,R,Q,A,Y
6138,3.0,3,1,1
6139,0.2,2,1,0
6140,1.0,2,1,1
6141,0.2,1,1,1
6142,0.2,1,1,0
6143,0.2,1,1,0
6144,0.2,2,1,1
6145,0.2,3,1,0
6146,0.2,1,0,0
6147,0.2,1,1,0
6148,0.2,3,1,0
6149,1.0,1,0,1
6150,0.2,1,1,0
6151,0.2,1,1,0
6152,0.2,2,1,0
6153,1.0,3,1,0
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,0.2,2,1,0
6158,0.2,2,1,0
6159,0.2,2,1,1
6160,0.2,1,1,0
6161,0.2,3,1,0
6162,0.2,2,0,1
6163,0.2,3,1,0
6164,0.2,3,1,0
6165,1.0,1,0,1
6166,0.2,2,1,0
6167,0.2,2,1,1
6168,0.2,1,1,0
6169,0.2,1,1,0
6170,1.0,2,1,1
6171,1.0,1,1,1
6172,0.2,2,1,0
6173,0.2,3,0,0
6174,0.2,0,1,1
6175,0.2,1,1,0
6176,0.2,2,1,0
6177,0.2,3,1,0
6178,0.2,1,1,1
6179,0.2,1,0,1
6180,2.2,2,0,1
6181,0.2,2,1,0
6182,0.2,1,1,0
6183,0.2,2,1,0
6184,1.0,1,1,1
6185,2.2,0,1,1
6186,0.2,2,0,1
6187,1.0,1,1,1
6188,0.2,2,1,0
6189,1.0,2,1,0
6190,0.2,2,0,0
6191,0.2,2,1,1
6192,1.0,1,1,1
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,3,0,0
6196,1.0,3,1,1
6197,0.2,2,0,0
6198,0.2,1,1,0
6199,0.2,1,1,0
6200,0.2,1,1,0
6201,0.2,2,1,0
6202,0.2,1,1,1
6203,0.2,2,0,1
6204,1.0,1,1,1
6205,0.2,1,1,1
6206,0.2,2,1,0
6207,1.0,1,1,1
6208,0.2,2,1,0
6209,2.2,1,1,1
6210,1.0,0,1,1
6211,0.2,1,1,1
6212,1.0,1,1,1
6213,0.2,0,1,1
6214,0.2,2,1,0
6215,0.2,0,1,0
6216,0.2,0,1,1
6217,0.2,1,1,0
6218,0.2,2,1,1
6219,0.2,1,1,1
6220,0.2,1,1,1
6221,0.2,3,1,1
6222,0.2,3,1,0
6223,0.2,2,1,0
6224,0.2,2,1,1
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,1.0,2,1,1
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,0,1,1
6231,0.2,2,1,1
6232,0.2,1,1,1
6233,0.2,0,1,1
6234,0.2,1,1,0
6235,0.2,2,1,0
6236,0.2,1,0,1
6237,0.2,1,1,0
6238,0.2,3,1,0
6239,1.0,2,0,0
6240,1.0,1,1,1
6241,0.2,2,1,0
6242,0.2,0,0,1
6243,0.2,3,1,1
6244,0.2,1,1,1
6245,1.0,3,0,1
6246,0.2,1,1,0
6247,0.2,2,1,0
6248,0.2,1,1,0
6249,0.2,1,1,0
6250,1.0,1,0,0
6251,0.2,1,1,1
6252,0.2,1,1,0
6253,0.2,0,1,1
6254,0.2,3,1,1
6255,1.0,3,1,0
6256,0.2,2,1,0
6257,1.0,2,1,0
6258,0.2,1,0,1
6259,0.2,2,1,0
6260,0.2,0,0,1
6261,0.2,1,1,1
6262,0.2,2,0,0
6263,0.2,2,1,0
6264,0.2,1,1,0
6265,0.2,1,1,1
6266,2.2,2,1,1
6267,0.2,2,0,0
6268,0.2,2,1,1
6269,0.2,3,1,0
6270,2.2,2,1,1
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,0.2,1,0,1
6276,0.2,1,1,1
6277,0.2,0,1,1
6278,1.0,3,1,1
6279,0.2,2,1,1
6280,0.2,2,0,0
6281,1.0,2,1,1
6282,0.2,0,1,1
6283,0.2,1,1,0
6284,0.2,2,1,0
6285,0.2,1,1,0
6286,1.0,1,0,1
6287,0.2,2,0,1
6288,0.2,0,0,0
6289,1.0,2,0,1
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,1.0,1,1,1
6293,0.2,2,1,0
6294,1.0,1,1,1
6295,0.2,1,1,1
6296,0.2,1,1,0
6297,0.2,2,1,0
6298,0.2,0,1,1
6299,0.2,1,1,0
6300,1.0,1,1,1
6301,1.0,2,1,0
6302,0.2,1,1,1
6303,0.2,2,1,1
6304,0.2,3,1,0
6305,0.2,2,1,1
6306,1.0,2,1,1
6307,1.0,2,1,1
6308,0.2,1,0,0
6309,0.2,1,1,0
6310,0.2,2,1,0
6311,2.2,1,1,1
6312,0.2,0,1,0
6313,0.2,1,1,0
6314,0.2,2,1,1
6315,0.2,2,1,1
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,1.0,2,1,1
6319,0.2,1,0,1
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,1.0,1,1,1
6323,0.2,1,1,0
6324,0.2,1,0,0
6325,0.2,1,1,0
6326,0.2,2,1,0
6327,1.0,2,1,0
6328,0.2,3,1,0
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,1.0,2,1,1
6332,0.2,2,1,0
6333,0.2,1,1,0
6334,0.2,2,1,0
6335,0.2,3,0,0
6336,0.2,3,1,0
6337,0.2,1,1,0
6338,0.2,1,1,0
6339,0.2,2,1,1
6340,0.2,3,1,0
6341,0.2,2,0,0
6342,0.2,2,1,0
6343,1.0,2,1,1
6344,2.2,2,1,1
6345,1.0,2,0,0
6346,0.2,1,0,1
6347,1.0,2,1,0
6348,0.2,1,1,0
6349,0.2,2,0,0
6350,0.2,1,1,0
6351,0.2,0,1,0
6352,0.2,1,1,0
6353,0.2,3,1,0
6354,0.2,1,1,0
6355,1.0,3,1,1
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,1.0,2,1,1
6359,2.2,2,1,1
6360,0.2,2,0,0
6361,0.2,1,1,0
6362,0.2,2,1,0
6363,0.2,1,1,1
6364,1.0,1,1,1
6365,0.2,0,0,1
6366,1.0,1,0,1
6367,1.0,2,0,1
6368,0.2,1,0,0
6369,0.2,3,0,0
6370,1.0,2,1,1
6371,0.2,1,0,0
6372,0.2,2,1,0
6373,0.2,2,0,0
6374,0.2,2,1,0
6375,0.2,2,1,0
6376,0.2,2,0,0
6377,1.0,2,1,1
6378,0.2,1,1,1
6379,0.2,1,1,0
6380,1.0,1,1,1
6381,0.2,2,1,0
6382,0.2,3,1,0
6383,0.2,0,1,1
6384,0.2,1,0,0
6385,0.2,2,1,0
6386,1.0,3,1,0
6387,0.2,0,1,1
6388,0.2,3,1,0
6389,0.2,3,0,0
6390,0.2,2,1,0
6391,0.2,2,1,0
6392,0.2,3,1,0
6393,1.0,3,1,1
6394,0.2,0,1,1
6395,1.0,1,0,0
6396,1.0,2,1,1
6397,0.2,1,0,1
6398,0.2,2,1,1
6399,0.2,1,1,1
6400,1.0,1,1,1
6401,1.0,1,0,1
6402,0.2,1,1,0
6403,1.0,1,1,1
6404,0.2,2,1,0
6405,0.2,1,1,1
6406,0.2,1,1,1
6407,0.2,2,1,0
6408,0.2,1,1,1
6409,0.2,2,1,0
6410,0.2,2,0,0
6411,1.0,3,1,1
6412,0.2,2,1,0
6413,1.0,2,1,1
6414,0.2,1,1,0
6415,2.2,1,1,1
6416,1.0,1,1,1
6417,1.0,0,1,1
6418,0.2,3,1,0
6419,0.2,1,0,0
6420,0.2,2,1,1
6421,0.2,2,1,0
6422,0.2,2,1,0
6423,1.0,2,1,1
6424,1.0,2,1,1
6425,1.0,2,1,1
6426,1.0,2,1,1
6427,0.2,1,1,1
6428,0.2,2,0,0
6429,0.2,1,1,1
6430,0.2,1,1,0
6431,0.2,1,1,0
6432,0.2,2,1,0
6433,0.2,2,1,1
6434,0.2,1,1,0
6435,0.2,2,1,0
6436,0.2,2,1,1
6437,0.2,3,1,0
6438,0.2,1,1,1
6439,2.2,2,1,1
6440,0.2,1,1,1
6441,0.2,0,1,1
6442,0.2,2,1,0
6443,0.2,2,1,0
6444,0.2,0,1,1
6445,0.2,1,1,1
6446,0.2,0,0,0
6447,0.2,2,1,0
6448,0.2,1,1,1
6449,1.0,1,1,1
6450,1.0,2,1,1
6451,0.2,2,1,0
6452,0.2,1,1,0
6453,0.2,2,0,1
6454,2.2,1,1,1
6455,1.0,2,0,1
6456,1.0,2,1,1
6457,0.2,3,1,0
6458,0.2,1,0,0
6459,0.2,2,1,0
6460,0.2,1,1,0
6461,0.2,2,1,0
6462,0.2,1,1,0
6463,0.2,2,1,0
6464,1.0,1,1,1
6465,0.2,3,1,0
6466,2.2,0,1,1
6467,0.2,2,0,1
6468,0.2,2,0,0
6469,0.2,3,1,0
6470,1.0,2,1,1
6471,1.0,2,1,1
6472,1.0,1,1,1
6473,1.0,2,1,1
6474,2.2,3,1,1
6475,0.2,2,1,0
6476,0.2,2,1,0
6477,0.2,1,1,0
6478,0.2,1,1,0
6479,0.2,3,1,0
6480,0.2,1,1,0
6481,0.2,1,1,0
6482,1.0,2,1,1
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,0.2,1,1,0
6486,0.2,0,1,0
6487,0.2,0,1,1
6488,1.0,0,0,1
6489,0.2,2,1,1
6490,1.0,1,0,1
6491,0.2,2,1,1
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,0.2,2,0,1
6495,0.2,2,1,0
6496,0.2,2,1,1
6497,1.0,3,0,0
6498,1.0,1,0,1
6499,1.0,2,1,1
6500,0.2,3,1,0
6501,1.0,1,1,1
6502,1.0,0,0,1
6503,0.2,0,1,1
6504,0.2,1,0,1
6505,0.2,1,1,0
6506,0.2,3,1,0
6507,0.2,2,1,1
6508,1.0,0,1,0
6509,0.2,2,1,0
6510,0.2,1,1,0
6511,0.2,0,1,1
6512,1.0,2,1,0
6513,0.2,3,1,0
6514,0.2,1,1,1
6515,1.0,3,0,1
6516,0.2,1,1,0
6517,0.2,2,1,0
6518,0.2,1,1,1
6519,0.2,2,1,1
6520,0.2,1,1,1
6521,0.2,2,1,1
6522,0.2,2,1,0
6523,0.2,3,1,1
6524,0.2,1,1,0
6525,0.2,0,1,0
6526,2.2,2,1,1
6527,0.2,1,0,1
6528,1.0,1,1,1
6529,0.2,2,1,1
6530,0.2,2,1,0
6531,0.2,0,0,1
6532,0.2,2,1,1
6533,0.2,1,1,0
6534,0.2,1,1,1
6535,1.0,2,0,1
6536,0.2,0,1,0
6537,0.2,2,1,0
6538,0.2,2,0,1
6539,0.2,2,1,0
6540,0.2,2,1,1
6541,0.2,2,1,0
6542,0.2,3,1,0
6543,0.2,1,1,1
6544,0.2,2,0,1
6545,0.2,2,1,1
6546,0.2,1,0,1
6547,0.2,1,1,0
6548,0.2,1,1,0
6549,0.2,2,1,1
6550,0.2,2,1,0
6551,0.2,2,1,0
6552,0.2,2,1,0
6553,0.2,2,1,0
6554,0.2,3,0,0
6555,0.2,1,1,1
6556,0.2,2,1,0
6557,0.2,3,1,0
6558,0.2,2,1,1
6559,0.2,2,1,0
6560,1.0,2,1,1
6561,0.2,2,1,0
6562,1.0,2,1,1
6563,0.2,2,0,1
6564,0.2,1,1,0
6565,0.2,1,1,0
6566,0.2,1,1,1
6567,0.2,2,1,0
6568,1.0,2,1,1
6569,1.0,2,1,0
6570,0.2,2,1,0
6571,0.2,2,0,0
6572,0.2,1,1,1
6573,0.2,1,0,0
6574,0.2,2,1,1
6575,1.0,2,0,0
6576,1.0,2,1,0
6577,0.2,3,0,0
6578,1.0,2,1,1
6579,0.2,3,1,0
6580,0.2,1,1,0
6581,0.2,1,1,1
6582,1.0,2,1,1
6583,0.2,1,1,0
6584,0.2,1,1,0
6585,0.2,1,1,1
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,0.2,0,1,0
6589,1.0,3,1,0
6590,0.2,1,1,1
6591,0.2,1,1,0
6592,1.0,2,1,0
6593,1.0,3,1,1
6594,0.2,2,1,0
6595,1.0,0,0,1
6596,0.2,1,1,0
6597,0.2,1,1,1
6598,0.2,3,1,1
6599,0.2,1,0,0
6600,0.2,1,1,0
6601,1.0,1,1,0
6602,2.2,0,1,1
6603,0.2,0,1,1
6604,0.2,1,1,0
6605,0.2,1,1,0
6606,1.0,3,1,1
6607,0.2,2,1,1
6608,0.2,1,1,1
6609,0.2,0,1,0
6610,0.2,2,1,0
6611,1.0,1,1,1
6612,0.2,1,0,0
6613,0.2,3,1,0
6614,0.2,0,1,0
6615,0.2,2,1,0
6616,0.2,0,1,1
6617,1.0,1,1,1
6618,0.2,1,1,1
6619,0.2,1,1,0
6620,1.0,1,1,0
6621,0.2,2,1,1
6622,0.2,1,1,0
6623,0.2,1,0,1
6624,0.2,2,1,0
6625,0.2,2,1,0
6626,0.2,1,1,0
6627,2.2,3,1,1
6628,0.2,2,1,0
6629,1.0,3,1,1
6630,1.0,3,1,1
6631,0.2,3,1,0
6632,1.0,1,1,0
6633,1.0,1,1,1
6634,1.0,3,1,1
6635,0.2,1,1,0
6636,0.2,0,1,1
6637,1.0,2,0,1
6638,0.2,2,0,0
6639,0.2,1,1,0
6640,0.2,2,1,1
6641,2.5999999999999996,0,1,0
6642,0.2,0,1,1
6643,0.2,2,1,0
6644,1.0,3,1,0
6645,0.2,2,1,0
6646,1.0,1,0,0
6647,0.2,2,1,0
6648,0.2,1,1,0
6649,0.2,3,1,0
6650,0.2,1,1,0
6651,0.2,1,1,1
6652,0.2,2,1,0
6653,1.0,2,1,1
6654,0.2,2,1,1
6655,1.0,1,1,1
6656,2.2,2,1,1
6657,0.2,2,1,0
6658,0.2,2,1,0
6659,0.2,1,1,0
6660,0.2,2,1,0
6661,0.2,3,1,0
6662,0.2,1,0,1
6663,0.2,1,0,0
6664,0.2,2,1,0
6665,0.2,2,1,1
6666,0.2,1,1,1
6667,2.2,0,1,1
6668,0.2,3,1,0
6669,0.2,2,0,0
6670,0.2,2,0,1
6671,0.2,2,1,0
6672,0.2,1,1,0
6673,2.2,1,0,1
6674,0.2,0,1,1
6675,0.2,2,1,0
6676,0.2,2,1,0
6677,0.2,1,1,0
6678,0.2,2,1,0
6679,1.0,1,1,0
6680,0.2,1,1,0
6681,0.2,1,1,0
6682,1.0,1,1,1
6683,0.2,0,0,0
6684,0.2,2,1,1
6685,0.2,2,1,0
6686,0.2,2,0,0
6687,1.0,1,1,1
6688,0.2,2,1,1
6689,1.0,2,1,1
6690,0.2,2,1,0
6691,2.2,1,1,1
6692,0.2,1,1,0
6693,0.2,2,1,0
6694,1.0,0,1,1
6695,0.2,2,1,0
6696,0.2,2,1,0
6697,0.2,2,1,0
6698,0.2,1,1,0
6699,0.2,1,1,0
6700,0.2,1,1,0
6701,0.2,2,0,0
6702,0.2,1,0,0
6703,0.2,3,1,0
6704,0.2,2,1,0
6705,0.2,2,1,0
6706,1.0,0,1,1
6707,0.2,1,1,0
6708,0.2,1,1,0
6709,0.2,2,0,0
6710,0.2,1,1,1
6711,0.2,2,1,1
6712,0.2,0,1,1
6713,0.2,2,1,0
6714,0.2,2,1,0
6715,1.0,0,0,1
6716,1.0,2,1,1
6717,0.2,2,1,0
6718,0.2,2,1,1
6719,1.0,1,1,1
6720,0.2,0,1,0
6721,0.2,2,1,0
6722,0.2,1,0,0
6723,0.2,1,1,0
6724,1.0,2,1,1
6725,0.2,2,1,1
6726,0.2,1,1,0
6727,0.2,1,1,1
6728,1.0,1,0,0
6729,0.2,1,1,1
6730,0.2,2,1,1
6731,1.0,1,1,0
6732,0.2,3,1,0
6733,0.2,1,0,1
6734,0.2,1,1,0
6735,0.2,2,1,0
6736,0.2,1,1,1
6737,0.2,2,1,0
6738,0.2,0,1,1
6739,0.2,0,1,0
6740,0.2,1,1,0
6741,0.2,2,1,0
6742,0.2,0,1,0
6743,0.2,3,0,0
6744,0.2,1,1,1
6745,0.2,1,1,0
6746,0.2,1,1,0
6747,0.2,1,1,0
6748,0.2,1,1,0
6749,1.0,0,1,1
6750,0.2,0,0,0
6751,0.2,2,1,0
6752,0.2,1,1,0
6753,0.2,0,1,1
6754,0.2,3,1,0
6755,0.2,3,1,1
6756,1.0,2,1,0
6757,0.2,2,1,1
6758,1.0,2,1,1
6759,1.0,3,1,1
6760,0.2,0,1,0
6761,0.2,2,1,0
6762,0.2,2,0,0
6763,0.2,2,1,0
6764,0.2,3,1,0
6765,0.2,0,1,0
6766,1.0,1,0,1
6767,0.2,0,0,1
6768,0.2,0,1,1
6769,1.0,0,1,1
6770,0.2,2,0,0
6771,2.2,1,0,1
6772,0.2,2,0,0
6773,0.2,3,1,0
6774,0.2,1,1,0
6775,0.2,0,1,1
6776,0.2,2,0,0
6777,0.2,1,0,0
6778,0.2,2,1,1
6779,0.2,0,1,1
6780,1.0,2,1,1
6781,0.2,1,1,0
6782,0.2,3,0,0
6783,0.2,1,1,0
6784,0.2,1,1,1
6785,0.2,1,1,1
6786,0.2,1,1,0
6787,1.0,2,1,1
6788,0.2,2,1,0
6789,0.2,0,1,0
6790,0.2,2,1,0
6791,0.2,1,1,0
6792,1.0,0,0,1
6793,2.2,2,1,1
6794,0.2,3,0,0
6795,0.2,2,0,0
6796,1.0,2,1,1
6797,2.2,1,0,1
6798,1.0,1,1,1
6799,0.2,1,1,0
6800,0.2,2,1,1
6801,0.2,1,0,1
6802,0.2,2,0,1
6803,0.2,3,1,1
6804,0.2,1,0,0
6805,0.2,1,1,0
6806,0.2,2,1,0
6807,0.2,3,1,0
6808,0.2,2,1,0
6809,0.2,0,1,1
6810,1.0,1,1,1
6811,0.2,2,1,0
6812,1.0,0,1,1
6813,0.2,3,1,1
6814,0.2,2,1,0
6815,2.2,2,1,1
6816,1.0,2,1,0
6817,0.2,2,1,0
6818,1.0,1,1,1
6819,2.2,1,1,1
6820,0.2,3,0,0
6821,0.2,1,1,1
6822,0.2,0,1,0
6823,0.2,2,1,0
6824,1.0,2,1,0
6825,0.2,0,1,0
6826,0.2,0,1,1
6827,0.2,1,0,1
6828,0.2,2,1,0
6829,0.2,2,1,0
6830,0.2,0,0,1
6831,1.0,0,1,1
6832,0.2,3,1,0
6833,0.2,1,1,0
6834,0.2,0,0,1
6835,0.2,2,1,0
6836,1.0,2,1,0
6837,0.2,1,1,0
6838,0.2,2,1,0
6839,1.0,1,1,1
6840,0.2,1,1,0
6841,0.2,2,1,0
6842,0.2,2,1,0
6843,1.0,2,1,1
6844,0.2,2,1,0
6845,1.0,0,1,0
6846,0.2,2,1,0
6847,0.2,1,1,0
6848,0.2,1,0,1
6849,0.2,3,1,1
6850,0.2,2,0,1
6851,0.2,1,1,0
6852,0.2,3,1,1
6853,0.2,2,1,0
6854,0.2,0,1,1
6855,1.0,0,1,1
6856,0.2,2,1,0
6857,0.2,1,1,1
6858,0.2,2,1,0
6859,0.2,2,1,0
6860,0.2,3,1,0
6861,1.0,1,1,0
6862,0.2,2,1,0
6863,0.2,2,1,0
6864,0.2,1,1,1
6865,0.2,2,1,0
6866,0.2,2,1,0
6867,0.2,2,1,0
6868,0.2,1,1,0
6869,0.2,2,1,0
6870,1.0,1,0,0
6871,2.2,3,1,1
6872,0.2,3,1,0
6873,0.2,0,1,0
6874,1.0,2,0,0
6875,0.2,0,1,0
6876,1.0,3,1,1
6877,0.2,0,1,0
6878,0.2,1,0,0
6879,0.2,2,1,1
6880,1.0,1,1,1
6881,0.2,2,1,1
6882,0.2,2,1,0
6883,0.2,1,1,1
6884,1.0,1,1,1
6885,0.2,1,0,0
6886,0.2,1,1,1
6887,0.2,3,1,0
6888,0.2,3,1,0
6889,0.2,1,1,0
6890,1.0,2,1,0
6891,0.2,0,1,0
6892,0.2,0,1,0
6893,0.2,2,1,0
6894,0.2,2,1,0
6895,1.0,2,1,1
6896,0.2,1,1,0
6897,0.2,1,1,1
6898,0.2,2,1,0
6899,0.2,2,0,0
6900,0.2,0,1,0
6901,0.2,2,1,0
6902,0.2,2,0,0
6903,0.2,2,1,0
6904,0.2,1,1,0
6905,0.2,3,0,1
6906,0.2,0,1,0
6907,0.2,0,1,1
6908,0.2,1,1,1
6909,0.2,2,1,1
6910,0.2,3,0,0
6911,0.2,0,1,1
6912,0.2,1,1,1
6913,0.2,2,1,0
6914,1.0,1,1,1
6915,0.2,0,1,1
6916,0.2,2,1,1
6917,0.2,1,1,0
6918,1.0,3,1,1
6919,0.2,1,1,0
6920,0.2,1,1,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,2,1,0
6924,0.2,1,0,0
6925,0.2,0,1,0
6926,1.0,2,1,1
6927,2.2,0,1,1
6928,0.2,1,1,0
6929,2.2,1,1,1
6930,2.2,0,1,1
6931,0.2,1,1,1
6932,0.2,1,1,0
6933,1.0,1,1,1
6934,0.2,2,1,1
6935,0.2,2,1,0
6936,0.2,1,0,0
6937,1.0,2,1,1
6938,0.2,1,1,1
6939,0.2,2,0,0
6940,0.2,1,1,0
6941,0.2,2,0,0
6942,0.2,2,1,0
6943,0.2,1,1,0
6944,0.2,1,1,1
6945,0.2,2,1,0
6946,0.2,1,1,0
6947,0.2,1,1,0
6948,0.2,0,1,1
6949,0.2,2,1,0
6950,0.2,2,1,0
6951,2.2,1,1,1
6952,0.2,2,1,1
6953,1.0,2,1,1
6954,1.0,1,1,1
6955,1.0,3,1,1
6956,0.2,0,1,1
6957,0.2,1,1,1
6958,0.2,2,1,0
6959,0.2,3,1,0
6960,0.2,2,1,1
6961,0.2,2,1,0
6962,0.2,2,1,0
6963,1.0,1,1,1
6964,0.2,0,1,1
6965,0.2,2,1,0
6966,2.2,1,1,1
6967,0.2,1,0,0
6968,0.2,3,1,0
6969,0.2,2,1,0
6970,1.0,1,1,1
6971,1.0,2,1,1
6972,0.2,0,1,0
6973,0.2,2,1,0
6974,0.2,1,1,0
6975,0.2,1,1,1
6976,0.2,2,1,1
6977,0.2,0,1,0
6978,0.2,0,1,0
6979,0.2,1,1,1
6980,0.2,0,1,1
6981,0.2,2,1,0
6982,0.2,2,1,0
6983,0.2,3,1,0
6984,0.2,2,1,1
6985,1.0,0,1,1
6986,0.2,2,1,0
6987,0.2,2,1,0
6988,1.0,3,1,1
6989,0.2,2,1,0
6990,0.2,1,1,0
6991,0.2,3,1,0
6992,0.2,2,1,1
6993,0.2,2,1,0
6994,0.2,1,1,1
6995,0.2,2,1,0
6996,1.0,0,0,1
6997,0.2,2,1,1
6998,1.0,1,0,0
6999,0.2,1,1,1
7000,0.2,1,1,0
7001,0.2,1,1,1
7002,0.2,2,1,0
7003,1.0,1,1,0
7004,0.2,1,1,0
7005,1.0,2,0,0
7006,0.2,1,1,0
7007,0.2,2,1,1
7008,1.0,2,1,0
7009,0.2,2,1,0
7010,0.2,1,1,1
7011,1.0,2,1,1
7012,0.2,1,0,0
7013,1.0,0,1,1
7014,1.0,2,1,1
7015,1.0,2,1,0
7016,0.2,1,1,0
7017,1.0,1,1,1
7018,1.0,1,1,1
7019,0.2,1,1,0
7020,1.0,3,1,0
7021,0.2,2,1,0
7022,1.0,2,0,0
7023,1.0,1,1,0
7024,0.2,2,1,0
7025,1.0,2,0,1
7026,1.0,0,0,1
7027,0.2,1,0,0
7028,0.2,1,1,1
7029,0.2,3,1,0
7030,0.2,1,1,0
7031,1.0,2,1,1
7032,1.0,1,0,0
7033,0.2,2,1,0
7034,0.2,2,0,0
7035,0.2,2,1,0
7036,0.2,1,1,0
7037,0.2,2,1,0
7038,0.2,0,1,1
7039,0.2,1,1,1
7040,1.0,3,1,1
7041,0.2,2,1,0
7042,0.2,3,1,1
7043,0.2,2,1,0
7044,0.2,1,1,0
7045,0.2,1,1,1
7046,0.2,2,1,0
7047,1.0,2,1,1
7048,0.2,2,1,0
7049,0.2,2,1,1
7050,0.2,1,0,0
7051,1.0,1,1,1
7052,0.2,2,1,0
7053,0.2,1,1,1
7054,0.2,0,1,0
7055,0.2,3,1,0
7056,1.0,3,1,0
7057,0.2,2,1,0
7058,0.2,0,1,1
7059,1.0,1,1,1
7060,0.2,1,1,1
7061,1.0,2,1,1
7062,0.2,0,1,0
7063,0.2,1,1,0
7064,0.2,1,0,0
7065,0.2,1,1,0
7066,0.2,3,1,0
7067,0.2,2,1,0
7068,0.2,1,1,0
7069,0.2,3,1,0
7070,0.2,1,0,0
7071,0.2,2,1,1
7072,2.2,2,1,1
7073,0.2,2,1,1
7074,0.2,0,1,1
7075,1.0,2,1,1
7076,0.2,1,1,0
7077,0.2,1,1,1
7078,0.2,2,1,0
7079,1.0,1,1,1
7080,0.2,2,1,0
7081,1.0,1,1,1
7082,0.2,1,1,0
7083,1.0,1,1,1
7084,1.0,0,1,1
7085,0.2,2,1,0
7086,1.0,1,1,1
7087,1.0,2,1,1
7088,0.2,1,1,0
7089,0.2,1,1,0
7090,0.2,1,1,1
7091,0.2,2,1,0
7092,0.2,1,0,0
7093,0.2,3,1,0
7094,0.2,0,1,0
7095,0.2,0,1,0
7096,0.2,2,1,0
7097,0.2,2,0,1
7098,1.0,1,1,1
7099,0.2,1,1,0
7100,0.2,2,1,1
7101,0.2,1,1,1
7102,0.2,1,1,1
7103,1.0,0,1,1
7104,0.2,1,1,1
7105,0.2,3,0,0
7106,1.0,2,1,1
7107,0.2,2,1,0
7108,0.2,2,1,0
7109,2.2,1,1,1
7110,0.2,2,1,0
7111,1.0,3,0,1
7112,0.2,1,0,0
7113,0.2,2,0,0
7114,0.2,1,1,0
7115,0.2,3,1,0
7116,0.2,2,1,0
7117,0.2,1,1,0
7118,0.2,1,1,1
7119,0.2,2,1,1
7120,0.2,2,1,0
7121,0.2,2,1,0
7122,0.2,2,0,1
7123,0.2,2,1,1
7124,0.2,2,1,0
7125,0.2,0,1,1
7126,0.2,2,1,0
7127,0.2,1,0,0
7128,0.2,1,1,0
7129,1.0,2,1,1
7130,0.2,2,1,0
7131,0.2,1,1,1
7132,2.2,2,1,0
7133,0.2,2,1,0
7134,1.0,1,1,1
7135,0.2,0,1,1
7136,0.2,2,1,0
7137,0.2,3,1,0
7138,0.2,1,0,0
7139,1.0,1,1,1
7140,1.0,1,1,1
7141,0.2,2,1,1
7142,0.2,0,1,0
7143,0.2,1,1,0
7144,0.2,1,0,1
7145,0.2,1,1,1
7146,0.2,2,1,0
7147,0.2,1,1,0
7148,1.0,3,0,0
7149,0.2,2,1,1
7150,0.2,3,0,0
7151,0.2,2,1,0
7152,0.2,1,1,0
7153,1.0,2,1,1
7154,0.2,2,1,1
7155,0.2,1,0,1
7156,0.2,2,1,0
7157,0.2,2,1,0
7158,0.2,0,1,0
7159,2.2,1,1,1
7160,0.2,2,1,1
7161,1.0,1,1,1
7162,0.2,2,0,1
7163,0.2,0,1,1
7164,0.2,2,1,0
7165,0.2,0,1,0
7166,1.0,3,1,1
7167,0.2,1,1,0
7168,1.0,1,1,1
7169,1.0,0,0,1
7170,0.2,1,1,0
7171,2.2,1,1,0
7172,1.0,3,1,1
7173,1.0,2,0,0
7174,0.2,1,1,1
7175,0.2,2,1,0
7176,0.2,2,1,0
7177,0.2,2,1,1
7178,0.2,3,0,0
7179,0.2,2,1,0
7180,0.2,3,1,0
7181,0.2,1,1,0
7182,1.0,1,1,1
7183,0.2,1,0,0
7184,1.0,2,0,1
7185,0.2,0,0,0
7186,0.2,0,1,1
7187,0.2,1,0,0
7188,0.2,0,1,1
7189,0.2,0,1,1
7190,1.0,2,1,1
7191,0.2,1,1,0
7192,0.2,1,1,1
7193,0.2,3,1,0
7194,1.0,2,1,1
7195,0.2,2,1,0
7196,0.2,1,1,1
7197,0.2,1,1,0
7198,0.2,2,1,0
7199,0.2,1,1,0
7200,0.2,1,0,1
7201,1.0,1,1,1
7202,0.2,3,1,0
7203,0.2,2,1,1
7204,0.2,2,0,1
7205,0.2,2,1,1
7206,0.2,3,1,0
7207,1.0,0,0,1
7208,0.2,2,0,1
7209,1.0,3,1,0
7210,0.2,1,1,1
7211,0.2,2,1,1
7212,2.2,1,1,1
