,R,Q,A,Y
10348,0.2,2,1,1
10349,0.2,2,0,0
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,0.2,1,1,0
10353,1.0,1,1,1
10354,0.2,2,1,0
10355,0.2,2,0,0
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,2,0,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,0.2,0,0,0
10366,0.2,3,1,1
10367,0.2,3,1,1
10368,0.2,0,0,0
10369,0.2,1,1,1
10370,0.2,1,1,0
10371,1.0,3,0,1
10372,0.2,1,1,1
10373,0.2,3,0,0
10374,0.2,1,1,0
10375,2.2,2,0,1
10376,0.2,1,1,0
10377,0.2,1,1,0
10378,0.2,2,1,1
10379,0.2,2,1,1
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,1.0,1,0,0
10383,0.2,3,0,0
10384,1.0,1,0,1
10385,1.0,2,0,0
10386,0.2,1,0,0
10387,0.2,2,1,1
10388,0.2,1,1,1
10389,0.2,1,1,0
10390,0.2,2,0,1
10391,0.2,3,1,0
10392,0.2,1,1,1
10393,0.2,2,1,1
10394,1.0,2,1,1
10395,2.2,1,0,1
10396,0.2,2,0,0
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,1.0,2,0,1
10403,0.2,2,1,1
10404,0.2,2,0,0
10405,0.2,1,1,0
10406,0.2,1,0,0
10407,0.2,2,1,0
10408,0.2,1,1,0
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,0.2,2,1,1
10412,0.2,2,1,0
10413,0.2,2,1,1
10414,0.2,2,1,1
10415,0.2,2,1,1
10416,0.2,1,1,1
10417,0.2,1,1,0
10418,0.2,1,0,0
10419,1.0,2,1,1
10420,0.2,1,1,1
10421,0.2,2,0,0
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,0.2,1,1,1
10425,0.2,0,0,0
10426,1.0,1,0,1
10427,1.0,2,1,1
10428,1.0,1,1,1
10429,0.2,2,1,1
10430,0.2,2,1,0
10431,0.2,2,0,1
10432,1.0,1,1,1
10433,0.2,2,1,1
10434,0.2,1,0,0
10435,0.2,2,0,1
10436,0.2,2,1,1
10437,0.2,2,1,0
10438,0.2,2,0,0
10439,0.2,2,0,1
10440,0.2,1,0,0
10441,1.0,2,0,0
10442,0.2,1,0,0
10443,0.2,2,1,0
10444,0.2,2,1,1
10445,0.2,0,1,1
10446,0.2,2,0,0
10447,0.2,1,1,0
10448,0.2,1,1,1
10449,1.0,1,1,1
10450,0.2,1,1,0
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,0.2,3,0,1
10457,1.0,0,0,0
10458,0.2,0,1,1
10459,0.2,2,1,1
10460,0.2,0,0,0
10461,1.0,1,0,0
10462,0.2,3,0,0
10463,1.0,0,0,1
10464,0.2,2,1,1
10465,0.2,3,1,1
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,1.0,0,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,1.0,3,1,1
10473,1.0,1,1,1
10474,0.2,1,1,1
10475,0.2,1,0,0
10476,0.2,1,1,1
10477,0.2,2,0,0
10478,0.2,3,0,0
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,1.0,2,0,0
10482,0.2,2,1,0
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,0.2,0,1,0
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,0.2,2,1,1
10490,0.2,3,0,0
10491,0.2,0,0,0
10492,0.2,3,1,0
10493,0.2,2,1,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,0.2,1,0,0
10497,1.0,2,1,0
10498,0.2,1,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,2.2,3,0,1
10502,1.0,3,1,1
10503,0.2,1,0,1
10504,0.2,0,1,1
10505,0.2,2,1,0
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,0.2,1,1,1
10509,0.2,1,0,0
10510,2.2,3,0,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,2,0,0
10515,1.0,1,1,1
10516,0.2,0,1,1
10517,0.2,3,1,1
10518,0.2,2,1,1
10519,0.2,2,1,1
10520,0.2,3,0,0
10521,0.2,2,0,0
10522,1.0,1,0,0
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,1.0,1,1,1
10526,0.2,2,0,1
10527,0.2,0,1,0
10528,0.2,0,1,1
10529,0.2,2,1,0
10530,0.2,1,0,0
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,1,1,1
10535,0.2,1,1,1
10536,0.2,2,0,0
10537,1.0,2,0,0
10538,0.2,0,1,0
10539,1.0,1,1,1
10540,0.2,3,1,1
10541,0.2,3,0,0
10542,0.2,1,0,1
10543,1.0,1,1,1
10544,0.2,3,1,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,0.2,1,0,1
10548,0.2,1,0,0
10549,0.2,2,1,0
10550,1.0,3,1,1
10551,0.2,3,0,0
10552,0.2,2,1,0
10553,0.2,1,0,0
10554,1.0,2,1,1
10555,0.2,2,1,1
10556,0.2,1,1,1
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,0.2,1,1,1
10560,0.2,2,1,1
10561,0.2,2,0,1
10562,2.2,2,1,1
10563,0.2,2,1,1
10564,0.2,2,1,0
10565,1.0,0,1,1
10566,0.2,1,1,1
10567,1.0,3,1,1
10568,0.2,1,1,1
10569,0.2,3,1,0
10570,0.2,0,0,0
10571,1.0,2,1,1
10572,0.2,2,1,1
10573,0.2,2,1,1
10574,2.2,2,1,1
10575,0.2,0,0,0
10576,1.0,2,0,1
10577,1.0,1,0,1
10578,1.0,0,0,1
10579,0.2,2,1,0
10580,0.2,1,1,1
10581,0.2,2,1,1
10582,0.2,2,1,1
10583,0.2,1,1,1
10584,0.2,1,1,1
10585,0.2,0,0,0
10586,1.0,1,0,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,3,0,0
10590,0.2,3,1,1
10591,1.0,2,0,1
10592,0.2,3,0,0
10593,0.2,1,1,1
10594,0.2,2,1,0
10595,0.2,3,1,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,0.2,0,0,0
10599,0.2,2,0,0
10600,0.2,2,1,1
10601,0.2,2,1,0
10602,0.2,0,0,1
10603,0.2,0,1,1
10604,0.2,2,1,1
10605,0.2,2,0,0
10606,1.0,2,1,1
10607,1.0,3,1,1
10608,1.0,0,1,1
10609,0.2,1,1,1
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,0.2,2,1,1
10613,0.2,1,1,0
10614,0.2,2,0,0
10615,0.2,2,0,0
10616,0.2,2,1,1
10617,0.2,2,1,0
10618,1.0,3,1,1
10619,2.2,2,1,1
10620,0.2,0,1,0
10621,1.0,0,0,1
10622,0.2,2,0,0
10623,0.2,3,1,1
10624,0.2,0,0,0
10625,0.2,0,1,1
10626,0.2,2,0,0
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,1.0,1,0,1
10630,0.2,1,0,1
10631,0.2,1,0,0
10632,0.2,0,1,1
10633,0.2,2,1,1
10634,0.2,1,0,0
10635,0.2,1,1,1
10636,0.2,0,1,1
10637,0.2,2,0,0
10638,0.2,2,1,1
10639,0.2,3,1,0
10640,1.0,2,0,1
10641,0.2,2,1,1
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,0.2,0,0,1
10645,0.2,1,0,0
10646,0.2,0,0,0
10647,2.2,2,1,1
10648,0.2,1,1,1
10649,0.2,3,0,0
10650,0.2,2,1,1
10651,0.2,2,0,0
10652,0.2,2,1,1
10653,0.2,0,0,0
10654,0.2,2,0,0
10655,0.2,2,1,1
10656,1.0,3,1,1
10657,0.2,3,1,0
10658,0.2,2,0,0
10659,0.2,0,1,1
10660,0.2,1,1,0
10661,0.2,2,1,1
10662,0.2,0,0,0
10663,0.2,0,1,1
10664,0.2,3,1,0
10665,0.2,2,1,0
10666,0.2,2,1,0
10667,0.2,2,0,0
10668,1.0,2,1,1
10669,0.2,1,1,1
10670,1.0,2,0,1
10671,0.2,2,1,1
10672,0.2,2,0,0
10673,0.2,0,0,0
10674,1.0,1,0,0
10675,0.2,2,1,1
10676,0.2,0,1,1
10677,0.2,2,1,1
10678,0.2,0,1,1
10679,1.0,1,0,1
10680,0.2,2,1,0
10681,0.2,2,0,0
10682,0.2,0,0,0
10683,0.2,2,1,1
10684,0.2,3,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,2,0,1
10688,0.2,2,1,1
10689,0.2,3,0,0
10690,0.2,1,1,1
10691,0.2,1,0,0
10692,0.2,2,1,1
10693,0.2,1,0,1
10694,0.2,1,0,0
10695,0.2,1,1,0
10696,0.2,2,0,0
10697,1.0,2,1,1
10698,0.2,0,0,0
10699,0.2,2,1,0
10700,0.2,3,1,1
10701,0.2,2,0,0
10702,0.2,2,1,0
10703,1.0,2,1,0
10704,0.2,1,0,0
10705,0.2,0,0,0
10706,0.2,1,1,1
10707,0.2,2,0,0
10708,0.2,1,1,1
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,1.0,2,0,1
10712,0.2,2,1,1
10713,0.2,2,1,1
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,0.2,0,0,0
10721,0.2,1,0,0
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,0.2,1,1,1
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,0.2,1,1,1
10730,0.2,1,1,1
10731,0.2,3,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,0.2,0,1,0
10735,0.2,0,0,0
10736,0.2,1,0,1
10737,0.2,0,0,0
10738,0.2,3,0,0
10739,0.2,2,1,1
10740,0.2,2,1,1
10741,0.2,3,1,0
10742,1.0,2,0,0
10743,0.2,0,1,1
10744,0.2,3,0,0
10745,0.2,2,0,0
10746,0.2,2,1,1
10747,0.2,2,1,1
10748,1.0,1,1,1
10749,0.2,2,1,1
10750,0.2,2,1,1
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,0.2,1,0,1
10755,0.2,2,1,1
10756,0.2,1,1,0
10757,1.0,1,1,1
10758,0.2,2,1,1
10759,1.0,2,0,1
10760,1.0,2,0,1
10761,0.2,1,0,1
10762,1.0,2,0,1
10763,0.2,0,0,0
10764,3.0,1,1,0
10765,0.2,1,1,1
10766,0.2,1,1,1
10767,0.2,1,1,1
10768,0.2,1,0,1
10769,1.0,2,0,1
10770,0.2,2,1,1
10771,0.2,3,0,0
10772,1.0,2,0,0
10773,1.0,2,0,1
10774,0.2,1,0,1
10775,0.2,3,1,0
10776,1.0,3,1,1
10777,0.2,1,1,1
10778,0.2,1,1,1
10779,0.2,1,0,1
10780,1.0,1,0,1
10781,0.2,1,0,0
10782,0.2,0,1,1
10783,0.2,2,0,0
10784,0.2,3,1,0
10785,0.2,2,1,1
10786,0.2,2,1,1
10787,0.2,2,1,1
10788,1.0,3,1,1
10789,0.2,1,1,1
10790,0.2,1,1,1
10791,0.2,1,1,0
10792,0.2,0,1,0
10793,1.0,0,1,1
10794,0.2,2,0,0
10795,0.2,2,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,0.2,1,0,0
10802,0.2,3,1,0
10803,0.2,2,1,1
10804,0.2,1,1,1
10805,3.8,1,0,0
10806,0.2,0,1,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,0.2,0,0,1
10810,1.0,1,0,0
10811,0.2,1,0,0
10812,0.2,1,1,1
10813,0.2,2,1,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,2,0,0
10817,0.2,0,0,0
10818,0.2,1,1,0
10819,1.0,2,0,0
10820,0.2,2,1,0
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,0.2,0,1,1
10824,0.2,1,0,0
10825,0.2,0,0,0
10826,0.2,1,1,0
10827,0.2,0,0,0
10828,0.2,1,0,1
10829,0.2,0,0,0
10830,0.2,1,1,0
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,0.2,2,0,0
10834,1.0,0,1,1
10835,0.2,2,0,0
10836,1.0,0,0,0
10837,1.0,1,1,1
10838,0.2,1,1,1
10839,0.2,3,1,1
10840,1.0,1,1,1
10841,0.2,1,1,1
10842,0.2,1,0,0
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,2,0,1
10846,0.2,2,1,1
10847,0.2,1,0,0
10848,0.2,1,1,1
10849,0.2,2,1,0
10850,1.0,2,1,1
10851,0.2,3,1,0
10852,0.2,2,0,0
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,1,0,0
10856,0.2,1,1,1
10857,1.0,2,0,1
10858,0.2,2,1,1
10859,1.0,2,0,0
10860,0.2,2,1,0
10861,2.2,1,0,1
10862,0.2,3,1,1
10863,1.0,0,0,1
10864,1.0,2,1,0
10865,0.2,2,1,1
10866,1.0,1,1,1
10867,0.2,1,0,0
10868,0.2,2,1,1
10869,0.2,1,0,0
10870,1.0,1,0,0
10871,1.0,2,0,0
10872,1.0,1,0,1
10873,0.2,0,0,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,0.2,2,1,1
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,1.0,2,1,1
10880,0.2,2,1,1
10881,0.2,1,1,1
10882,0.2,1,0,0
10883,1.0,0,1,1
10884,0.2,1,1,1
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,3,0,0
10890,0.2,2,1,0
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,3,1,1
10894,0.2,2,1,1
10895,1.0,3,1,1
10896,0.2,1,1,1
10897,0.2,3,1,0
10898,0.2,1,1,1
10899,0.2,2,1,1
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,0.2,2,0,0
10903,0.2,2,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,0.2,1,1,1
10908,1.0,0,1,1
10909,0.2,0,0,0
10910,0.2,1,0,0
10911,1.0,1,0,1
10912,2.2,1,1,1
10913,0.2,1,0,0
10914,0.2,1,0,1
10915,0.2,1,1,0
10916,0.2,3,0,0
10917,0.2,2,1,0
10918,0.2,0,0,0
10919,0.2,0,1,1
10920,0.2,0,0,0
10921,0.2,0,1,1
10922,0.2,1,1,0
10923,1.0,0,0,1
10924,1.0,1,0,1
10925,0.2,2,1,1
10926,0.2,3,1,1
10927,0.2,3,1,1
10928,0.2,3,1,0
10929,0.2,2,0,0
10930,0.2,1,1,1
10931,0.2,0,1,1
10932,0.2,2,0,0
10933,0.2,1,1,1
10934,1.0,1,0,1
10935,0.2,2,0,0
10936,1.0,1,1,1
10937,0.2,3,1,0
10938,0.2,1,0,0
10939,1.0,1,0,0
10940,0.2,2,0,0
10941,0.2,1,1,1
10942,0.2,1,1,1
10943,0.2,2,0,0
10944,1.0,2,1,1
10945,1.0,1,1,1
10946,2.2,1,0,1
10947,0.2,0,0,0
10948,0.2,0,1,1
10949,0.2,3,0,0
10950,0.2,2,0,0
10951,1.0,2,0,1
10952,0.2,3,0,0
10953,0.2,1,0,0
10954,1.0,3,1,1
10955,0.2,3,1,0
10956,1.0,2,0,1
10957,0.2,1,0,0
10958,0.2,3,0,0
10959,2.2,2,1,1
10960,0.2,2,1,1
10961,0.2,2,0,1
10962,0.2,2,1,0
10963,0.2,2,1,1
10964,0.2,1,0,1
10965,0.2,2,0,0
10966,0.2,2,1,0
10967,0.2,1,1,1
10968,0.2,1,1,0
10969,1.0,2,0,1
10970,0.2,1,1,1
10971,0.2,3,0,0
10972,1.0,2,0,0
10973,0.2,0,0,0
10974,0.2,2,1,0
10975,0.2,1,1,1
10976,2.2,2,1,1
10977,0.2,1,0,1
10978,0.2,1,0,0
10979,0.2,0,1,1
10980,0.2,0,1,0
10981,1.0,1,1,1
10982,1.0,2,0,0
10983,0.2,2,0,0
10984,0.2,1,1,1
10985,1.0,1,1,1
10986,0.2,2,0,0
10987,0.2,1,1,0
10988,0.2,1,1,1
10989,0.2,0,1,1
10990,0.2,0,1,1
10991,0.2,0,1,1
10992,0.2,2,1,1
10993,0.2,1,1,1
10994,0.2,0,0,1
10995,0.2,1,0,0
10996,0.2,1,0,0
10997,1.0,2,1,1
10998,0.2,2,0,0
10999,0.2,1,1,1
11000,0.2,1,1,1
11001,0.2,0,0,0
11002,0.2,2,1,1
11003,0.2,0,0,1
11004,0.2,0,0,0
11005,1.0,1,0,0
11006,0.2,1,0,1
11007,1.0,2,0,0
11008,0.2,1,0,1
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,1.0,2,0,1
11012,0.2,1,1,1
11013,2.2,0,1,1
11014,0.2,1,0,0
11015,1.0,0,0,1
11016,0.2,2,0,0
11017,0.2,2,1,1
11018,0.2,3,1,1
11019,1.0,2,1,1
11020,0.2,2,1,0
11021,0.2,1,0,0
11022,1.0,3,1,1
11023,1.0,3,0,0
11024,0.2,2,1,1
11025,0.2,1,0,0
11026,0.2,0,1,1
11027,0.2,2,0,0
11028,0.2,1,1,0
11029,0.2,3,1,1
11030,0.2,1,0,0
11031,0.2,1,0,0
11032,0.2,2,1,1
11033,1.0,1,0,1
11034,0.2,2,1,1
11035,0.2,1,0,1
11036,0.2,1,1,1
11037,0.2,0,1,1
11038,1.0,3,0,1
11039,1.0,2,0,1
11040,0.2,1,1,1
11041,1.0,1,1,1
11042,0.2,1,0,0
11043,1.0,1,1,1
11044,0.2,2,0,0
11045,0.2,1,1,1
11046,0.2,1,0,0
11047,0.2,1,1,0
11048,0.2,2,1,0
11049,0.2,2,0,0
11050,0.2,2,0,1
11051,0.2,0,0,0
11052,0.2,2,1,1
11053,0.2,2,1,1
11054,0.2,1,1,1
11055,0.2,0,0,0
11056,2.2,2,0,1
11057,0.2,2,0,0
11058,0.2,1,0,0
11059,0.2,1,1,1
11060,0.2,3,1,1
11061,0.2,1,0,0
11062,1.0,3,0,0
11063,1.0,1,0,1
11064,0.2,1,1,1
11065,0.2,2,1,0
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,0.2,1,0,0
11070,0.2,1,1,0
11071,0.2,1,1,0
11072,0.2,1,1,1
11073,1.0,2,0,1
11074,1.0,2,1,1
11075,1.0,2,0,0
11076,0.2,2,0,0
11077,0.2,1,1,1
11078,0.2,1,0,1
11079,0.2,1,1,1
11080,1.0,1,1,1
11081,1.0,1,0,1
11082,0.2,1,1,1
11083,1.0,2,1,0
11084,0.2,3,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,1.0,0,0,0
11088,0.2,2,0,1
11089,0.2,2,0,0
11090,0.2,1,1,1
11091,1.0,1,0,1
11092,0.2,1,0,0
11093,1.0,2,0,1
11094,0.2,2,0,0
11095,1.0,1,0,1
11096,2.2,2,0,1
11097,0.2,2,1,0
11098,1.0,0,0,1
11099,1.0,2,1,1
11100,0.2,3,0,1
11101,0.2,3,0,0
11102,0.2,3,1,0
11103,0.2,3,0,0
11104,0.2,2,1,0
11105,1.0,1,1,1
11106,2.2,3,1,1
11107,0.2,1,1,0
11108,0.2,1,1,1
11109,0.2,2,0,0
11110,0.2,1,0,0
11111,1.0,2,0,0
11112,0.2,2,1,1
11113,0.2,2,1,0
11114,0.2,2,1,0
11115,0.2,2,0,0
11116,1.0,1,0,0
11117,0.2,2,0,0
11118,0.2,2,1,1
11119,0.2,1,0,1
11120,0.2,1,0,0
11121,0.2,1,1,1
11122,1.0,2,1,1
11123,1.0,1,0,1
11124,0.2,3,0,0
11125,0.2,0,1,1
11126,0.2,2,0,0
11127,1.0,2,1,0
11128,0.6000000000000001,0,1,1
11129,0.2,2,1,1
11130,0.2,1,0,0
11131,0.2,3,0,1
11132,0.2,2,1,0
11133,0.2,0,0,0
11134,0.2,1,0,0
11135,0.2,2,0,0
11136,0.2,2,1,0
11137,1.0,0,0,1
11138,0.2,1,1,0
11139,0.2,1,1,0
11140,0.2,1,0,1
11141,0.2,2,1,1
11142,0.2,2,1,0
11143,1.0,3,1,1
11144,1.0,0,0,1
11145,0.2,3,1,0
11146,0.2,2,0,0
11147,0.2,1,0,0
11148,0.2,3,1,1
11149,0.2,0,0,0
11150,1.0,2,1,1
11151,0.2,3,1,1
11152,0.2,3,0,0
11153,1.0,2,0,1
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,0.2,2,0,0
11157,0.2,1,0,0
11158,1.0,1,1,1
11159,0.2,2,1,1
11160,0.2,2,0,0
11161,0.2,1,1,1
11162,1.0,2,1,1
11163,1.0,1,0,1
11164,0.2,1,0,0
11165,0.2,2,1,1
11166,0.2,0,1,0
11167,0.2,2,1,1
11168,0.2,0,1,1
11169,0.2,2,1,1
11170,0.2,3,1,1
11171,0.2,0,0,1
11172,1.0,1,0,0
11173,0.2,1,1,0
11174,0.2,2,0,0
11175,0.2,3,1,1
11176,2.2,2,0,1
11177,0.2,3,0,0
11178,2.2,2,1,1
11179,2.2,1,0,1
11180,0.2,1,0,0
11181,1.0,2,1,1
11182,1.0,2,1,1
11183,0.2,2,1,1
11184,1.0,2,1,1
11185,0.2,2,1,1
11186,0.2,2,0,0
11187,0.2,1,1,1
11188,0.2,1,1,1
11189,0.2,3,1,0
11190,1.0,2,1,1
11191,0.2,2,1,1
11192,0.2,3,0,0
11193,0.2,0,1,1
11194,0.2,2,0,0
11195,0.2,1,1,1
11196,0.2,1,1,1
11197,0.2,0,1,1
11198,0.2,0,0,1
11199,0.2,1,1,0
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,0.2,2,0,0
11203,2.2,2,0,1
11204,1.0,2,0,1
11205,1.0,0,0,1
11206,0.2,1,1,0
11207,0.2,1,0,0
11208,0.2,1,0,0
11209,0.2,2,1,0
11210,0.2,1,0,0
11211,0.2,0,1,1
11212,0.2,2,0,0
11213,0.2,0,1,1
11214,1.0,0,1,1
11215,0.2,2,1,0
11216,1.0,1,1,1
11217,0.2,2,1,1
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,2,0,0
11221,0.2,2,1,1
11222,1.0,2,1,1
11223,0.2,2,1,1
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,0.2,2,0,0
11227,0.2,1,0,0
11228,1.0,0,1,1
11229,0.2,1,1,1
11230,0.2,2,0,0
11231,1.0,2,0,0
11232,0.2,1,0,0
11233,0.2,2,1,1
11234,1.0,0,1,1
11235,0.2,1,0,0
11236,1.0,2,0,0
11237,1.0,2,0,0
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,1.0,2,0,1
11241,0.2,1,1,1
11242,0.2,2,1,1
11243,0.2,1,1,1
11244,0.2,2,1,0
11245,0.2,3,1,0
11246,0.2,1,0,0
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,0.2,1,0,1
11250,1.0,1,1,1
11251,1.0,2,0,0
11252,0.2,2,0,0
11253,0.2,3,1,1
11254,0.2,1,1,0
11255,0.2,2,0,0
11256,1.0,3,1,1
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,0.2,0,1,0
11260,1.0,2,0,0
11261,0.2,1,1,1
11262,0.2,3,1,0
11263,1.0,1,0,1
11264,0.2,0,1,1
11265,0.2,1,0,1
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,1.0,1,0,0
11269,0.2,1,1,1
11270,0.2,2,0,0
11271,0.2,1,0,0
11272,0.2,0,1,1
11273,0.2,0,0,0
11274,0.2,1,0,0
11275,1.0,3,0,0
11276,1.0,1,1,0
11277,0.2,2,1,1
11278,1.0,1,0,1
11279,0.2,2,1,0
11280,0.2,1,0,0
11281,0.2,3,0,0
11282,0.2,2,1,1
11283,0.2,3,1,1
11284,0.2,3,1,1
11285,1.0,1,1,1
11286,1.0,1,1,1
11287,0.2,2,0,0
11288,0.2,3,0,0
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,0.2,0,0,0
11294,0.2,2,0,0
11295,0.2,2,1,1
11296,0.2,0,0,0
11297,0.2,2,0,0
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,0.2,2,1,1
11301,1.0,1,0,0
11302,1.0,1,0,0
11303,0.2,1,0,0
11304,0.2,2,1,1
11305,0.2,1,1,1
11306,0.2,0,1,1
11307,0.2,1,1,0
11308,0.2,0,1,1
11309,0.2,0,1,1
11310,0.2,0,0,0
11311,0.2,2,1,0
11312,0.2,1,0,0
11313,0.2,2,1,1
11314,1.0,1,1,1
11315,1.0,2,0,0
11316,0.2,0,0,0
11317,0.2,2,0,0
11318,0.2,2,1,0
11319,0.2,2,0,0
11320,0.2,3,0,0
11321,1.0,1,0,1
11322,0.2,1,1,1
11323,0.2,1,0,0
11324,1.0,1,1,1
11325,0.2,0,1,0
11326,0.2,0,1,1
11327,0.2,1,1,1
11328,0.2,0,0,0
11329,1.0,2,0,0
11330,0.2,3,0,0
11331,0.2,1,0,0
11332,0.2,1,0,0
11333,0.2,1,0,0
11334,0.2,3,1,0
11335,0.2,1,0,0
11336,0.2,2,0,0
11337,0.2,2,1,1
11338,1.0,0,0,1
11339,0.2,2,0,0
11340,1.0,1,1,1
11341,0.2,2,0,0
11342,0.2,1,0,0
11343,0.2,3,0,0
11344,0.2,2,0,0
11345,0.2,2,1,0
11346,0.2,1,0,1
11347,0.2,0,1,0
11348,0.2,2,1,0
11349,0.2,2,1,0
11350,0.2,0,0,1
11351,0.2,2,1,0
11352,0.2,2,0,0
11353,1.0,1,1,0
11354,1.0,2,0,1
11355,0.2,0,0,1
11356,1.0,1,0,1
11357,0.2,1,0,0
11358,0.2,0,0,0
11359,0.2,2,1,1
11360,1.0,1,0,0
11361,1.0,2,1,1
11362,0.2,3,1,0
11363,0.2,0,1,1
11364,0.2,1,0,0
11365,1.0,2,0,0
11366,2.2,1,0,1
11367,0.2,1,1,0
11368,0.2,1,0,0
11369,0.2,2,0,0
11370,0.2,3,1,1
11371,0.2,2,1,1
11372,0.2,1,1,1
11373,0.2,2,0,0
11374,0.2,1,0,0
11375,0.2,2,1,0
11376,0.2,0,1,1
11377,0.2,2,1,1
11378,1.0,2,0,1
11379,0.2,2,0,0
11380,3.0,1,1,0
11381,1.0,2,1,0
11382,0.2,1,0,1
11383,0.2,0,0,0
11384,0.2,2,0,0
11385,0.2,1,1,1
11386,1.0,2,1,1
11387,0.2,2,1,0
11388,0.2,1,0,0
11389,0.2,1,0,0
11390,0.2,0,1,1
11391,0.2,2,0,0
11392,0.2,2,1,0
11393,0.2,3,0,0
11394,0.2,0,0,1
11395,0.2,3,0,0
11396,0.2,1,0,1
11397,1.0,2,0,0
11398,0.2,1,1,0
11399,0.2,1,0,0
11400,1.0,2,0,1
11401,1.0,1,1,1
11402,1.0,2,0,1
11403,0.2,3,0,0
11404,0.2,2,0,0
11405,0.2,1,1,1
11406,0.2,0,1,1
11407,0.2,1,0,0
11408,0.2,1,0,0
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,0.2,1,0,0
11412,1.0,2,0,1
11413,0.2,2,0,0
11414,0.2,1,0,0
11415,0.2,2,1,1
11416,0.2,1,0,0
11417,0.2,0,1,1
11418,2.2,1,1,1
11419,0.2,1,1,1
11420,0.2,0,0,0
11421,1.0,1,0,0
11422,0.2,2,1,0
