,R,Q,A,Y
9463,0.2,1,1,1
9464,0.2,1,1,1
9465,1.0,1,1,1
9466,0.2,1,0,0
9467,0.2,2,1,0
9468,0.2,2,0,0
9469,0.2,1,1,0
9470,0.2,0,1,0
9471,0.2,3,1,1
9472,0.2,0,0,1
9473,0.2,1,1,1
9474,0.2,0,1,1
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,1,1,1
9478,0.2,3,0,0
9479,0.2,0,0,1
9480,0.2,0,1,1
9481,0.2,2,1,0
9482,0.2,1,0,1
9483,0.2,2,1,1
9484,0.2,1,1,1
9485,1.0,2,0,0
9486,1.0,1,0,1
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,0.2,1,1,1
9490,0.2,1,1,1
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,1.0,2,0,0
9494,0.2,3,1,1
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,0.2,0,1,1
9498,0.2,3,1,0
9499,0.2,1,1,1
9500,0.2,2,0,0
9501,0.2,1,1,1
9502,2.2,1,1,1
9503,1.0,2,0,1
9504,0.2,2,1,1
9505,0.2,1,1,0
9506,0.2,2,0,0
9507,0.2,3,1,1
9508,0.2,2,1,1
9509,0.2,2,0,0
9510,0.2,0,0,1
9511,0.2,0,0,0
9512,0.2,2,0,0
9513,0.2,1,1,1
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,0.2,3,1,1
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,0.2,1,1,0
9520,0.2,2,1,1
9521,0.2,1,0,0
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,1.0,1,0,1
9525,0.2,2,1,0
9526,0.2,1,0,0
9527,0.2,0,0,0
9528,0.2,0,1,1
9529,0.2,0,1,1
9530,1.0,2,0,0
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,0.2,3,0,0
9535,0.2,2,1,1
9536,0.2,0,0,0
9537,0.2,1,0,0
9538,0.2,0,1,1
9539,1.0,1,1,1
9540,1.0,1,0,1
9541,1.0,2,1,1
9542,0.2,0,1,1
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,0.2,2,1,1
9549,0.2,3,1,1
9550,1.0,2,0,0
9551,0.2,1,0,0
9552,0.2,1,0,1
9553,0.2,1,1,1
9554,0.2,0,1,1
9555,0.2,2,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,0,0,1
9559,0.2,2,0,0
9560,2.2,1,0,0
9561,0.2,1,0,0
9562,1.0,1,0,0
9563,0.2,1,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,1,0,0
9567,0.2,2,1,0
9568,0.2,2,0,0
9569,2.2,2,1,1
9570,0.2,2,0,0
9571,0.2,1,1,1
9572,0.2,1,0,1
9573,1.0,2,0,0
9574,0.2,2,0,0
9575,0.2,2,0,1
9576,0.2,1,1,1
9577,1.0,1,0,0
9578,0.2,1,0,1
9579,0.2,2,1,1
9580,0.2,3,1,1
9581,1.0,1,1,1
9582,1.0,3,0,1
9583,0.2,1,0,0
9584,0.2,3,0,0
9585,0.2,1,0,0
9586,1.0,0,0,1
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,0.2,2,0,0
9590,1.0,0,0,1
9591,0.2,2,0,0
9592,1.0,0,0,1
9593,1.0,2,0,1
9594,0.2,3,0,0
9595,0.2,1,1,1
9596,1.0,2,1,1
9597,1.0,2,0,0
9598,0.2,1,1,1
9599,0.2,1,0,0
9600,0.2,1,0,1
9601,0.2,1,1,1
9602,0.2,1,1,1
9603,0.2,1,1,1
9604,0.2,3,0,0
9605,0.2,2,0,1
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,1,1,1
9611,0.2,3,0,0
9612,0.2,0,1,1
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,0.2,0,1,1
9616,0.2,1,1,1
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,1.0,0,0,1
9620,0.2,1,0,0
9621,0.2,1,1,1
9622,0.2,2,1,0
9623,0.2,1,0,1
9624,0.2,1,0,0
9625,0.2,1,0,0
9626,0.2,2,1,0
9627,0.2,1,0,1
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,1.0,3,0,1
9632,0.2,2,0,0
9633,0.2,2,0,0
9634,0.2,1,0,0
9635,0.2,2,1,1
9636,2.2,0,0,1
9637,0.2,1,1,1
9638,0.2,1,0,0
9639,0.2,0,1,1
9640,0.2,2,1,1
9641,0.2,3,1,0
9642,0.2,2,1,0
9643,0.2,1,1,1
9644,0.2,1,1,1
9645,1.0,1,1,1
9646,0.2,0,0,0
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,0.2,2,0,0
9654,0.2,1,1,0
9655,0.2,1,0,0
9656,0.2,1,1,1
9657,0.2,3,1,0
9658,0.2,2,1,1
9659,0.2,1,1,1
9660,1.0,1,0,1
9661,0.2,2,0,1
9662,0.2,3,0,0
9663,1.0,0,0,0
9664,0.2,1,1,1
9665,0.2,0,1,1
9666,0.2,1,1,0
9667,0.2,1,1,0
9668,0.2,1,0,0
9669,1.0,1,0,1
9670,0.2,1,0,0
9671,0.2,3,1,0
9672,1.0,1,0,1
9673,1.0,1,0,1
9674,0.2,1,0,0
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,1.8,3,0,0
9678,0.2,0,1,1
9679,1.0,3,1,1
9680,1.0,0,1,1
9681,0.2,2,0,0
9682,0.2,2,1,0
9683,1.0,2,0,1
9684,0.2,0,1,1
9685,0.2,2,1,1
9686,0.2,2,1,1
9687,0.2,2,1,1
9688,1.0,2,0,1
9689,1.0,2,1,1
9690,0.2,0,0,0
9691,0.2,1,0,0
9692,0.2,1,0,0
9693,0.2,1,0,1
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,1,0,0
9697,0.2,2,1,1
9698,0.2,1,1,1
9699,1.0,3,0,0
9700,0.2,1,1,0
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,1,1,1
9704,0.2,2,0,0
9705,0.2,3,0,0
9706,0.2,0,0,1
9707,1.0,1,1,1
9708,0.2,0,0,0
9709,0.2,0,0,1
9710,0.2,2,1,1
9711,0.2,1,1,0
9712,1.0,1,1,1
9713,0.2,1,1,0
9714,1.0,1,0,1
9715,0.2,1,1,1
9716,0.2,2,1,0
9717,0.2,1,1,1
9718,0.2,2,1,1
9719,1.0,1,1,1
9720,0.2,2,1,1
9721,1.0,1,0,0
9722,0.2,2,0,0
9723,1.0,0,0,1
9724,0.2,2,0,0
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,0.2,1,0,0
9728,0.2,0,1,1
9729,0.2,1,1,0
9730,0.2,2,1,0
9731,0.2,3,0,0
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,1,1,1
9735,0.2,1,1,1
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,0.2,2,0,1
9739,0.2,1,1,0
9740,0.2,0,0,0
9741,0.2,2,1,1
9742,1.0,2,1,1
9743,1.0,0,1,1
9744,0.2,0,1,1
9745,0.2,1,1,0
9746,1.0,2,1,1
9747,0.2,3,1,1
9748,0.2,0,1,1
9749,1.0,1,0,1
9750,0.2,1,0,0
9751,1.0,0,0,1
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,0.2,1,1,1
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,1.0,3,0,0
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,0.2,2,0,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,0.2,0,0,1
9764,0.2,0,0,0
9765,2.2,1,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,0.2,1,1,1
9770,0.2,1,0,0
9771,0.2,1,1,1
9772,1.0,0,1,1
9773,0.2,1,1,1
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,0.2,1,0,1
9777,0.2,2,1,0
9778,0.2,2,1,1
9779,1.0,1,1,1
9780,1.0,2,1,1
9781,0.2,2,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,2.2,1,0,1
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,2,0,1
9788,0.2,2,0,0
9789,0.2,1,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,0.2,1,1,0
9795,0.2,0,1,1
9796,0.2,1,1,1
9797,1.0,1,1,1
9798,0.2,3,0,0
9799,1.0,2,1,1
9800,0.2,2,1,0
9801,0.2,2,0,0
9802,0.2,2,1,0
9803,0.2,0,1,1
9804,0.2,1,1,1
9805,0.2,1,1,1
9806,0.2,1,1,0
9807,0.2,3,1,0
9808,0.2,0,1,1
9809,0.2,3,1,0
9810,0.2,1,0,0
9811,0.2,1,1,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,1.0,2,0,0
9815,0.2,2,0,0
9816,0.2,0,1,0
9817,0.2,2,1,1
9818,1.0,1,0,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,2,0,1
9822,0.2,3,0,0
9823,0.2,2,1,1
9824,0.2,2,0,0
9825,0.2,2,1,1
9826,0.2,1,0,0
9827,0.2,1,1,1
9828,1.0,1,0,0
9829,0.2,0,0,0
9830,0.2,1,1,1
9831,1.0,2,0,1
9832,1.0,1,1,1
9833,0.2,2,1,0
9834,0.2,3,0,0
9835,1.0,1,1,1
9836,1.0,2,0,1
9837,0.2,2,0,0
9838,0.2,0,1,1
9839,0.2,2,1,1
9840,0.2,1,0,0
9841,0.2,2,0,1
9842,0.2,1,1,0
9843,0.2,2,1,0
9844,0.2,1,1,1
9845,0.2,3,1,1
9846,1.0,0,0,1
9847,2.2,1,1,1
9848,0.2,1,1,1
9849,0.2,1,1,1
9850,0.2,0,0,0
9851,0.2,2,1,1
9852,0.2,2,1,1
9853,0.2,0,1,1
9854,0.2,3,0,0
9855,0.2,2,1,0
9856,0.2,3,0,0
9857,1.0,2,1,1
9858,0.2,0,1,0
9859,0.2,2,1,1
9860,0.2,1,0,0
9861,1.0,1,0,1
9862,0.2,2,0,0
9863,0.2,2,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,0.2,1,0,0
9868,1.0,3,1,1
9869,0.2,1,1,0
9870,1.0,2,0,1
9871,0.2,3,1,1
9872,1.0,0,1,1
9873,0.2,2,1,0
9874,2.2,2,1,1
9875,0.2,1,1,1
9876,3.0,3,1,1
9877,1.0,2,1,1
9878,0.2,0,1,1
9879,1.0,1,1,1
9880,0.2,1,1,1
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,0.2,2,0,0
9884,0.2,1,0,1
9885,0.2,2,0,0
9886,0.2,1,1,0
9887,0.2,2,0,0
9888,0.2,2,1,0
9889,0.2,1,1,1
9890,1.0,3,0,0
9891,1.0,2,1,1
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,0.2,3,1,1
9896,0.2,1,0,0
9897,0.2,0,0,0
9898,0.2,0,0,0
9899,0.2,0,1,0
9900,0.2,1,1,1
9901,0.2,2,1,1
9902,1.0,1,0,0
9903,0.2,2,0,1
9904,0.2,3,1,0
9905,0.2,2,0,0
9906,0.2,2,1,1
9907,0.2,2,1,0
9908,0.2,0,1,1
9909,0.2,3,1,1
9910,0.2,3,0,0
9911,0.2,2,1,0
9912,0.2,1,0,0
9913,0.2,2,1,0
9914,0.2,1,1,0
9915,0.2,2,1,1
9916,2.2,1,0,1
9917,0.2,0,0,0
9918,1.0,1,0,1
9919,0.2,2,0,0
9920,0.2,1,1,1
9921,0.2,2,1,0
9922,0.2,1,1,1
9923,1.0,2,0,0
9924,0.2,3,0,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,1,1,1
9928,0.2,1,1,1
9929,0.2,1,1,1
9930,1.0,2,1,1
9931,0.2,2,1,0
9932,1.0,0,1,1
9933,0.2,2,0,0
9934,0.2,2,0,0
9935,0.2,1,1,0
9936,0.2,0,1,1
9937,0.2,2,1,0
9938,0.2,2,0,0
9939,0.2,0,1,1
9940,0.2,1,1,1
9941,0.2,0,0,0
9942,0.2,3,1,0
9943,1.0,0,1,1
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,3,1,1
9947,0.2,2,1,1
9948,1.0,2,1,1
9949,0.2,1,0,0
9950,0.2,0,0,0
9951,0.2,1,0,0
9952,0.2,1,1,1
9953,1.0,0,0,1
9954,0.2,1,1,1
9955,0.2,0,1,1
9956,1.0,1,0,0
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,0.2,1,1,1
9960,0.2,3,0,0
9961,0.2,2,1,0
9962,0.2,2,1,1
9963,0.2,0,1,0
9964,0.2,0,1,1
9965,0.2,0,0,0
9966,1.0,2,0,1
9967,0.2,0,1,1
9968,1.0,1,0,0
9969,0.2,1,0,0
9970,1.0,1,0,1
9971,1.0,1,0,0
9972,0.2,1,1,1
9973,2.2,2,0,0
9974,0.2,1,1,1
9975,1.0,2,0,0
9976,1.0,2,1,1
9977,0.2,1,1,1
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,0.2,3,1,0
9981,0.2,1,0,0
9982,0.2,1,1,1
9983,1.0,2,1,1
9984,1.0,3,0,1
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,0.2,0,0,0
9989,0.2,1,0,1
9990,0.2,2,1,1
9991,1.0,0,0,0
9992,0.2,2,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,1,0,1
9998,0.2,0,1,1
9999,1.0,1,0,1
10000,0.2,3,0,0
10001,0.2,3,1,1
10002,0.2,1,1,0
10003,0.2,3,0,0
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,2,0,1
10009,0.2,1,1,1
10010,0.2,1,0,0
10011,0.2,1,1,1
10012,0.2,0,1,0
10013,0.2,1,0,0
10014,0.2,3,0,0
10015,0.2,0,1,0
10016,0.2,1,0,0
10017,1.0,3,0,0
10018,0.2,0,0,0
10019,0.2,2,0,0
10020,0.2,2,1,0
10021,0.2,0,1,1
10022,0.2,2,0,0
10023,0.2,3,0,0
10024,0.2,0,1,1
10025,1.0,0,1,1
10026,2.2,2,0,1
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,1.0,0,0,1
10030,0.2,2,1,0
10031,0.2,1,1,1
10032,0.2,1,1,1
10033,0.2,2,1,1
10034,0.2,2,0,0
10035,0.2,1,1,1
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,0,1,1
10039,0.2,1,1,0
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,1,1,1
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,1,0,1
10046,0.2,0,0,0
10047,1.0,1,0,1
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,0.2,3,0,0
10051,0.2,1,1,1
10052,0.2,1,0,1
10053,0.2,1,0,0
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,1,0,0
10057,0.2,3,0,0
10058,0.2,0,1,1
10059,0.2,2,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,0.2,1,1,0
10064,0.2,1,0,0
10065,0.2,1,0,0
10066,0.2,1,1,0
10067,0.2,1,1,1
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,3,1,0
10073,0.2,2,1,1
10074,0.2,2,0,0
10075,1.0,2,0,1
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,0.2,2,1,0
10079,1.0,1,0,0
10080,2.2,2,1,1
10081,0.2,2,1,1
10082,2.2,3,0,1
10083,0.2,1,1,0
10084,0.2,2,0,0
10085,0.2,2,1,1
10086,0.2,1,1,0
10087,0.2,2,0,0
10088,0.2,1,1,0
10089,0.2,2,1,1
10090,0.2,1,0,1
10091,0.2,3,1,1
10092,0.2,1,1,1
10093,0.2,1,0,0
10094,0.2,1,1,1
10095,1.0,0,0,1
10096,0.2,3,1,0
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,0.2,0,1,1
10102,0.2,0,1,1
10103,1.0,2,0,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,0.2,2,1,0
10109,0.2,3,1,1
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.2,2,0,0
10113,0.2,3,1,1
10114,0.2,1,1,1
10115,0.2,3,0,0
10116,0.2,1,1,1
10117,1.0,2,1,1
10118,0.2,2,0,0
10119,0.2,1,1,1
10120,0.2,1,1,0
10121,0.2,3,0,0
10122,1.0,1,0,0
10123,0.2,2,1,0
10124,0.2,2,1,1
10125,1.0,3,1,0
10126,0.2,3,1,1
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,2,1,0
10130,1.0,1,0,0
10131,1.0,2,1,1
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,0.2,1,1,1
10135,0.2,0,1,1
10136,1.0,3,1,1
10137,0.2,2,0,0
10138,1.0,3,1,1
10139,0.2,3,0,0
10140,0.2,1,0,0
10141,2.2,2,1,1
10142,0.2,1,0,0
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,0.2,2,1,0
10149,1.0,2,1,1
10150,0.2,0,1,1
10151,0.2,2,1,1
10152,0.2,1,0,0
10153,2.2,1,1,1
10154,1.0,1,0,0
10155,0.2,0,1,1
10156,0.2,1,0,0
10157,0.2,1,1,1
10158,0.2,0,0,1
10159,1.0,2,0,0
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,0.2,1,0,0
10163,0.2,0,1,1
10164,1.0,2,1,1
10165,0.2,0,1,1
10166,0.2,2,0,0
10167,0.2,2,1,1
10168,1.0,1,0,1
10169,1.0,2,1,1
10170,0.2,2,0,0
10171,0.2,0,0,0
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,0.2,2,1,1
10175,0.2,2,1,1
10176,1.0,2,0,0
10177,0.2,3,1,1
10178,0.2,3,1,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,2,1,1
10182,0.2,1,0,0
10183,0.2,3,0,0
10184,1.0,2,0,1
10185,1.0,0,1,1
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,0.2,1,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,2,1,1
10192,0.2,2,0,0
10193,0.2,1,0,0
10194,0.2,2,1,0
10195,1.0,2,0,0
10196,0.2,3,1,1
10197,0.2,2,0,0
10198,0.2,2,1,1
10199,1.0,2,1,1
10200,0.2,2,1,1
10201,0.2,1,0,0
10202,1.0,2,1,1
10203,0.2,2,1,0
10204,1.0,1,0,1
10205,0.2,3,1,0
10206,1.0,1,0,1
10207,1.0,2,0,0
10208,0.2,2,0,1
10209,2.2,0,1,1
10210,0.2,2,1,0
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,1,0,0
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,0.2,1,1,1
10217,0.2,1,1,0
10218,0.2,2,0,0
10219,1.0,1,0,1
10220,2.2,1,0,1
10221,0.2,1,0,0
10222,0.2,1,0,0
10223,0.2,2,1,0
10224,0.2,2,0,0
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,1,0,0
10228,0.2,1,1,1
10229,1.0,0,1,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,0.2,2,1,0
10236,0.2,1,1,1
10237,1.0,1,0,0
10238,0.2,1,1,1
10239,1.0,1,0,0
10240,1.0,2,1,1
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,0.2,3,0,0
10244,0.2,3,0,1
10245,1.0,0,0,1
10246,0.2,1,1,1
10247,0.2,2,1,0
10248,0.2,1,1,1
10249,1.0,1,1,1
10250,1.0,2,1,1
10251,1.0,1,0,0
10252,0.2,1,0,1
10253,0.2,1,1,1
10254,0.2,1,1,1
10255,0.2,1,1,1
10256,0.2,0,0,0
10257,0.2,0,0,0
10258,1.0,2,1,1
10259,0.2,2,1,0
10260,0.2,0,1,1
10261,0.2,2,0,0
10262,0.2,3,1,1
10263,0.2,0,0,0
10264,0.2,2,0,0
10265,1.0,3,1,1
10266,0.2,1,0,0
10267,0.2,2,1,1
10268,0.2,1,1,0
10269,0.2,2,0,0
10270,1.0,3,1,1
10271,0.2,1,1,1
10272,0.2,1,1,1
10273,0.2,1,0,0
10274,0.2,3,1,0
10275,0.2,1,1,1
10276,1.0,2,1,1
10277,1.0,3,1,1
10278,1.0,1,1,1
10279,0.2,2,1,0
10280,0.2,3,1,0
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,3,0,0
10284,1.0,2,1,1
10285,0.2,2,0,1
10286,0.2,1,0,0
10287,0.2,1,1,1
10288,0.2,1,1,0
10289,1.0,1,0,0
10290,0.2,2,1,1
10291,0.2,3,1,0
10292,1.0,2,1,1
10293,0.2,3,1,1
10294,0.2,1,0,1
10295,0.2,0,1,1
10296,1.0,2,0,0
10297,0.2,1,1,1
10298,0.2,1,0,0
10299,2.2,1,0,1
10300,0.2,1,1,0
10301,1.0,1,0,0
10302,0.2,2,1,1
10303,0.2,2,0,0
10304,0.2,1,1,0
10305,0.2,0,1,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,2,1,0
10309,0.2,1,1,1
10310,1.0,1,0,1
10311,0.2,2,0,0
10312,0.2,2,1,0
10313,0.2,2,0,0
10314,1.0,2,0,0
10315,0.2,2,0,0
10316,0.2,2,1,0
10317,0.2,3,1,1
10318,0.2,2,1,1
10319,0.2,1,1,1
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,0.2,2,1,1
10323,0.2,3,0,0
10324,1.0,3,1,1
10325,0.2,1,1,1
10326,0.2,1,1,1
10327,0.2,2,0,0
10328,0.2,1,1,1
10329,0.2,1,1,1
10330,0.2,1,1,1
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,2,1,1
10334,0.2,1,1,0
10335,0.2,2,0,0
10336,0.2,2,0,1
10337,0.2,2,0,0
10338,0.2,1,1,0
10339,3.0,1,1,1
10340,0.2,1,0,1
10341,0.2,3,1,1
10342,0.2,0,0,1
10343,1.0,3,1,1
10344,0.2,2,1,1
10345,0.2,1,1,0
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,0.2,1,1,1
10349,0.2,1,1,1
10350,0.2,3,1,1
10351,0.2,1,1,1
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,2,1,1
10355,0.2,1,1,1
10356,0.2,0,0,0
10357,0.2,3,0,0
10358,0.2,0,0,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,2,1,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,0.2,2,1,1
10366,0.2,1,0,0
10367,0.2,2,1,1
10368,0.2,0,0,1
10369,0.2,2,1,1
10370,0.2,1,0,1
10371,1.0,2,0,0
10372,0.2,3,1,0
10373,0.2,1,1,1
10374,0.2,2,1,0
10375,0.2,3,1,0
10376,1.0,3,0,0
10377,0.2,1,1,0
10378,1.0,1,1,1
10379,0.2,1,1,1
10380,0.2,2,1,1
10381,1.0,1,0,0
10382,0.2,1,1,1
10383,0.2,1,0,0
10384,0.2,1,1,1
10385,0.2,2,0,0
10386,0.2,2,1,1
10387,0.2,0,1,1
10388,0.2,1,1,1
10389,0.2,3,1,0
10390,0.2,3,0,0
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,0.2,1,1,1
10394,0.2,2,1,1
10395,0.2,3,1,0
10396,0.2,3,0,0
10397,0.2,3,1,1
10398,0.2,2,1,1
10399,0.2,2,0,0
10400,0.2,3,0,0
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,1.0,1,0,1
10404,0.2,2,1,1
10405,0.2,1,0,0
10406,0.2,2,1,0
10407,1.0,3,1,1
10408,1.0,2,0,1
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,1,1
10412,1.0,1,0,1
10413,0.2,1,1,0
10414,0.6000000000000001,2,0,1
10415,0.2,1,0,0
10416,0.2,2,1,1
10417,1.0,1,0,1
10418,1.0,1,0,1
10419,0.2,1,0,0
10420,0.2,0,0,0
10421,1.0,1,0,0
10422,0.2,2,1,1
10423,0.2,2,1,1
10424,1.0,0,0,1
10425,0.2,0,1,1
10426,1.0,2,0,1
10427,0.2,1,0,0
10428,0.2,2,1,0
10429,0.2,1,0,0
10430,0.2,2,1,1
10431,1.0,1,0,1
10432,0.2,1,0,0
10433,0.2,1,1,1
10434,0.2,1,0,0
10435,0.2,0,0,1
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,0.2,2,1,0
10440,0.2,0,1,0
10441,0.2,0,0,0
10442,2.2,2,0,1
10443,0.2,3,1,1
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,0.2,0,0,1
10448,0.2,1,0,0
10449,0.2,2,0,0
10450,1.0,1,0,1
10451,1.0,3,1,1
10452,0.2,2,0,0
10453,0.2,1,1,0
10454,1.0,1,0,1
10455,1.0,0,0,1
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,1.0,0,0,0
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,1,0,0
10463,0.2,0,0,0
10464,0.2,0,0,0
10465,0.2,1,1,1
10466,1.0,0,1,1
10467,0.2,1,0,0
10468,0.2,0,1,1
10469,0.2,1,1,0
10470,1.0,2,0,0
10471,0.2,0,0,1
10472,1.0,1,1,1
10473,0.2,0,1,0
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,3,1,0
10477,0.2,0,0,0
10478,0.2,1,1,1
10479,0.2,3,1,0
10480,0.2,2,0,1
10481,0.2,1,0,0
10482,0.2,1,1,0
10483,0.2,1,1,1
10484,0.2,3,0,0
10485,0.2,1,0,0
10486,0.2,1,0,0
10487,1.0,1,1,1
10488,0.2,2,0,0
10489,0.2,0,1,1
10490,0.2,0,1,1
10491,0.2,0,0,0
10492,1.0,1,1,1
10493,0.2,0,1,0
10494,0.2,0,1,1
10495,0.2,3,0,0
10496,0.2,2,1,1
10497,1.0,1,0,0
10498,0.2,1,0,0
10499,0.2,2,1,0
10500,0.2,3,1,1
10501,1.0,2,0,1
10502,1.0,1,1,1
10503,1.0,2,0,0
10504,0.2,1,1,0
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,1.0,2,1,1
10508,0.2,1,0,1
10509,0.2,2,1,0
10510,2.2,1,0,1
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,2,1,1
10514,2.2,2,0,1
10515,0.2,2,0,0
10516,0.2,0,1,1
10517,0.2,2,1,1
10518,1.0,2,1,1
10519,0.2,2,0,0
10520,1.0,2,0,0
10521,0.2,3,1,1
10522,0.2,1,1,1
10523,0.2,2,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,0.2,2,0,0
10527,0.2,1,1,1
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,1,0,0
10531,0.2,1,1,1
10532,0.2,1,0,1
10533,0.2,0,0,0
10534,0.2,2,1,1
10535,0.2,0,0,0
10536,0.2,1,1,1
10537,0.2,1,0,0
