,R,Q,A,Y
8584,0.2,0,1,1
8585,1.0,1,1,1
8586,0.2,2,1,1
8587,0.2,2,1,1
8588,0.2,0,1,1
8589,0.2,1,1,1
8590,0.2,1,0,0
8591,0.2,0,1,1
8592,0.2,1,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,1,1,0
8596,0.2,3,1,1
8597,0.2,0,0,1
8598,1.0,1,0,0
8599,0.2,1,0,0
8600,0.2,1,0,0
8601,0.2,1,1,0
8602,0.2,1,1,1
8603,0.2,2,1,1
8604,0.2,0,1,1
8605,1.0,2,0,0
8606,0.2,0,0,1
8607,0.2,1,0,0
8608,0.2,1,0,0
8609,0.2,1,0,0
8610,0.2,2,0,0
8611,0.2,2,0,0
8612,0.2,2,0,0
8613,0.2,2,0,0
8614,0.2,1,0,1
8615,0.2,1,0,0
8616,0.2,2,0,0
8617,0.2,0,0,0
8618,2.2,3,0,1
8619,0.2,2,1,0
8620,1.0,3,1,1
8621,0.2,1,0,0
8622,0.2,3,0,1
8623,0.2,1,1,0
8624,0.2,0,1,1
8625,0.2,3,1,0
8626,0.2,1,0,0
8627,1.0,3,0,0
8628,0.2,1,0,0
8629,0.2,3,1,0
8630,1.0,2,0,0
8631,0.2,0,0,0
8632,0.2,3,0,0
8633,0.2,2,1,0
8634,0.2,1,0,0
8635,0.2,1,0,0
8636,1.0,1,0,1
8637,0.2,1,0,0
8638,1.0,0,1,1
8639,0.2,2,0,0
8640,0.2,0,1,1
8641,0.2,2,1,1
8642,0.2,2,0,0
8643,0.2,2,0,0
8644,0.2,0,0,1
8645,0.2,2,0,0
8646,0.2,2,0,0
8647,1.0,1,1,1
8648,1.0,2,1,1
8649,0.2,0,1,1
8650,0.2,2,0,0
8651,0.2,0,0,0
8652,0.2,2,1,1
8653,0.2,2,1,1
8654,0.2,2,1,1
8655,0.2,1,0,0
8656,0.2,2,1,1
8657,0.2,1,1,0
8658,0.2,2,1,1
8659,1.0,2,0,1
8660,1.0,0,0,1
8661,1.0,2,0,1
8662,0.2,3,0,0
8663,0.2,2,0,1
8664,0.2,1,1,0
8665,0.2,3,0,0
8666,0.2,1,0,0
8667,0.2,2,0,0
8668,0.2,3,1,1
8669,0.2,3,0,0
8670,0.2,2,0,0
8671,1.0,3,0,1
8672,0.2,1,0,0
8673,0.2,3,1,1
8674,0.2,1,1,1
8675,1.0,2,1,1
8676,0.2,3,1,1
8677,1.0,1,0,1
8678,1.0,2,1,1
8679,0.2,2,1,0
8680,0.2,1,1,1
8681,0.2,1,1,1
8682,0.2,1,1,1
8683,1.0,0,0,1
8684,0.2,1,0,0
8685,1.0,2,1,1
8686,0.2,2,1,1
8687,1.0,0,0,1
8688,0.2,0,1,1
8689,0.2,1,0,0
8690,0.2,1,0,0
8691,0.2,2,1,1
8692,0.2,1,1,1
8693,0.2,2,0,0
8694,1.0,1,0,0
8695,0.2,1,1,1
8696,0.2,0,1,0
8697,0.2,2,0,1
8698,0.2,1,1,1
8699,0.2,3,0,0
8700,0.2,2,1,0
8701,0.2,2,1,1
8702,1.0,2,1,1
8703,0.2,0,1,1
8704,1.0,1,1,1
8705,0.2,2,0,0
8706,0.2,2,0,0
8707,1.0,2,1,0
8708,0.2,3,0,0
8709,0.2,2,1,0
8710,1.0,1,0,1
8711,0.2,2,1,1
8712,1.0,2,1,1
8713,0.2,1,0,1
8714,0.2,0,1,1
8715,0.2,2,1,1
8716,1.0,0,1,1
8717,0.2,1,0,0
8718,0.2,1,1,1
8719,0.2,1,0,0
8720,0.2,2,1,1
8721,1.0,1,0,0
8722,0.2,2,1,1
8723,0.2,2,1,1
8724,0.2,2,1,1
8725,0.2,0,1,1
8726,0.2,2,0,0
8727,0.2,2,1,1
8728,1.0,2,1,1
8729,0.2,1,0,0
8730,1.0,2,0,1
8731,1.0,2,1,1
8732,0.2,2,1,0
8733,1.0,1,0,0
8734,0.2,2,0,0
8735,0.2,1,0,0
8736,0.2,3,0,0
8737,0.2,0,0,0
8738,0.2,1,0,1
8739,0.2,3,1,1
8740,1.0,2,1,1
8741,0.2,1,0,0
8742,0.2,1,1,1
8743,0.2,0,1,1
8744,0.2,3,1,1
8745,1.0,1,0,1
8746,0.2,3,1,0
8747,0.2,1,0,0
8748,0.2,2,0,0
8749,1.0,2,1,1
8750,0.2,3,0,0
8751,0.2,3,1,0
8752,0.2,1,1,1
8753,0.2,1,1,1
8754,0.2,2,0,0
8755,0.2,1,1,1
8756,0.2,1,0,0
8757,0.2,1,0,0
8758,0.2,1,1,1
8759,0.2,0,1,1
8760,0.2,2,0,0
8761,1.0,1,0,0
8762,0.2,2,1,0
8763,0.2,2,1,1
8764,0.2,2,0,0
8765,1.0,2,0,0
8766,0.2,1,0,0
8767,0.2,1,0,0
8768,0.2,2,1,1
8769,1.0,1,0,1
8770,0.2,2,1,1
8771,0.2,3,0,0
8772,0.2,2,0,0
8773,0.2,2,1,1
8774,1.0,3,0,1
8775,0.2,1,0,0
8776,0.2,2,1,0
8777,0.2,1,1,1
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,0.2,0,0,0
8781,0.2,2,1,1
8782,1.0,2,0,0
8783,0.2,1,1,0
8784,0.2,2,0,0
8785,0.2,0,1,1
8786,0.2,1,0,0
8787,0.2,2,0,0
8788,0.2,2,1,1
8789,0.2,2,1,1
8790,0.2,0,0,0
8791,0.2,0,0,0
8792,0.2,1,0,0
8793,0.2,1,1,1
8794,0.2,3,0,0
8795,0.2,0,1,1
8796,0.2,1,1,1
8797,0.2,2,1,0
8798,0.2,3,1,1
8799,0.2,0,0,1
8800,1.0,2,0,1
8801,0.2,2,0,0
8802,0.2,2,0,0
8803,0.2,2,0,1
8804,1.0,1,0,0
8805,0.2,2,0,0
8806,0.2,1,1,1
8807,0.2,2,1,0
8808,0.2,2,1,1
8809,0.2,2,1,0
8810,1.0,0,0,1
8811,0.2,2,1,1
8812,0.2,0,1,0
8813,0.2,2,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,0.2,2,0,0
8817,1.0,1,1,1
8818,0.2,1,0,0
8819,1.0,3,1,1
8820,0.2,2,1,1
8821,0.2,1,1,1
8822,0.2,2,0,0
8823,1.0,3,1,1
8824,0.2,2,0,0
8825,0.2,1,1,1
8826,0.2,1,1,1
8827,0.2,0,0,0
8828,0.2,2,0,1
8829,1.0,2,1,1
8830,2.2,1,0,1
8831,1.0,3,1,0
8832,1.0,2,1,0
8833,0.2,2,0,0
8834,0.2,0,1,1
8835,1.0,3,1,1
8836,0.2,2,0,0
8837,0.2,1,1,1
8838,2.2,3,0,1
8839,0.2,1,0,0
8840,1.0,2,1,1
8841,0.2,2,1,0
8842,1.0,0,0,1
8843,0.2,0,0,1
8844,0.2,2,1,1
8845,1.0,2,1,1
8846,0.2,2,0,0
8847,0.2,1,0,1
8848,0.2,1,1,1
8849,0.2,3,1,0
8850,0.2,1,0,0
8851,0.2,2,0,1
8852,0.2,3,1,1
8853,0.2,1,1,1
8854,1.0,1,0,0
8855,0.2,1,1,1
8856,0.2,2,1,1
8857,0.2,3,0,0
8858,0.2,0,1,1
8859,0.2,2,0,0
8860,0.2,1,0,0
8861,0.2,2,0,0
8862,1.0,1,1,1
8863,0.2,1,1,1
8864,0.2,0,1,1
8865,0.2,1,1,0
8866,0.2,2,0,0
8867,0.2,1,1,1
8868,0.2,1,1,1
8869,1.0,2,1,1
8870,1.0,0,0,1
8871,0.2,1,1,1
8872,0.2,2,1,1
8873,0.2,2,1,1
8874,0.2,3,0,0
8875,0.2,2,1,0
8876,0.2,2,0,0
8877,0.2,0,0,1
8878,2.2,2,1,1
8879,0.2,1,1,1
8880,1.0,1,1,1
8881,1.0,2,1,1
8882,0.2,1,1,1
8883,1.0,2,1,1
8884,0.2,2,0,0
8885,0.2,3,0,0
8886,0.2,2,0,0
8887,0.2,2,1,0
8888,0.2,0,1,1
8889,0.2,2,1,1
8890,0.2,2,1,1
8891,0.2,2,1,1
8892,0.2,1,1,1
8893,0.2,1,1,1
8894,0.2,1,1,1
8895,0.2,2,0,0
8896,0.2,0,1,1
8897,0.2,2,0,0
8898,1.0,3,0,0
8899,0.2,1,1,1
8900,2.2,3,1,1
8901,1.0,1,0,1
8902,1.0,1,0,1
8903,0.2,3,0,0
8904,1.0,1,0,1
8905,1.0,1,1,1
8906,0.2,1,0,0
8907,0.2,0,1,1
8908,0.2,2,0,0
8909,0.2,3,1,1
8910,0.2,2,0,0
8911,0.2,1,0,1
8912,0.2,1,0,1
8913,1.0,2,1,1
8914,0.2,0,1,1
8915,0.2,2,0,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,2,0,0
8919,1.0,1,1,1
8920,0.2,2,0,0
8921,0.2,2,1,1
8922,0.2,0,1,1
8923,0.2,2,1,1
8924,1.0,1,1,1
8925,1.0,1,0,0
8926,0.2,0,1,1
8927,1.0,3,1,1
8928,1.0,2,1,1
8929,1.0,0,1,1
8930,1.0,2,0,1
8931,0.2,1,0,0
8932,0.2,2,0,0
8933,1.0,2,1,1
8934,0.2,0,0,1
8935,0.2,2,1,1
8936,0.2,2,1,0
8937,0.2,0,0,0
8938,0.2,2,1,1
8939,0.2,2,1,0
8940,0.2,1,1,1
8941,0.2,1,0,0
8942,0.2,0,0,0
8943,0.2,0,1,1
8944,0.2,2,1,0
8945,0.2,1,1,1
8946,0.2,2,0,0
8947,0.2,0,1,1
8948,2.2,1,1,1
8949,0.2,2,0,0
8950,0.2,1,1,1
8951,1.0,1,1,1
8952,0.2,1,0,0
8953,0.2,1,1,1
8954,1.0,2,0,1
8955,1.0,2,0,1
8956,0.2,1,0,0
8957,0.2,3,0,0
8958,0.2,1,0,0
8959,0.2,3,0,0
8960,1.0,2,0,0
8961,0.2,2,0,0
8962,2.2,2,0,1
8963,0.2,2,0,0
8964,1.0,2,1,1
8965,0.2,1,1,1
8966,0.2,3,0,0
8967,1.0,1,1,1
8968,0.2,3,1,1
8969,0.2,2,0,0
8970,1.0,3,0,0
8971,0.2,1,0,0
8972,1.0,0,0,1
8973,0.2,1,1,0
8974,0.2,2,1,0
8975,0.2,1,0,1
8976,0.2,0,0,1
8977,0.2,1,0,0
8978,0.2,0,1,1
8979,0.2,2,0,1
8980,0.2,2,1,0
8981,1.0,0,0,1
8982,0.2,3,0,0
8983,0.2,0,0,1
8984,0.2,1,1,0
8985,0.2,1,1,0
8986,0.2,2,0,0
8987,0.2,2,1,1
8988,1.0,0,1,1
8989,0.2,2,0,0
8990,0.2,1,0,1
8991,1.0,1,0,1
8992,0.2,3,0,0
8993,0.2,2,0,0
8994,0.2,1,1,1
8995,0.2,1,1,1
8996,1.0,0,1,1
8997,0.2,1,0,0
8998,0.2,1,0,0
8999,0.2,1,1,1
9000,1.0,2,0,1
9001,0.2,2,1,1
9002,0.2,2,1,0
9003,0.2,1,0,1
9004,0.2,2,1,1
9005,0.2,1,1,1
9006,0.2,2,0,0
9007,0.2,2,0,1
9008,0.2,1,1,0
9009,0.2,0,0,0
9010,0.2,1,1,1
9011,0.2,1,0,0
9012,0.2,0,1,1
9013,0.2,1,0,0
9014,1.0,0,0,1
9015,0.2,2,0,1
9016,0.2,1,1,1
9017,1.0,3,0,1
9018,0.2,1,0,0
9019,0.2,0,1,1
9020,0.2,2,1,0
9021,0.2,2,1,0
9022,0.2,3,1,1
9023,0.2,0,1,1
9024,0.2,2,0,0
9025,0.2,0,0,0
9026,1.0,2,0,1
9027,0.2,1,1,1
9028,0.2,2,0,0
9029,0.2,2,0,0
9030,0.2,2,1,1
9031,0.2,3,0,0
9032,0.2,2,1,1
9033,0.2,0,0,0
9034,0.2,3,0,0
9035,0.2,1,0,0
9036,0.2,3,1,1
9037,1.0,1,0,0
9038,0.2,2,0,0
9039,0.2,2,1,1
9040,0.2,0,0,1
9041,2.2,2,1,1
9042,0.2,1,0,0
9043,0.2,1,0,1
9044,0.2,3,0,0
9045,1.0,2,1,1
9046,0.2,1,0,1
9047,1.0,1,1,1
9048,0.2,1,1,0
9049,0.2,0,1,1
9050,1.0,2,1,1
9051,0.2,0,1,1
9052,0.2,1,1,1
9053,1.0,2,0,0
9054,1.0,3,1,1
9055,0.2,2,1,1
9056,0.2,1,1,1
9057,0.2,3,1,1
9058,0.2,3,0,0
9059,1.0,2,1,1
9060,0.2,1,0,0
9061,0.2,1,1,1
9062,0.2,2,1,1
9063,0.2,1,1,1
9064,1.0,2,1,1
9065,0.2,3,0,0
9066,1.0,1,0,1
9067,0.2,3,1,0
9068,0.2,1,1,1
9069,1.0,2,1,1
9070,0.2,3,1,0
9071,2.2,2,1,1
9072,0.2,0,1,1
9073,0.2,0,0,0
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,2,1,1
9077,1.0,1,1,1
9078,0.2,2,1,0
9079,0.2,2,1,1
9080,1.0,3,0,1
9081,0.2,1,0,0
9082,0.2,2,1,1
9083,0.2,1,0,0
9084,0.2,1,1,1
9085,0.2,1,1,1
9086,0.2,3,0,0
9087,0.2,1,0,0
9088,0.2,3,1,1
9089,1.0,2,0,0
9090,1.0,1,0,0
9091,0.2,3,0,0
9092,0.2,0,1,1
9093,0.2,2,0,0
9094,1.0,1,0,1
9095,0.2,2,1,0
9096,1.0,2,1,1
9097,0.2,2,0,0
9098,2.2,1,0,1
9099,1.0,2,0,1
9100,0.2,2,0,0
9101,0.2,1,0,0
9102,0.2,0,0,1
9103,0.2,0,0,0
9104,0.2,2,1,0
9105,0.2,2,0,0
9106,2.2,1,1,1
9107,1.0,3,1,1
9108,0.2,1,0,0
9109,0.2,1,0,0
9110,0.2,1,1,0
9111,0.2,1,1,1
9112,1.0,1,0,1
9113,0.2,2,0,0
9114,1.0,2,1,1
9115,0.2,2,0,0
9116,0.2,1,1,0
9117,1.0,2,1,1
9118,0.2,1,1,1
9119,0.2,2,1,1
9120,1.0,1,1,1
9121,0.2,3,0,0
9122,0.2,1,1,1
9123,0.2,3,1,0
9124,1.0,0,1,1
9125,0.2,2,1,1
9126,0.2,1,1,1
9127,2.2,2,1,1
9128,2.2,2,1,1
9129,1.0,1,1,1
9130,0.2,3,1,0
9131,0.2,1,0,0
9132,1.0,3,1,1
9133,0.2,2,1,1
9134,1.0,2,0,1
9135,1.0,1,0,1
9136,0.2,1,0,0
9137,0.2,1,0,0
9138,0.2,0,1,1
9139,0.2,2,0,0
9140,0.2,3,0,0
9141,1.0,1,0,0
9142,0.2,2,1,1
9143,1.0,1,1,1
9144,0.2,3,0,0
9145,0.2,3,1,1
9146,1.0,2,1,1
9147,0.2,1,0,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,1.0,2,1,0
9151,0.2,2,0,0
9152,0.2,3,0,0
9153,0.2,0,0,0
9154,0.2,1,1,0
9155,1.0,1,1,1
9156,0.2,2,0,0
9157,0.2,1,1,0
9158,1.0,2,0,1
9159,0.2,0,1,1
9160,0.2,3,1,0
9161,3.0,0,1,1
9162,0.2,2,1,1
9163,0.2,2,0,0
9164,0.2,1,0,0
9165,1.0,3,1,1
9166,0.2,1,0,0
9167,0.2,1,0,0
9168,0.2,3,1,1
9169,1.0,0,1,1
9170,0.2,2,1,1
9171,0.2,1,1,1
9172,1.0,3,1,1
9173,0.2,3,1,1
9174,0.2,2,0,0
9175,0.2,2,0,1
9176,0.2,1,1,1
9177,0.2,2,0,0
9178,1.0,0,1,1
9179,1.0,1,1,1
9180,0.2,1,1,1
9181,1.0,2,1,1
9182,0.2,1,0,0
9183,1.0,2,0,0
9184,0.2,2,1,1
9185,1.0,3,1,1
9186,0.2,2,1,1
9187,0.2,1,0,0
9188,1.0,2,0,0
9189,0.2,1,0,0
9190,0.2,3,0,0
9191,0.2,1,1,0
9192,0.2,2,1,1
9193,0.2,3,0,0
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,0.2,3,1,1
9197,0.2,2,0,0
9198,0.2,1,1,1
9199,0.2,3,1,1
9200,0.2,1,1,1
9201,0.2,1,1,1
9202,0.2,2,1,0
9203,0.2,3,1,0
9204,0.2,2,1,0
9205,0.2,0,1,1
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,0.2,3,0,0
9209,0.2,1,0,0
9210,0.2,0,1,1
9211,2.2,3,0,1
9212,0.2,1,1,1
9213,0.2,2,1,0
9214,1.0,1,1,0
9215,0.2,2,1,1
9216,0.2,2,1,0
9217,0.2,3,1,1
9218,0.2,1,1,0
9219,0.2,2,1,1
9220,0.2,2,1,1
9221,0.2,1,0,0
9222,1.0,3,0,1
9223,0.2,1,0,0
9224,0.2,0,0,0
9225,0.2,1,0,0
9226,1.0,1,1,1
9227,2.2,2,1,1
9228,0.2,3,1,1
9229,0.2,2,0,0
9230,0.2,2,1,1
9231,0.2,2,1,1
9232,0.2,1,1,1
9233,0.2,1,0,0
9234,0.2,1,1,0
9235,0.2,2,0,1
9236,0.2,2,1,1
9237,1.0,2,0,0
9238,1.0,1,0,1
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,0.2,2,1,1
9243,1.0,2,0,1
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,0.2,1,1,0
9248,0.2,1,1,0
9249,0.2,2,1,1
9250,0.2,1,1,0
9251,0.2,2,1,0
9252,0.2,2,1,1
9253,0.2,1,1,1
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,0.2,3,0,0
9259,2.2,3,1,1
9260,0.2,2,0,0
9261,1.0,1,1,1
9262,1.0,3,0,1
9263,0.2,0,1,0
9264,0.2,1,1,1
9265,0.2,2,1,1
9266,1.0,2,1,1
9267,0.2,3,0,0
9268,0.2,1,0,0
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,0.2,2,1,1
9272,0.2,2,0,0
9273,2.2,1,1,1
9274,0.2,1,1,1
9275,1.0,2,0,1
9276,0.2,2,0,0
9277,0.2,1,1,1
9278,0.2,0,1,1
9279,0.2,1,1,1
9280,0.2,1,0,0
9281,0.2,1,0,1
9282,1.0,2,0,0
9283,0.2,0,1,1
9284,0.2,2,1,1
9285,0.2,0,1,1
9286,0.2,1,1,1
9287,0.2,1,0,0
9288,0.2,0,0,0
9289,0.2,1,1,1
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,0.2,1,1,1
9294,0.2,3,0,0
9295,0.2,2,0,0
9296,1.0,3,0,0
9297,0.2,1,0,0
9298,0.2,2,1,1
9299,0.2,0,0,0
9300,0.2,1,0,0
9301,0.2,3,0,0
9302,1.0,1,0,0
9303,0.2,1,1,1
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,1.0,2,1,1
9307,0.2,1,1,1
9308,0.2,2,0,1
9309,0.2,1,1,1
9310,0.2,3,0,0
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,2.2,3,0,1
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,1.0,1,0,1
9320,0.2,2,1,0
9321,0.2,3,1,1
9322,2.2,2,1,1
9323,0.2,1,1,1
9324,0.2,1,0,0
9325,0.2,1,1,0
9326,0.2,0,0,1
9327,0.2,3,0,0
9328,0.2,0,0,0
9329,0.2,1,1,0
9330,0.2,2,1,1
9331,0.2,0,1,1
9332,0.2,3,1,1
9333,0.2,2,0,0
9334,0.2,0,1,1
9335,0.2,2,1,1
9336,0.2,3,1,0
9337,0.2,1,1,0
9338,1.0,1,1,1
9339,0.2,2,1,0
9340,0.2,2,0,0
9341,1.0,3,0,0
9342,0.2,0,0,0
9343,0.2,0,1,1
9344,0.2,1,0,0
9345,0.2,3,1,0
9346,0.2,2,1,1
9347,0.2,2,1,1
9348,0.2,2,1,1
9349,2.2,1,1,1
9350,2.2,1,0,1
9351,0.2,3,1,1
9352,0.2,3,0,0
9353,0.2,3,1,1
9354,1.0,0,0,0
9355,0.2,1,0,0
9356,0.2,2,1,1
9357,1.0,2,0,1
9358,0.2,0,0,0
9359,0.2,2,0,0
9360,0.2,2,1,1
9361,1.0,2,0,0
9362,1.0,2,0,0
9363,1.0,0,0,0
9364,0.2,0,0,0
9365,0.2,2,1,0
9366,0.2,2,0,0
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,1.0,3,1,1
9370,1.0,1,0,0
9371,2.2,2,0,1
9372,0.2,2,1,0
9373,0.2,3,1,0
9374,0.2,2,0,0
9375,0.2,2,0,0
9376,1.0,1,1,1
9377,0.2,2,0,0
9378,1.0,3,0,1
9379,0.2,1,1,0
9380,1.0,2,1,1
9381,1.0,0,1,1
9382,0.2,1,1,1
9383,1.0,3,1,1
9384,0.2,1,0,1
9385,0.2,0,0,1
9386,0.2,1,0,0
9387,0.2,1,1,1
9388,1.0,1,1,1
9389,1.0,1,0,0
9390,0.2,1,0,0
9391,1.0,1,1,1
9392,0.2,2,1,1
9393,2.2,1,0,1
9394,0.2,3,1,1
9395,0.2,2,0,0
9396,1.0,1,0,1
9397,0.2,2,1,0
9398,1.0,0,0,1
9399,0.2,2,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,2,1,0
9404,1.0,1,0,1
9405,0.2,2,0,0
9406,0.2,1,1,1
9407,0.2,2,1,1
9408,0.2,1,1,1
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,1,0,0
9412,0.2,0,0,0
9413,0.2,2,1,0
9414,0.2,2,0,0
9415,0.2,1,1,1
9416,0.2,3,0,0
9417,0.2,2,1,1
9418,0.2,1,1,1
9419,0.2,1,1,1
9420,0.2,2,0,0
9421,0.2,1,0,1
9422,0.2,1,1,1
9423,0.2,2,0,1
9424,0.2,1,1,1
9425,1.0,2,1,1
9426,0.2,0,1,1
9427,0.2,3,1,0
9428,1.0,1,1,1
9429,0.2,0,0,0
9430,0.2,1,1,0
9431,0.2,2,0,0
9432,0.2,3,1,0
9433,0.2,1,1,1
9434,0.2,0,0,0
9435,0.2,2,0,0
9436,0.2,0,0,1
9437,0.2,1,1,0
9438,0.2,1,1,0
9439,0.2,3,1,1
9440,1.0,1,0,1
9441,1.0,1,0,0
9442,0.2,2,0,0
9443,0.2,2,1,1
9444,0.2,2,0,0
9445,1.0,2,0,1
9446,0.2,2,1,0
9447,1.0,1,1,1
9448,0.2,0,0,1
9449,0.2,2,0,0
9450,1.0,1,1,1
9451,1.0,2,1,1
9452,1.0,3,0,1
9453,0.2,1,1,1
9454,0.2,2,1,1
9455,3.0,0,1,1
9456,0.2,1,1,1
9457,0.2,1,1,1
9458,1.0,3,1,1
9459,0.2,2,1,0
9460,0.2,2,1,0
9461,0.2,1,0,0
9462,1.0,1,1,1
9463,0.2,3,0,0
9464,1.0,1,1,1
9465,0.2,2,1,1
9466,0.2,3,0,0
9467,1.0,0,0,1
9468,0.2,1,1,1
9469,1.0,1,1,1
9470,0.2,2,1,0
9471,1.0,0,0,0
9472,1.0,1,1,1
9473,0.2,0,1,1
9474,0.2,2,1,1
9475,0.2,1,0,0
9476,0.2,1,0,0
9477,1.0,3,0,0
9478,0.2,1,1,0
9479,0.2,1,1,1
9480,0.2,2,1,0
9481,0.2,1,0,0
9482,0.2,2,1,1
9483,0.2,2,1,1
9484,0.2,1,0,0
9485,0.2,1,1,1
9486,0.2,0,1,1
9487,1.0,1,1,1
9488,0.2,2,0,0
9489,0.2,0,1,1
9490,0.2,1,0,0
9491,1.0,2,0,0
9492,2.2,1,1,1
9493,0.2,2,0,0
9494,0.2,2,1,0
9495,0.2,1,1,0
9496,1.0,3,1,1
9497,0.2,1,0,0
9498,0.2,0,0,0
9499,0.2,1,0,0
9500,0.2,3,1,1
9501,0.2,0,1,0
9502,1.0,3,1,1
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,1.0,1,1,1
9506,1.0,2,1,1
9507,0.2,2,1,1
9508,1.0,1,0,0
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,1.0,2,0,1
9512,0.2,2,1,1
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,1.0,2,0,0
9516,0.2,0,0,0
9517,1.0,2,1,1
9518,0.2,1,0,0
9519,0.2,1,1,0
9520,0.2,0,0,0
9521,0.2,2,1,1
9522,1.0,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,2,0,1
9526,0.2,0,1,1
9527,1.0,1,0,1
9528,1.0,2,0,1
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,1,0,1
9533,0.2,1,1,1
9534,3.0,0,1,1
9535,0.2,1,1,1
9536,0.2,3,1,0
9537,0.2,1,1,0
9538,1.0,1,1,1
9539,0.2,3,1,1
9540,0.2,0,1,1
9541,0.2,1,0,0
9542,1.0,1,1,1
9543,0.2,3,1,1
9544,1.8,3,0,0
9545,0.2,0,0,1
9546,0.2,1,0,0
9547,0.2,3,0,0
9548,0.2,0,1,1
9549,0.2,1,0,1
9550,0.2,1,0,1
9551,1.0,2,1,1
9552,2.2,1,0,1
9553,1.0,0,1,1
9554,0.2,1,0,1
9555,1.0,2,0,1
9556,0.2,1,1,1
9557,1.0,2,1,1
9558,2.2,2,1,1
9559,1.0,1,1,1
9560,0.2,1,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,1,0
9564,0.2,1,0,0
9565,1.0,3,1,1
9566,0.2,3,0,0
9567,1.0,2,0,1
9568,0.2,2,0,0
9569,0.2,0,0,0
9570,0.2,1,0,0
9571,1.0,0,1,1
9572,0.2,1,1,1
9573,1.0,2,0,1
9574,0.2,0,1,1
9575,0.2,2,0,0
9576,0.2,3,1,1
9577,1.0,1,1,0
9578,0.2,2,0,0
9579,1.0,3,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,0.2,1,1,1
9586,0.2,1,0,1
9587,0.2,2,1,1
9588,0.2,2,1,0
9589,0.2,1,0,0
9590,0.2,2,1,1
9591,0.2,3,0,0
9592,0.2,0,1,1
9593,0.2,3,1,0
9594,0.2,1,1,0
9595,1.0,3,0,0
9596,0.2,3,1,0
9597,0.2,1,0,0
9598,1.0,2,0,1
9599,0.2,2,1,1
9600,0.2,2,1,1
9601,0.2,2,0,0
9602,1.0,2,1,1
9603,0.2,3,0,0
9604,1.0,2,1,1
9605,0.2,1,1,1
9606,0.2,3,0,0
9607,1.0,2,1,1
9608,0.2,2,0,0
9609,1.0,0,0,1
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,0.2,2,1,1
9613,0.2,2,1,0
9614,3.0,0,1,1
9615,0.2,2,0,1
9616,0.2,1,0,0
9617,0.2,0,1,0
9618,1.0,2,1,1
9619,0.2,0,1,1
9620,0.2,1,0,0
9621,0.2,1,0,1
9622,0.2,1,0,0
9623,0.2,2,1,0
9624,0.2,1,0,1
9625,1.0,3,0,0
9626,0.2,2,0,0
9627,1.0,2,1,1
9628,0.2,3,0,0
9629,1.0,3,0,1
9630,0.2,3,0,0
9631,0.2,2,0,0
9632,0.2,1,1,1
9633,0.2,2,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,1,0
9637,0.2,1,0,0
9638,1.0,3,0,0
9639,0.2,1,0,0
9640,1.0,2,1,1
9641,0.2,1,0,1
9642,0.2,2,1,1
9643,0.2,0,0,0
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,2,1,1
9649,1.0,2,1,1
9650,1.0,1,0,1
9651,0.2,2,1,1
9652,0.2,1,0,0
9653,2.2,1,1,1
9654,0.2,2,1,1
9655,0.2,2,0,0
9656,0.2,3,0,0
9657,0.2,2,1,1
9658,0.2,2,0,0
9659,1.0,0,0,1
