,R,Q,A,Y
9536,0.2,1,1,0
9537,1.0,1,1,1
9538,1.0,3,1,1
9539,1.0,1,0,1
9540,0.2,2,1,1
9541,0.2,2,1,1
9542,0.2,2,0,0
9543,0.2,1,1,1
9544,1.0,2,0,1
9545,0.2,2,0,1
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,0,1,1
9550,0.2,2,0,1
9551,1.0,2,0,1
9552,0.2,1,1,1
9553,1.0,0,0,1
9554,1.0,1,1,1
9555,1.0,2,0,0
9556,0.2,1,0,0
9557,0.2,0,0,0
9558,1.0,2,1,1
9559,0.2,1,1,1
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,0.2,1,1,1
9563,0.2,1,0,0
9564,0.2,1,0,0
9565,0.2,3,0,0
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,2.2,3,1,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,1.0,2,0,0
9573,0.2,0,0,0
9574,1.0,1,0,1
9575,0.2,1,0,1
9576,0.2,1,1,1
9577,1.0,1,1,0
9578,1.0,1,1,1
9579,0.2,0,0,0
9580,0.2,0,0,0
9581,0.2,1,0,0
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,0.2,2,0,0
9585,0.2,1,1,0
9586,0.2,1,0,0
9587,1.0,2,0,0
9588,1.0,0,0,0
9589,0.2,2,0,0
9590,0.2,2,1,1
9591,0.2,1,1,0
9592,1.0,2,0,0
9593,0.2,2,1,1
9594,1.0,3,1,1
9595,0.2,3,0,0
9596,0.2,1,1,1
9597,0.2,2,0,0
9598,0.2,1,0,1
9599,0.2,1,1,1
9600,0.2,1,1,1
9601,1.0,2,1,1
9602,0.2,2,1,1
9603,0.2,1,0,0
9604,0.2,2,1,0
9605,1.0,2,0,1
9606,1.0,3,1,1
9607,0.2,3,1,0
9608,1.0,0,1,1
9609,0.2,1,0,1
9610,1.0,1,0,1
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,0.2,3,1,1
9614,1.0,3,0,0
9615,1.0,2,1,1
9616,0.2,1,0,0
9617,0.2,2,1,0
9618,0.2,3,0,0
9619,0.2,2,1,0
9620,0.2,2,0,0
9621,1.0,2,1,1
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,0.2,1,1,1
9625,0.2,1,1,1
9626,0.2,1,0,0
9627,0.2,0,0,0
9628,0.2,2,0,1
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,2,0,0
9633,1.0,3,1,1
9634,0.2,0,0,0
9635,0.2,2,1,0
9636,0.2,3,1,0
9637,1.0,0,0,1
9638,0.2,1,1,1
9639,0.2,1,0,0
9640,1.0,2,0,0
9641,0.2,3,1,0
9642,0.2,2,1,0
9643,0.2,2,1,1
9644,1.0,3,0,1
9645,0.2,1,1,0
9646,0.2,0,1,1
9647,0.2,1,0,0
9648,0.2,2,1,0
9649,0.2,0,0,0
9650,0.2,2,0,0
9651,0.2,0,0,1
9652,1.0,2,1,1
9653,0.2,2,1,1
9654,0.2,1,0,0
9655,1.0,2,0,0
9656,0.2,1,1,1
9657,1.0,2,0,0
9658,1.0,3,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,0.2,0,0,1
9662,0.2,1,0,0
9663,2.2,2,0,0
9664,0.2,1,1,1
9665,0.2,2,1,1
9666,0.2,2,1,1
9667,0.2,1,0,0
9668,0.2,1,1,1
9669,0.2,2,0,0
9670,0.2,1,1,0
9671,0.2,3,0,1
9672,0.2,2,0,0
9673,0.2,2,0,1
9674,0.2,2,1,0
9675,0.2,1,1,0
9676,0.2,1,1,0
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,0.2,1,1,0
9680,0.2,2,0,0
9681,0.2,1,1,1
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,0.2,1,1,1
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,1.0,1,1,1
9688,0.2,0,0,0
9689,0.2,1,0,0
9690,0.2,1,1,1
9691,0.2,0,1,1
9692,0.2,1,0,0
9693,0.2,0,0,1
9694,0.2,1,0,0
9695,0.2,1,0,0
9696,1.0,2,0,1
9697,0.2,2,1,0
9698,0.2,3,1,1
9699,0.2,1,1,1
9700,2.2,1,1,1
9701,1.0,1,0,0
9702,0.2,2,0,0
9703,0.2,2,1,0
9704,0.2,2,1,1
9705,0.2,0,0,1
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,0,0,1
9709,0.2,2,0,0
9710,1.0,2,0,0
9711,0.2,1,0,0
9712,1.0,2,1,1
9713,0.2,3,0,0
9714,0.2,2,0,0
9715,1.0,2,0,0
9716,1.0,2,0,1
9717,0.2,2,0,0
9718,0.2,0,0,1
9719,2.2,1,1,1
9720,0.2,2,1,1
9721,0.2,1,1,1
9722,1.0,3,0,0
9723,0.2,2,0,0
9724,2.2,2,1,1
9725,0.2,3,1,1
9726,0.2,3,1,0
9727,0.2,2,1,1
9728,0.2,2,0,0
9729,0.2,3,1,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,0.2,1,1,0
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,1.0,0,1,1
9736,0.2,1,1,1
9737,1.0,2,1,1
9738,0.2,0,0,0
9739,0.2,1,1,1
9740,0.2,2,0,0
9741,0.2,1,1,1
9742,0.2,3,1,0
9743,0.2,1,1,0
9744,1.0,1,0,0
9745,0.2,2,1,1
9746,0.2,1,0,0
9747,1.0,1,0,1
9748,0.2,1,0,0
9749,0.2,1,1,1
9750,0.2,2,1,1
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,0.2,2,1,1
9755,0.2,1,1,1
9756,0.2,3,1,1
9757,3.4000000000000004,0,0,1
9758,0.2,1,0,0
9759,0.2,1,0,1
9760,1.0,2,1,1
9761,1.0,2,1,1
9762,0.2,1,1,1
9763,0.2,3,0,0
9764,0.2,1,0,0
9765,0.2,3,0,0
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,1,1,0
9769,0.2,2,1,0
9770,0.2,1,1,0
9771,0.2,2,0,0
9772,0.2,1,1,1
9773,0.2,2,1,0
9774,1.0,1,0,1
9775,0.2,2,0,0
9776,0.2,2,1,0
9777,0.2,1,0,1
9778,1.0,0,1,1
9779,0.2,1,0,0
9780,0.2,1,0,1
9781,0.2,2,1,0
9782,1.0,1,1,1
9783,0.2,2,1,1
9784,0.2,3,1,0
9785,0.2,2,1,1
9786,1.0,1,1,1
9787,0.2,0,0,1
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,1.0,1,1,1
9791,0.2,2,1,1
9792,0.2,2,1,1
9793,0.2,3,1,1
9794,1.0,1,1,1
9795,1.0,2,1,1
9796,0.2,2,1,1
9797,0.2,0,1,1
9798,0.2,1,0,0
9799,1.0,3,0,0
9800,0.2,2,0,0
9801,0.2,3,1,0
9802,0.2,1,1,0
9803,0.2,2,1,1
9804,0.2,2,0,0
9805,0.2,1,1,0
9806,0.2,2,1,1
9807,1.0,2,0,0
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,0.2,3,1,1
9811,0.2,1,1,0
9812,0.2,0,1,1
9813,0.2,3,1,0
9814,1.0,0,0,0
9815,0.2,2,0,0
9816,0.2,3,0,0
9817,0.2,1,1,1
9818,1.0,3,1,1
9819,0.2,1,0,0
9820,2.5999999999999996,2,0,1
9821,0.2,1,0,1
9822,1.0,1,0,0
9823,0.2,1,0,0
9824,0.2,3,1,1
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,0.2,1,0,0
9828,1.0,1,1,1
9829,0.2,0,1,1
9830,0.2,2,0,0
9831,0.2,2,1,1
9832,0.2,0,0,0
9833,0.2,2,1,0
9834,0.2,1,0,0
9835,1.0,2,1,1
9836,1.0,0,0,1
9837,0.2,0,0,0
9838,0.2,1,0,0
9839,0.2,0,1,1
9840,0.2,2,1,1
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,0.2,3,0,0
9845,0.2,3,1,0
9846,1.0,3,0,0
9847,1.0,1,1,1
9848,0.2,0,1,1
9849,0.2,3,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,1.0,1,1,1
9853,0.2,1,1,0
9854,1.0,2,0,0
9855,0.2,1,1,1
9856,0.2,1,1,1
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,1.0,0,1,1
9860,0.2,1,1,0
9861,0.2,0,0,0
9862,0.2,1,1,1
9863,0.2,1,1,1
9864,0.2,0,0,0
9865,1.0,2,1,1
9866,2.2,1,0,0
9867,1.0,1,0,0
9868,0.2,2,0,0
9869,0.2,0,1,1
9870,0.2,2,1,1
9871,0.2,1,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,1,1,1
9875,0.2,0,0,0
9876,0.2,2,0,0
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,1.0,1,0,0
9880,0.2,1,0,1
9881,0.2,1,1,1
9882,1.0,2,0,0
9883,0.2,1,1,1
9884,0.2,2,0,0
9885,0.2,0,1,0
9886,0.2,2,0,0
9887,2.2,1,1,1
9888,0.2,2,1,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,0.2,1,1,1
9892,0.2,1,1,0
9893,0.2,0,1,1
9894,0.2,1,0,0
9895,0.2,2,1,0
9896,0.2,1,0,0
9897,0.2,2,1,1
9898,0.2,2,1,1
9899,0.2,0,1,1
9900,1.0,1,0,0
9901,1.0,0,1,1
9902,0.2,2,0,0
9903,0.2,1,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,0.2,1,0,0
9909,1.0,2,1,1
9910,0.2,1,1,1
9911,0.2,3,0,0
9912,0.2,1,1,1
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,0.2,2,1,1
9916,0.2,2,1,1
9917,0.2,2,1,1
9918,0.2,0,1,1
9919,0.2,2,0,0
9920,0.2,1,1,1
9921,0.2,2,1,1
9922,0.2,2,1,1
9923,1.0,1,0,1
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,1,1,0
9927,0.2,3,1,0
9928,0.2,2,1,0
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,0.2,1,1,1
9932,0.2,3,1,1
9933,0.2,1,0,0
9934,0.2,3,1,0
9935,1.0,1,1,1
9936,0.2,1,1,1
9937,0.2,0,0,0
9938,0.2,3,1,1
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,0.2,0,1,1
9942,0.2,1,0,0
9943,0.2,0,0,0
9944,0.2,3,0,0
9945,0.2,1,0,0
9946,1.0,1,0,0
9947,0.2,1,1,0
9948,0.2,1,1,1
9949,0.2,1,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,0.2,2,1,0
9953,0.2,0,1,1
9954,0.2,0,0,1
9955,0.2,1,1,1
9956,0.2,2,1,0
9957,0.2,3,1,1
9958,0.2,0,1,1
9959,0.2,1,0,0
9960,1.0,2,0,0
9961,0.2,2,1,0
9962,1.0,3,1,1
9963,0.2,1,0,0
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,1,0,0
9968,1.0,3,0,0
9969,0.2,2,1,0
9970,0.2,1,1,1
9971,0.2,0,0,0
9972,1.0,3,0,1
9973,1.0,1,1,1
9974,2.2,2,0,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,0.2,2,1,0
9978,1.0,0,1,1
9979,0.2,3,1,0
9980,0.2,1,0,0
9981,0.2,3,0,0
9982,0.2,2,1,0
9983,0.2,2,1,0
9984,0.2,2,1,0
9985,0.2,2,1,0
9986,1.0,3,0,0
9987,0.2,1,1,0
9988,1.0,0,1,1
9989,0.2,2,1,0
9990,1.0,2,0,0
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,0.2,0,1,1
9995,0.2,1,1,1
9996,0.2,1,1,0
9997,0.2,2,0,0
9998,1.0,0,1,1
9999,0.2,1,0,0
10000,0.2,2,1,1
10001,1.0,1,0,1
10002,0.2,2,1,1
10003,0.2,1,0,0
10004,1.0,2,0,1
10005,0.2,3,0,0
10006,0.2,0,0,0
10007,1.0,3,0,0
10008,0.2,1,0,0
10009,1.0,0,1,1
10010,0.2,3,1,1
10011,0.2,0,0,0
10012,0.2,2,1,1
10013,1.0,2,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,1,0,1
10017,1.0,1,0,1
10018,1.0,3,0,1
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,1.0,2,0,1
10022,0.2,3,1,1
10023,0.2,1,0,1
10024,1.0,1,0,0
10025,0.2,2,1,1
10026,0.2,1,1,1
10027,0.2,3,1,0
10028,0.2,2,0,0
10029,2.2,2,1,1
10030,0.2,0,1,1
10031,0.2,3,1,1
10032,2.2,1,1,1
10033,0.2,1,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,1,0,0
10037,0.2,2,1,1
10038,0.2,2,1,1
10039,0.2,0,0,1
10040,0.2,3,1,0
10041,0.2,2,1,0
10042,1.0,2,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,0.2,2,1,0
10046,1.0,1,0,0
10047,0.2,2,1,1
10048,0.2,2,1,0
10049,0.2,2,0,0
10050,0.2,2,1,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,0.2,2,1,1
10054,0.2,3,1,1
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,0.2,1,1,1
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,0.2,2,0,1
10062,0.2,1,0,0
10063,0.2,3,1,0
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,0.2,3,1,0
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,0.2,0,1,1
10072,0.2,2,1,1
10073,0.2,2,1,1
10074,1.0,3,1,1
10075,0.2,0,0,0
10076,0.2,1,1,1
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,0.2,3,0,0
10080,0.2,2,1,1
10081,0.2,2,1,1
10082,1.0,1,0,1
10083,0.2,2,1,1
10084,0.2,0,0,0
10085,0.2,1,0,1
10086,0.2,2,0,0
10087,0.2,0,1,1
10088,0.2,1,0,0
10089,1.0,0,0,1
10090,0.2,2,0,0
10091,0.2,2,1,0
10092,1.0,2,1,0
10093,1.0,1,1,1
10094,0.2,2,1,1
10095,0.2,0,1,1
10096,0.2,3,1,0
10097,0.2,2,0,0
10098,1.0,0,1,1
10099,0.2,0,1,1
10100,0.2,2,1,1
10101,0.2,1,0,0
10102,0.2,2,1,0
10103,0.2,1,1,0
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,0.2,3,0,0
10107,0.2,2,1,1
10108,1.0,2,0,0
10109,0.2,3,1,1
10110,0.2,3,1,1
10111,0.2,2,0,0
10112,1.0,0,1,1
10113,0.2,2,0,0
10114,0.2,1,0,0
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,0.2,2,1,0
10119,0.2,1,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,1.0,3,1,1
10125,0.2,1,1,1
10126,0.2,2,0,0
10127,1.0,2,1,1
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,0.2,2,1,0
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,0.2,1,1,1
10134,1.0,1,1,1
10135,0.2,3,1,1
10136,0.2,2,0,0
10137,0.2,3,1,1
10138,0.2,2,1,1
10139,0.2,2,0,0
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,1.0,0,0,1
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,0.2,0,1,1
10146,0.2,3,0,0
10147,0.2,3,1,1
10148,0.2,2,0,0
10149,0.2,1,1,0
10150,0.2,1,0,0
10151,0.2,2,0,0
10152,1.0,1,0,1
10153,0.2,2,0,1
10154,0.2,3,1,0
10155,0.2,0,1,1
10156,0.2,2,1,1
10157,0.2,1,1,1
10158,0.2,1,1,1
10159,0.2,1,0,0
10160,0.2,2,1,1
10161,1.0,3,1,1
10162,0.2,3,0,0
10163,0.2,1,0,0
10164,0.2,2,1,1
10165,0.2,0,0,1
10166,0.2,3,0,0
10167,0.2,0,1,1
10168,0.2,2,1,0
10169,2.2,2,0,0
10170,0.2,1,0,0
10171,2.2,1,1,0
10172,1.0,2,1,1
10173,0.2,3,1,1
10174,1.0,1,0,1
10175,1.0,2,0,1
10176,0.2,0,1,1
10177,0.2,2,1,1
10178,0.2,3,1,1
10179,0.2,1,0,0
10180,0.2,2,1,1
10181,0.2,3,1,0
10182,1.0,1,1,1
10183,1.0,2,1,1
10184,1.0,2,1,1
10185,1.0,2,1,1
10186,0.2,3,0,0
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,1,1,1
10190,0.2,1,0,0
10191,2.2,2,0,1
10192,0.2,0,0,0
10193,1.0,0,0,1
10194,0.2,2,1,0
10195,1.0,0,1,1
10196,1.0,2,1,1
10197,0.2,2,1,0
10198,0.2,2,0,0
10199,1.0,1,0,0
10200,0.2,3,1,1
10201,0.2,2,0,0
10202,1.0,3,0,0
10203,0.2,0,1,1
10204,1.0,1,1,1
10205,2.2,2,0,1
10206,0.2,2,1,1
10207,1.0,1,0,1
10208,0.2,1,0,0
10209,0.2,0,0,0
10210,0.2,1,0,0
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,1.0,1,1,1
10214,1.0,2,0,0
10215,0.2,1,0,0
10216,0.2,2,1,0
10217,1.0,1,0,1
10218,0.2,2,1,1
10219,1.0,2,1,1
10220,0.2,1,1,1
10221,0.2,1,0,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,0.2,2,1,1
10225,2.2,1,0,1
10226,2.2,1,1,1
10227,0.2,2,0,1
10228,1.0,1,1,1
10229,0.2,1,1,0
10230,1.0,0,1,1
10231,0.2,0,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,2.2,3,1,1
10235,0.2,1,1,1
10236,1.0,2,0,0
10237,0.2,3,1,0
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,0.2,2,1,1
10241,1.0,2,0,0
10242,1.0,0,0,0
10243,0.2,1,0,0
10244,1.0,1,0,1
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,0.2,0,1,1
10248,0.2,1,1,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,3.4000000000000004,0,0,1
10255,0.2,2,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,1.0,1,0,1
10259,0.2,2,0,0
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,0.2,2,1,0
10263,1.0,2,0,1
10264,0.2,1,1,0
10265,0.2,1,1,1
10266,0.2,3,1,0
10267,1.0,1,1,1
10268,0.2,2,1,1
10269,0.2,0,1,1
10270,1.0,2,0,1
10271,0.2,3,0,0
10272,0.2,2,1,1
10273,0.2,2,0,0
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,0.2,0,0,1
10277,1.0,1,1,1
10278,0.2,2,0,0
10279,0.2,1,0,1
10280,1.0,1,1,1
10281,0.2,2,1,1
10282,0.2,1,0,1
10283,0.2,3,1,1
10284,0.2,2,0,0
10285,0.2,2,0,0
10286,0.2,3,1,0
10287,0.2,1,0,0
10288,0.2,3,0,0
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,2,0,1
10293,0.2,2,0,0
10294,1.0,2,1,1
10295,0.2,2,1,1
10296,2.2,3,1,1
10297,0.2,1,0,0
10298,1.0,3,0,0
10299,0.2,2,1,0
10300,0.2,3,0,0
10301,1.0,1,1,1
10302,1.0,1,1,1
10303,1.0,0,0,1
10304,0.2,1,1,1
10305,0.2,2,1,1
10306,1.0,2,1,1
10307,0.2,3,1,1
10308,0.2,1,0,1
10309,1.0,1,1,1
10310,0.2,1,0,1
10311,1.0,1,0,1
10312,1.0,2,1,1
10313,0.2,3,1,0
10314,0.2,2,1,1
10315,0.2,3,1,1
10316,1.0,0,1,1
10317,0.2,1,0,0
10318,0.2,0,1,1
10319,0.2,1,1,1
10320,1.0,1,1,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,0.2,1,0,1
10324,0.2,2,1,0
10325,0.2,3,0,1
10326,1.0,2,1,1
10327,2.2,1,0,1
10328,0.2,3,0,0
10329,0.2,2,1,1
10330,1.0,3,1,1
10331,0.2,0,1,0
10332,0.2,1,0,0
10333,0.2,2,1,1
10334,1.0,2,1,1
10335,0.2,1,0,0
10336,0.2,2,1,1
10337,2.2,0,0,1
10338,0.2,3,1,1
10339,0.2,0,0,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,1.0,1,1,1
10344,0.2,0,1,1
10345,0.2,1,1,1
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,1.0,3,1,1
10349,0.2,2,0,1
10350,1.0,1,0,1
10351,0.2,1,1,1
10352,0.2,3,1,0
10353,1.0,2,0,0
10354,0.2,1,0,0
10355,0.2,3,1,0
10356,1.0,2,1,1
10357,0.2,1,1,0
10358,0.2,0,1,1
10359,0.2,3,1,0
10360,1.0,0,0,1
10361,0.2,1,0,0
10362,1.0,1,0,1
10363,0.2,1,1,1
10364,0.2,1,0,0
10365,0.2,0,1,1
10366,0.2,0,1,1
10367,0.2,3,0,0
10368,1.0,2,0,1
10369,0.2,1,1,1
10370,0.2,1,0,1
10371,0.2,1,0,0
10372,0.2,3,0,0
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,1.0,1,1,1
10376,0.2,0,1,1
10377,1.0,2,0,0
10378,0.2,3,0,0
10379,0.2,3,1,1
10380,0.2,2,0,0
10381,0.2,2,1,0
10382,0.2,2,1,0
10383,0.2,3,1,0
10384,0.2,1,0,0
10385,0.2,0,1,1
10386,1.0,3,1,1
10387,0.2,2,0,0
10388,2.2,0,0,1
10389,0.2,2,1,0
10390,1.0,2,0,1
10391,1.0,1,0,0
10392,0.2,3,1,0
10393,0.2,0,0,1
10394,0.2,2,1,1
10395,0.2,2,0,0
10396,0.2,2,1,1
10397,1.0,1,0,1
10398,0.2,1,0,0
10399,0.2,2,1,1
10400,0.2,1,0,0
10401,1.0,1,0,1
10402,0.2,3,1,1
10403,1.0,1,1,1
10404,0.2,3,1,0
10405,0.2,0,0,0
10406,0.2,1,0,0
10407,0.2,1,1,1
10408,0.2,2,0,0
10409,1.0,2,1,1
10410,0.2,1,0,1
10411,0.2,2,0,0
10412,1.0,0,1,1
10413,0.2,2,0,0
10414,0.2,1,1,0
10415,1.0,0,0,1
10416,1.0,1,1,1
10417,1.0,0,1,1
10418,0.2,1,1,0
10419,1.0,1,1,1
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,1,1,1
10425,0.2,1,0,0
10426,2.2,3,1,1
10427,0.2,2,0,0
10428,0.2,0,1,1
10429,0.2,1,1,1
10430,0.2,1,1,1
10431,0.2,1,1,1
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,0.2,2,1,1
10436,0.2,3,0,0
10437,0.2,1,0,1
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,0.2,0,0,0
10441,0.2,0,1,1
10442,0.2,1,1,1
10443,0.2,0,0,0
10444,0.2,1,1,1
10445,0.2,1,1,1
10446,0.2,1,0,0
10447,0.2,1,1,1
10448,0.2,1,0,0
10449,0.2,1,1,0
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,0.2,2,1,1
10453,0.2,1,1,1
10454,0.2,1,0,0
10455,0.2,1,0,0
10456,1.0,3,0,0
10457,1.0,2,0,0
10458,0.2,0,1,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,0.2,2,1,1
10467,0.2,1,0,0
10468,0.2,1,1,1
10469,0.2,1,1,0
10470,1.0,2,0,1
10471,1.0,2,1,1
10472,0.2,2,1,0
10473,0.2,0,1,0
10474,1.0,2,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,0,1,1
10478,0.2,2,1,1
10479,0.2,0,0,0
10480,0.2,1,0,0
10481,0.2,2,1,1
10482,0.2,1,0,0
10483,0.2,0,1,1
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,1.0,0,0,1
10488,0.2,2,0,0
10489,1.0,1,0,1
10490,1.0,1,1,1
10491,0.2,0,1,1
10492,0.2,2,0,0
10493,1.0,1,1,1
10494,0.2,1,0,0
10495,0.2,2,1,0
10496,0.2,2,1,0
10497,0.2,0,1,0
10498,0.2,1,1,1
10499,1.0,0,0,0
10500,0.2,2,1,1
10501,0.2,1,1,1
10502,0.2,2,0,0
10503,1.0,0,1,1
10504,1.0,2,1,1
10505,0.2,2,1,1
10506,1.0,3,1,1
10507,0.2,1,1,0
10508,0.2,0,0,0
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,1.0,3,1,1
10512,2.2,1,1,1
10513,1.0,2,1,1
10514,0.2,0,1,0
10515,0.2,2,1,1
10516,3.4000000000000004,0,0,1
10517,1.0,1,0,1
10518,0.2,0,0,0
10519,0.2,2,0,0
10520,0.2,2,1,1
10521,0.2,2,1,0
10522,0.2,0,1,1
10523,0.2,0,1,1
10524,0.2,2,0,0
10525,1.0,0,0,1
10526,0.2,2,1,1
10527,1.0,0,0,1
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,0.2,1,1,1
10531,0.2,1,0,1
10532,0.2,2,1,1
10533,1.0,1,1,1
10534,0.2,2,1,1
10535,0.2,2,0,0
10536,0.2,0,0,0
10537,0.2,2,1,1
10538,0.2,0,0,0
10539,0.2,0,0,0
10540,0.2,2,0,0
10541,0.2,3,1,0
10542,0.2,2,1,1
10543,1.0,2,0,0
10544,2.2,1,0,1
10545,0.2,1,0,1
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,0.2,2,0,0
10554,1.0,1,0,1
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,3,1,1
10559,0.2,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,0,1,1
10563,0.2,2,1,0
10564,0.2,3,0,0
10565,0.2,0,1,1
10566,1.0,2,1,1
10567,0.2,2,1,0
10568,0.2,2,1,1
10569,0.2,1,1,1
10570,1.0,0,1,1
10571,0.2,2,1,1
10572,0.2,3,1,1
10573,0.2,2,1,1
10574,0.2,1,0,1
10575,0.2,2,0,1
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,0.2,1,0,0
10579,2.2,1,0,1
10580,0.2,2,1,1
10581,0.2,1,0,1
10582,0.2,3,0,1
10583,0.2,3,0,0
10584,0.2,2,0,0
10585,0.2,2,1,1
10586,0.2,3,0,0
10587,0.2,2,1,1
10588,0.2,0,0,0
10589,0.2,2,0,0
10590,0.2,3,0,0
10591,1.0,2,1,1
10592,0.2,1,1,1
10593,0.2,1,1,0
10594,0.2,1,0,0
10595,0.2,0,1,1
10596,0.2,1,1,1
10597,0.2,1,1,1
10598,0.2,1,1,0
10599,0.2,1,0,0
10600,0.2,0,0,1
10601,2.2,1,0,1
10602,0.2,0,0,0
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,0,0,0
10606,0.2,3,1,0
10607,0.2,2,0,0
10608,1.0,2,0,1
10609,0.2,2,0,0
