,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5719,20.0,6.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5720,48.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5721,30.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5722,61.0,4.0,22.0,1.0,0,31.0,1.0,50.0,0,1,1
5723,59.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5724,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
5725,32.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
5726,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5727,34.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
5728,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5729,55.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
5730,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5731,27.0,1.0,16.0,3.0,3,414.0,0.0,36.0,0,0,0
5732,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5733,64.0,1.0,22.0,3.0,1,51.0,0.0,40.0,0,1,0
5734,59.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5735,27.0,4.0,22.0,4.0,0,49.0,0.0,30.0,1,1,0
5736,34.0,3.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
5737,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
5738,67.0,2.0,19.0,2.0,1,49.0,0.0,15.0,0,1,1
5739,35.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5740,58.0,1.0,21.0,1.0,4,6.0,1.0,30.0,0,1,0
5741,32.0,1.0,16.0,5.0,4,303.0,12.0,35.0,0,0,0
5742,45.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,0
5743,46.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5744,67.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5745,22.0,7.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
5746,69.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5747,60.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
5748,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5749,21.0,1.0,15.0,5.0,0,49.0,2.0,35.0,0,1,0
5750,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
5751,55.0,4.0,22.0,5.0,0,6.0,0.0,36.0,1,0,1
5752,55.0,7.0,17.0,1.0,4,139.0,0.0,18.0,0,1,0
5753,33.0,1.0,19.0,1.0,3,56.0,0.0,32.0,1,1,1
5754,61.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5755,24.0,1.0,19.0,5.0,2,210.0,2.0,30.0,0,0,0
5756,39.0,1.0,16.0,1.0,4,49.0,0.0,99.0,0,1,0
5757,24.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,1
5758,75.0,2.0,21.0,3.0,2,217.0,0.0,35.0,0,0,0
5759,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5760,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5761,39.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
5762,46.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,1,1
5763,59.0,1.0,16.0,1.0,3,47.0,1.0,25.0,1,1,0
5764,42.0,6.0,16.0,1.0,0,6.0,0.0,35.0,1,1,1
5765,43.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5766,44.0,6.0,21.0,5.0,0,554.0,2.0,50.0,1,1,1
5767,28.0,1.0,21.0,5.0,0,2.0,12.0,40.0,0,1,0
5768,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5769,57.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5770,64.0,1.0,16.0,1.0,4,370.0,0.0,60.0,1,1,1
5771,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5772,32.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
5773,17.0,1.0,17.0,5.0,2,49.0,2.0,54.0,1,1,1
5774,61.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
5775,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5776,32.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5777,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5778,53.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
5779,50.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
5780,61.0,1.0,16.0,1.0,2,215.0,1.0,24.0,1,0,1
5781,24.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,1
5782,19.0,1.0,19.0,5.0,-1,49.0,0.0,22.0,0,1,0
5783,27.0,2.0,19.0,1.0,1,32.0,0.0,55.0,0,1,1
5784,40.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5785,40.0,1.0,11.0,5.0,4,49.0,5.0,40.0,1,1,0
5786,65.0,1.0,23.0,1.0,1,49.0,1.0,35.0,1,1,0
5787,65.0,2.0,19.0,1.0,0,462.0,9.0,30.0,0,0,0
5788,69.0,4.0,14.0,1.0,2,53.0,0.0,20.0,1,1,0
5789,64.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
5790,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5791,22.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
5792,25.0,6.0,18.0,5.0,2,49.0,0.0,58.0,1,1,1
5793,24.0,1.0,19.0,5.0,3,6.0,12.0,40.0,1,1,0
5794,60.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
5795,47.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5796,26.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,1
5797,64.0,1.0,19.0,3.0,2,427.0,0.0,40.0,1,0,1
5798,50.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5799,61.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
5800,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5801,37.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
5802,39.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5803,48.0,1.0,17.0,1.0,4,364.0,17.0,40.0,0,0,0
5804,23.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5805,31.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
5806,34.0,5.0,22.0,4.0,0,49.0,0.0,15.0,0,1,0
5807,28.0,5.0,19.0,5.0,4,30.0,2.0,40.0,0,0,1
5808,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5809,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5810,45.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,0
5811,22.0,1.0,16.0,5.0,3,32.0,12.0,45.0,1,1,1
5812,29.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5813,28.0,1.0,19.0,5.0,4,37.0,0.0,40.0,1,1,1
5814,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5815,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5816,29.0,3.0,18.0,5.0,0,49.0,2.0,12.0,0,0,0
5817,35.0,1.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
5818,39.0,7.0,18.0,1.0,-1,49.0,1.0,20.0,1,1,0
5819,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5820,42.0,1.0,16.0,1.0,4,49.0,12.0,50.0,0,1,1
5821,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5822,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5823,20.0,6.0,17.0,5.0,3,4.0,2.0,40.0,1,1,1
5824,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
5825,39.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,0
5826,58.0,6.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5827,52.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5828,33.0,1.0,19.0,1.0,0,22.0,1.0,40.0,0,1,1
5829,49.0,2.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5830,57.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,0
5831,46.0,2.0,21.0,1.0,2,15.0,0.0,40.0,1,1,1
5832,25.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5833,37.0,3.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5834,39.0,1.0,20.0,1.0,4,49.0,0.0,55.0,0,1,1
5835,24.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
5836,57.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5837,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5838,18.0,4.0,18.0,5.0,2,49.0,10.0,25.0,0,1,0
5839,19.0,1.0,18.0,5.0,4,55.0,2.0,36.0,1,1,0
5840,37.0,6.0,24.0,1.0,3,49.0,0.0,20.0,0,1,0
5841,42.0,1.0,22.0,1.0,2,49.0,1.0,28.0,1,1,0
5842,51.0,3.0,21.0,1.0,0,24.0,0.0,45.0,0,1,1
5843,48.0,1.0,18.0,1.0,1,4.0,0.0,25.0,0,1,0
5844,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5845,18.0,1.0,17.0,5.0,4,370.0,0.0,40.0,0,0,1
5846,30.0,2.0,21.0,1.0,4,370.0,1.0,35.0,1,0,1
5847,34.0,7.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5848,20.0,1.0,19.0,5.0,3,49.0,17.0,8.0,0,1,0
5849,60.0,1.0,15.0,1.0,4,49.0,0.0,32.0,1,1,0
5850,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5851,38.0,7.0,18.0,1.0,2,4.0,0.0,16.0,0,1,0
5852,72.0,1.0,16.0,2.0,2,233.0,0.0,50.0,1,0,1
5853,53.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5854,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5855,70.0,1.0,23.0,1.0,0,38.0,0.0,15.0,1,1,0
5856,37.0,1.0,20.0,3.0,4,49.0,12.0,50.0,1,1,1
5857,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5858,63.0,5.0,19.0,2.0,2,217.0,0.0,50.0,0,0,1
5859,37.0,1.0,20.0,3.0,2,49.0,11.0,50.0,1,1,0
5860,34.0,6.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5861,41.0,2.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5862,64.0,2.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
5863,25.0,7.0,21.0,2.0,0,49.0,0.0,3.0,0,1,0
5864,52.0,2.0,18.0,3.0,0,6.0,13.0,45.0,1,1,1
5865,17.0,3.0,16.0,5.0,0,469.0,17.0,25.0,0,1,0
5866,26.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
5867,43.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5868,30.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5869,48.0,1.0,15.0,5.0,2,303.0,2.0,40.0,1,0,1
5870,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5871,36.0,1.0,12.0,1.0,3,35.0,1.0,40.0,1,1,1
5872,54.0,2.0,20.0,5.0,0,12.0,2.0,40.0,1,1,1
5873,23.0,1.0,16.0,5.0,1,49.0,5.0,50.0,0,1,0
5874,20.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5875,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5876,67.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,0
5877,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5878,57.0,1.0,21.0,3.0,0,370.0,0.0,5.0,0,1,0
5879,44.0,1.0,16.0,2.0,4,16.0,0.0,35.0,1,1,1
5880,23.0,1.0,20.0,5.0,2,233.0,2.0,36.0,0,1,0
5881,42.0,1.0,17.0,1.0,4,303.0,1.0,80.0,0,0,1
5882,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5883,63.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5884,53.0,1.0,19.0,1.0,2,51.0,0.0,32.0,0,1,1
5885,60.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
5886,34.0,4.0,21.0,5.0,0,34.0,5.0,55.0,1,1,1
5887,17.0,1.0,14.0,5.0,1,49.0,15.0,20.0,1,1,0
5888,28.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
5889,37.0,1.0,22.0,1.0,4,17.0,1.0,40.0,0,1,1
5890,67.0,3.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
5891,78.0,1.0,23.0,1.0,3,462.0,0.0,50.0,1,1,1
5892,18.0,3.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
5893,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5894,20.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5895,57.0,1.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
5896,48.0,2.0,16.0,1.0,0,303.0,1.0,45.0,1,1,1
5897,49.0,1.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
5898,22.0,1.0,18.0,1.0,3,6.0,1.0,25.0,0,1,0
5899,47.0,1.0,22.0,1.0,0,24.0,1.0,38.0,0,1,0
5900,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5901,47.0,1.0,19.0,1.0,4,233.0,1.0,40.0,0,0,0
5902,42.0,5.0,19.0,1.0,5,303.0,0.0,40.0,0,1,0
5903,25.0,1.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
5904,35.0,3.0,20.0,4.0,2,6.0,0.0,30.0,1,0,0
5905,34.0,1.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
5906,35.0,3.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
5907,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
5908,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5909,50.0,1.0,16.0,1.0,1,11.0,0.0,20.0,1,1,0
5910,32.0,1.0,1.0,1.0,2,303.0,1.0,45.0,0,1,1
5911,22.0,3.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
5912,25.0,2.0,14.0,5.0,1,49.0,3.0,48.0,1,1,1
5913,69.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5914,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,31.0,7.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5916,25.0,1.0,19.0,1.0,4,215.0,1.0,40.0,0,1,0
5917,28.0,5.0,20.0,5.0,0,49.0,2.0,47.0,0,1,1
5918,18.0,1.0,16.0,5.0,4,368.0,0.0,20.0,0,0,0
5919,44.0,1.0,17.0,1.0,2,40.0,0.0,20.0,0,1,0
5920,37.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
5921,54.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5922,57.0,2.0,24.0,1.0,0,2.0,0.0,45.0,1,1,1
5923,71.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5924,38.0,1.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
5925,29.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5926,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5927,46.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5928,17.0,1.0,14.0,5.0,0,6.0,2.0,44.0,1,1,1
5929,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5930,49.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5931,57.0,1.0,6.0,1.0,4,56.0,0.0,40.0,0,1,1
5932,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5933,45.0,1.0,19.0,3.0,0,53.0,2.0,40.0,0,1,1
5934,46.0,4.0,18.0,1.0,2,49.0,8.0,38.0,1,1,1
5935,29.0,1.0,21.0,1.0,3,39.0,0.0,50.0,0,1,0
5936,22.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
5937,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
5938,47.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5939,58.0,7.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
5940,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5941,36.0,1.0,19.0,1.0,0,147.0,1.0,45.0,1,0,1
5942,52.0,6.0,22.0,1.0,0,303.0,0.0,55.0,1,0,1
5943,49.0,1.0,18.0,1.0,2,16.0,1.0,60.0,0,1,1
5944,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5945,62.0,3.0,16.0,1.0,1,39.0,1.0,48.0,1,1,1
5946,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5947,34.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5948,38.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
5949,65.0,1.0,16.0,3.0,1,49.0,0.0,41.0,0,1,1
5950,30.0,1.0,16.0,3.0,3,35.0,0.0,40.0,1,1,0
5951,31.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
5952,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5953,28.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5954,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5955,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5956,46.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5957,43.0,1.0,18.0,1.0,2,449.0,1.0,40.0,1,1,1
5958,40.0,2.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
5959,23.0,6.0,16.0,5.0,4,8.0,15.0,30.0,1,1,0
5960,38.0,1.0,12.0,4.0,2,301.0,4.0,5.0,0,1,0
5961,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5962,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
5963,20.0,1.0,14.0,5.0,1,41.0,2.0,25.0,1,1,0
5964,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5965,27.0,1.0,19.0,1.0,2,32.0,1.0,45.0,0,1,1
5966,22.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5967,47.0,1.0,21.0,1.0,1,26.0,0.0,25.0,0,1,0
5968,35.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,0,0
5969,37.0,2.0,22.0,1.0,0,55.0,2.0,40.0,0,0,1
5970,54.0,1.0,17.0,1.0,2,49.0,1.0,38.0,1,1,1
5971,28.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
5972,24.0,1.0,19.0,5.0,2,314.0,0.0,40.0,1,1,0
5973,57.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5974,55.0,7.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
5975,27.0,1.0,16.0,3.0,3,49.0,0.0,36.0,0,1,0
5976,17.0,1.0,14.0,5.0,3,49.0,12.0,5.0,0,1,0
5977,34.0,6.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
5978,48.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,0,1
5979,64.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5980,27.0,6.0,19.0,5.0,3,49.0,10.0,55.0,0,1,1
5981,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5982,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
5983,29.0,1.0,21.0,5.0,0,303.0,15.0,4.0,0,0,0
5984,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5985,45.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,0,0
5986,36.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
5987,58.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
5988,36.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
5989,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,60.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5991,59.0,1.0,21.0,1.0,0,247.0,2.0,50.0,1,0,1
5992,27.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,1
5993,65.0,1.0,18.0,1.0,1,16.0,5.0,67.0,1,1,0
5994,58.0,1.0,21.0,3.0,0,49.0,0.0,21.0,0,0,0
5995,25.0,1.0,20.0,5.0,1,217.0,2.0,40.0,0,0,1
5996,17.0,1.0,13.0,5.0,1,49.0,17.0,10.0,1,1,0
5997,36.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,0
5998,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5999,27.0,1.0,20.0,5.0,2,6.0,0.0,18.0,0,1,0
6000,26.0,4.0,21.0,5.0,0,9.0,12.0,40.0,0,1,1
6001,77.0,1.0,19.0,1.0,4,6.0,1.0,32.0,1,1,0
6002,31.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
6003,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6004,29.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
6005,41.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6006,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
6007,56.0,1.0,18.0,1.0,0,6.0,0.0,37.0,1,1,0
6008,44.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
6009,49.0,1.0,21.0,1.0,2,36.0,0.0,45.0,1,1,1
6010,37.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6011,61.0,1.0,22.0,1.0,0,21.0,1.0,48.0,0,1,1
6012,51.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
6013,23.0,5.0,21.0,5.0,0,31.0,17.0,55.0,1,1,1
6014,48.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6015,67.0,2.0,19.0,1.0,2,19.0,0.0,40.0,1,1,0
6016,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6017,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6018,48.0,2.0,22.0,5.0,0,48.0,2.0,45.0,1,1,1
6019,59.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
6020,17.0,1.0,13.0,5.0,3,49.0,4.0,4.0,1,1,0
6021,61.0,1.0,22.0,1.0,0,22.0,1.0,30.0,1,1,0
6022,23.0,2.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
6023,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6024,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6025,44.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6026,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6027,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
6028,29.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
6029,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
6030,31.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
6031,21.0,1.0,19.0,5.0,2,53.0,2.0,99.0,0,1,0
6032,73.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
6033,28.0,1.0,21.0,3.0,1,6.0,2.0,40.0,0,1,1
6034,21.0,1.0,19.0,5.0,1,4.0,5.0,30.0,0,1,0
6035,43.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,1,0
6036,25.0,1.0,15.0,1.0,3,31.0,11.0,36.0,0,1,0
6037,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
6038,61.0,1.0,11.0,1.0,4,49.0,0.0,25.0,0,1,0
6039,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
6040,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
6041,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6042,34.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
6043,18.0,1.0,18.0,5.0,2,6.0,12.0,12.0,0,1,0
6044,22.0,2.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
6045,21.0,1.0,16.0,5.0,3,16.0,17.0,36.0,0,1,0
6046,53.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6047,20.0,2.0,16.0,5.0,4,32.0,2.0,40.0,0,0,0
6048,39.0,1.0,4.0,1.0,3,39.0,1.0,2.0,0,1,0
6049,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
6050,37.0,3.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
6051,62.0,1.0,16.0,1.0,1,17.0,0.0,20.0,0,1,0
6052,54.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6053,26.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
6054,41.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,0,0
6055,81.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
6056,32.0,4.0,15.0,1.0,4,210.0,1.0,40.0,1,0,0
6057,52.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6058,35.0,1.0,18.0,1.0,2,24.0,0.0,42.0,1,1,1
6059,33.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
6060,21.0,1.0,16.0,5.0,4,49.0,17.0,65.0,0,1,1
6061,67.0,1.0,12.0,1.0,3,110.0,0.0,40.0,1,1,0
6062,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
6063,42.0,1.0,22.0,1.0,0,49.0,8.0,30.0,1,1,0
6064,22.0,1.0,19.0,5.0,-1,8.0,2.0,16.0,1,1,0
6065,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
6066,44.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6067,79.0,1.0,22.0,3.0,0,6.0,0.0,25.0,1,1,0
6068,31.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
6069,63.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6070,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
6071,52.0,1.0,21.0,2.0,0,164.0,0.0,48.0,0,1,1
6072,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6073,18.0,1.0,16.0,5.0,3,6.0,2.0,25.0,0,1,0
6074,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
6075,39.0,1.0,18.0,3.0,2,49.0,13.0,15.0,0,1,0
