,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5698,63.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5699,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5700,65.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5701,55.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5702,53.0,4.0,15.0,1.0,0,48.0,9.0,65.0,1,1,1
5703,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5704,35.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
5705,22.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
5706,42.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
5707,20.0,1.0,16.0,1.0,4,6.0,0.0,57.0,0,0,1
5708,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5709,23.0,1.0,19.0,1.0,0,311.0,0.0,30.0,0,1,1
5710,36.0,1.0,16.0,1.0,1,6.0,0.0,9.0,1,1,0
5711,37.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5712,25.0,6.0,16.0,5.0,2,8.0,12.0,32.0,1,1,1
5713,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5714,27.0,1.0,16.0,5.0,4,45.0,7.0,25.0,1,1,1
5715,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5716,21.0,1.0,18.0,5.0,3,16.0,2.0,10.0,1,1,0
5717,30.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,0
5718,40.0,1.0,21.0,1.0,-1,4.0,1.0,48.0,1,1,1
5719,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5720,38.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5721,27.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5722,49.0,1.0,22.0,1.0,0,37.0,1.0,50.0,1,0,1
5723,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5724,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5725,51.0,1.0,18.0,1.0,1,51.0,0.0,30.0,0,1,0
5726,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5727,59.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
5728,74.0,1.0,21.0,1.0,3,37.0,0.0,38.0,0,1,0
5729,38.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
5730,23.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,1
5731,37.0,1.0,16.0,1.0,1,6.0,0.0,48.0,0,1,1
5732,68.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5733,19.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5734,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5735,33.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5736,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5737,32.0,7.0,21.0,1.0,4,20.0,0.0,40.0,0,0,1
5738,22.0,2.0,14.0,1.0,1,128.0,0.0,40.0,0,1,0
5739,62.0,1.0,19.0,1.0,3,53.0,0.0,53.0,0,1,1
5740,68.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
5741,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5742,40.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5743,54.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,0
5744,39.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,1
5745,47.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
5746,71.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5747,42.0,5.0,16.0,1.0,3,24.0,0.0,60.0,1,1,1
5748,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5749,22.0,1.0,19.0,5.0,1,12.0,2.0,20.0,1,1,0
5750,49.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5751,30.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5752,30.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5753,60.0,1.0,22.0,1.0,1,6.0,0.0,48.0,1,1,1
5754,42.0,5.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5755,55.0,1.0,22.0,4.0,0,6.0,3.0,40.0,0,0,0
5756,45.0,3.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
5757,44.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5758,60.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5759,38.0,3.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5760,37.0,1.0,7.0,5.0,4,49.0,12.0,40.0,1,1,1
5761,44.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
5762,28.0,2.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
5763,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,1,0
5764,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5765,27.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5766,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5767,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5768,57.0,3.0,17.0,3.0,0,49.0,0.0,10.0,1,1,0
5769,27.0,2.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
5770,51.0,1.0,21.0,1.0,0,15.0,1.0,26.0,1,0,0
5771,41.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
5772,21.0,1.0,19.0,5.0,0,34.0,2.0,40.0,0,1,1
5773,35.0,4.0,22.0,1.0,0,233.0,1.0,50.0,0,0,1
5774,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5775,37.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
5776,56.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5777,43.0,1.0,19.0,5.0,0,49.0,10.0,38.0,0,1,0
5778,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5779,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5780,62.0,1.0,18.0,1.0,2,33.0,0.0,25.0,1,1,0
5781,36.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,0
5782,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5783,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5784,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5785,22.0,1.0,19.0,5.0,2,39.0,2.0,40.0,0,1,0
5786,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5787,53.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
5788,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5789,77.0,1.0,16.0,1.0,1,17.0,0.0,5.0,0,0,0
5790,33.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5791,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5792,32.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5793,17.0,1.0,14.0,5.0,0,49.0,2.0,16.0,1,1,1
5794,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5795,32.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
5796,31.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
5797,39.0,1.0,16.0,1.0,0,49.0,12.0,30.0,0,1,0
5798,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5799,32.0,5.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
5800,54.0,2.0,20.0,3.0,2,33.0,0.0,1.0,1,1,0
5801,62.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5802,19.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
5803,38.0,1.0,21.0,1.0,2,139.0,0.0,32.0,0,1,0
5804,51.0,2.0,21.0,1.0,2,26.0,1.0,45.0,1,1,1
5805,41.0,4.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
5806,30.0,1.0,16.0,1.0,1,19.0,1.0,40.0,1,1,1
5807,21.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
5808,75.0,1.0,22.0,1.0,0,8.0,1.0,36.0,0,1,0
5809,23.0,2.0,20.0,5.0,0,53.0,2.0,20.0,0,1,0
5810,57.0,7.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
5811,39.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
5812,38.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5813,70.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
5814,20.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
5815,27.0,1.0,9.0,1.0,4,6.0,1.0,40.0,1,0,0
5816,70.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5817,45.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5818,19.0,1.0,16.0,5.0,4,49.0,17.0,22.0,0,1,0
5819,54.0,6.0,20.0,1.0,1,17.0,1.0,40.0,0,1,0
5820,23.0,4.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
5821,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5822,28.0,1.0,19.0,5.0,4,49.0,11.0,52.0,1,1,1
5823,19.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5824,60.0,1.0,20.0,3.0,0,6.0,0.0,42.0,1,0,1
5825,44.0,5.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5826,33.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5827,61.0,2.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5828,63.0,7.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
5829,68.0,1.0,20.0,1.0,2,13.0,1.0,2.0,0,1,0
5830,23.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5831,62.0,1.0,16.0,1.0,1,30.0,1.0,45.0,1,1,1
5832,43.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5833,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5834,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5835,32.0,1.0,21.0,1.0,4,110.0,1.0,50.0,0,1,0
5836,31.0,2.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5837,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,23.0,1.0,19.0,1.0,2,13.0,0.0,25.0,1,1,0
5839,62.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5840,61.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
5841,59.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5842,48.0,5.0,19.0,1.0,5,4.0,0.0,20.0,0,1,0
5843,17.0,1.0,13.0,5.0,1,49.0,0.0,8.0,1,1,0
5844,25.0,1.0,19.0,5.0,0,33.0,2.0,40.0,1,1,1
5845,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5846,17.0,4.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
5847,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5848,34.0,6.0,21.0,1.0,-1,49.0,1.0,55.0,0,1,1
5849,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5850,40.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,0,0
5851,52.0,7.0,21.0,1.0,0,303.0,0.0,41.0,1,0,1
5852,44.0,1.0,16.0,1.0,4,32.0,0.0,24.0,1,1,1
5853,56.0,1.0,1.0,3.0,1,19.0,0.0,35.0,1,1,1
5854,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5855,80.0,2.0,20.0,2.0,0,6.0,0.0,20.0,0,0,1
5856,46.0,1.0,19.0,5.0,3,32.0,17.0,28.0,1,1,0
5857,40.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5858,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5859,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5860,29.0,3.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5861,17.0,7.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
5862,56.0,3.0,17.0,1.0,0,48.0,12.0,40.0,0,1,0
5863,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5864,36.0,1.0,15.0,1.0,1,32.0,0.0,35.0,0,1,0
5865,42.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5866,30.0,5.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5867,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5868,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5869,44.0,4.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
5870,43.0,1.0,21.0,1.0,0,17.0,1.0,46.0,1,1,0
5871,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
5872,28.0,1.0,20.0,3.0,3,49.0,0.0,18.0,1,1,0
5873,22.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5874,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5875,30.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,0
5876,42.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5877,31.0,1.0,17.0,1.0,4,4.0,1.0,40.0,1,1,1
5878,39.0,4.0,17.0,1.0,0,49.0,1.0,70.0,0,1,1
5879,46.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5880,44.0,6.0,18.0,5.0,2,53.0,2.0,40.0,1,1,1
5881,75.0,3.0,15.0,5.0,1,4.0,2.0,50.0,1,1,1
5882,61.0,4.0,20.0,1.0,1,9.0,1.0,60.0,0,0,0
5883,21.0,1.0,18.0,5.0,2,8.0,0.0,30.0,0,1,0
5884,36.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
5885,61.0,4.0,19.0,1.0,2,6.0,0.0,13.0,0,1,0
5886,34.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
5887,41.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5888,57.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5889,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5890,64.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5891,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5892,64.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5893,28.0,7.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
5894,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5895,22.0,7.0,16.0,5.0,2,8.0,2.0,40.0,0,1,1
5896,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5897,22.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
5898,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5899,40.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5900,35.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5901,39.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
5902,34.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
5903,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5904,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
5905,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5906,61.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
5907,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5908,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5909,23.0,1.0,20.0,5.0,0,53.0,0.0,46.0,0,1,0
5910,67.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
5911,62.0,1.0,19.0,4.0,0,49.0,11.0,40.0,0,1,0
5912,31.0,1.0,1.0,1.0,3,49.0,17.0,55.0,1,1,1
5913,43.0,1.0,19.0,2.0,1,4.0,0.0,16.0,0,1,0
5914,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5915,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5916,48.0,1.0,22.0,1.0,0,56.0,1.0,30.0,1,1,0
5917,21.0,1.0,20.0,5.0,2,49.0,2.0,59.0,1,1,1
5918,57.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5919,47.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,0,1
5920,33.0,2.0,21.0,1.0,1,303.0,17.0,24.0,0,0,0
5921,32.0,4.0,18.0,5.0,0,9.0,2.0,12.0,0,1,0
5922,64.0,6.0,21.0,1.0,1,26.0,10.0,3.0,0,1,0
5923,39.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
5924,58.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5925,49.0,3.0,20.0,1.0,0,25.0,0.0,32.0,0,1,1
5926,35.0,1.0,17.0,5.0,1,49.0,12.0,47.0,1,1,1
5927,51.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
5928,40.0,1.0,21.0,4.0,2,6.0,0.0,24.0,0,1,0
5929,45.0,6.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
5930,44.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5931,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5932,24.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
5933,56.0,1.0,24.0,1.0,0,364.0,1.0,40.0,0,1,0
5934,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5935,18.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
5936,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5937,65.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5938,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5939,22.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
5940,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5941,53.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5942,22.0,6.0,17.0,1.0,1,49.0,1.0,20.0,1,0,0
5943,38.0,5.0,16.0,1.0,1,18.0,0.0,30.0,1,1,0
5944,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5945,47.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,0,1
5946,45.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
5947,19.0,1.0,19.0,5.0,1,49.0,12.0,18.0,0,1,0
5948,51.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5949,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5950,40.0,1.0,17.0,1.0,3,4.0,0.0,45.0,1,0,1
5951,41.0,1.0,5.0,1.0,2,303.0,0.0,45.0,1,0,1
5952,71.0,1.0,16.0,1.0,2,27.0,0.0,17.0,1,1,0
5953,67.0,1.0,17.0,1.0,0,16.0,0.0,20.0,1,1,0
5954,26.0,1.0,21.0,5.0,0,49.0,17.0,37.0,1,1,0
5955,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5956,26.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5957,28.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5958,61.0,6.0,18.0,1.0,2,303.0,0.0,60.0,1,1,1
5959,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5960,47.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5961,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5962,32.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
5963,41.0,1.0,19.0,3.0,2,32.0,0.0,60.0,0,1,1
5964,21.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,0
5965,43.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5966,38.0,3.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
5967,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5968,34.0,5.0,21.0,1.0,2,26.0,1.0,40.0,1,1,1
5969,66.0,1.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
5970,48.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,0,1
5971,23.0,1.0,19.0,5.0,4,210.0,12.0,15.0,0,0,0
5972,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,0,1
5973,18.0,1.0,22.0,5.0,0,49.0,15.0,70.0,1,1,0
5974,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5975,20.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5976,46.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5977,59.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,0,1
5978,40.0,1.0,20.0,1.0,0,18.0,0.0,7.0,1,1,0
5979,55.0,1.0,18.0,1.0,4,56.0,1.0,45.0,1,1,1
5980,26.0,4.0,16.0,5.0,3,16.0,2.0,35.0,1,1,0
5981,50.0,1.0,16.0,1.0,1,54.0,0.0,29.0,0,1,0
5982,54.0,1.0,21.0,1.0,3,6.0,1.0,60.0,0,1,1
5983,23.0,6.0,19.0,5.0,1,6.0,15.0,30.0,1,1,1
5984,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5985,48.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
5986,55.0,3.0,20.0,3.0,0,53.0,0.0,36.0,0,1,1
5987,59.0,1.0,20.0,3.0,3,49.0,11.0,50.0,1,1,1
5988,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5989,78.0,1.0,21.0,3.0,1,49.0,0.0,90.0,1,1,1
5990,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5991,46.0,3.0,21.0,1.0,0,6.0,5.0,40.0,0,1,1
5992,34.0,1.0,15.0,5.0,4,53.0,2.0,50.0,1,1,1
5993,39.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
5994,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5995,69.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5996,44.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5997,58.0,1.0,21.0,1.0,0,301.0,1.0,30.0,0,1,1
5998,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5999,52.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
6000,27.0,2.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
6001,61.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6002,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
6003,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6004,28.0,1.0,20.0,1.0,0,13.0,0.0,24.0,0,0,0
6005,22.0,4.0,16.0,5.0,1,210.0,12.0,20.0,0,0,0
6006,47.0,1.0,20.0,1.0,2,303.0,0.0,6.0,1,1,0
6007,67.0,6.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
6008,21.0,6.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
6009,23.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
6010,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6011,22.0,1.0,16.0,5.0,0,49.0,10.0,5.0,0,1,0
6012,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6013,73.0,1.0,16.0,2.0,3,303.0,0.0,48.0,1,0,1
6014,69.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
6015,42.0,4.0,19.0,1.0,1,21.0,0.0,20.0,0,1,1
6016,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6017,52.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,0
6018,35.0,1.0,22.0,1.0,0,32.0,0.0,45.0,0,1,1
6019,38.0,4.0,23.0,1.0,0,116.0,0.0,40.0,1,1,1
6020,47.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,0,1
6021,46.0,1.0,19.0,3.0,3,30.0,0.0,40.0,0,1,0
6022,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6023,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6024,32.0,1.0,22.0,1.0,0,6.0,0.0,29.0,0,1,0
6025,24.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
6026,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6027,37.0,1.0,22.0,1.0,2,56.0,1.0,40.0,1,1,0
6028,20.0,1.0,19.0,5.0,0,49.0,15.0,50.0,0,1,1
6029,38.0,6.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
6030,22.0,1.0,15.0,5.0,4,370.0,0.0,20.0,1,0,0
6031,53.0,2.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
6032,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6033,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
6034,62.0,2.0,22.0,1.0,0,9.0,1.0,40.0,0,1,0
6035,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6036,49.0,1.0,22.0,1.0,1,215.0,1.0,25.0,0,1,0
6037,35.0,7.0,21.0,1.0,0,40.0,1.0,52.0,0,1,1
6038,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6039,22.0,1.0,19.0,5.0,1,34.0,13.0,30.0,0,1,0
6040,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
6041,47.0,7.0,20.0,3.0,3,303.0,0.0,50.0,0,1,0
6042,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6043,19.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,1
6044,50.0,4.0,11.0,1.0,4,49.0,2.0,46.0,1,1,1
6045,33.0,6.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6046,23.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
6047,32.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6048,36.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6049,24.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6050,67.0,4.0,24.0,5.0,0,8.0,0.0,45.0,0,1,0
6051,17.0,1.0,13.0,5.0,3,6.0,2.0,45.0,1,1,1
6052,47.0,2.0,19.0,1.0,4,6.0,1.0,30.0,0,0,0
6053,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6054,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
