,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8631,54.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
8632,23.0,3.0,16.0,5.0,1,49.0,12.0,45.0,1,1,0
8633,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8634,18.0,1.0,15.0,5.0,3,55.0,2.0,15.0,1,1,0
8635,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8636,70.0,1.0,15.0,3.0,4,8.0,0.0,40.0,0,1,1
8637,65.0,1.0,23.0,1.0,0,21.0,1.0,40.0,1,1,0
8638,27.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
8639,53.0,1.0,16.0,3.0,0,16.0,0.0,48.0,1,1,0
8640,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8641,66.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,0
8642,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8643,31.0,1.0,20.0,1.0,1,25.0,0.0,30.0,1,1,0
8644,38.0,1.0,20.0,3.0,2,6.0,10.0,20.0,0,1,0
8645,66.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,0
8646,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8647,17.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
8648,43.0,1.0,21.0,3.0,0,4.0,0.0,52.0,1,1,1
8649,54.0,1.0,16.0,3.0,4,233.0,0.0,40.0,1,0,0
8650,32.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,1
8651,57.0,1.0,21.0,3.0,0,6.0,5.0,60.0,1,1,1
8652,63.0,3.0,13.0,1.0,2,16.0,0.0,50.0,1,0,0
8653,55.0,1.0,21.0,1.0,4,47.0,0.0,55.0,1,1,1
8654,22.0,3.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
8655,22.0,1.0,19.0,5.0,0,40.0,10.0,20.0,0,1,1
8656,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8657,38.0,7.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8658,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8659,21.0,2.0,19.0,5.0,2,32.0,17.0,15.0,0,1,0
8660,58.0,2.0,20.0,1.0,1,49.0,1.0,75.0,1,1,1
8661,54.0,1.0,22.0,2.0,2,39.0,0.0,80.0,1,1,1
8662,28.0,6.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
8663,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8664,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
8665,44.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8666,25.0,2.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
8667,24.0,5.0,19.0,5.0,4,48.0,17.0,20.0,0,1,0
8668,36.0,5.0,9.0,1.0,5,6.0,1.0,45.0,1,1,1
8669,20.0,7.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8670,31.0,1.0,21.0,5.0,3,303.0,2.0,45.0,1,1,1
8671,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
8672,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8673,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8674,25.0,7.0,19.0,5.0,4,303.0,5.0,20.0,0,1,0
8675,30.0,5.0,16.0,5.0,2,49.0,13.0,65.0,1,1,1
8676,21.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
8677,59.0,1.0,22.0,1.0,4,45.0,0.0,48.0,0,1,1
8678,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8679,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8680,43.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
8681,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8682,20.0,1.0,19.0,5.0,0,128.0,2.0,25.0,0,0,0
8683,52.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,0,0
8684,59.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8685,31.0,2.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
8686,18.0,7.0,16.0,5.0,4,31.0,0.0,35.0,0,1,0
8687,26.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8688,20.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
8689,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8690,49.0,6.0,16.0,1.0,2,47.0,1.0,40.0,1,1,0
8691,52.0,1.0,20.0,1.0,1,303.0,1.0,35.0,1,0,1
8692,63.0,7.0,14.0,1.0,2,49.0,10.0,40.0,0,1,0
8693,60.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8694,34.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8695,53.0,2.0,14.0,1.0,0,4.0,1.0,5.0,0,1,0
8696,47.0,1.0,15.0,1.0,1,17.0,1.0,50.0,1,1,1
8697,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8698,75.0,3.0,16.0,1.0,1,53.0,0.0,10.0,1,1,0
8699,24.0,1.0,16.0,5.0,0,6.0,4.0,40.0,0,1,0
8700,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
8701,42.0,1.0,24.0,5.0,0,26.0,12.0,40.0,0,1,0
8702,18.0,1.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
8703,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8704,65.0,3.0,19.0,1.0,0,332.0,0.0,40.0,0,1,1
8705,54.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8706,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8707,48.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8708,47.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8709,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8710,47.0,1.0,19.0,4.0,0,49.0,0.0,15.0,0,1,0
8711,21.0,1.0,19.0,5.0,0,301.0,12.0,40.0,1,1,0
8712,33.0,7.0,9.0,5.0,3,6.0,13.0,10.0,0,1,0
8713,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,0,1
8714,30.0,6.0,20.0,1.0,0,34.0,0.0,40.0,0,0,0
8715,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8716,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8717,51.0,1.0,16.0,1.0,4,205.0,1.0,50.0,1,0,1
8718,17.0,1.0,13.0,5.0,1,102.0,17.0,15.0,1,1,0
8719,55.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
8720,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8721,45.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
8722,18.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,0
8723,46.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
8724,73.0,1.0,15.0,1.0,1,6.0,1.0,35.0,1,0,0
8725,44.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8726,22.0,7.0,19.0,5.0,0,49.0,0.0,84.0,0,1,1
8727,87.0,2.0,22.0,5.0,0,49.0,12.0,50.0,1,1,0
8728,27.0,2.0,14.0,1.0,1,51.0,1.0,36.0,0,1,1
8729,32.0,4.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
8730,19.0,7.0,19.0,5.0,3,34.0,5.0,32.0,0,1,0
8731,56.0,7.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8732,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8733,44.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
8734,62.0,1.0,16.0,1.0,4,364.0,1.0,60.0,1,1,1
8735,17.0,1.0,24.0,5.0,0,49.0,2.0,28.0,1,1,0
8736,28.0,1.0,19.0,5.0,4,6.0,15.0,40.0,0,1,1
8737,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8738,36.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
8739,48.0,1.0,21.0,1.0,0,45.0,0.0,43.0,0,1,0
8740,35.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8741,29.0,1.0,14.0,1.0,1,39.0,0.0,35.0,0,1,0
8742,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8743,61.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8744,18.0,1.0,14.0,5.0,4,49.0,0.0,28.0,0,1,0
8745,20.0,1.0,16.0,5.0,2,4.0,2.0,20.0,1,0,0
8746,31.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8747,52.0,1.0,1.0,1.0,3,303.0,1.0,59.0,0,0,0
8748,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8749,42.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
8750,54.0,2.0,20.0,1.0,0,8.0,0.0,28.0,0,1,0
8751,25.0,1.0,19.0,1.0,1,33.0,1.0,40.0,0,1,1
8752,41.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8753,23.0,3.0,19.0,5.0,2,303.0,4.0,20.0,1,1,0
8754,27.0,6.0,21.0,5.0,2,32.0,13.0,40.0,0,1,0
8755,49.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
8756,43.0,1.0,16.0,1.0,4,312.0,1.0,36.0,0,1,0
8757,52.0,6.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
8758,87.0,2.0,18.0,1.0,0,47.0,0.0,18.0,0,1,0
8759,42.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
8760,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8761,39.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
8762,46.0,7.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8763,57.0,1.0,18.0,1.0,2,212.0,1.0,65.0,1,1,1
8764,30.0,1.0,21.0,5.0,2,34.0,17.0,33.0,0,1,0
8765,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8766,49.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
8767,82.0,1.0,24.0,2.0,0,49.0,0.0,36.0,1,1,0
8768,34.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8769,28.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,0,1
8770,37.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
8771,30.0,3.0,21.0,1.0,0,467.0,1.0,40.0,0,0,1
8772,47.0,1.0,22.0,4.0,2,49.0,0.0,36.0,0,1,1
8773,54.0,1.0,20.0,1.0,2,233.0,1.0,40.0,1,0,1
8774,17.0,2.0,13.0,5.0,1,49.0,0.0,25.0,1,1,1
8775,44.0,1.0,22.0,5.0,0,35.0,2.0,40.0,1,1,1
8776,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8777,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
8778,22.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,0,1
8779,31.0,1.0,17.0,5.0,2,11.0,16.0,45.0,1,1,0
8780,38.0,4.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
8781,51.0,1.0,16.0,5.0,4,303.0,0.0,3.0,1,1,0
8782,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8783,47.0,1.0,22.0,1.0,2,49.0,1.0,27.0,0,1,0
8784,23.0,6.0,19.0,1.0,1,233.0,0.0,20.0,1,0,1
8785,34.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
8786,30.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8787,18.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
8788,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8789,37.0,1.0,12.0,3.0,4,41.0,0.0,45.0,1,1,1
8790,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8791,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8792,18.0,1.0,18.0,5.0,4,49.0,11.0,12.0,0,1,0
8793,42.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,0
8794,40.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
8795,56.0,5.0,21.0,3.0,2,303.0,0.0,45.0,1,0,1
8796,58.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
8797,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8798,29.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8799,44.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8800,31.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
8801,55.0,1.0,19.0,3.0,4,149.0,2.0,21.0,0,1,0
8802,23.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
8803,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8804,37.0,5.0,21.0,3.0,2,303.0,16.0,22.0,0,0,0
8805,32.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8806,45.0,1.0,16.0,3.0,0,36.0,17.0,42.0,1,1,1
8807,53.0,1.0,20.0,1.0,3,47.0,0.0,35.0,1,1,1
8808,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8809,19.0,1.0,19.0,5.0,2,49.0,3.0,32.0,0,1,0
8810,19.0,6.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8811,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8812,27.0,1.0,19.0,5.0,0,9.0,11.0,2.0,0,1,0
8813,48.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,1
8814,34.0,1.0,21.0,1.0,0,148.0,0.0,20.0,0,1,0
8815,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8816,60.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8817,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8818,74.0,1.0,19.0,3.0,4,6.0,0.0,10.0,0,1,0
8819,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8820,36.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
8821,43.0,3.0,19.0,3.0,2,23.0,0.0,45.0,1,0,1
8822,29.0,1.0,21.0,1.0,0,233.0,0.0,37.0,1,0,0
8823,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8824,36.0,2.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
8825,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8826,33.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8827,63.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
8828,34.0,1.0,16.0,5.0,2,313.0,2.0,35.0,0,0,1
8829,54.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8830,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8831,45.0,5.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
8832,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8833,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8834,18.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,1,0
8835,20.0,1.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
8836,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8837,55.0,7.0,19.0,1.0,3,17.0,0.0,40.0,1,1,0
8838,43.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
8839,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
8840,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8841,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8842,48.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
8843,17.0,2.0,13.0,5.0,2,49.0,13.0,12.0,0,1,0
8844,71.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8845,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8846,64.0,1.0,15.0,3.0,4,53.0,2.0,45.0,1,1,1
8847,35.0,4.0,21.0,3.0,0,41.0,2.0,8.0,1,1,0
8848,34.0,6.0,18.0,1.0,1,436.0,0.0,36.0,1,0,1
8849,55.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8850,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8851,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8852,46.0,2.0,24.0,1.0,0,6.0,0.0,20.0,1,1,0
8853,33.0,5.0,20.0,1.0,1,49.0,12.0,55.0,1,1,1
8854,25.0,1.0,21.0,1.0,4,49.0,16.0,20.0,1,1,0
8855,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8856,50.0,1.0,19.0,4.0,0,18.0,0.0,50.0,0,1,1
8857,28.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8858,23.0,1.0,19.0,5.0,1,373.0,0.0,40.0,1,1,1
8859,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8860,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8861,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8862,38.0,1.0,20.0,1.0,3,49.0,0.0,38.0,0,1,0
8863,69.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
8864,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8865,28.0,5.0,20.0,3.0,5,49.0,0.0,40.0,0,1,1
8866,52.0,4.0,21.0,1.0,0,39.0,1.0,48.0,1,1,0
8867,61.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
8868,52.0,3.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
8869,58.0,1.0,17.0,1.0,0,72.0,1.0,50.0,1,0,0
8870,52.0,1.0,24.0,1.0,0,24.0,15.0,40.0,1,1,1
8871,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8872,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8873,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8874,23.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
8875,22.0,2.0,19.0,5.0,0,53.0,12.0,40.0,1,1,1
8876,17.0,1.0,15.0,5.0,4,1.0,0.0,20.0,0,1,0
8877,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8878,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
8879,63.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8880,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8881,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8882,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
8883,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
8884,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8885,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8886,36.0,1.0,21.0,1.0,3,301.0,0.0,50.0,0,1,1
8887,35.0,1.0,23.0,1.0,0,360.0,0.0,40.0,1,1,1
8888,27.0,2.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
8889,62.0,4.0,12.0,1.0,1,527.0,1.0,39.0,0,0,0
8890,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8891,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8892,53.0,6.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
8893,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8894,23.0,1.0,16.0,5.0,2,226.0,15.0,40.0,0,1,1
8895,63.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
8896,55.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
8897,25.0,6.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
8898,17.0,1.0,14.0,5.0,2,49.0,12.0,5.0,0,1,0
8899,23.0,1.0,23.0,5.0,0,18.0,17.0,45.0,1,0,1
8900,48.0,1.0,9.0,1.0,4,49.0,1.0,60.0,1,1,1
8901,22.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8902,48.0,1.0,21.0,1.0,0,362.0,0.0,44.0,1,1,0
8903,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8904,40.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
8905,32.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8906,58.0,6.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
8907,21.0,1.0,19.0,5.0,3,217.0,2.0,16.0,0,0,0
8908,73.0,4.0,23.0,1.0,0,363.0,0.0,36.0,0,1,0
8909,27.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8910,29.0,1.0,21.0,1.0,1,233.0,9.0,75.0,1,0,1
8911,31.0,1.0,22.0,5.0,2,49.0,7.0,40.0,1,1,1
8912,41.0,4.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
8913,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8914,24.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,0,0
8915,50.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
8916,41.0,1.0,20.0,1.0,0,22.0,0.0,50.0,1,1,0
8917,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8918,54.0,1.0,21.0,3.0,0,66.0,0.0,60.0,1,0,1
8919,68.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8920,42.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
8921,34.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8922,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8923,18.0,1.0,18.0,5.0,4,12.0,2.0,10.0,0,1,0
8924,47.0,6.0,22.0,5.0,0,362.0,17.0,28.0,0,1,0
8925,32.0,7.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8926,24.0,2.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
8927,36.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8928,38.0,7.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
8929,52.0,1.0,18.0,1.0,2,139.0,0.0,40.0,1,1,1
8930,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8931,62.0,1.0,19.0,3.0,0,49.0,0.0,23.0,1,1,0
8932,43.0,1.0,13.0,5.0,4,19.0,0.0,20.0,0,1,0
8933,53.0,1.0,16.0,1.0,4,6.0,0.0,39.0,1,1,0
8934,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8935,19.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
8936,29.0,2.0,21.0,1.0,1,12.0,0.0,40.0,0,1,1
8937,30.0,4.0,21.0,5.0,0,49.0,2.0,52.0,0,1,1
8938,41.0,1.0,22.0,1.0,2,6.0,0.0,48.0,1,0,0
8939,18.0,1.0,18.0,5.0,3,6.0,2.0,16.0,1,1,0
8940,58.0,7.0,23.0,3.0,0,17.0,0.0,40.0,1,1,0
8941,38.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
8942,39.0,1.0,16.0,5.0,2,53.0,2.0,30.0,1,1,0
8943,17.0,1.0,14.0,5.0,2,49.0,2.0,14.0,1,1,1
8944,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
8945,67.0,1.0,18.0,1.0,2,110.0,1.0,50.0,1,1,1
8946,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8947,36.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
8948,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8949,58.0,7.0,21.0,1.0,1,6.0,0.0,18.0,0,1,0
8950,56.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8951,65.0,1.0,22.0,3.0,0,49.0,13.0,30.0,1,1,0
8952,61.0,1.0,20.0,1.0,2,41.0,1.0,25.0,0,1,0
8953,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8954,32.0,5.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
8955,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8956,45.0,1.0,20.0,5.0,2,6.0,0.0,20.0,1,0,1
8957,71.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,1,0
8958,27.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,0,1
8959,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
8960,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
8961,26.0,1.0,20.0,5.0,0,39.0,2.0,35.0,1,1,0
8962,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8963,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8964,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8965,40.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
8966,33.0,1.0,24.0,1.0,0,303.0,1.0,45.0,1,0,1
8967,60.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8968,38.0,4.0,19.0,1.0,3,39.0,0.0,30.0,1,1,0
8969,36.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8970,18.0,6.0,16.0,3.0,4,17.0,11.0,40.0,1,1,0
8971,40.0,1.0,21.0,1.0,0,11.0,1.0,20.0,0,1,0
8972,22.0,6.0,18.0,5.0,0,49.0,2.0,70.0,1,1,0
8973,42.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8974,31.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,0,0
8975,35.0,3.0,19.0,3.0,1,41.0,0.0,3.0,0,1,0
8976,42.0,1.0,21.0,3.0,0,6.0,11.0,30.0,0,1,0
8977,46.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,1
8978,28.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8979,50.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8980,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8981,56.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
8982,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8983,42.0,1.0,20.0,1.0,1,138.0,0.0,40.0,1,1,1
8984,39.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
8985,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,0,0
8986,30.0,1.0,16.0,1.0,3,56.0,0.0,25.0,1,1,0
8987,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
