,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4955,24.0,1.0,19.0,5.0,4,36.0,12.0,40.0,0,1,0
4956,28.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4957,40.0,3.0,18.0,1.0,1,49.0,0.0,46.0,1,1,1
4958,50.0,1.0,19.0,1.0,2,16.0,0.0,70.0,1,1,1
4959,63.0,5.0,22.0,3.0,0,49.0,13.0,40.0,0,0,1
4960,26.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4961,64.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
4962,24.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
4963,68.0,7.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4964,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4965,21.0,1.0,19.0,5.0,4,1.0,0.0,40.0,0,1,1
4966,42.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
4967,52.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,0,1
4968,19.0,1.0,19.0,5.0,0,303.0,12.0,10.0,1,1,0
4969,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4970,35.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4971,43.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
4972,20.0,1.0,18.0,5.0,1,41.0,7.0,33.0,0,1,0
4973,24.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
4974,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4975,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4976,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4977,51.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
4978,38.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4979,34.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
4980,54.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
4981,21.0,1.0,17.0,5.0,0,215.0,2.0,42.0,1,0,1
4982,34.0,1.0,23.0,1.0,0,49.0,1.0,72.0,1,1,1
4983,64.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
4984,18.0,7.0,14.0,5.0,1,49.0,2.0,30.0,1,1,1
4985,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4986,21.0,7.0,19.0,1.0,-1,49.0,1.0,12.0,1,1,0
4987,59.0,3.0,16.0,5.0,0,314.0,0.0,5.0,0,1,0
4988,18.0,7.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4989,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4990,45.0,3.0,20.0,1.0,3,16.0,9.0,2.0,0,1,1
4991,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4992,33.0,1.0,17.0,1.0,3,49.0,0.0,38.0,0,1,0
4993,29.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4994,51.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
4995,33.0,3.0,21.0,1.0,1,49.0,0.0,28.0,1,1,1
4996,20.0,1.0,19.0,5.0,0,18.0,0.0,40.0,0,1,1
4997,51.0,4.0,19.0,1.0,0,8.0,1.0,44.0,1,1,1
4998,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4999,31.0,1.0,19.0,5.0,2,48.0,2.0,50.0,1,1,1
5000,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5001,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5002,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5003,63.0,3.0,16.0,1.0,1,56.0,0.0,35.0,1,1,0
5004,32.0,1.0,16.0,1.0,3,8.0,0.0,36.0,1,1,1
5005,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5006,18.0,3.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
5007,23.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5008,27.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5009,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5010,44.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
5011,71.0,1.0,23.0,1.0,-1,36.0,0.0,40.0,0,1,1
5012,53.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
5013,29.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5014,57.0,1.0,18.0,1.0,4,54.0,0.0,40.0,0,1,1
5015,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5016,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5017,25.0,1.0,21.0,5.0,2,49.0,0.0,2.0,1,0,0
5018,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5019,26.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
5020,41.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5021,28.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5022,48.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5023,44.0,1.0,20.0,1.0,0,327.0,1.0,40.0,0,1,1
5024,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5025,52.0,6.0,16.0,1.0,3,39.0,0.0,40.0,0,1,1
5026,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5027,38.0,1.0,20.0,1.0,4,508.0,0.0,50.0,1,1,1
5028,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5029,48.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5030,35.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5031,43.0,5.0,16.0,1.0,3,55.0,0.0,48.0,1,1,1
5032,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5033,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5034,58.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5035,43.0,2.0,20.0,5.0,2,301.0,2.0,40.0,0,1,0
5036,73.0,6.0,21.0,3.0,0,27.0,0.0,30.0,1,1,0
5037,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5038,48.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5039,62.0,3.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
5040,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5041,57.0,1.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
5042,37.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
5043,53.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5044,21.0,1.0,20.0,5.0,0,17.0,2.0,15.0,1,1,0
5045,27.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
5046,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5047,60.0,1.0,21.0,1.0,0,30.0,0.0,48.0,0,1,1
5048,55.0,1.0,14.0,1.0,2,16.0,1.0,48.0,0,1,1
5049,59.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
5050,23.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5051,33.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5052,33.0,1.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
5053,47.0,1.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
5054,48.0,2.0,22.0,5.0,0,19.0,0.0,16.0,1,1,0
5055,41.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,0,0
5056,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,48.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5058,40.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
5059,49.0,1.0,18.0,1.0,1,41.0,1.0,29.0,0,1,0
5060,59.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
5061,55.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
5062,27.0,1.0,20.0,1.0,2,16.0,1.0,30.0,1,1,1
5063,41.0,1.0,20.0,5.0,0,313.0,2.0,45.0,1,0,1
5064,34.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5065,48.0,3.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
5066,29.0,1.0,19.0,5.0,1,49.0,15.0,24.0,1,1,0
5067,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,29.0,1.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
5069,55.0,1.0,12.0,1.0,1,148.0,0.0,28.0,1,1,1
5070,50.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
5071,61.0,2.0,17.0,3.0,4,55.0,0.0,40.0,1,0,1
5072,24.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,1
5073,54.0,1.0,24.0,1.0,2,49.0,1.0,16.0,1,1,0
5074,54.0,2.0,21.0,1.0,0,11.0,0.0,60.0,0,1,1
5075,63.0,1.0,16.0,1.0,3,56.0,0.0,42.0,1,1,1
5076,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5077,31.0,2.0,21.0,5.0,3,49.0,2.0,40.0,0,1,1
5078,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5079,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5080,24.0,1.0,16.0,1.0,2,48.0,0.0,16.0,0,1,0
5081,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5082,49.0,1.0,22.0,3.0,0,36.0,11.0,40.0,0,1,0
5083,67.0,6.0,17.0,1.0,1,49.0,0.0,25.0,0,0,0
5084,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5085,68.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5086,35.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,1,0
5087,62.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
5088,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5089,32.0,2.0,9.0,1.0,2,49.0,0.0,55.0,0,1,1
5090,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5091,50.0,3.0,13.0,1.0,1,6.0,0.0,45.0,0,1,0
5092,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5093,56.0,1.0,18.0,1.0,1,49.0,1.0,5.0,1,1,0
5094,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5095,44.0,6.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
5096,43.0,2.0,22.0,1.0,0,217.0,1.0,45.0,1,0,1
5097,56.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
5098,21.0,4.0,18.0,1.0,2,32.0,1.0,38.0,1,1,0
5099,49.0,1.0,21.0,3.0,0,49.0,13.0,8.0,1,1,0
5100,21.0,3.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
5101,31.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5102,28.0,6.0,14.0,3.0,4,49.0,2.0,40.0,1,1,1
5103,48.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5104,58.0,1.0,22.0,1.0,0,72.0,9.0,50.0,0,1,0
5105,55.0,5.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
5106,30.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
5107,27.0,1.0,21.0,1.0,1,12.0,17.0,40.0,1,1,1
5108,35.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,1
5109,36.0,1.0,17.0,1.0,4,53.0,17.0,40.0,1,0,0
5110,42.0,2.0,16.0,1.0,1,242.0,0.0,40.0,0,0,1
5111,31.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
5112,65.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5113,23.0,1.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
5114,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5115,23.0,1.0,19.0,5.0,2,49.0,2.0,38.0,1,1,0
5116,29.0,1.0,21.0,5.0,4,6.0,17.0,40.0,1,1,1
5117,40.0,4.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
5118,32.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
5119,70.0,1.0,18.0,1.0,1,364.0,0.0,29.0,1,1,0
5120,51.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5121,20.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5122,45.0,1.0,21.0,5.0,3,360.0,0.0,55.0,1,0,1
5123,30.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5124,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5125,30.0,1.0,16.0,1.0,2,51.0,3.0,40.0,1,1,1
5126,51.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5127,47.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
5128,39.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5129,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5130,23.0,1.0,16.0,3.0,2,18.0,0.0,40.0,1,1,1
5131,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5132,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5133,18.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
5134,49.0,5.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5135,54.0,4.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
5136,47.0,7.0,20.0,1.0,0,303.0,0.0,60.0,0,0,1
5137,56.0,1.0,19.0,3.0,1,42.0,0.0,45.0,0,1,0
5138,43.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
5139,52.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
5140,47.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
5141,30.0,1.0,16.0,1.0,4,6.0,0.0,35.0,0,1,0
5142,36.0,5.0,11.0,1.0,3,303.0,1.0,20.0,0,0,0
5143,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5145,19.0,1.0,19.0,5.0,4,6.0,13.0,20.0,0,1,1
5146,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5147,55.0,7.0,20.0,1.0,0,6.0,9.0,45.0,1,1,1
5148,56.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5149,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
5150,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5151,18.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
5152,55.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5153,29.0,1.0,16.0,5.0,2,15.0,2.0,50.0,1,1,1
5154,28.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,0,1
5155,58.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5156,21.0,1.0,11.0,5.0,3,49.0,2.0,10.0,1,1,0
5157,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5158,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5159,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5160,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5161,53.0,1.0,16.0,5.0,2,49.0,11.0,60.0,1,1,1
5162,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5163,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
5164,51.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
5165,49.0,1.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
5166,52.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5167,36.0,7.0,13.0,1.0,4,53.0,1.0,30.0,0,1,0
5168,34.0,1.0,22.0,3.0,0,229.0,0.0,40.0,1,0,0
5169,21.0,4.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
5170,17.0,7.0,13.0,5.0,1,49.0,11.0,10.0,0,1,0
5171,68.0,1.0,19.0,1.0,0,51.0,0.0,45.0,0,0,1
5172,64.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5173,39.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5174,31.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
5175,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5176,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5177,39.0,1.0,13.0,2.0,1,72.0,0.0,50.0,1,1,1
5178,20.0,1.0,16.0,5.0,2,8.0,13.0,25.0,0,1,0
5179,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
5180,29.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5181,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5182,48.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
5183,19.0,7.0,15.0,5.0,1,49.0,12.0,36.0,0,1,0
5184,33.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
5185,17.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
5186,65.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5187,64.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,1
5188,43.0,7.0,19.0,1.0,3,56.0,1.0,40.0,0,1,1
5189,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
5190,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5191,66.0,4.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
5192,24.0,1.0,21.0,5.0,0,36.0,2.0,55.0,1,1,1
5193,44.0,6.0,16.0,1.0,0,16.0,0.0,50.0,0,1,1
5194,60.0,1.0,22.0,1.0,0,303.0,0.0,18.0,0,0,0
5195,68.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
5196,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5197,20.0,4.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5198,52.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5199,64.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5200,51.0,1.0,22.0,1.0,0,467.0,0.0,40.0,0,1,1
5201,36.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,1
5202,36.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
5203,32.0,1.0,20.0,1.0,2,48.0,0.0,20.0,0,1,0
5204,47.0,1.0,11.0,1.0,-1,6.0,0.0,50.0,1,1,0
5205,24.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5206,47.0,2.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
5207,58.0,1.0,20.0,1.0,4,8.0,1.0,40.0,0,1,0
5208,22.0,3.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
5209,19.0,1.0,18.0,5.0,2,48.0,15.0,40.0,1,0,1
5210,59.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5211,74.0,1.0,19.0,3.0,4,233.0,0.0,60.0,1,0,1
5212,47.0,1.0,15.0,3.0,2,16.0,0.0,40.0,0,1,0
5213,36.0,7.0,20.0,1.0,0,49.0,0.0,19.0,1,1,0
5214,23.0,5.0,16.0,1.0,3,49.0,0.0,16.0,0,1,0
5215,23.0,1.0,19.0,1.0,3,29.0,1.0,36.0,1,1,1
5216,72.0,1.0,20.0,3.0,3,49.0,0.0,28.0,1,1,0
5217,66.0,6.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
5218,29.0,6.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
5219,49.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5220,33.0,1.0,15.0,5.0,3,48.0,0.0,30.0,1,1,0
5221,56.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
5222,35.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
5223,18.0,1.0,19.0,5.0,4,6.0,12.0,35.0,0,1,1
5224,57.0,1.0,14.0,1.0,1,442.0,0.0,30.0,0,1,0
5225,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
5226,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5227,41.0,1.0,16.0,5.0,1,303.0,17.0,80.0,1,1,1
5228,65.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5229,29.0,3.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
5230,55.0,4.0,21.0,1.0,0,39.0,0.0,30.0,0,1,1
5231,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5232,25.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,1
5233,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5234,41.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5235,17.0,5.0,14.0,5.0,2,49.0,17.0,6.0,0,1,0
5236,38.0,4.0,19.0,1.0,0,247.0,1.0,40.0,0,0,1
5237,30.0,1.0,20.0,1.0,0,303.0,2.0,40.0,0,0,1
5238,20.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
5239,58.0,3.0,16.0,3.0,1,30.0,12.0,50.0,1,1,1
5240,65.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
5241,24.0,1.0,19.0,1.0,2,53.0,1.0,50.0,0,1,1
5242,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5243,23.0,1.0,16.0,5.0,2,301.0,13.0,7.0,0,0,0
5244,18.0,1.0,18.0,5.0,1,16.0,12.0,6.0,0,1,0
5245,78.0,3.0,20.0,1.0,0,36.0,1.0,50.0,0,1,0
5246,50.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
5247,50.0,2.0,21.0,5.0,2,16.0,0.0,34.0,0,1,0
5248,37.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
5249,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5250,57.0,6.0,21.0,1.0,0,55.0,0.0,25.0,0,1,0
5251,30.0,1.0,19.0,1.0,1,4.0,1.0,50.0,0,1,1
5252,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
5253,54.0,1.0,18.0,1.0,2,364.0,0.0,16.0,0,1,0
5254,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5255,63.0,1.0,19.0,2.0,3,49.0,0.0,20.0,1,1,0
5256,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5257,35.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
5258,38.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5259,50.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
5260,54.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
5261,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,37.0,1.0,22.0,5.0,0,49.0,11.0,16.0,0,1,0
5263,43.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5264,47.0,7.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5265,27.0,2.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
5266,28.0,1.0,19.0,3.0,1,49.0,0.0,99.0,1,1,1
5267,65.0,1.0,16.0,1.0,1,233.0,1.0,10.0,0,0,0
5268,46.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5269,63.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5270,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5271,53.0,1.0,16.0,1.0,4,6.0,1.0,58.0,0,1,0
5272,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5273,37.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
5274,53.0,1.0,18.0,3.0,4,6.0,13.0,40.0,1,1,1
5275,27.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5276,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5277,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
5278,35.0,3.0,15.0,1.0,1,18.0,1.0,40.0,1,1,1
5279,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5280,60.0,1.0,21.0,1.0,2,16.0,1.0,48.0,0,1,1
5281,30.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5282,27.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,0,0
5283,35.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
5284,23.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,0,0
5285,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5286,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
5287,23.0,2.0,16.0,1.0,0,448.0,0.0,40.0,0,0,1
5288,73.0,6.0,14.0,1.0,1,27.0,0.0,48.0,1,1,1
5289,35.0,1.0,16.0,1.0,1,369.0,1.0,50.0,1,0,1
5290,20.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5291,19.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5292,51.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5293,55.0,1.0,18.0,1.0,2,210.0,1.0,45.0,0,0,0
5294,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5295,39.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5296,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5297,22.0,1.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5298,39.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
5299,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5300,64.0,4.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
5301,34.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5302,27.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
5303,53.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
5304,46.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5305,27.0,3.0,21.0,5.0,0,13.0,12.0,40.0,1,1,1
5306,23.0,1.0,21.0,5.0,0,8.0,2.0,20.0,0,1,0
5307,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5308,38.0,1.0,20.0,1.0,0,8.0,0.0,44.0,1,1,1
5309,21.0,1.0,19.0,5.0,1,16.0,0.0,20.0,0,1,0
5310,55.0,1.0,20.0,3.0,0,1.0,0.0,40.0,1,1,0
5311,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
