,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4571,70.0,1.0,20.0,1.0,4,38.0,1.0,25.0,1,1,0
4572,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4573,21.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
4574,50.0,1.0,16.0,1.0,4,162.0,1.0,40.0,0,1,0
4575,55.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4576,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4577,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4578,30.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,1,1
4579,50.0,2.0,19.0,2.0,3,49.0,7.0,6.0,1,1,0
4580,39.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4581,24.0,1.0,17.0,5.0,4,6.0,13.0,60.0,1,1,0
4582,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4583,41.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4584,27.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
4585,61.0,2.0,19.0,1.0,0,39.0,1.0,48.0,0,1,1
4586,82.0,5.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4587,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4588,26.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,1
4589,54.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4590,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4591,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4592,56.0,1.0,1.0,1.0,0,56.0,1.0,50.0,0,1,1
4593,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4594,30.0,1.0,22.0,2.0,0,49.0,6.0,40.0,0,1,0
4595,44.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4596,22.0,7.0,19.0,5.0,0,53.0,12.0,30.0,1,1,1
4597,38.0,1.0,18.0,1.0,0,110.0,1.0,45.0,0,1,1
4598,50.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
4599,20.0,1.0,18.0,5.0,2,16.0,12.0,55.0,1,1,1
4600,52.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
4601,40.0,1.0,13.0,5.0,2,49.0,0.0,48.0,0,1,1
4602,36.0,2.0,21.0,4.0,0,47.0,0.0,55.0,1,1,1
4603,38.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4604,54.0,2.0,16.0,1.0,1,303.0,0.0,9.0,0,0,0
4605,48.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,0,0
4606,50.0,4.0,20.0,3.0,0,12.0,2.0,55.0,1,0,1
4607,34.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
4608,35.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4609,51.0,1.0,19.0,1.0,1,11.0,1.0,45.0,0,1,0
4610,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4611,18.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
4612,74.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4613,41.0,2.0,21.0,1.0,0,48.0,0.0,50.0,1,1,0
4614,51.0,3.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
4615,38.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
4616,56.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4617,48.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4618,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4619,37.0,2.0,21.0,1.0,2,49.0,16.0,55.0,1,1,1
4620,46.0,1.0,14.0,1.0,3,301.0,1.0,40.0,1,1,1
4621,55.0,1.0,17.0,3.0,2,49.0,5.0,55.0,0,1,1
4622,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4623,77.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
4624,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
4625,41.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4626,30.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,0,0
4627,20.0,4.0,18.0,5.0,0,49.0,11.0,40.0,1,1,1
4628,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4629,36.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4630,56.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
4631,17.0,2.0,16.0,5.0,1,162.0,0.0,8.0,0,1,0
4632,57.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4633,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4634,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4635,62.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4636,38.0,1.0,24.0,1.0,4,4.0,0.0,30.0,1,1,1
4637,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4639,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4640,36.0,5.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
4641,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4642,29.0,4.0,22.0,5.0,0,303.0,17.0,42.0,1,1,1
4643,52.0,7.0,20.0,1.0,0,53.0,0.0,53.0,0,1,1
4644,24.0,1.0,19.0,5.0,1,365.0,15.0,60.0,1,0,0
4645,25.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,0,1
4646,35.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4647,31.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
4648,53.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,1,1
4649,21.0,3.0,20.0,5.0,0,4.0,2.0,20.0,0,1,0
4650,19.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
4651,21.0,1.0,19.0,5.0,0,32.0,17.0,15.0,0,1,0
4652,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4653,34.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
4654,22.0,1.0,15.0,5.0,1,4.0,2.0,40.0,0,1,1
4655,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4656,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4657,59.0,7.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
4658,57.0,1.0,18.0,1.0,0,106.0,0.0,40.0,0,1,0
4659,35.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4660,35.0,7.0,16.0,1.0,3,56.0,2.0,40.0,0,1,1
4661,54.0,2.0,22.0,1.0,0,158.0,0.0,40.0,0,0,1
4662,40.0,1.0,21.0,1.0,0,132.0,0.0,40.0,1,0,1
4663,26.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4664,52.0,1.0,22.0,1.0,2,72.0,1.0,21.0,1,0,1
4665,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4666,64.0,7.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
4667,47.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
4668,73.0,4.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
4669,33.0,7.0,17.0,3.0,3,49.0,0.0,80.0,0,1,0
4670,68.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
4671,42.0,1.0,21.0,3.0,1,18.0,0.0,40.0,0,1,0
4672,28.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4673,21.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,1
4674,50.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4675,60.0,3.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
4676,57.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
4677,63.0,1.0,20.0,1.0,3,217.0,1.0,50.0,0,0,1
4678,63.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,0
4679,22.0,1.0,18.0,5.0,2,1.0,10.0,20.0,0,1,0
4680,46.0,6.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
4681,29.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
4682,65.0,3.0,18.0,1.0,1,29.0,0.0,40.0,0,1,1
4683,57.0,1.0,23.0,1.0,0,6.0,9.0,40.0,0,1,0
4684,25.0,7.0,18.0,1.0,2,132.0,2.0,40.0,1,1,1
4685,18.0,1.0,16.0,5.0,0,312.0,0.0,20.0,1,0,0
4686,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4687,25.0,4.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
4688,38.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4689,17.0,1.0,14.0,5.0,0,49.0,0.0,3.0,0,1,0
4690,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4691,18.0,4.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
4692,40.0,1.0,21.0,1.0,0,138.0,0.0,8.0,0,1,0
4693,43.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
4694,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4695,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4696,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4697,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4698,75.0,1.0,1.0,3.0,1,360.0,13.0,40.0,1,0,1
4699,45.0,1.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
4700,61.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4701,22.0,1.0,19.0,5.0,2,364.0,2.0,20.0,0,1,0
4702,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4703,63.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4704,46.0,1.0,14.0,3.0,4,6.0,0.0,40.0,0,1,1
4705,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4706,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4707,40.0,1.0,16.0,1.0,2,6.0,1.0,70.0,0,1,0
4708,31.0,1.0,18.0,1.0,1,45.0,0.0,45.0,1,1,1
4709,46.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
4710,50.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,0
4711,70.0,6.0,21.0,1.0,1,412.0,0.0,20.0,0,1,0
4712,55.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
4713,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4714,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4715,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4716,48.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
4717,45.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
4718,20.0,1.0,12.0,5.0,3,49.0,3.0,40.0,1,1,0
4719,41.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4720,71.0,1.0,20.0,1.0,2,30.0,0.0,6.0,0,1,0
4721,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
4722,29.0,1.0,16.0,5.0,3,55.0,0.0,40.0,0,1,1
4723,45.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4724,47.0,1.0,16.0,1.0,1,25.0,1.0,28.0,0,1,0
4725,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4726,36.0,1.0,23.0,5.0,0,49.0,10.0,40.0,0,1,1
4727,69.0,1.0,24.0,3.0,0,48.0,0.0,45.0,1,1,1
4728,57.0,2.0,19.0,1.0,1,414.0,0.0,40.0,0,1,1
4729,27.0,1.0,24.0,5.0,0,49.0,17.0,10.0,0,1,0
4730,28.0,8.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4731,37.0,1.0,22.0,5.0,4,49.0,17.0,37.0,1,1,0
4732,32.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
4733,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4734,35.0,2.0,17.0,1.0,1,49.0,0.0,20.0,0,0,0
4735,17.0,1.0,14.0,5.0,4,49.0,7.0,18.0,1,1,0
4736,27.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4737,33.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4738,72.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
4739,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4740,27.0,1.0,14.0,5.0,1,49.0,3.0,20.0,0,1,0
4741,59.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
4742,41.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
4743,42.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
4744,22.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,1
4745,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4746,26.0,1.0,20.0,5.0,2,16.0,0.0,20.0,1,1,0
4747,55.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,0,1
4748,24.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
4749,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4750,32.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
4751,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4752,42.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
4753,49.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4754,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4755,54.0,7.0,19.0,1.0,2,56.0,1.0,35.0,1,1,0
4756,17.0,3.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
4757,24.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
4758,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4759,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4760,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4761,80.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
4762,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4763,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4764,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4765,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
4766,26.0,1.0,19.0,5.0,4,6.0,2.0,2.0,0,0,0
4767,42.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4768,62.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4769,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4770,18.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4771,37.0,1.0,16.0,1.0,1,30.0,0.0,50.0,1,1,1
4772,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4773,49.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4774,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,45.0,7.0,18.0,5.0,1,39.0,2.0,40.0,1,1,1
4776,17.0,1.0,13.0,5.0,1,41.0,0.0,40.0,0,1,0
4777,38.0,1.0,18.0,3.0,1,49.0,0.0,32.0,1,1,0
4778,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4779,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4780,60.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,1
4781,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4782,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4783,56.0,7.0,18.0,1.0,1,49.0,9.0,82.0,1,0,1
4784,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
4785,33.0,3.0,18.0,1.0,1,6.0,9.0,40.0,1,1,0
4786,51.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
4787,49.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4788,38.0,2.0,9.0,1.0,1,32.0,1.0,50.0,1,1,0
4789,51.0,1.0,17.0,1.0,0,49.0,0.0,19.0,1,1,0
4790,22.0,8.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
4791,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4792,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4793,33.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4794,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4795,49.0,1.0,24.0,5.0,0,6.0,13.0,40.0,1,1,0
4796,41.0,1.0,19.0,2.0,3,49.0,0.0,30.0,0,1,0
4797,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4798,56.0,6.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
4799,40.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
4800,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4801,33.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4802,32.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,0
4803,17.0,1.0,14.0,5.0,2,4.0,13.0,15.0,0,1,0
4804,54.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
4805,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4806,36.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,1
4807,41.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4808,60.0,6.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4809,63.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4810,70.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,0,0
4811,78.0,7.0,16.0,4.0,3,51.0,2.0,50.0,0,1,1
4812,34.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
4813,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4814,34.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4815,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4816,64.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4817,64.0,7.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
4818,49.0,1.0,16.0,1.0,1,215.0,0.0,40.0,1,0,1
4819,29.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,0,1
4820,56.0,1.0,17.0,1.0,1,29.0,0.0,20.0,1,1,0
4821,35.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
4822,52.0,6.0,22.0,1.0,2,16.0,1.0,5.0,0,1,0
4823,39.0,1.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
4824,26.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,1
4825,20.0,3.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4826,24.0,6.0,20.0,5.0,0,11.0,2.0,30.0,0,1,0
4827,53.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
4828,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4829,77.0,1.0,14.0,1.0,2,49.0,0.0,24.0,0,1,0
4830,17.0,1.0,14.0,5.0,0,6.0,2.0,50.0,0,1,0
4831,54.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4832,28.0,1.0,21.0,5.0,4,49.0,16.0,15.0,1,1,0
4833,54.0,2.0,22.0,3.0,0,16.0,12.0,35.0,0,1,0
4834,38.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
4835,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
4836,43.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
4837,72.0,1.0,17.0,1.0,4,8.0,0.0,40.0,0,1,0
4838,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4839,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4840,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4841,63.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4842,32.0,4.0,20.0,2.0,2,49.0,6.0,60.0,1,1,1
4843,58.0,7.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
4844,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4845,55.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
4846,23.0,1.0,16.0,5.0,0,49.0,5.0,10.0,0,0,0
4847,47.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4848,43.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4849,21.0,4.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
4850,67.0,5.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
4851,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4852,63.0,1.0,15.0,1.0,4,49.0,1.0,70.0,0,1,1
4853,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4854,26.0,1.0,21.0,1.0,0,26.0,0.0,35.0,1,1,1
4855,48.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
4856,38.0,6.0,18.0,1.0,3,49.0,1.0,44.0,1,1,1
4857,56.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4858,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4859,26.0,4.0,21.0,1.0,2,39.0,0.0,42.0,0,0,1
4860,58.0,3.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4861,55.0,1.0,18.0,1.0,-1,39.0,1.0,40.0,1,1,1
4862,41.0,4.0,19.0,3.0,2,110.0,16.0,36.0,1,1,1
4863,34.0,1.0,22.0,5.0,2,49.0,13.0,30.0,0,1,0
4864,32.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
4865,39.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
4866,31.0,3.0,16.0,5.0,1,11.0,2.0,40.0,0,1,1
4867,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
4868,34.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
4869,59.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4870,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4871,37.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,0,1
4872,68.0,7.0,22.0,1.0,-1,48.0,1.0,40.0,0,1,0
4873,63.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4874,49.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,0
4875,29.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
4876,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4877,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4878,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4879,31.0,1.0,19.0,1.0,0,56.0,1.0,50.0,1,1,1
4880,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4881,24.0,1.0,18.0,5.0,2,362.0,17.0,30.0,0,1,1
4882,76.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
4883,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4885,64.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
4886,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
4887,38.0,3.0,24.0,3.0,0,303.0,0.0,55.0,0,1,0
4888,59.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4889,52.0,1.0,19.0,1.0,1,8.0,0.0,20.0,0,1,0
4890,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4891,38.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
4892,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4893,27.0,1.0,13.0,5.0,1,6.0,0.0,50.0,0,0,1
4894,43.0,1.0,24.0,1.0,0,30.0,0.0,25.0,0,1,0
4895,47.0,1.0,21.0,1.0,4,303.0,1.0,60.0,1,1,1
4896,26.0,1.0,9.0,5.0,4,49.0,0.0,15.0,0,1,0
4897,51.0,7.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
4898,38.0,4.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
4899,55.0,1.0,20.0,1.0,2,42.0,1.0,50.0,1,1,0
4900,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4901,72.0,1.0,18.0,1.0,4,49.0,1.0,28.0,0,1,0
4902,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4903,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4904,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4905,23.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4906,41.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4907,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4908,50.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
4909,30.0,1.0,17.0,1.0,3,207.0,1.0,45.0,1,0,1
4910,53.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
4911,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4912,50.0,1.0,21.0,3.0,2,6.0,9.0,40.0,0,1,0
4913,32.0,7.0,19.0,1.0,0,31.0,1.0,36.0,1,0,1
4914,41.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4915,31.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
4916,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4917,36.0,3.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
4918,37.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,1
4919,21.0,1.0,22.0,5.0,2,29.0,2.0,24.0,0,1,0
4920,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4921,71.0,1.0,21.0,5.0,2,41.0,0.0,25.0,0,1,0
4922,43.0,2.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
4923,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4924,18.0,1.0,18.0,5.0,1,49.0,0.0,18.0,0,1,0
4925,57.0,4.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
4926,48.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4927,23.0,2.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
