,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5652,37.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
5653,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5654,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5655,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5656,61.0,3.0,22.0,3.0,0,6.0,2.0,40.0,1,0,1
5657,35.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5658,72.0,1.0,1.0,1.0,4,49.0,1.0,6.0,0,1,0
5659,61.0,4.0,23.0,3.0,0,49.0,0.0,6.0,0,1,0
5660,36.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
5661,26.0,2.0,19.0,5.0,0,20.0,0.0,40.0,1,0,1
5662,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,0,1
5663,43.0,2.0,19.0,1.0,2,301.0,1.0,45.0,1,0,1
5664,19.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,1
5665,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5666,29.0,2.0,22.0,1.0,0,301.0,0.0,35.0,1,1,0
5667,26.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5668,58.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
5669,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5670,46.0,1.0,21.0,2.0,0,18.0,0.0,40.0,1,0,1
5671,67.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5672,20.0,1.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
5673,20.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5674,37.0,1.0,21.0,1.0,4,49.0,0.0,34.0,0,1,0
5675,69.0,6.0,19.0,3.0,1,16.0,2.0,60.0,1,1,1
5676,31.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
5677,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5678,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5679,78.0,2.0,18.0,4.0,1,27.0,0.0,40.0,1,1,1
5680,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5681,49.0,2.0,1.0,1.0,1,49.0,1.0,45.0,0,1,0
5682,32.0,4.0,20.0,1.0,1,6.0,2.0,45.0,0,1,1
5683,35.0,2.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
5684,22.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5685,44.0,1.0,19.0,1.0,0,49.0,8.0,60.0,1,1,1
5686,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5687,60.0,1.0,17.0,1.0,1,49.0,1.0,38.0,0,1,0
5688,39.0,3.0,16.0,1.0,3,205.0,1.0,40.0,0,1,0
5689,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5690,39.0,3.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
5691,63.0,6.0,20.0,5.0,3,4.0,2.0,40.0,0,0,0
5692,47.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5693,18.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
5694,47.0,7.0,13.0,1.0,1,15.0,0.0,40.0,1,1,0
5695,38.0,3.0,21.0,1.0,2,51.0,0.0,28.0,0,1,0
5696,42.0,6.0,21.0,5.0,0,37.0,12.0,30.0,1,1,0
5697,32.0,8.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5698,60.0,7.0,23.0,1.0,0,16.0,17.0,48.0,1,1,1
5699,57.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
5700,19.0,4.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
5701,39.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
5702,20.0,2.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
5703,41.0,4.0,23.0,1.0,0,301.0,0.0,40.0,0,1,0
5704,44.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
5705,64.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
5706,40.0,1.0,20.0,1.0,2,363.0,1.0,45.0,1,0,1
5707,67.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5708,36.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5709,39.0,2.0,21.0,1.0,0,34.0,0.0,15.0,1,1,0
5710,28.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,1
5711,59.0,6.0,16.0,5.0,1,39.0,2.0,40.0,1,1,1
5712,49.0,2.0,21.0,1.0,0,8.0,0.0,1.0,1,1,0
5713,52.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,0,1
5714,41.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5715,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5716,22.0,1.0,19.0,5.0,2,8.0,13.0,15.0,0,1,0
5717,39.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
5718,25.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,0,1
5719,19.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,1
5720,70.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5721,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5722,47.0,1.0,11.0,3.0,4,303.0,6.0,40.0,1,0,1
5723,22.0,1.0,20.0,5.0,0,48.0,2.0,20.0,0,1,0
5724,55.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
5725,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5726,60.0,1.0,21.0,2.0,0,16.0,2.0,48.0,1,1,1
5727,32.0,1.0,13.0,4.0,2,49.0,0.0,40.0,1,1,1
5728,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5729,42.0,2.0,14.0,3.0,1,21.0,0.0,40.0,0,1,0
5730,44.0,1.0,3.0,3.0,4,35.0,6.0,29.0,1,1,0
5731,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5732,30.0,1.0,20.0,5.0,4,49.0,0.0,20.0,1,1,0
5733,28.0,1.0,21.0,1.0,4,32.0,0.0,28.0,0,1,0
5734,19.0,7.0,16.0,5.0,1,49.0,2.0,53.0,1,1,1
5735,18.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5736,20.0,1.0,19.0,5.0,4,49.0,0.0,44.0,0,1,1
5737,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5738,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5739,22.0,1.0,20.0,5.0,4,39.0,17.0,20.0,0,1,0
5740,69.0,1.0,22.0,1.0,0,207.0,0.0,20.0,0,0,0
5741,61.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5742,21.0,1.0,19.0,5.0,3,16.0,0.0,25.0,0,1,0
5743,41.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5744,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
5745,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5746,57.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
5747,46.0,1.0,16.0,1.0,4,42.0,0.0,50.0,1,1,1
5748,28.0,1.0,23.0,5.0,0,15.0,0.0,40.0,1,1,1
5749,56.0,1.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
5750,70.0,1.0,18.0,1.0,1,55.0,0.0,65.0,0,1,1
5751,45.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,1
5752,43.0,3.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
5753,37.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5754,20.0,5.0,19.0,5.0,3,231.0,0.0,58.0,1,1,1
5755,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5756,52.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5757,46.0,1.0,22.0,1.0,0,212.0,1.0,50.0,1,1,1
5758,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5759,36.0,7.0,22.0,1.0,0,49.0,0.0,42.0,0,0,0
5760,18.0,1.0,18.0,5.0,3,17.0,17.0,40.0,1,1,0
5761,25.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
5762,53.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
5763,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5764,23.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,0
5765,67.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,0
5766,23.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
5767,63.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5768,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5769,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5770,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5771,26.0,1.0,19.0,1.0,4,233.0,0.0,18.0,0,0,0
5772,47.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,1
5773,41.0,1.0,20.0,1.0,0,16.0,2.0,50.0,1,1,1
5774,55.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5775,43.0,1.0,21.0,1.0,2,42.0,1.0,42.0,1,1,1
5776,23.0,4.0,19.0,1.0,3,49.0,9.0,35.0,1,1,1
5777,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5778,38.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
5779,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5780,23.0,1.0,19.0,1.0,4,8.0,1.0,6.0,0,1,0
5781,19.0,1.0,16.0,5.0,2,41.0,2.0,20.0,0,1,0
5782,43.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,0
5783,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5784,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
5785,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
5786,22.0,1.0,19.0,5.0,2,311.0,2.0,40.0,0,0,0
5787,60.0,7.0,21.0,3.0,2,53.0,2.0,20.0,1,1,0
5788,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5789,48.0,1.0,20.0,1.0,0,32.0,5.0,60.0,1,1,1
5790,40.0,1.0,21.0,1.0,0,49.0,10.0,24.0,0,1,0
5791,25.0,1.0,20.0,5.0,0,49.0,2.0,3.0,0,1,0
5792,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
5793,67.0,1.0,7.0,1.0,4,6.0,0.0,25.0,1,1,0
5794,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
5795,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5796,24.0,1.0,12.0,5.0,3,8.0,0.0,10.0,1,1,0
5797,60.0,5.0,21.0,1.0,0,160.0,1.0,70.0,1,0,1
5798,27.0,1.0,19.0,3.0,4,49.0,0.0,25.0,1,1,0
5799,21.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
5800,22.0,1.0,1.0,5.0,3,48.0,2.0,40.0,0,1,0
5801,36.0,1.0,16.0,1.0,4,332.0,1.0,40.0,0,0,1
5802,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5803,22.0,3.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
5804,34.0,1.0,22.0,5.0,0,49.0,5.0,38.0,0,1,0
5805,19.0,3.0,16.0,5.0,3,49.0,16.0,15.0,1,1,0
5806,42.0,1.0,21.0,3.0,2,48.0,0.0,36.0,1,1,0
5807,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5808,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5809,28.0,1.0,21.0,5.0,1,39.0,17.0,40.0,1,1,0
5810,46.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
5811,30.0,1.0,16.0,5.0,1,18.0,4.0,40.0,1,1,1
5812,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5813,46.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
5814,25.0,2.0,19.0,5.0,0,53.0,15.0,40.0,0,1,0
5815,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
5816,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5817,31.0,7.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
5818,55.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5819,22.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
5820,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5821,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5822,57.0,3.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
5823,61.0,1.0,21.0,1.0,2,39.0,0.0,50.0,1,1,1
5824,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
5825,17.0,1.0,14.0,5.0,3,49.0,0.0,1.0,1,1,0
5826,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,0,1
5827,39.0,1.0,17.0,1.0,3,12.0,1.0,50.0,1,1,1
5828,74.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5829,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5830,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5831,49.0,6.0,21.0,1.0,0,42.0,1.0,30.0,0,1,0
5832,21.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5833,36.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
5834,35.0,1.0,21.0,1.0,0,31.0,1.0,50.0,1,0,1
5835,69.0,1.0,19.0,2.0,2,49.0,0.0,3.0,0,1,0
5836,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5837,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5838,46.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
5839,69.0,7.0,16.0,1.0,0,2.0,1.0,45.0,0,1,1
5840,43.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
5841,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5842,24.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,1,0
5843,18.0,1.0,18.0,5.0,0,16.0,0.0,20.0,1,1,0
5844,27.0,4.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
5845,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
5846,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5847,32.0,1.0,13.0,1.0,4,49.0,1.0,23.0,0,1,0
5848,46.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
5849,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5850,39.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5851,48.0,1.0,9.0,1.0,1,12.0,1.0,40.0,1,1,1
5852,57.0,5.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5853,66.0,1.0,19.0,3.0,1,49.0,0.0,14.0,1,1,0
5854,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5855,50.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5856,35.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,0
5857,42.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
5858,52.0,1.0,15.0,3.0,3,49.0,0.0,45.0,0,1,1
5859,79.0,6.0,21.0,1.0,0,360.0,1.0,20.0,1,1,0
5860,23.0,1.0,19.0,5.0,2,45.0,12.0,40.0,0,1,0
5861,19.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5862,47.0,4.0,21.0,4.0,0,6.0,0.0,44.0,0,1,1
5863,21.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5864,57.0,1.0,19.0,1.0,0,247.0,1.0,42.0,1,0,0
5865,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5866,29.0,4.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
5867,39.0,1.0,16.0,3.0,3,149.0,0.0,20.0,1,0,0
5868,19.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
5869,61.0,2.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
5870,48.0,4.0,15.0,3.0,4,303.0,2.0,40.0,1,0,1
5871,43.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
5872,70.0,1.0,21.0,2.0,1,8.0,0.0,25.0,0,1,0
5873,47.0,1.0,21.0,3.0,2,39.0,16.0,40.0,1,1,1
5874,17.0,1.0,14.0,5.0,1,49.0,12.0,48.0,0,1,1
5875,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
5876,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
5877,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5878,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5880,37.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
5881,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5882,21.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5883,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5884,70.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
5885,48.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5886,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5887,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5888,19.0,1.0,19.0,5.0,3,49.0,0.0,12.0,1,1,0
5889,50.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
5890,42.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5891,36.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
5892,21.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5893,21.0,1.0,16.0,5.0,3,32.0,2.0,35.0,0,1,0
5894,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5895,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5896,19.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
5897,33.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,0
5898,52.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,1
5899,22.0,4.0,23.0,5.0,0,215.0,15.0,10.0,1,0,0
5900,64.0,1.0,21.0,2.0,-1,53.0,0.0,40.0,1,1,1
5901,31.0,5.0,22.0,1.0,0,1.0,1.0,40.0,0,0,0
5902,59.0,5.0,22.0,1.0,1,233.0,1.0,40.0,1,0,1
5903,41.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5904,20.0,4.0,19.0,5.0,2,49.0,15.0,10.0,0,1,1
5905,28.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5906,36.0,1.0,22.0,1.0,2,8.0,0.0,32.0,0,1,0
5907,34.0,1.0,21.0,5.0,4,512.0,15.0,40.0,1,1,1
5908,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
5909,23.0,3.0,20.0,5.0,1,48.0,13.0,20.0,1,1,0
5910,37.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
5911,32.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5912,78.0,4.0,23.0,1.0,0,34.0,1.0,40.0,1,1,0
5913,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5914,61.0,6.0,19.0,3.0,1,8.0,13.0,42.0,1,1,1
5915,45.0,1.0,16.0,1.0,4,49.0,17.0,30.0,1,1,1
5916,43.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5917,44.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5918,60.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,1
5919,25.0,1.0,12.0,5.0,1,55.0,2.0,30.0,0,1,0
5920,19.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,1
5921,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5922,40.0,1.0,17.0,1.0,4,17.0,1.0,42.0,0,1,1
5923,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5924,18.0,2.0,16.0,5.0,2,373.0,2.0,16.0,1,1,0
5925,59.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5926,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5927,36.0,1.0,19.0,1.0,2,4.0,0.0,60.0,0,1,1
5928,17.0,4.0,14.0,5.0,1,6.0,0.0,15.0,0,1,0
5929,37.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5930,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5931,29.0,1.0,21.0,1.0,0,527.0,1.0,39.0,0,0,1
5932,55.0,1.0,19.0,3.0,0,34.0,0.0,55.0,1,1,1
5933,33.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
5934,36.0,1.0,21.0,1.0,0,233.0,0.0,7.0,0,1,0
5935,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5936,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5937,51.0,1.0,16.0,1.0,4,24.0,2.0,27.0,0,1,0
5938,70.0,7.0,16.0,2.0,3,49.0,0.0,3.0,1,1,0
5939,54.0,1.0,19.0,1.0,2,17.0,0.0,60.0,0,1,1
5940,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5941,30.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5942,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5943,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5944,20.0,1.0,19.0,1.0,2,53.0,0.0,20.0,1,1,0
5945,26.0,8.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5946,59.0,1.0,20.0,1.0,0,17.0,0.0,2.0,0,1,0
5947,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5948,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5949,56.0,1.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
5950,60.0,1.0,14.0,1.0,1,373.0,0.0,40.0,0,0,0
5951,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5952,65.0,7.0,21.0,3.0,0,56.0,0.0,40.0,0,1,0
5953,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5954,42.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
5955,24.0,5.0,21.0,5.0,2,16.0,2.0,45.0,0,1,1
5956,37.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
5957,32.0,1.0,22.0,1.0,0,42.0,0.0,5.0,0,1,0
5958,33.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5959,36.0,1.0,21.0,1.0,0,301.0,0.0,48.0,0,1,1
5960,70.0,1.0,21.0,3.0,0,16.0,0.0,15.0,0,1,0
5961,25.0,1.0,21.0,1.0,0,303.0,1.0,27.0,1,1,0
5962,42.0,3.0,22.0,1.0,0,31.0,2.0,24.0,0,1,1
5963,33.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,0,0
5964,36.0,1.0,18.0,1.0,1,4.0,5.0,48.0,0,0,0
5965,27.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
5966,64.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
5967,18.0,1.0,14.0,5.0,2,16.0,15.0,20.0,0,1,0
5968,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5969,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5970,18.0,1.0,16.0,2.0,2,49.0,0.0,24.0,0,1,0
5971,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5972,30.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
5973,65.0,4.0,21.0,1.0,0,416.0,0.0,14.0,0,1,0
5974,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5975,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5976,64.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
5977,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5978,37.0,1.0,22.0,1.0,1,19.0,0.0,45.0,1,1,1
5979,19.0,1.0,19.0,5.0,2,29.0,2.0,40.0,1,1,1
5980,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5981,56.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,1
5982,38.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5983,37.0,1.0,22.0,4.0,0,49.0,5.0,40.0,0,1,0
5984,63.0,1.0,20.0,1.0,3,34.0,0.0,33.0,1,1,1
5985,46.0,7.0,21.0,3.0,0,48.0,2.0,20.0,0,1,0
5986,18.0,3.0,14.0,5.0,2,49.0,2.0,7.0,0,1,0
5987,63.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5988,25.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5989,23.0,5.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5990,59.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5991,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5992,22.0,1.0,19.0,5.0,3,49.0,7.0,25.0,1,1,0
5993,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5994,28.0,1.0,19.0,1.0,2,51.0,0.0,30.0,1,1,1
5995,71.0,1.0,16.0,1.0,4,25.0,1.0,16.0,0,1,0
5996,23.0,1.0,19.0,5.0,3,16.0,2.0,15.0,1,1,0
5997,46.0,1.0,13.0,1.0,2,49.0,1.0,30.0,1,1,0
5998,35.0,6.0,21.0,5.0,1,49.0,15.0,45.0,1,1,1
5999,36.0,1.0,23.0,1.0,0,49.0,1.0,48.0,0,1,1
6000,32.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
6001,53.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
6002,24.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
6003,27.0,3.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
6004,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6005,32.0,3.0,17.0,5.0,1,48.0,2.0,5.0,1,1,0
6006,52.0,1.0,20.0,1.0,-1,29.0,1.0,38.0,1,1,1
6007,55.0,1.0,21.0,2.0,0,6.0,0.0,16.0,1,1,0
6008,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
