,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11228,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3274,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2410,70.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,0,0
192,37.0,1.0,21.0,1.0,1,303.0,0.0,25.0,0,1,0
12718,24.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
1037,46.0,3.0,20.0,1.0,0,30.0,1.0,70.0,1,1,1
9640,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6134,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2347,29.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
1468,63.0,1.0,20.0,3.0,1,8.0,0.0,20.0,0,1,0
1862,45.0,4.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
6564,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4871,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9619,20.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
123,61.0,1.0,16.0,3.0,4,56.0,12.0,70.0,0,1,1
10938,57.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
1636,35.0,3.0,20.0,1.0,0,32.0,0.0,30.0,0,1,0
4815,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4488,22.0,2.0,20.0,5.0,0,303.0,0.0,35.0,0,0,0
5199,74.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10098,42.0,2.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
3595,53.0,6.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
1483,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4556,63.0,1.0,22.0,1.0,0,212.0,1.0,45.0,0,1,1
1211,34.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3782,38.0,1.0,19.0,5.0,0,139.0,4.0,42.0,1,1,1
1033,42.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
11785,33.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
5162,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7336,23.0,1.0,16.0,5.0,0,13.0,0.0,25.0,0,1,0
1990,61.0,1.0,19.0,1.0,3,370.0,0.0,45.0,1,1,1
3107,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5651,27.0,1.0,20.0,1.0,2,21.0,1.0,50.0,0,1,0
10322,57.0,1.0,20.0,1.0,2,49.0,0.0,54.0,1,1,0
12803,51.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6732,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12281,20.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,0
254,71.0,1.0,20.0,3.0,4,49.0,11.0,65.0,1,1,0
5675,28.0,4.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
761,32.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
1869,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
8216,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
715,33.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
5800,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8811,58.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10090,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7180,17.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
4392,75.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
2854,32.0,5.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
12784,19.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10698,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7095,34.0,1.0,20.0,5.0,0,56.0,0.0,44.0,1,1,1
5655,21.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
5255,25.0,1.0,17.0,3.0,2,6.0,11.0,20.0,0,1,0
2451,35.0,1.0,21.0,1.0,0,26.0,1.0,35.0,1,1,1
1056,39.0,1.0,22.0,1.0,-1,40.0,0.0,40.0,1,1,1
9242,27.0,1.0,12.0,1.0,1,49.0,1.0,16.0,1,1,0
11707,60.0,1.0,15.0,1.0,1,4.0,1.0,15.0,1,1,0
4913,51.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10061,51.0,6.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
3881,68.0,7.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,1
9763,38.0,1.0,21.0,1.0,0,49.0,17.0,18.0,1,1,0
11524,44.0,4.0,16.0,1.0,0,51.0,1.0,50.0,0,1,1
1332,67.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4502,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12302,58.0,1.0,22.0,3.0,2,16.0,0.0,40.0,1,1,1
3670,17.0,1.0,16.0,5.0,4,46.0,2.0,45.0,1,1,0
8711,57.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
11385,21.0,1.0,14.0,5.0,1,35.0,2.0,20.0,0,1,0
8911,40.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
8347,53.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2979,42.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5237,41.0,2.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
4817,43.0,1.0,23.0,4.0,0,49.0,0.0,40.0,0,1,1
10030,19.0,1.0,16.0,5.0,2,53.0,6.0,36.0,0,1,0
2846,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,52.0,1.0,19.0,4.0,0,49.0,2.0,10.0,0,1,0
11295,83.0,1.0,16.0,4.0,4,49.0,11.0,35.0,0,1,0
6522,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12235,23.0,1.0,1.0,5.0,4,49.0,2.0,12.0,0,1,0
9446,50.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8149,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
11474,31.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6685,38.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
8314,59.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7472,46.0,1.0,19.0,4.0,2,19.0,9.0,50.0,1,1,1
6709,59.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6786,41.0,1.0,17.0,1.0,2,6.0,0.0,38.0,0,1,0
6250,38.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
3785,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12937,64.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
4736,30.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11439,64.0,1.0,17.0,1.0,3,39.0,1.0,40.0,1,1,1
6688,25.0,3.0,20.0,5.0,1,303.0,2.0,30.0,1,1,0
1736,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3680,22.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
165,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
660,32.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
9599,56.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
11072,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9610,61.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3592,21.0,3.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
4240,34.0,2.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
13047,24.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7640,30.0,4.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
3571,22.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3946,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3064,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3218,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11851,25.0,4.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
2357,46.0,1.0,16.0,1.0,4,311.0,1.0,55.0,0,1,1
3848,24.0,1.0,16.0,5.0,1,53.0,2.0,26.0,1,1,0
3377,25.0,1.0,22.0,5.0,0,301.0,0.0,36.0,1,1,0
4834,49.0,6.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
3142,47.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
3110,31.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
11305,73.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
1781,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5022,43.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7634,60.0,6.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
10810,69.0,7.0,16.0,1.0,4,6.0,0.0,19.0,0,1,1
10251,18.0,1.0,16.0,5.0,0,48.0,2.0,30.0,0,1,0
404,61.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
12419,29.0,7.0,16.0,1.0,2,56.0,1.0,50.0,1,0,1
2877,38.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1057,70.0,1.0,16.0,3.0,3,27.0,0.0,40.0,1,0,1
11407,64.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
397,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6004,34.0,4.0,18.0,1.0,3,4.0,0.0,60.0,1,0,1
10330,26.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,0
6765,37.0,1.0,19.0,1.0,1,10.0,1.0,50.0,0,1,1
7441,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
11583,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
13039,50.0,1.0,12.0,1.0,3,49.0,1.0,37.0,1,1,0
11581,72.0,3.0,12.0,1.0,3,316.0,0.0,1.0,1,1,0
8449,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2201,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
226,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
831,58.0,4.0,16.0,1.0,1,19.0,1.0,48.0,1,1,1
5610,45.0,7.0,24.0,1.0,0,16.0,1.0,42.0,1,1,1
2435,23.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1514,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1815,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11575,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8956,40.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8098,20.0,1.0,16.0,5.0,4,49.0,3.0,41.0,1,1,0
3548,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6262,20.0,6.0,16.0,5.0,0,51.0,12.0,40.0,0,1,0
10515,40.0,1.0,14.0,3.0,0,48.0,0.0,45.0,1,1,1
10713,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9285,66.0,1.0,18.0,1.0,4,303.0,0.0,36.0,1,1,1
10065,36.0,1.0,19.0,3.0,4,17.0,11.0,33.0,0,1,0
9103,29.0,5.0,19.0,5.0,2,46.0,13.0,40.0,1,1,1
9611,22.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9752,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
12788,36.0,2.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
6909,26.0,1.0,15.0,5.0,4,51.0,2.0,40.0,1,1,1
3586,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11723,38.0,6.0,24.0,1.0,0,6.0,1.0,40.0,0,0,1
6797,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3957,26.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
11792,65.0,2.0,24.0,2.0,0,49.0,0.0,65.0,1,1,1
7851,42.0,1.0,9.0,1.0,3,16.0,1.0,40.0,1,1,1
5719,22.0,1.0,16.0,5.0,4,207.0,13.0,40.0,1,0,0
4535,46.0,6.0,22.0,1.0,1,4.0,0.0,40.0,1,1,1
9415,62.0,1.0,20.0,3.0,1,49.0,12.0,50.0,0,1,0
1120,60.0,1.0,21.0,5.0,0,41.0,5.0,30.0,0,1,0
12926,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6299,31.0,1.0,19.0,1.0,1,12.0,0.0,50.0,0,0,0
9992,19.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
4443,42.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,0
6407,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9618,46.0,1.0,16.0,4.0,2,49.0,2.0,20.0,0,1,0
1459,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10520,64.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1744,52.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
9346,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9312,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2671,36.0,1.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
6083,24.0,1.0,18.0,5.0,3,49.0,13.0,30.0,1,1,0
1004,56.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
5581,22.0,1.0,19.0,1.0,0,51.0,0.0,18.0,0,1,0
7882,61.0,1.0,13.0,3.0,4,8.0,0.0,50.0,0,1,1
5973,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
314,55.0,2.0,12.0,1.0,2,6.0,1.0,30.0,0,1,0
10301,27.0,1.0,14.0,2.0,1,8.0,0.0,35.0,0,1,0
6907,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
774,22.0,1.0,21.0,5.0,2,6.0,17.0,38.0,1,1,0
11121,46.0,1.0,16.0,3.0,2,49.0,13.0,6.0,0,1,0
403,75.0,6.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
2839,39.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
10430,43.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
6965,26.0,1.0,16.0,1.0,2,4.0,1.0,12.0,0,0,0
7102,54.0,1.0,21.0,1.0,0,373.0,0.0,50.0,1,0,0
3504,73.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
11770,27.0,1.0,21.0,5.0,0,365.0,2.0,2.0,0,0,0
3906,21.0,1.0,20.0,5.0,2,138.0,17.0,15.0,1,0,0
5091,23.0,1.0,14.0,5.0,4,49.0,13.0,9.0,1,1,0
9201,61.0,1.0,13.0,2.0,1,51.0,3.0,16.0,0,1,0
4169,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6301,36.0,2.0,19.0,1.0,1,32.0,1.0,36.0,0,1,0
11367,20.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
30,19.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3980,42.0,5.0,22.0,1.0,0,47.0,1.0,48.0,0,1,1
3298,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7930,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5604,25.0,6.0,24.0,1.0,0,48.0,1.0,15.0,0,1,0
9478,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1528,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9467,57.0,4.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
10564,31.0,1.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
5782,48.0,1.0,18.0,1.0,0,41.0,1.0,42.0,1,0,1
28,17.0,1.0,16.0,5.0,0,49.0,13.0,36.0,0,1,0
11786,20.0,1.0,11.0,5.0,4,32.0,16.0,25.0,1,1,0
12005,36.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7835,36.0,1.0,20.0,1.0,1,217.0,0.0,25.0,0,0,0
1752,64.0,1.0,16.0,1.0,1,17.0,1.0,25.0,0,1,0
6551,59.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2924,53.0,1.0,20.0,1.0,2,6.0,0.0,55.0,1,0,1
164,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11758,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
203,35.0,5.0,21.0,1.0,2,27.0,0.0,48.0,0,1,1
5721,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
436,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
10960,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
9869,58.0,5.0,16.0,1.0,2,127.0,17.0,50.0,0,0,1
6470,54.0,4.0,20.0,1.0,2,27.0,1.0,30.0,0,0,0
2950,29.0,1.0,16.0,5.0,1,49.0,13.0,68.0,1,1,0
10004,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3803,58.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
2091,52.0,1.0,16.0,1.0,1,53.0,0.0,25.0,1,0,0
11469,26.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
5873,28.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7420,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3075,20.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
3164,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3773,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5132,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8802,61.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5443,51.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
3991,24.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
3006,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1645,33.0,4.0,23.0,1.0,0,16.0,1.0,7.0,0,1,1
12679,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4038,48.0,3.0,21.0,3.0,0,37.0,0.0,60.0,1,1,1
8478,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
12233,22.0,1.0,16.0,3.0,3,41.0,0.0,40.0,1,1,0
10908,25.0,1.0,24.0,1.0,0,46.0,1.0,45.0,0,1,1
7186,18.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
6572,50.0,1.0,17.0,1.0,2,49.0,1.0,46.0,0,0,1
270,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4385,20.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
3161,29.0,2.0,13.0,5.0,1,6.0,8.0,40.0,0,1,1
8789,41.0,1.0,19.0,1.0,1,12.0,2.0,30.0,1,1,0
4668,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4495,35.0,1.0,20.0,1.0,2,12.0,0.0,70.0,1,1,1
3916,20.0,3.0,14.0,5.0,1,41.0,2.0,20.0,0,1,0
1251,57.0,3.0,22.0,1.0,0,37.0,0.0,50.0,1,1,1
4152,40.0,1.0,19.0,3.0,2,18.0,2.0,35.0,0,1,0
13011,47.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7367,80.0,1.0,19.0,4.0,0,49.0,0.0,35.0,0,1,0
1679,52.0,5.0,19.0,4.0,0,373.0,9.0,70.0,0,0,1
2998,41.0,2.0,21.0,1.0,0,26.0,1.0,28.0,0,1,0
9948,60.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
5584,60.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4611,59.0,1.0,16.0,1.0,2,53.0,0.0,48.0,0,1,1
6988,33.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
1554,62.0,6.0,19.0,1.0,4,29.0,0.0,50.0,1,1,1
9487,30.0,3.0,20.0,1.0,0,436.0,1.0,40.0,1,1,1
8487,24.0,1.0,16.0,5.0,4,49.0,12.0,33.0,0,1,0
5884,55.0,6.0,19.0,1.0,4,49.0,17.0,40.0,1,0,0
8389,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5239,41.0,3.0,21.0,1.0,1,25.0,0.0,40.0,0,1,1
513,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10678,52.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
12010,51.0,3.0,24.0,1.0,4,49.0,1.0,55.0,1,1,0
2925,46.0,1.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
12150,58.0,1.0,16.0,1.0,3,6.0,1.0,41.0,1,1,1
5933,75.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
9371,55.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
5126,50.0,4.0,21.0,3.0,0,215.0,0.0,50.0,0,1,1
10499,42.0,7.0,21.0,1.0,2,440.0,0.0,25.0,1,1,1
8415,37.0,2.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
1436,36.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11020,45.0,1.0,16.0,1.0,3,233.0,0.0,41.0,1,0,1
7461,50.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
5457,43.0,7.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
11990,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3752,47.0,1.0,21.0,1.0,0,21.0,1.0,43.0,0,1,1
7038,50.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
10850,26.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,1
12053,56.0,1.0,1.0,1.0,4,49.0,1.0,29.0,1,1,0
3521,32.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
10506,31.0,1.0,18.0,1.0,2,49.0,0.0,29.0,0,1,0
3758,58.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
391,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8909,33.0,3.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
8201,40.0,3.0,20.0,1.0,3,32.0,1.0,40.0,1,1,0
9168,52.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
335,59.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
12237,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5628,27.0,6.0,16.0,1.0,1,6.0,9.0,40.0,1,1,0
11041,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3691,39.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
5967,26.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
12571,31.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6844,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8257,39.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
3448,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7949,42.0,2.0,18.0,1.0,0,360.0,1.0,50.0,0,1,1
602,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3802,18.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
3830,41.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
12081,47.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,1,1
3594,61.0,2.0,16.0,1.0,2,314.0,0.0,58.0,1,1,0
12107,27.0,2.0,20.0,1.0,0,53.0,1.0,30.0,1,1,0
12337,73.0,7.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
7860,40.0,1.0,19.0,1.0,2,40.0,0.0,15.0,0,1,0
12361,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
12654,48.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
2385,29.0,1.0,16.0,1.0,0,24.0,0.0,60.0,1,1,1
3868,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8178,51.0,1.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
1349,28.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9337,28.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2556,26.0,7.0,19.0,1.0,0,51.0,1.0,60.0,0,1,0
6431,28.0,4.0,21.0,5.0,0,41.0,15.0,84.0,0,1,1
7257,50.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
3861,37.0,7.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
11608,25.0,1.0,19.0,5.0,3,18.0,2.0,1.0,1,1,0
8418,47.0,3.0,21.0,2.0,0,17.0,0.0,15.0,0,1,0
988,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11028,21.0,1.0,21.0,5.0,1,6.0,0.0,17.0,0,0,0
7763,29.0,2.0,21.0,5.0,0,242.0,0.0,40.0,1,0,0
71,61.0,1.0,18.0,1.0,3,17.0,9.0,20.0,1,1,0
1355,18.0,1.0,16.0,5.0,1,370.0,17.0,40.0,0,0,0
7091,51.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7702,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
802,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7610,69.0,4.0,24.0,2.0,0,373.0,0.0,40.0,0,1,1
10805,52.0,1.0,21.0,1.0,0,301.0,1.0,60.0,0,1,1
7768,33.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
973,47.0,7.0,19.0,1.0,3,45.0,0.0,50.0,1,1,1
3018,66.0,1.0,20.0,1.0,3,207.0,0.0,50.0,1,0,1
9444,18.0,1.0,21.0,5.0,2,303.0,2.0,18.0,0,0,0
6658,44.0,6.0,17.0,1.0,1,49.0,0.0,60.0,1,1,0
6184,69.0,1.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
632,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6175,33.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
3763,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
9196,60.0,7.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
10117,53.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
70,42.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
10539,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5870,42.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
3781,36.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12999,45.0,6.0,17.0,1.0,1,49.0,1.0,22.0,0,1,0
