,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,60.0,2.0,16.0,1.0,2,49.0,9.0,12.0,0,1,0
5743,19.0,1.0,15.0,5.0,3,35.0,2.0,20.0,1,0,0
10317,60.0,5.0,1.0,1.0,4,303.0,0.0,30.0,1,0,1
5965,55.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
7085,33.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
473,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
12304,38.0,1.0,21.0,5.0,0,51.0,0.0,60.0,1,1,1
9601,62.0,1.0,1.0,3.0,4,6.0,0.0,40.0,1,1,1
10274,19.0,1.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
11713,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4767,17.0,7.0,6.0,5.0,3,49.0,0.0,60.0,1,1,0
6473,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4843,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8248,68.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
11607,52.0,1.0,13.0,1.0,2,41.0,1.0,40.0,0,1,1
8620,18.0,1.0,19.0,5.0,1,11.0,2.0,15.0,1,0,0
12868,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
10155,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
10606,17.0,1.0,16.0,5.0,1,210.0,2.0,40.0,0,0,0
4081,40.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
10623,21.0,1.0,16.0,5.0,0,26.0,17.0,40.0,0,1,0
8346,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10269,26.0,1.0,15.0,5.0,3,49.0,11.0,50.0,1,1,1
1722,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4789,27.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
6520,62.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
2614,19.0,1.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
850,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
7535,47.0,1.0,19.0,3.0,1,48.0,8.0,38.0,1,0,0
5419,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8990,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8774,31.0,3.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
12773,34.0,1.0,21.0,5.0,4,49.0,15.0,60.0,1,1,1
8262,35.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
6753,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5118,24.0,7.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
7708,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
967,26.0,6.0,21.0,1.0,0,17.0,0.0,55.0,0,1,0
8163,38.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10727,57.0,7.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
10240,25.0,7.0,19.0,1.0,1,39.0,0.0,12.0,0,1,0
95,44.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
8772,18.0,1.0,16.0,5.0,1,49.0,2.0,55.0,1,1,0
6398,44.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
1880,59.0,4.0,16.0,1.0,2,40.0,1.0,45.0,0,1,1
9505,27.0,3.0,21.0,1.0,1,6.0,0.0,12.0,1,1,0
59,41.0,1.0,21.0,1.0,2,6.0,1.0,4.0,0,1,0
10427,40.0,2.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
9241,39.0,2.0,14.0,1.0,1,6.0,1.0,25.0,0,1,0
10236,53.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
10651,42.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4504,47.0,1.0,19.0,1.0,2,36.0,1.0,15.0,0,1,0
7663,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5702,49.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
8061,37.0,7.0,16.0,1.0,2,48.0,1.0,35.0,1,1,0
461,54.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
4030,32.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
9487,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11291,42.0,4.0,19.0,1.0,2,12.0,1.0,36.0,0,0,1
2655,42.0,2.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
12540,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4794,38.0,2.0,19.0,1.0,0,41.0,0.0,50.0,1,1,1
2837,26.0,1.0,19.0,1.0,0,41.0,1.0,19.0,0,1,0
6022,19.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9586,42.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10318,32.0,1.0,20.0,4.0,0,49.0,0.0,35.0,0,1,0
4513,61.0,1.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
11064,26.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
327,77.0,1.0,16.0,2.0,2,49.0,0.0,72.0,0,1,1
1053,41.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2818,21.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
3421,36.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,1
5761,27.0,4.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
9195,17.0,1.0,21.0,5.0,1,49.0,1.0,28.0,0,1,0
7921,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1418,28.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
613,17.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
5545,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1261,28.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
14,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1935,36.0,1.0,19.0,1.0,4,6.0,0.0,36.0,0,0,0
9043,41.0,1.0,16.0,4.0,1,49.0,17.0,40.0,0,1,0
13017,40.0,1.0,19.0,1.0,2,49.0,10.0,5.0,1,1,0
8871,18.0,1.0,16.0,5.0,3,249.0,12.0,30.0,1,0,0
4756,42.0,4.0,16.0,1.0,3,26.0,1.0,50.0,1,1,1
3478,68.0,1.0,21.0,2.0,3,301.0,0.0,45.0,0,1,1
611,58.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2167,21.0,2.0,20.0,1.0,0,56.0,1.0,15.0,1,1,0
7502,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
12728,60.0,2.0,16.0,1.0,0,49.0,9.0,20.0,0,1,0
10704,28.0,2.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
12158,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9145,60.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
8962,37.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3819,61.0,1.0,16.0,3.0,4,33.0,0.0,40.0,1,1,1
12262,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,0,0
10003,38.0,4.0,21.0,1.0,0,4.0,1.0,36.0,0,1,1
8196,45.0,2.0,19.0,1.0,1,36.0,0.0,9.0,0,1,0
10982,25.0,1.0,13.0,5.0,2,49.0,2.0,12.0,0,1,0
5397,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4077,57.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
12830,49.0,1.0,18.0,1.0,0,22.0,0.0,60.0,1,1,1
970,52.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
8856,42.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12037,42.0,2.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
6946,44.0,7.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
3988,20.0,1.0,17.0,5.0,3,49.0,17.0,4.0,1,1,0
12353,59.0,1.0,23.0,1.0,3,16.0,0.0,40.0,1,1,0
6706,57.0,1.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
1457,20.0,1.0,16.0,5.0,3,49.0,13.0,30.0,0,1,0
2596,62.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4256,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
6560,24.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4925,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
12125,23.0,1.0,15.0,5.0,1,4.0,2.0,50.0,1,1,0
6517,55.0,7.0,19.0,1.0,1,49.0,1.0,46.0,1,1,1
1520,59.0,6.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
6983,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8119,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6211,34.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
12279,35.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,0,0
1655,46.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,1
3411,71.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,0
11878,59.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,0,0
1166,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4508,36.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9889,39.0,1.0,19.0,3.0,4,32.0,0.0,40.0,0,1,1
8570,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12024,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
11965,42.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
4519,63.0,3.0,19.0,1.0,4,48.0,0.0,10.0,1,1,0
3909,40.0,1.0,23.0,1.0,0,33.0,0.0,30.0,0,1,0
6306,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
9309,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
708,75.0,1.0,16.0,4.0,4,332.0,0.0,22.0,0,0,0
1237,22.0,5.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7600,30.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,0
3353,60.0,3.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
1659,43.0,1.0,19.0,5.0,2,301.0,2.0,52.0,1,1,0
3445,69.0,1.0,18.0,1.0,3,4.0,0.0,55.0,1,1,1
12016,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2236,50.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12617,20.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
3386,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,36.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1208,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
13062,27.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
424,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
554,41.0,7.0,22.0,1.0,0,17.0,0.0,46.0,1,1,1
944,34.0,1.0,16.0,1.0,2,8.0,1.0,6.0,0,1,0
12832,58.0,6.0,20.0,1.0,0,6.0,0.0,15.0,1,1,0
9445,53.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,1
2771,33.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
10515,46.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11342,57.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8253,30.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,0,1
3852,23.0,7.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
10770,25.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
9938,37.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
6395,47.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
12371,32.0,1.0,21.0,1.0,2,53.0,0.0,55.0,1,1,1
2937,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8138,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2929,20.0,1.0,16.0,5.0,2,41.0,0.0,35.0,0,1,0
10436,31.0,1.0,16.0,5.0,3,6.0,13.0,20.0,1,1,0
2483,28.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
1768,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
11884,58.0,1.0,9.0,5.0,4,41.0,0.0,50.0,0,1,1
9734,60.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10633,58.0,1.0,1.0,1.0,3,49.0,1.0,65.0,1,1,1
68,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9742,17.0,1.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
2420,22.0,1.0,20.0,5.0,4,26.0,2.0,36.0,1,1,0
11719,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12298,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10329,39.0,1.0,19.0,1.0,3,12.0,0.0,45.0,1,1,1
1730,52.0,1.0,22.0,4.0,4,49.0,14.0,40.0,1,1,1
3527,24.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
2447,48.0,1.0,20.0,1.0,4,49.0,0.0,66.0,1,1,1
11546,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
13016,41.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
4411,40.0,1.0,18.0,3.0,4,49.0,17.0,25.0,0,1,0
7176,51.0,1.0,19.0,1.0,1,53.0,0.0,60.0,1,1,1
732,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
245,19.0,5.0,18.0,5.0,5,49.0,0.0,40.0,1,1,0
9657,40.0,4.0,18.0,1.0,1,35.0,1.0,16.0,0,1,0
3542,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9297,64.0,2.0,16.0,5.0,4,36.0,15.0,40.0,1,1,0
2157,61.0,2.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
6759,55.0,4.0,16.0,1.0,1,26.0,0.0,45.0,1,1,1
6997,25.0,1.0,20.0,1.0,2,49.0,2.0,26.0,0,1,0
2127,51.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
7613,17.0,2.0,19.0,5.0,1,32.0,2.0,20.0,0,1,0
8655,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
673,28.0,1.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
11403,69.0,3.0,22.0,1.0,0,6.0,0.0,54.0,0,1,1
10456,27.0,7.0,21.0,1.0,0,48.0,1.0,12.0,1,1,0
5264,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
476,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12219,18.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
8665,58.0,1.0,15.0,5.0,3,36.0,2.0,40.0,1,1,1
12916,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5531,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6025,31.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6045,53.0,1.0,16.0,1.0,1,49.0,10.0,13.0,1,1,0
12334,47.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1701,62.0,1.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
6850,60.0,7.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
11415,25.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5292,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6350,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2417,45.0,1.0,16.0,5.0,4,16.0,15.0,44.0,1,1,1
3098,39.0,1.0,19.0,1.0,1,17.0,0.0,25.0,1,1,0
2459,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,0,0
4671,49.0,1.0,19.0,1.0,0,8.0,1.0,13.0,1,1,0
812,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5985,20.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,1,0
5098,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5042,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2471,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6073,33.0,1.0,19.0,1.0,4,32.0,0.0,35.0,1,1,0
6181,54.0,1.0,18.0,1.0,0,46.0,1.0,25.0,0,1,1
9295,54.0,2.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
6014,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2029,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7885,39.0,1.0,16.0,3.0,3,49.0,13.0,60.0,1,1,1
5391,30.0,1.0,20.0,5.0,0,40.0,0.0,50.0,0,1,1
10377,42.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,0,0
3817,28.0,2.0,19.0,1.0,2,48.0,0.0,24.0,0,1,0
1964,35.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
114,24.0,1.0,17.0,1.0,3,4.0,16.0,30.0,0,1,0
9213,34.0,6.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2270,56.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
7917,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
230,39.0,7.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
5992,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
11785,57.0,3.0,21.0,1.0,4,38.0,15.0,40.0,1,1,1
10947,19.0,1.0,16.0,5.0,1,6.0,13.0,22.0,0,1,0
9839,29.0,1.0,16.0,5.0,0,35.0,0.0,40.0,1,0,1
6050,26.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,0,0
214,46.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
7518,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2876,19.0,1.0,21.0,3.0,-1,49.0,0.0,6.0,0,1,0
5601,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
696,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11535,43.0,4.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
10309,49.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6804,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
11077,32.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
8836,52.0,7.0,16.0,1.0,3,6.0,1.0,48.0,1,0,1
1643,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12492,28.0,3.0,16.0,1.0,1,49.0,9.0,16.0,0,1,0
12434,38.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
8799,59.0,6.0,21.0,4.0,0,110.0,17.0,40.0,0,1,0
8517,63.0,1.0,21.0,1.0,4,56.0,0.0,50.0,1,1,1
3295,40.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6866,24.0,1.0,22.0,5.0,2,49.0,15.0,45.0,0,1,0
3413,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
736,57.0,3.0,24.0,1.0,0,27.0,0.0,55.0,1,1,1
8294,34.0,4.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
6571,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3773,51.0,1.0,16.0,1.0,2,39.0,1.0,28.0,0,1,0
2337,38.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4253,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
6750,18.0,1.0,20.0,5.0,1,8.0,0.0,20.0,0,0,0
9281,39.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8507,40.0,1.0,16.0,1.0,4,18.0,1.0,45.0,1,1,1
8298,29.0,1.0,9.0,5.0,4,215.0,0.0,40.0,1,0,1
2512,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3116,43.0,3.0,18.0,1.0,2,554.0,1.0,10.0,0,1,0
4822,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
31,31.0,1.0,17.0,2.0,3,40.0,4.0,37.0,0,1,0
10428,20.0,3.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9624,49.0,1.0,18.0,1.0,4,49.0,15.0,3.0,1,1,1
10000,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4301,21.0,1.0,18.0,1.0,1,6.0,1.0,45.0,0,1,0
9166,19.0,7.0,16.0,3.0,4,36.0,17.0,30.0,1,1,0
8886,28.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
8530,66.0,1.0,19.0,5.0,3,13.0,0.0,45.0,1,1,1
2859,18.0,1.0,16.0,5.0,2,6.0,2.0,32.0,0,1,0
10628,51.0,3.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8602,42.0,1.0,19.0,1.0,3,53.0,1.0,20.0,0,1,0
12833,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2754,19.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
483,43.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5426,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8492,37.0,1.0,20.0,3.0,0,301.0,0.0,20.0,1,1,0
1978,46.0,3.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
8018,39.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
11456,26.0,7.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
9744,72.0,1.0,16.0,1.0,1,55.0,1.0,32.0,0,1,0
12516,22.0,1.0,19.0,5.0,1,42.0,2.0,60.0,1,1,0
11154,31.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7443,61.0,5.0,18.0,1.0,4,303.0,2.0,40.0,0,0,0
3060,67.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
9432,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11009,20.0,1.0,19.0,5.0,0,26.0,13.0,40.0,0,1,0
2351,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
8403,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1483,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5234,37.0,5.0,16.0,1.0,0,6.0,0.0,10.0,0,0,0
5465,21.0,1.0,16.0,5.0,1,15.0,2.0,8.0,0,1,0
11822,30.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
299,24.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
4856,20.0,1.0,16.0,5.0,3,49.0,14.0,10.0,1,1,0
3635,58.0,1.0,15.0,5.0,0,554.0,0.0,40.0,1,1,1
6500,58.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,0,0
2677,19.0,1.0,21.0,5.0,1,49.0,11.0,20.0,0,1,0
8538,20.0,7.0,16.0,1.0,3,207.0,0.0,30.0,0,0,0
499,46.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
668,39.0,1.0,21.0,1.0,0,32.0,0.0,9.0,0,1,1
3501,37.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
9343,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6385,25.0,7.0,16.0,1.0,3,151.0,1.0,15.0,1,0,0
7633,55.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
11017,25.0,3.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
11010,41.0,1.0,20.0,4.0,0,49.0,0.0,48.0,1,1,1
2308,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4640,63.0,2.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
303,43.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
6624,65.0,7.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
11939,75.0,3.0,18.0,2.0,2,46.0,0.0,50.0,0,1,1
1018,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11768,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11103,33.0,2.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
4948,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,66.0,1.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
1562,50.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
7624,22.0,1.0,21.0,5.0,0,303.0,2.0,28.0,0,1,1
4279,53.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
12013,24.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
10305,58.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5272,52.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
5566,32.0,1.0,21.0,1.0,0,42.0,0.0,80.0,0,1,1
4521,25.0,7.0,21.0,1.0,0,31.0,10.0,35.0,1,1,0
8009,43.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5357,21.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1981,35.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
5128,34.0,1.0,24.0,5.0,0,53.0,0.0,50.0,1,1,1
2450,44.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
12182,55.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3944,24.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2517,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1595,33.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
3859,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1068,45.0,1.0,16.0,1.0,4,33.0,0.0,40.0,1,1,1
8444,63.0,6.0,21.0,1.0,1,233.0,0.0,40.0,0,0,1
1683,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2348,27.0,1.0,21.0,1.0,1,102.0,0.0,40.0,1,1,1
11590,37.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
7168,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12099,17.0,1.0,14.0,5.0,1,49.0,5.0,10.0,1,1,0
1945,25.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8937,50.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
12818,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2442,30.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
11257,62.0,3.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
