,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7369,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5870,62.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
12779,75.0,1.0,23.0,2.0,0,49.0,0.0,56.0,0,1,1
2930,47.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
12290,34.0,7.0,19.0,1.0,2,34.0,9.0,45.0,1,1,1
11681,48.0,1.0,18.0,1.0,1,49.0,9.0,45.0,1,1,1
972,23.0,1.0,16.0,5.0,1,6.0,17.0,43.0,0,1,0
12224,21.0,1.0,7.0,1.0,4,247.0,0.0,15.0,1,0,0
377,59.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
3075,30.0,4.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
3375,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
9175,32.0,7.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4392,47.0,1.0,21.0,1.0,2,49.0,12.0,45.0,1,1,1
8458,59.0,2.0,20.0,5.0,2,4.0,13.0,45.0,0,1,0
3064,36.0,1.0,21.0,1.0,0,303.0,1.0,30.0,1,1,1
3927,18.0,5.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8936,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10217,42.0,1.0,19.0,1.0,3,523.0,1.0,22.0,0,0,1
11961,37.0,1.0,19.0,5.0,4,48.0,2.0,50.0,1,1,1
6449,31.0,7.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
8885,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
11997,51.0,1.0,19.0,1.0,4,49.0,6.0,24.0,0,1,1
11653,35.0,6.0,16.0,5.0,2,36.0,17.0,22.0,0,1,0
8545,60.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8702,62.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
11484,26.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
5623,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
11554,21.0,1.0,20.0,5.0,0,49.0,5.0,28.0,0,1,0
9636,61.0,6.0,19.0,3.0,0,49.0,10.0,20.0,0,1,0
12391,61.0,7.0,20.0,1.0,-1,49.0,0.0,54.0,1,1,1
7228,21.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
13011,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9661,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6714,44.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1778,34.0,1.0,20.0,2.0,0,12.0,0.0,40.0,0,1,1
12906,21.0,1.0,19.0,5.0,0,158.0,13.0,40.0,0,0,0
6084,58.0,1.0,19.0,5.0,3,6.0,13.0,60.0,1,0,1
1572,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4491,53.0,1.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
9320,54.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
12664,40.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1244,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4693,38.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4848,26.0,1.0,21.0,1.0,4,370.0,1.0,45.0,1,1,1
9833,17.0,1.0,19.0,5.0,3,49.0,4.0,6.0,0,1,0
9385,34.0,7.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1780,44.0,7.0,22.0,1.0,0,53.0,1.0,80.0,1,1,1
290,20.0,1.0,19.0,5.0,2,554.0,0.0,40.0,0,1,0
4323,34.0,3.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5858,32.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
6105,35.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8666,38.0,2.0,17.0,1.0,0,56.0,0.0,50.0,0,1,1
3360,22.0,1.0,18.0,5.0,2,370.0,2.0,20.0,0,1,0
5086,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3045,66.0,1.0,20.0,5.0,0,6.0,17.0,50.0,1,1,0
5532,22.0,2.0,16.0,5.0,4,2.0,4.0,50.0,1,1,0
9457,30.0,1.0,18.0,3.0,1,51.0,16.0,60.0,1,1,1
10185,41.0,1.0,21.0,1.0,2,6.0,1.0,22.0,0,1,0
8741,45.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
5134,58.0,1.0,21.0,1.0,2,39.0,17.0,40.0,0,1,0
4866,41.0,1.0,21.0,1.0,0,303.0,2.0,41.0,0,0,1
12569,25.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,1,1
3055,62.0,1.0,16.0,1.0,3,39.0,1.0,30.0,1,1,0
4069,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2412,19.0,1.0,23.0,5.0,0,49.0,0.0,16.0,0,1,0
12993,47.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
3103,48.0,2.0,20.0,1.0,0,35.0,10.0,40.0,0,1,1
9220,61.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
11104,41.0,3.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
1153,68.0,6.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1520,40.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
9302,35.0,1.0,15.0,5.0,2,26.0,2.0,36.0,1,1,1
10614,51.0,1.0,19.0,3.0,1,49.0,15.0,20.0,1,1,0
3100,51.0,1.0,9.0,3.0,4,49.0,2.0,40.0,1,0,0
4784,28.0,1.0,16.0,1.0,1,363.0,0.0,40.0,1,0,0
1041,38.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
4419,44.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
11947,20.0,1.0,13.0,5.0,1,16.0,2.0,40.0,0,1,0
9024,54.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
10729,42.0,1.0,16.0,5.0,1,53.0,0.0,55.0,1,1,1
11254,26.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
4351,34.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,0,0
1744,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
8304,25.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
1516,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6779,31.0,1.0,20.0,1.0,4,41.0,0.0,15.0,0,1,0
7959,60.0,5.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11587,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4177,63.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
10398,52.0,3.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
12620,41.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
10891,51.0,7.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
2167,31.0,4.0,17.0,1.0,2,21.0,1.0,10.0,0,1,0
1136,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7298,48.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5073,47.0,2.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
872,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1963,69.0,5.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
5948,36.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
317,40.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
6147,37.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
12899,45.0,1.0,20.0,1.0,4,20.0,0.0,40.0,1,1,0
12552,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1985,52.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4792,32.0,1.0,22.0,5.0,0,6.0,0.0,35.0,1,1,1
8634,53.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7730,34.0,1.0,19.0,5.0,1,49.0,15.0,12.0,0,1,0
4935,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12612,18.0,1.0,16.0,5.0,1,11.0,5.0,40.0,1,1,0
905,26.0,1.0,16.0,4.0,2,303.0,9.0,30.0,1,0,0
6353,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8763,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,32.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
2636,25.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
6805,18.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3940,23.0,1.0,16.0,1.0,4,215.0,0.0,50.0,1,0,0
11357,19.0,3.0,14.0,1.0,-1,49.0,1.0,25.0,0,1,0
10029,42.0,7.0,18.0,1.0,1,49.0,9.0,80.0,1,1,1
7426,30.0,2.0,16.0,5.0,3,109.0,11.0,29.0,1,0,0
5613,48.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10381,60.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
1209,22.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
11972,53.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1446,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9159,45.0,3.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
2455,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2355,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11531,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4842,52.0,3.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8808,19.0,1.0,16.0,5.0,2,19.0,2.0,12.0,0,0,0
12644,48.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
435,23.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2415,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6235,48.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1809,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8004,59.0,1.0,22.0,5.0,2,6.0,2.0,10.0,0,1,0
6847,26.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
596,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9224,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6684,61.0,8.0,16.0,4.0,3,4.0,0.0,40.0,0,0,1
9246,64.0,1.0,19.0,3.0,0,303.0,0.0,36.0,0,1,0
234,23.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
12633,23.0,1.0,19.0,2.0,2,16.0,2.0,22.0,0,1,0
9598,26.0,1.0,15.0,5.0,1,2.0,0.0,40.0,1,0,0
10627,27.0,1.0,16.0,1.0,1,360.0,1.0,20.0,0,1,0
222,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8925,48.0,1.0,21.0,3.0,4,303.0,0.0,60.0,1,1,1
9230,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4499,63.0,1.0,19.0,5.0,1,312.0,2.0,40.0,0,1,0
2060,18.0,1.0,16.0,5.0,4,137.0,2.0,5.0,1,1,0
1200,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1598,67.0,1.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
4467,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6128,20.0,6.0,21.0,5.0,0,312.0,0.0,25.0,0,0,0
11027,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3768,24.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11068,26.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
11527,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9831,28.0,1.0,21.0,1.0,2,6.0,2.0,60.0,1,1,1
7498,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
674,17.0,1.0,20.0,5.0,4,116.0,0.0,30.0,1,1,0
2199,32.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
938,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
12606,33.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
4741,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
6036,22.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7767,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13059,35.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
560,19.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
4106,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
12935,72.0,4.0,21.0,3.0,1,213.0,2.0,30.0,0,1,0
9725,50.0,4.0,21.0,1.0,1,20.0,0.0,45.0,1,1,1
12961,40.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
12043,19.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
12051,53.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9771,67.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4108,57.0,1.0,22.0,3.0,2,6.0,0.0,35.0,0,1,1
962,33.0,1.0,22.0,1.0,0,247.0,1.0,40.0,0,0,1
9482,42.0,6.0,22.0,1.0,1,1.0,6.0,40.0,0,1,1
5050,18.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
11344,25.0,2.0,1.0,5.0,0,210.0,2.0,20.0,1,0,0
6343,21.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
9662,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6984,18.0,3.0,14.0,5.0,0,6.0,2.0,35.0,0,1,0
1729,25.0,1.0,15.0,5.0,3,49.0,0.0,30.0,1,1,0
6157,53.0,1.0,15.0,1.0,1,49.0,9.0,40.0,1,1,1
9296,53.0,1.0,14.0,3.0,1,41.0,0.0,60.0,1,1,1
12382,29.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
2702,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3851,20.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
11378,26.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5026,19.0,1.0,19.0,5.0,4,233.0,12.0,35.0,1,0,0
2871,33.0,2.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
8476,23.0,3.0,22.0,5.0,0,49.0,5.0,50.0,1,1,1
970,23.0,1.0,19.0,5.0,2,26.0,0.0,31.0,1,1,0
7446,17.0,1.0,16.0,5.0,3,49.0,12.0,10.0,0,1,0
11652,48.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8194,30.0,1.0,22.0,3.0,0,16.0,0.0,2.0,1,1,1
276,43.0,1.0,21.0,1.0,2,10.0,1.0,60.0,0,0,1
6225,39.0,1.0,21.0,3.0,2,303.0,13.0,40.0,1,1,1
10866,77.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
6681,21.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3663,60.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
12792,28.0,1.0,18.0,2.0,2,49.0,2.0,40.0,0,1,0
5802,48.0,1.0,16.0,5.0,3,238.0,2.0,40.0,1,0,0
5779,41.0,7.0,12.0,1.0,3,16.0,0.0,40.0,0,1,1
12602,29.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
4042,27.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
10769,26.0,4.0,18.0,5.0,1,49.0,8.0,40.0,0,1,1
7271,21.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,1,0
961,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11697,62.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
9046,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1423,54.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8597,73.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4922,61.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4954,46.0,1.0,18.0,5.0,1,41.0,2.0,20.0,1,1,0
3681,23.0,7.0,16.0,1.0,-1,301.0,0.0,40.0,0,1,0
246,40.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
1269,44.0,6.0,16.0,1.0,4,158.0,0.0,40.0,1,0,1
6014,22.0,3.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
2277,19.0,5.0,18.0,5.0,0,41.0,2.0,30.0,1,1,0
4577,40.0,1.0,7.0,1.0,2,49.0,2.0,20.0,1,1,0
4199,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4176,18.0,1.0,13.0,5.0,3,49.0,4.0,40.0,1,1,0
275,20.0,1.0,16.0,5.0,0,212.0,0.0,45.0,1,1,0
1922,28.0,1.0,18.0,5.0,3,247.0,0.0,40.0,1,0,1
6836,54.0,1.0,13.0,1.0,4,17.0,0.0,55.0,1,1,1
9017,38.0,4.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7835,19.0,4.0,15.0,5.0,0,49.0,0.0,15.0,0,1,0
1035,19.0,1.0,19.0,5.0,1,53.0,2.0,10.0,1,1,0
4410,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8001,23.0,1.0,16.0,5.0,0,4.0,0.0,25.0,1,1,0
8123,17.0,3.0,16.0,5.0,1,49.0,3.0,15.0,0,1,0
702,48.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9058,58.0,7.0,16.0,1.0,4,56.0,1.0,48.0,1,1,0
3325,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
161,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6185,61.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
11432,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7537,41.0,7.0,21.0,1.0,0,215.0,1.0,30.0,0,1,1
8859,57.0,1.0,16.0,4.0,3,4.0,11.0,20.0,0,1,0
2487,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6951,24.0,1.0,18.0,5.0,2,41.0,2.0,5.0,0,1,0
7813,67.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
9979,18.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
4591,40.0,1.0,22.0,1.0,0,36.0,9.0,40.0,1,1,1
10025,28.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
7800,47.0,5.0,21.0,1.0,3,301.0,0.0,40.0,1,1,1
6209,49.0,1.0,21.0,1.0,1,360.0,0.0,40.0,1,1,0
4513,61.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
1171,44.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11540,47.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
7878,41.0,1.0,19.0,1.0,2,37.0,1.0,38.0,0,1,0
10090,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12311,17.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
2855,20.0,1.0,19.0,5.0,0,16.0,2.0,16.0,1,1,0
5867,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11441,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10151,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
11595,38.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7252,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3839,45.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
12200,38.0,2.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
2940,36.0,1.0,18.0,1.0,2,303.0,1.0,18.0,0,0,0
5235,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6749,36.0,1.0,19.0,1.0,2,35.0,0.0,38.0,0,1,0
221,61.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
1733,50.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,0
10829,27.0,6.0,22.0,1.0,0,448.0,1.0,40.0,0,0,0
1160,31.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4180,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12607,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3531,39.0,1.0,20.0,1.0,1,303.0,1.0,45.0,1,0,1
10675,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9476,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7899,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8673,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12041,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10716,49.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11672,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7704,28.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
11865,21.0,1.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
2147,49.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,0,1
8384,38.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
1914,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7005,35.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1172,37.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
5824,17.0,1.0,21.0,5.0,2,41.0,13.0,32.0,0,1,0
9540,40.0,1.0,21.0,1.0,0,29.0,0.0,25.0,1,1,1
6912,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
11766,41.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3766,20.0,1.0,16.0,5.0,3,235.0,0.0,60.0,1,0,0
3211,45.0,2.0,16.0,1.0,2,360.0,1.0,40.0,0,1,1
9170,19.0,3.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
7002,38.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,1
1727,55.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
5104,25.0,6.0,17.0,5.0,2,23.0,2.0,40.0,1,0,0
12085,75.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7777,59.0,1.0,13.0,3.0,4,49.0,0.0,45.0,1,1,1
10650,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
5194,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6419,24.0,1.0,14.0,1.0,4,49.0,1.0,25.0,0,1,0
12610,54.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
2333,50.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
204,71.0,1.0,19.0,1.0,2,40.0,0.0,41.0,1,1,1
3947,18.0,1.0,19.0,4.0,1,18.0,0.0,40.0,0,1,0
1297,40.0,1.0,18.0,2.0,2,53.0,0.0,36.0,0,1,1
12657,54.0,6.0,16.0,1.0,1,51.0,1.0,12.0,0,1,0
1111,19.0,1.0,16.0,5.0,4,233.0,2.0,40.0,0,0,0
11965,51.0,7.0,19.0,1.0,1,49.0,0.0,42.0,1,0,1
6466,28.0,1.0,16.0,5.0,4,16.0,3.0,28.0,0,1,0
5938,36.0,1.0,19.0,1.0,1,49.0,2.0,42.0,1,1,0
3487,43.0,3.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
12776,22.0,1.0,18.0,5.0,4,42.0,13.0,35.0,1,1,0
4790,50.0,1.0,16.0,3.0,0,6.0,13.0,42.0,0,1,1
12987,20.0,1.0,16.0,4.0,4,303.0,9.0,40.0,1,0,0
11289,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5776,47.0,1.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
6302,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6066,57.0,7.0,8.0,1.0,0,49.0,0.0,60.0,1,1,1
11206,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11369,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7611,47.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4929,40.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
12012,21.0,1.0,21.0,1.0,2,303.0,0.0,35.0,0,1,0
2035,35.0,7.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
5408,18.0,1.0,21.0,4.0,0,49.0,12.0,20.0,0,1,0
12645,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7076,63.0,3.0,16.0,1.0,3,49.0,0.0,34.0,1,1,0
12604,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7238,65.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9692,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9948,17.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5968,33.0,4.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6104,65.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9349,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5763,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3007,25.0,2.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
1586,28.0,2.0,20.0,5.0,0,51.0,2.0,40.0,0,1,1
9756,69.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
3787,40.0,3.0,12.0,1.0,0,49.0,1.0,60.0,0,1,1
9989,26.0,1.0,19.0,5.0,1,18.0,2.0,20.0,1,1,0
6043,36.0,1.0,16.0,1.0,3,13.0,1.0,40.0,1,1,0
12393,36.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2641,24.0,1.0,14.0,5.0,1,16.0,2.0,46.0,0,0,0
5911,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4073,21.0,1.0,18.0,5.0,1,238.0,12.0,40.0,1,1,0
3473,24.0,1.0,19.0,1.0,2,4.0,2.0,20.0,0,1,0
11275,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10063,18.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
1599,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7614,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
266,71.0,3.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
3546,24.0,1.0,19.0,5.0,2,303.0,5.0,40.0,1,0,1
10657,19.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6899,61.0,1.0,20.0,1.0,3,11.0,0.0,50.0,1,1,1
