,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,44.0,7.0,14.0,1.0,1,49.0,1.0,24.0,0,0,0
3125,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9263,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8794,24.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
6963,69.0,1.0,16.0,1.0,0,37.0,0.0,30.0,0,1,1
11743,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2489,62.0,1.0,19.0,2.0,4,49.0,0.0,20.0,1,1,1
10692,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11715,24.0,4.0,20.0,5.0,2,16.0,2.0,36.0,0,1,0
3533,39.0,4.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
8470,50.0,1.0,14.0,5.0,3,49.0,0.0,60.0,1,1,1
7262,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7378,21.0,1.0,21.0,1.0,0,247.0,0.0,15.0,0,0,0
6477,46.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
7455,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,0
8757,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13028,44.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6743,39.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
3398,29.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
12267,27.0,1.0,20.0,5.0,2,8.0,17.0,20.0,0,1,0
5312,60.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11660,57.0,5.0,16.0,1.0,0,36.0,1.0,32.0,0,1,0
12791,29.0,1.0,22.0,1.0,0,27.0,0.0,50.0,0,1,1
5337,58.0,1.0,19.0,1.0,1,12.0,2.0,40.0,1,1,1
2539,33.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
5733,71.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2610,62.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,0,0
9846,84.0,6.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
2722,40.0,5.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
11922,42.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6974,23.0,3.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
7249,80.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8056,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5294,27.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,61.0,4.0,21.0,1.0,-1,49.0,1.0,35.0,0,1,1
12915,32.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8274,22.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
3040,31.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
12340,39.0,3.0,14.0,1.0,2,32.0,1.0,40.0,0,1,0
11138,27.0,2.0,18.0,5.0,0,207.0,0.0,40.0,1,1,1
4568,40.0,1.0,9.0,1.0,2,10.0,1.0,46.0,0,1,0
3562,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1813,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1828,27.0,2.0,22.0,5.0,0,25.0,2.0,8.0,1,1,0
9280,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7033,24.0,1.0,20.0,5.0,2,459.0,13.0,32.0,0,0,0
1070,61.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
5006,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11648,35.0,2.0,19.0,4.0,2,8.0,0.0,8.0,0,1,0
5171,35.0,1.0,16.0,3.0,4,49.0,8.0,60.0,1,1,1
4610,46.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
11499,27.0,1.0,14.0,5.0,0,18.0,2.0,20.0,0,1,0
365,40.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
8268,69.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,0,1
2649,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12294,44.0,1.0,16.0,1.0,4,53.0,0.0,35.0,1,1,1
1165,38.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
9278,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11152,23.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,0
6539,25.0,1.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
8434,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2922,67.0,1.0,20.0,3.0,4,53.0,0.0,40.0,1,0,1
11615,42.0,1.0,19.0,2.0,0,53.0,0.0,40.0,0,1,1
1958,21.0,1.0,16.0,2.0,2,49.0,0.0,22.0,0,1,0
4993,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7395,70.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
12074,20.0,1.0,19.0,5.0,3,49.0,5.0,30.0,1,1,0
6568,40.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
417,49.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
3616,59.0,1.0,19.0,1.0,0,53.0,0.0,70.0,1,1,1
10173,45.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
8825,57.0,3.0,19.0,1.0,0,35.0,0.0,40.0,0,1,1
9700,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4904,53.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
7896,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
7017,42.0,2.0,1.0,3.0,4,49.0,0.0,40.0,0,0,1
2446,17.0,1.0,4.0,5.0,0,16.0,2.0,18.0,0,1,0
238,37.0,6.0,16.0,1.0,0,30.0,2.0,40.0,1,1,1
10282,39.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,0,1
11962,49.0,1.0,14.0,5.0,1,6.0,2.0,35.0,1,1,0
4596,63.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2043,45.0,1.0,21.0,1.0,4,370.0,1.0,50.0,0,1,1
12843,54.0,3.0,21.0,1.0,1,6.0,9.0,40.0,1,1,1
1982,33.0,6.0,17.0,1.0,3,49.0,9.0,20.0,1,1,0
2281,37.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
1884,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2664,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2800,31.0,1.0,9.0,1.0,-1,4.0,0.0,30.0,1,1,0
8601,53.0,6.0,18.0,3.0,0,49.0,0.0,55.0,0,1,1
2935,50.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
1873,40.0,1.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
7918,65.0,1.0,21.0,4.0,2,49.0,0.0,5.0,1,1,0
7544,54.0,1.0,1.0,3.0,4,362.0,0.0,40.0,1,1,1
9914,17.0,1.0,21.0,5.0,2,36.0,2.0,40.0,1,1,0
5611,27.0,1.0,13.0,5.0,1,49.0,2.0,3.0,0,1,0
6162,41.0,1.0,16.0,1.0,0,16.0,17.0,39.0,1,0,0
4506,36.0,3.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
11693,47.0,2.0,22.0,1.0,2,49.0,0.0,42.0,0,1,1
9398,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3359,51.0,1.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
10115,63.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
11762,35.0,6.0,21.0,1.0,3,16.0,1.0,40.0,1,1,0
3088,71.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
8996,35.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,0,1
10048,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
9213,40.0,1.0,20.0,1.0,3,49.0,9.0,35.0,1,1,1
10295,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12765,65.0,7.0,15.0,1.0,1,16.0,1.0,40.0,0,1,1
1647,33.0,4.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
12081,30.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,0
4825,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2506,37.0,6.0,23.0,1.0,0,217.0,1.0,40.0,0,0,1
10733,64.0,2.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
11578,33.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
371,33.0,1.0,19.0,5.0,0,360.0,12.0,17.0,0,1,0
6063,38.0,2.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
7184,17.0,1.0,17.0,5.0,2,49.0,2.0,37.0,0,1,0
3987,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3278,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4268,24.0,3.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
5102,49.0,4.0,19.0,1.0,3,35.0,17.0,40.0,1,0,0
5172,27.0,1.0,19.0,1.0,2,24.0,0.0,20.0,0,1,0
508,59.0,1.0,24.0,4.0,0,6.0,0.0,40.0,0,1,1
6716,18.0,1.0,16.0,5.0,0,49.0,5.0,45.0,1,1,0
215,25.0,1.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
6894,83.0,1.0,7.0,2.0,4,49.0,0.0,20.0,1,1,0
832,41.0,1.0,16.0,5.0,3,207.0,0.0,40.0,1,0,0
2776,25.0,5.0,21.0,1.0,0,207.0,1.0,14.0,1,0,0
5309,26.0,1.0,14.0,5.0,0,49.0,12.0,36.0,1,1,1
9054,38.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
4357,20.0,1.0,16.0,3.0,2,49.0,13.0,3.0,0,1,0
2324,19.0,4.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
11938,38.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
7925,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9410,40.0,7.0,21.0,1.0,-1,49.0,1.0,10.0,1,1,0
12290,56.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10884,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2905,65.0,1.0,22.0,1.0,0,217.0,0.0,45.0,0,0,1
11921,29.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
992,45.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,0,1
11308,65.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5821,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
270,67.0,7.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
12184,28.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
1744,26.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1695,69.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2635,52.0,1.0,14.0,1.0,2,6.0,1.0,19.0,0,1,0
4103,55.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
2235,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
10401,21.0,6.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
4552,51.0,7.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8963,40.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
4270,53.0,4.0,19.0,1.0,0,34.0,1.0,40.0,0,1,0
197,58.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
908,34.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
6448,62.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4634,63.0,7.0,20.0,1.0,2,6.0,1.0,33.0,0,1,0
11680,47.0,1.0,21.0,3.0,1,523.0,12.0,40.0,1,0,0
7263,50.0,1.0,21.0,1.0,0,27.0,1.0,48.0,1,1,1
305,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4865,20.0,1.0,20.0,5.0,1,247.0,15.0,2.0,0,0,0
11079,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11187,20.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,0,0
12532,31.0,3.0,14.0,5.0,1,11.0,2.0,18.0,0,1,0
11981,27.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
5465,21.0,1.0,16.0,5.0,0,30.0,4.0,20.0,0,1,0
3749,32.0,1.0,20.0,5.0,0,32.0,17.0,20.0,1,0,0
424,25.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4780,37.0,1.0,19.0,1.0,4,47.0,0.0,36.0,1,1,1
4008,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4338,68.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
4294,19.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,0
12745,25.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,0,0
2631,61.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,0,1
10798,20.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
11212,35.0,1.0,17.0,3.0,4,49.0,15.0,36.0,0,1,1
776,52.0,4.0,1.0,1.0,4,49.0,1.0,20.0,1,1,0
7012,53.0,1.0,13.0,1.0,0,6.0,1.0,17.0,0,1,0
12439,24.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8881,34.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,1,0
2342,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
5629,29.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
11935,40.0,1.0,15.0,1.0,2,312.0,0.0,8.0,0,0,0
6169,26.0,1.0,19.0,1.0,1,37.0,0.0,36.0,1,1,0
9851,39.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,0,0
12092,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11240,22.0,1.0,16.0,1.0,1,24.0,1.0,25.0,1,1,0
6416,39.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
1189,24.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,0,0
1978,59.0,6.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
10746,19.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
2511,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3096,31.0,1.0,15.0,5.0,0,56.0,0.0,37.0,0,1,0
11884,32.0,2.0,19.0,1.0,3,53.0,0.0,20.0,0,1,1
5466,25.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
11665,39.0,3.0,16.0,1.0,1,6.0,1.0,17.0,0,1,0
4224,36.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
6149,21.0,1.0,18.0,5.0,2,41.0,2.0,35.0,0,1,0
117,48.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7121,32.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4433,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4439,33.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12006,24.0,1.0,16.0,5.0,4,53.0,2.0,32.0,0,1,0
10962,30.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
5422,30.0,1.0,15.0,5.0,3,36.0,15.0,60.0,1,1,0
2321,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
3920,38.0,1.0,19.0,1.0,0,39.0,1.0,72.0,1,0,1
6905,23.0,6.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
11586,32.0,1.0,15.0,1.0,3,414.0,16.0,40.0,1,0,0
2640,26.0,2.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4445,38.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8402,62.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
11555,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6619,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12990,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4216,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4141,36.0,1.0,21.0,1.0,3,315.0,8.0,40.0,1,0,1
6809,32.0,1.0,23.0,1.0,0,211.0,0.0,40.0,1,0,1
8213,23.0,1.0,19.0,5.0,0,49.0,5.0,30.0,1,1,0
2665,53.0,4.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
3513,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
15,51.0,2.0,16.0,1.0,1,30.0,1.0,10.0,0,1,0
6143,21.0,1.0,16.0,5.0,3,49.0,9.0,22.0,1,1,0
9903,41.0,4.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
7144,24.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
11582,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
6012,21.0,1.0,13.0,5.0,4,8.0,2.0,40.0,1,1,0
10312,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6984,38.0,1.0,21.0,1.0,-1,22.0,1.0,40.0,0,1,0
1658,34.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,0
120,21.0,1.0,11.0,1.0,4,49.0,1.0,30.0,0,0,0
3127,74.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3709,31.0,2.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
12719,43.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,1
3714,24.0,1.0,16.0,1.0,0,303.0,10.0,5.0,1,1,0
4973,35.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
8874,24.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
727,58.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4405,61.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11307,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
7062,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7401,23.0,1.0,16.0,5.0,1,301.0,2.0,30.0,0,1,0
6857,47.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7639,60.0,1.0,16.0,1.0,4,51.0,0.0,35.0,1,1,0
4622,50.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
7132,40.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
9798,17.0,1.0,21.0,5.0,0,360.0,0.0,20.0,0,1,0
7687,56.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
3558,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11940,19.0,1.0,7.0,2.0,3,49.0,0.0,32.0,0,1,0
12348,21.0,1.0,19.0,5.0,2,303.0,10.0,32.0,0,1,0
5079,54.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
11002,45.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
722,64.0,3.0,19.0,1.0,0,16.0,0.0,24.0,0,1,0
2056,64.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
18,34.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
8632,37.0,1.0,21.0,1.0,0,19.0,0.0,32.0,0,1,1
6608,62.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
12547,18.0,1.0,20.0,5.0,2,35.0,5.0,40.0,1,0,0
5827,59.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
1322,20.0,1.0,16.0,1.0,4,49.0,10.0,15.0,1,1,0
1531,25.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8846,18.0,1.0,14.0,5.0,0,39.0,2.0,20.0,1,1,0
378,65.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
2149,21.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
8532,51.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6415,27.0,1.0,14.0,1.0,2,17.0,1.0,12.0,0,1,0
12851,40.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
1584,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9309,36.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
10909,28.0,1.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
10013,24.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
10259,38.0,2.0,22.0,1.0,0,40.0,0.0,42.0,1,1,1
10450,32.0,2.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
547,22.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
6330,39.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
6327,35.0,1.0,16.0,1.0,3,49.0,9.0,25.0,1,1,0
5305,35.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9962,19.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
6491,21.0,1.0,21.0,5.0,2,53.0,12.0,20.0,0,1,0
8495,25.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,1
8863,57.0,1.0,23.0,1.0,0,16.0,1.0,30.0,1,1,1
8965,53.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
6797,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3033,46.0,1.0,2.0,5.0,2,49.0,2.0,1.0,0,1,1
7341,41.0,1.0,19.0,1.0,1,6.0,0.0,55.0,1,1,1
5846,60.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5496,61.0,2.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
2464,55.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6515,26.0,2.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
12558,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
1306,36.0,1.0,16.0,5.0,4,6.0,7.0,50.0,1,0,1
7476,26.0,1.0,17.0,1.0,2,31.0,0.0,40.0,0,1,0
9175,77.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3137,56.0,1.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
11402,41.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
2438,24.0,1.0,22.0,5.0,2,49.0,12.0,60.0,1,1,0
1011,30.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
459,41.0,4.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
10101,21.0,1.0,16.0,5.0,2,49.0,7.0,10.0,0,0,0
9256,37.0,6.0,23.0,1.0,0,36.0,1.0,45.0,1,1,1
4684,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10210,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5944,47.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
10155,66.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2714,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
35,29.0,3.0,14.0,5.0,1,32.0,17.0,40.0,1,0,0
11112,45.0,8.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,1
8118,37.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8856,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10707,35.0,1.0,20.0,1.0,0,137.0,0.0,50.0,1,0,1
10380,68.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
329,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5831,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
139,47.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
12647,20.0,1.0,19.0,5.0,0,36.0,12.0,40.0,1,1,0
4491,63.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6247,72.0,4.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
4732,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
824,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7719,50.0,1.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
11707,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8036,40.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8318,18.0,1.0,16.0,5.0,2,49.0,7.0,35.0,1,1,0
6397,83.0,1.0,15.0,3.0,4,49.0,5.0,4.0,1,0,0
5222,27.0,1.0,14.0,1.0,3,55.0,2.0,40.0,1,1,0
3455,38.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
9626,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3375,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12152,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2130,27.0,2.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
12491,26.0,1.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
9122,42.0,3.0,19.0,1.0,1,49.0,0.0,6.0,1,0,0
12160,46.0,1.0,1.0,3.0,0,42.0,0.0,40.0,1,1,1
3296,40.0,5.0,20.0,2.0,5,139.0,11.0,40.0,1,0,0
4512,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5234,43.0,1.0,14.0,5.0,2,36.0,2.0,40.0,1,1,0
7975,18.0,1.0,19.0,5.0,4,467.0,2.0,40.0,1,0,0
8573,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11505,35.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9931,59.0,3.0,22.0,1.0,0,139.0,1.0,30.0,1,1,1
5133,46.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,1
5739,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8108,65.0,1.0,19.0,3.0,2,49.0,15.0,30.0,0,1,0
3005,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4,42.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,1
10078,35.0,1.0,21.0,1.0,2,49.0,17.0,28.0,0,1,0
6471,60.0,2.0,23.0,1.0,0,39.0,0.0,50.0,0,1,1
2288,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5637,41.0,3.0,15.0,1.0,1,6.0,1.0,6.0,0,0,0
168,31.0,1.0,18.0,5.0,2,41.0,10.0,20.0,0,1,0
1869,28.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
4323,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4040,64.0,1.0,16.0,1.0,2,34.0,1.0,30.0,1,1,1
811,58.0,1.0,21.0,1.0,3,362.0,0.0,65.0,1,1,1
10632,18.0,1.0,13.0,5.0,1,49.0,2.0,2.0,0,1,0
11326,54.0,7.0,19.0,1.0,-1,6.0,0.0,30.0,0,1,1
6826,39.0,7.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
