,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
10445,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3788,43.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
6290,41.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
4328,42.0,1.0,16.0,1.0,1,26.0,0.0,25.0,1,1,0
12701,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8302,17.0,1.0,19.0,5.0,1,1.0,5.0,24.0,0,1,0
5048,59.0,1.0,16.0,1.0,2,39.0,1.0,30.0,0,1,0
2842,61.0,1.0,19.0,1.0,3,6.0,1.0,29.0,1,1,1
6467,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4517,63.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5606,23.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3726,20.0,4.0,20.0,5.0,0,370.0,12.0,40.0,1,1,0
3142,31.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
11337,46.0,2.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
1928,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12219,57.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
7854,35.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
2388,47.0,1.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
11050,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6316,61.0,4.0,18.0,2.0,1,49.0,0.0,17.0,0,1,0
5343,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3590,53.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
6111,33.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,0,1
3588,50.0,2.0,18.0,1.0,4,233.0,1.0,45.0,1,0,1
689,55.0,1.0,18.0,1.0,2,18.0,1.0,30.0,0,1,1
13068,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
943,31.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
11028,18.0,1.0,16.0,3.0,3,49.0,15.0,58.0,0,1,0
9858,37.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
9959,20.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9494,48.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8918,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
11134,39.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10672,17.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8573,64.0,1.0,21.0,3.0,2,53.0,13.0,40.0,0,1,1
183,24.0,4.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
4913,48.0,1.0,19.0,3.0,3,41.0,0.0,40.0,1,1,1
12175,29.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8092,29.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
11209,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
12722,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5659,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3390,54.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
11113,32.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
4396,33.0,1.0,20.0,1.0,1,36.0,1.0,40.0,1,1,0
3648,68.0,6.0,16.0,1.0,3,321.0,0.0,40.0,1,1,1
4855,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
10543,21.0,1.0,19.0,5.0,2,303.0,0.0,36.0,0,0,0
2527,26.0,1.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
7579,54.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
633,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2011,51.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
313,30.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
5014,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
9488,59.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
2613,31.0,1.0,16.0,1.0,0,41.0,1.0,20.0,0,1,0
11243,61.0,5.0,21.0,1.0,0,301.0,2.0,80.0,1,1,1
3897,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1695,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2230,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2604,42.0,6.0,20.0,1.0,-1,6.0,14.0,20.0,1,1,1
7311,18.0,1.0,20.0,5.0,4,36.0,11.0,30.0,1,1,0
6574,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1266,21.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
5262,33.0,2.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
1410,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2905,22.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,1
2634,56.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,0
12744,53.0,1.0,20.0,3.0,0,36.0,0.0,40.0,1,1,0
9665,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
11254,56.0,1.0,19.0,5.0,2,6.0,10.0,5.0,0,1,0
3950,48.0,1.0,20.0,1.0,3,364.0,0.0,40.0,1,0,1
170,29.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
9789,46.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
11884,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
13063,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7712,34.0,2.0,16.0,5.0,4,15.0,0.0,40.0,1,0,0
3298,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12067,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4139,53.0,1.0,21.0,1.0,2,6.0,1.0,37.0,1,1,1
1502,60.0,1.0,19.0,3.0,4,35.0,0.0,50.0,1,1,1
4959,50.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6549,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1847,47.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8008,30.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
12864,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
204,17.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
12591,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12826,24.0,6.0,12.0,4.0,1,49.0,2.0,30.0,0,1,0
6904,49.0,7.0,21.0,1.0,2,48.0,1.0,41.0,0,1,1
4157,58.0,1.0,23.0,5.0,0,41.0,0.0,40.0,1,1,1
3889,32.0,3.0,21.0,5.0,0,41.0,0.0,40.0,1,1,0
8911,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6821,32.0,1.0,15.0,5.0,1,303.0,0.0,24.0,0,0,0
831,54.0,3.0,24.0,1.0,0,242.0,1.0,50.0,1,0,1
3694,54.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
1205,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7206,20.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
12059,42.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
9291,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
976,63.0,7.0,22.0,2.0,0,49.0,0.0,20.0,1,1,0
11725,24.0,3.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
12099,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6970,51.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
80,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5502,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5247,39.0,1.0,20.0,1.0,3,13.0,5.0,45.0,1,1,1
9161,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
12406,48.0,1.0,13.0,4.0,1,49.0,0.0,20.0,0,1,0
12512,17.0,3.0,16.0,5.0,4,6.0,6.0,43.0,0,1,1
759,24.0,1.0,16.0,5.0,4,49.0,15.0,8.0,1,1,1
2000,28.0,6.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
525,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4119,43.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11088,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6126,17.0,1.0,19.0,1.0,2,40.0,0.0,30.0,1,1,0
8392,53.0,6.0,20.0,1.0,4,370.0,0.0,40.0,1,0,0
3529,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3212,41.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
5127,42.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
826,33.0,1.0,14.0,5.0,4,36.0,3.0,40.0,0,1,1
12605,37.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
10628,51.0,3.0,13.0,1.0,-1,48.0,15.0,40.0,0,1,1
10167,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9491,48.0,1.0,16.0,3.0,2,6.0,0.0,44.0,0,1,1
4528,29.0,7.0,21.0,1.0,1,314.0,0.0,20.0,1,0,0
6390,23.0,1.0,21.0,1.0,0,323.0,0.0,36.0,0,0,0
1903,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11655,19.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
6486,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10092,46.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8391,49.0,7.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
3828,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1277,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4337,54.0,1.0,20.0,3.0,1,49.0,17.0,35.0,0,1,0
12133,64.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
6714,51.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,0,0
11772,46.0,1.0,19.0,5.0,0,35.0,4.0,40.0,1,0,1
6809,47.0,2.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
5555,23.0,1.0,19.0,5.0,-1,49.0,11.0,60.0,1,1,1
11933,37.0,4.0,19.0,5.0,0,49.0,0.0,70.0,1,1,1
3898,59.0,1.0,19.0,1.0,4,26.0,0.0,42.0,1,1,1
9572,33.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3219,49.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
1329,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10320,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11507,45.0,2.0,22.0,1.0,0,207.0,1.0,50.0,1,0,0
948,25.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
12100,26.0,1.0,14.0,5.0,1,24.0,2.0,25.0,1,1,0
8706,24.0,1.0,19.0,5.0,3,247.0,12.0,55.0,1,0,0
5797,22.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2641,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4047,53.0,3.0,18.0,3.0,0,20.0,0.0,50.0,0,1,1
4401,25.0,1.0,20.0,1.0,2,16.0,0.0,2.0,0,1,0
4954,36.0,7.0,16.0,1.0,1,364.0,1.0,40.0,1,1,0
6732,22.0,1.0,21.0,5.0,3,17.0,0.0,30.0,1,1,0
11099,21.0,1.0,19.0,5.0,2,364.0,2.0,3.0,1,1,0
12215,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2959,24.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,0
4735,31.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3225,21.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
10682,56.0,3.0,16.0,1.0,0,8.0,10.0,40.0,0,1,0
7352,20.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
11913,44.0,1.0,19.0,1.0,2,8.0,1.0,15.0,1,1,0
427,20.0,1.0,20.0,5.0,1,26.0,2.0,25.0,0,0,0
3060,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
12644,38.0,1.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
1017,20.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7941,42.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
775,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
352,63.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3505,20.0,1.0,21.0,5.0,0,22.0,12.0,60.0,1,1,0
4480,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
256,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1053,53.0,1.0,16.0,5.0,0,49.0,15.0,20.0,0,1,0
2472,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
6589,18.0,1.0,21.0,3.0,0,49.0,10.0,30.0,1,1,0
9932,24.0,3.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
1620,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
578,17.0,6.0,21.0,5.0,0,35.0,0.0,40.0,1,1,0
2138,55.0,3.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
1784,43.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12691,25.0,1.0,16.0,5.0,2,16.0,15.0,40.0,0,1,1
5542,53.0,4.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
10826,24.0,1.0,13.0,1.0,-1,49.0,0.0,18.0,1,1,0
4576,20.0,1.0,14.0,5.0,2,303.0,12.0,10.0,0,0,0
9734,41.0,6.0,20.0,1.0,1,19.0,0.0,20.0,0,1,0
2577,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2656,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7026,26.0,1.0,19.0,5.0,1,30.0,15.0,20.0,1,1,0
5593,33.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
680,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7357,67.0,1.0,21.0,1.0,4,53.0,0.0,80.0,1,1,1
7307,38.0,4.0,16.0,1.0,2,24.0,0.0,41.0,1,1,1
12102,23.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
266,36.0,4.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
4829,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
403,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10837,25.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6638,83.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
273,58.0,1.0,14.0,2.0,0,27.0,0.0,40.0,1,1,1
1391,41.0,3.0,16.0,3.0,1,50.0,2.0,40.0,1,1,0
7203,25.0,6.0,16.0,3.0,4,26.0,0.0,15.0,0,1,0
7027,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
146,64.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
9715,63.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12081,49.0,6.0,19.0,4.0,4,49.0,6.0,30.0,0,0,0
5809,50.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,0,1
12598,23.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,0
12696,56.0,3.0,16.0,1.0,1,6.0,0.0,4.0,0,0,0
7095,24.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
11154,18.0,1.0,18.0,5.0,4,303.0,17.0,68.0,0,1,0
6429,38.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
743,40.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
5640,36.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
6476,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
796,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8806,19.0,1.0,21.0,5.0,5,49.0,7.0,27.0,0,0,0
9611,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
10805,46.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,0,1
7880,36.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
12750,19.0,3.0,16.0,5.0,1,16.0,12.0,40.0,0,0,0
3576,61.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8686,24.0,6.0,18.0,5.0,2,4.0,2.0,40.0,1,1,0
2479,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
904,17.0,1.0,20.0,5.0,2,35.0,17.0,35.0,0,0,0
418,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
6185,48.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,0,1
982,33.0,1.0,18.0,5.0,1,49.0,12.0,8.0,1,1,0
1063,22.0,1.0,16.0,5.0,0,49.0,11.0,45.0,1,1,0
9453,26.0,1.0,16.0,1.0,0,49.0,1.0,37.0,0,1,0
7334,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9944,31.0,1.0,20.0,1.0,1,49.0,14.0,30.0,1,1,1
11711,40.0,1.0,1.0,1.0,2,22.0,1.0,40.0,0,1,1
2205,33.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
11059,68.0,6.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
6571,44.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
6430,40.0,1.0,21.0,5.0,0,303.0,0.0,45.0,1,0,1
9493,30.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
10920,34.0,1.0,19.0,1.0,1,313.0,1.0,15.0,0,0,0
3803,41.0,1.0,15.0,5.0,2,49.0,3.0,65.0,1,1,1
9863,34.0,1.0,13.0,5.0,2,49.0,3.0,45.0,1,1,1
3643,43.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
7072,46.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,0,1
45,69.0,1.0,16.0,1.0,4,45.0,1.0,42.0,0,1,1
12156,25.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
9625,35.0,6.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
1689,39.0,2.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
5618,52.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4677,61.0,1.0,21.0,3.0,3,16.0,13.0,42.0,1,1,1
10437,19.0,1.0,16.0,5.0,3,6.0,17.0,25.0,1,1,0
5239,49.0,4.0,21.0,1.0,2,49.0,1.0,46.0,0,1,0
7969,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12120,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8291,38.0,1.0,19.0,3.0,0,32.0,0.0,50.0,0,1,0
11843,55.0,1.0,21.0,1.0,0,19.0,0.0,80.0,1,1,1
12974,41.0,1.0,16.0,3.0,1,217.0,0.0,45.0,0,0,0
2985,61.0,1.0,16.0,3.0,3,49.0,13.0,65.0,1,1,1
12687,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10888,21.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,0
11904,32.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
3133,64.0,1.0,16.0,1.0,0,53.0,1.0,15.0,0,1,0
2433,19.0,1.0,14.0,5.0,1,303.0,2.0,26.0,0,1,0
9785,19.0,6.0,18.0,5.0,1,233.0,17.0,20.0,0,0,0
1565,50.0,1.0,21.0,1.0,1,45.0,0.0,50.0,1,1,1
957,65.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
6676,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2718,34.0,6.0,21.0,1.0,4,17.0,0.0,32.0,0,1,0
1994,49.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,1
9352,53.0,6.0,9.0,1.0,3,49.0,9.0,40.0,1,1,0
2562,41.0,4.0,11.0,1.0,0,6.0,2.0,40.0,0,1,1
6440,68.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1146,27.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
7467,50.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7270,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12398,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8359,54.0,1.0,18.0,3.0,4,4.0,0.0,60.0,1,0,1
9680,61.0,1.0,14.0,1.0,4,49.0,0.0,4.0,0,1,0
6644,38.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,1,1
7458,21.0,1.0,19.0,5.0,1,12.0,4.0,18.0,1,1,0
6130,37.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
6511,68.0,4.0,19.0,5.0,2,16.0,2.0,99.0,1,1,0
4092,60.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
11750,19.0,7.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
5243,58.0,7.0,18.0,2.0,0,10.0,0.0,45.0,0,1,1
10085,54.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
939,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
12558,58.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
5857,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5725,50.0,1.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
1142,82.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
7826,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
517,56.0,1.0,19.0,3.0,2,35.0,2.0,40.0,0,0,1
2499,17.0,4.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
2324,24.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
7302,65.0,7.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
11356,35.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
9650,42.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,0
6696,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
192,41.0,6.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
8048,49.0,5.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
12617,35.0,1.0,16.0,3.0,0,109.0,0.0,40.0,0,1,0
7410,56.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
6556,40.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3028,47.0,3.0,19.0,4.0,1,215.0,0.0,20.0,0,0,0
4271,21.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
1047,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2583,37.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
9502,35.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11455,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6211,20.0,1.0,18.0,5.0,0,26.0,17.0,22.0,1,1,0
1946,59.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9355,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4711,42.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,1,1
4637,29.0,1.0,16.0,1.0,2,16.0,1.0,12.0,1,1,0
8506,36.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
1800,34.0,1.0,16.0,1.0,1,16.0,1.0,10.0,0,1,0
7508,25.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
4306,69.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2916,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
812,18.0,1.0,18.0,5.0,2,12.0,2.0,24.0,0,1,0
6554,37.0,5.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2185,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11998,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11424,64.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
10051,79.0,2.0,23.0,1.0,0,56.0,0.0,50.0,1,1,1
886,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11968,46.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
7669,26.0,5.0,22.0,5.0,0,46.0,0.0,45.0,1,1,1
1016,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3770,37.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
11269,26.0,1.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
2950,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8500,51.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3515,30.0,1.0,16.0,5.0,0,6.0,15.0,40.0,1,0,0
9321,35.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1308,21.0,1.0,13.0,5.0,1,36.0,0.0,40.0,0,1,0
4305,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11341,41.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1675,17.0,1.0,19.0,5.0,3,49.0,10.0,46.0,1,1,0
5611,33.0,1.0,19.0,5.0,1,303.0,2.0,42.0,1,0,0
6599,57.0,1.0,20.0,1.0,0,49.0,2.0,27.0,1,1,0
10296,19.0,1.0,19.0,5.0,1,6.0,4.0,40.0,0,1,0
2837,40.0,1.0,16.0,5.0,1,27.0,0.0,48.0,1,1,1
10266,58.0,5.0,11.0,1.0,0,16.0,0.0,40.0,1,1,1
4826,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
9109,28.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
12674,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
265,49.0,1.0,21.0,3.0,0,207.0,0.0,36.0,0,0,1
162,20.0,1.0,18.0,5.0,0,51.0,0.0,24.0,0,1,0
8353,33.0,1.0,21.0,5.0,0,8.0,13.0,12.0,0,0,0
927,29.0,2.0,22.0,1.0,0,19.0,1.0,44.0,1,1,1
8364,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12305,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8467,56.0,1.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
4781,24.0,1.0,16.0,1.0,4,313.0,1.0,40.0,0,0,0
