,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4567,20.0,1.0,22.0,5.0,1,16.0,2.0,20.0,0,1,0
916,47.0,1.0,18.0,1.0,2,6.0,9.0,48.0,0,0,0
6251,47.0,7.0,20.0,3.0,0,17.0,0.0,48.0,1,1,1
5860,38.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,1
1063,25.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
1790,35.0,1.0,20.0,1.0,0,53.0,0.0,24.0,0,1,0
9763,28.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
4279,25.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
332,65.0,3.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
433,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5094,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11364,17.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
148,58.0,4.0,17.0,1.0,1,207.0,0.0,40.0,0,0,0
8493,31.0,1.0,19.0,5.0,2,147.0,5.0,10.0,0,0,0
3778,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
7291,52.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7408,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
1036,25.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,0
4483,67.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
12142,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
10678,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6630,40.0,7.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
12336,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1673,44.0,5.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
1732,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
12130,61.0,1.0,21.0,2.0,2,34.0,0.0,40.0,0,1,1
5775,38.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
4915,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1859,46.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
6615,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3819,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11329,47.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10522,51.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
5281,34.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
8814,38.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
6032,36.0,4.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
5612,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4996,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1011,31.0,1.0,21.0,1.0,0,303.0,1.0,38.0,0,1,0
10323,47.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2313,41.0,6.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
4559,28.0,1.0,18.0,5.0,2,311.0,13.0,43.0,1,0,1
11101,70.0,1.0,21.0,1.0,4,12.0,9.0,40.0,1,1,1
4283,24.0,1.0,15.0,5.0,4,215.0,17.0,40.0,1,0,0
11632,37.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12492,34.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
3721,46.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
3744,24.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,0,0
4002,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6936,40.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
1533,45.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
7656,24.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1128,66.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2724,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1804,35.0,4.0,21.0,1.0,0,18.0,0.0,61.0,0,1,1
6245,58.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,1,0
12545,21.0,1.0,20.0,4.0,3,6.0,2.0,40.0,1,1,0
6850,59.0,1.0,15.0,1.0,2,49.0,2.0,50.0,1,1,1
7624,55.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6089,47.0,1.0,16.0,1.0,4,9.0,0.0,40.0,1,1,0
1545,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
11123,58.0,1.0,17.0,5.0,0,213.0,17.0,8.0,0,1,0
7890,58.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10391,19.0,1.0,22.0,5.0,2,16.0,17.0,36.0,0,1,0
12960,31.0,1.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
9481,20.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
10926,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1004,22.0,4.0,18.0,5.0,2,4.0,0.0,40.0,0,1,1
10603,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6316,17.0,1.0,19.0,5.0,3,217.0,12.0,8.0,1,1,0
4340,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1101,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
4035,26.0,1.0,18.0,5.0,1,49.0,7.0,5.0,0,1,0
5052,44.0,1.0,14.0,4.0,1,249.0,0.0,16.0,0,0,0
9254,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10333,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
684,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9450,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8693,63.0,6.0,20.0,1.0,0,36.0,0.0,42.0,0,1,1
8674,51.0,7.0,19.0,3.0,1,42.0,2.0,40.0,1,1,0
5677,46.0,1.0,18.0,1.0,3,233.0,0.0,40.0,1,0,1
12639,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3558,17.0,5.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
8045,44.0,1.0,16.0,4.0,3,523.0,0.0,40.0,1,0,1
6451,55.0,3.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
115,38.0,1.0,19.0,1.0,2,49.0,9.0,24.0,1,1,1
12856,55.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11778,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1403,61.0,1.0,17.0,1.0,2,210.0,1.0,20.0,0,0,0
3434,31.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
10310,56.0,4.0,22.0,5.0,2,303.0,17.0,50.0,1,1,1
7885,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
538,67.0,1.0,21.0,5.0,2,55.0,2.0,40.0,1,1,1
6127,49.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
664,62.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
564,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12861,41.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
6762,29.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12965,39.0,3.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
12558,66.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11526,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7163,21.0,4.0,19.0,5.0,2,25.0,13.0,40.0,0,1,0
139,45.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
10347,57.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
7081,28.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9757,36.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2176,65.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8440,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2405,44.0,1.0,16.0,4.0,3,37.0,0.0,40.0,1,0,0
3065,23.0,4.0,19.0,5.0,0,203.0,0.0,40.0,0,0,0
10218,36.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8748,35.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,0
3789,25.0,1.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
10816,51.0,1.0,16.0,5.0,1,48.0,11.0,40.0,1,1,1
2540,43.0,1.0,18.0,1.0,1,6.0,0.0,28.0,0,1,0
9155,63.0,3.0,18.0,1.0,2,17.0,1.0,56.0,0,1,1
11308,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5482,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10553,44.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
3623,39.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
4504,28.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
22,70.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,1
7514,49.0,3.0,19.0,5.0,1,523.0,2.0,40.0,0,0,0
6739,39.0,1.0,1.0,5.0,2,147.0,2.0,50.0,1,0,1
4658,49.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
5330,32.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
10232,45.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
4490,24.0,1.0,19.0,5.0,0,247.0,0.0,2.0,0,0,0
10101,56.0,1.0,16.0,5.0,3,6.0,0.0,55.0,1,1,1
1576,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2390,21.0,1.0,16.0,5.0,0,27.0,12.0,40.0,0,1,0
2032,22.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
1190,41.0,1.0,21.0,1.0,0,120.0,0.0,45.0,0,0,1
2558,62.0,3.0,20.0,1.0,2,462.0,1.0,40.0,0,1,0
10979,37.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
799,48.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
3212,71.0,6.0,21.0,1.0,3,6.0,6.0,50.0,1,1,1
82,23.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
7373,26.0,3.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
3524,24.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10241,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4092,32.0,2.0,16.0,1.0,0,217.0,0.0,22.0,1,1,0
1432,41.0,2.0,21.0,3.0,0,303.0,2.0,20.0,0,1,0
2019,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12994,48.0,2.0,21.0,1.0,0,56.0,1.0,55.0,1,1,1
12745,19.0,1.0,19.0,5.0,2,25.0,17.0,40.0,0,1,0
5986,31.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,0,1
5160,39.0,6.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
7513,22.0,1.0,18.0,5.0,2,56.0,17.0,29.0,0,1,0
1553,24.0,1.0,18.0,1.0,-1,39.0,0.0,28.0,0,1,0
11137,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
3267,24.0,1.0,13.0,5.0,2,18.0,0.0,60.0,1,1,0
1693,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10810,57.0,6.0,15.0,1.0,0,31.0,1.0,40.0,1,1,0
1379,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5424,46.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
7707,26.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
3175,66.0,6.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
5569,38.0,1.0,16.0,1.0,3,40.0,13.0,40.0,1,1,1
6176,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12780,50.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
135,19.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
12344,42.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
12011,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12857,30.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
7218,60.0,6.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4022,41.0,1.0,16.0,1.0,4,20.0,1.0,40.0,1,1,1
3523,30.0,1.0,22.0,1.0,1,16.0,1.0,20.0,1,1,0
4352,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9188,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10262,37.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7911,18.0,5.0,21.0,5.0,2,49.0,2.0,20.0,1,0,0
2245,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12892,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6497,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
3751,24.0,4.0,19.0,5.0,0,515.0,3.0,40.0,1,0,0
1524,49.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
12134,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5925,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2843,25.0,1.0,21.0,2.0,0,26.0,0.0,40.0,0,1,0
8147,47.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
10457,21.0,1.0,19.0,5.0,3,8.0,12.0,80.0,1,0,0
480,26.0,6.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
4688,23.0,3.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
3014,31.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1088,38.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7187,65.0,1.0,15.0,2.0,3,49.0,1.0,46.0,0,1,1
4196,17.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5603,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
834,40.0,3.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
4003,63.0,1.0,24.0,1.0,2,31.0,0.0,52.0,1,1,1
722,37.0,1.0,18.0,5.0,3,6.0,13.0,40.0,1,1,1
5393,28.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11289,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6106,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7145,37.0,4.0,14.0,1.0,2,6.0,1.0,15.0,0,1,0
11489,42.0,1.0,16.0,1.0,1,49.0,4.0,30.0,0,1,0
2371,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7920,24.0,1.0,21.0,5.0,1,233.0,2.0,40.0,1,0,0
10207,62.0,1.0,16.0,5.0,0,53.0,9.0,40.0,1,1,1
4292,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1982,44.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
12652,53.0,4.0,22.0,4.0,1,49.0,10.0,6.0,0,1,0
11367,24.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
8965,54.0,1.0,21.0,1.0,2,6.0,1.0,72.0,0,1,1
4544,42.0,2.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
3907,24.0,4.0,20.0,1.0,0,30.0,0.0,44.0,1,1,1
9194,20.0,1.0,16.0,5.0,1,370.0,2.0,20.0,1,1,0
6374,41.0,7.0,19.0,1.0,3,6.0,0.0,10.0,1,1,0
1134,33.0,2.0,19.0,1.0,3,16.0,0.0,99.0,1,1,1
7803,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1061,29.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
12879,25.0,5.0,19.0,5.0,0,49.0,4.0,28.0,0,1,0
8870,29.0,1.0,19.0,1.0,4,240.0,0.0,50.0,1,1,1
11029,48.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
10562,58.0,3.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
6899,18.0,3.0,18.0,5.0,0,49.0,17.0,15.0,1,0,0
9538,65.0,6.0,11.0,1.0,3,312.0,1.0,8.0,0,1,0
4796,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7654,50.0,3.0,21.0,1.0,0,203.0,1.0,28.0,0,0,0
8405,36.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7284,58.0,1.0,19.0,1.0,0,25.0,13.0,40.0,1,1,1
2053,22.0,1.0,19.0,5.0,2,18.0,11.0,32.0,0,1,1
11086,57.0,6.0,16.0,4.0,1,49.0,0.0,8.0,1,1,0
7234,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5516,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8054,42.0,4.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
11476,60.0,7.0,21.0,1.0,1,48.0,0.0,60.0,1,1,1
4895,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12848,63.0,3.0,19.0,1.0,2,18.0,0.0,20.0,0,1,0
6814,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
7221,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6628,27.0,1.0,15.0,5.0,4,49.0,17.0,10.0,1,1,0
9664,71.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
7904,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12059,30.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
9410,38.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
6570,37.0,1.0,19.0,5.0,2,4.0,0.0,50.0,1,1,1
5781,24.0,2.0,21.0,5.0,0,27.0,0.0,42.0,0,1,1
1270,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2823,45.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,1
12232,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8265,26.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
6841,41.0,2.0,22.0,1.0,0,32.0,9.0,50.0,0,1,1
1582,24.0,1.0,13.0,5.0,4,110.0,2.0,25.0,1,1,0
1305,51.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
183,27.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,1
4090,24.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
10776,40.0,1.0,16.0,4.0,3,49.0,0.0,65.0,1,1,1
1281,61.0,6.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
71,69.0,1.0,15.0,2.0,2,53.0,12.0,8.0,0,1,0
9071,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11533,37.0,1.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
1348,58.0,3.0,20.0,5.0,1,22.0,2.0,40.0,0,1,0
9468,46.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5809,62.0,1.0,16.0,3.0,2,25.0,0.0,40.0,1,0,1
4135,27.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
5578,38.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
8176,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11706,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2581,53.0,1.0,21.0,1.0,-1,247.0,1.0,60.0,1,0,1
9387,31.0,1.0,22.0,1.0,2,31.0,1.0,40.0,1,1,0
11560,37.0,1.0,19.0,1.0,1,18.0,1.0,70.0,1,1,1
12995,27.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12844,25.0,1.0,19.0,5.0,2,18.0,2.0,40.0,1,1,0
10801,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8341,29.0,1.0,20.0,4.0,2,6.0,17.0,25.0,0,1,0
7247,69.0,1.0,19.0,1.0,3,9.0,1.0,40.0,1,1,1
12954,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4176,24.0,1.0,16.0,1.0,4,303.0,0.0,25.0,0,1,0
7008,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
581,48.0,1.0,14.0,1.0,1,240.0,1.0,45.0,0,1,0
3307,57.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11797,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4818,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
13055,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11839,33.0,1.0,15.0,3.0,3,49.0,13.0,50.0,1,1,0
11609,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7682,34.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
7552,21.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
5545,41.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
188,30.0,1.0,13.0,1.0,2,209.0,0.0,20.0,0,0,0
2471,20.0,7.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
595,23.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
5905,34.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
12079,29.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,0
3416,49.0,1.0,21.0,1.0,4,27.0,1.0,50.0,1,1,0
158,58.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
4698,45.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12525,27.0,3.0,21.0,1.0,4,15.0,9.0,2.0,1,0,0
11523,25.0,2.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
7747,27.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
11549,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7937,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
57,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5574,71.0,1.0,19.0,3.0,2,55.0,15.0,5.0,0,1,0
9884,41.0,1.0,16.0,1.0,4,303.0,1.0,36.0,1,1,1
73,35.0,1.0,22.0,1.0,0,104.0,0.0,35.0,1,0,1
2849,33.0,1.0,20.0,5.0,2,53.0,5.0,15.0,0,1,0
8788,31.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
4987,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2210,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8442,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
12987,23.0,1.0,19.0,5.0,2,39.0,17.0,30.0,0,1,0
4812,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2596,18.0,4.0,20.0,5.0,0,6.0,2.0,45.0,1,1,0
1161,48.0,5.0,17.0,1.0,3,303.0,1.0,50.0,1,0,1
5824,24.0,6.0,19.0,5.0,0,6.0,17.0,60.0,0,0,0
12296,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1274,21.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2696,17.0,1.0,19.0,5.0,2,35.0,0.0,25.0,0,1,0
5923,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8157,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10144,33.0,2.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
11768,30.0,2.0,14.0,5.0,2,217.0,17.0,40.0,0,1,0
3093,57.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,0
9112,17.0,1.0,19.0,2.0,2,53.0,0.0,40.0,0,1,0
2604,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8630,27.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
2582,46.0,7.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
4110,20.0,1.0,21.0,5.0,4,49.0,2.0,18.0,1,1,0
7914,35.0,1.0,19.0,1.0,1,49.0,9.0,20.0,1,1,0
2633,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9263,22.0,1.0,19.0,1.0,2,2.0,0.0,42.0,0,1,0
4040,45.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11479,43.0,1.0,20.0,1.0,2,36.0,1.0,36.0,0,1,0
9955,29.0,1.0,21.0,4.0,0,48.0,0.0,40.0,0,1,0
9676,44.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
13003,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12000,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5756,28.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
7256,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1713,23.0,3.0,14.0,5.0,0,6.0,17.0,20.0,0,1,0
3890,43.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
1244,30.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
10425,66.0,1.0,21.0,3.0,3,515.0,0.0,50.0,1,0,1
1928,26.0,1.0,13.0,1.0,1,19.0,0.0,40.0,1,1,0
6855,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
3009,40.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
11760,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9655,25.0,7.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2660,53.0,3.0,24.0,1.0,4,49.0,9.0,50.0,1,1,1
9718,20.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
1122,65.0,5.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8613,38.0,5.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
4735,31.0,4.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
1147,33.0,7.0,21.0,1.0,2,312.0,1.0,30.0,0,1,0
3182,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5245,64.0,7.0,18.0,1.0,2,22.0,0.0,40.0,1,1,1
3546,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5357,21.0,1.0,14.0,5.0,1,48.0,0.0,25.0,0,1,0
1260,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
11436,21.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
7685,29.0,1.0,20.0,5.0,0,16.0,0.0,50.0,1,1,1
4051,75.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
9724,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4030,59.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
9336,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
