,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,71.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
8407,63.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7700,53.0,1.0,16.0,1.0,2,8.0,3.0,15.0,0,1,0
6856,31.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3259,61.0,4.0,21.0,1.0,0,6.0,1.0,46.0,0,1,1
8837,46.0,1.0,16.0,1.0,2,32.0,0.0,60.0,0,1,1
3394,22.0,4.0,21.0,5.0,0,129.0,0.0,6.0,0,1,0
11008,25.0,3.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
10076,26.0,1.0,14.0,5.0,1,49.0,3.0,36.0,0,1,0
9076,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11481,25.0,1.0,18.0,5.0,4,32.0,2.0,1.0,1,1,0
5939,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11271,50.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
378,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11532,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2662,46.0,7.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
3530,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11248,43.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
2566,31.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5,60.0,1.0,16.0,1.0,2,29.0,0.0,30.0,0,1,0
6029,47.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
7219,36.0,6.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
539,39.0,4.0,22.0,1.0,0,212.0,1.0,38.0,0,1,1
10318,25.0,6.0,18.0,1.0,0,49.0,1.0,45.0,1,1,0
10833,36.0,2.0,22.0,1.0,0,36.0,1.0,46.0,0,1,1
3219,59.0,7.0,1.0,1.0,3,42.0,1.0,20.0,1,1,0
4523,27.0,2.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7363,60.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7065,20.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,1,0
1263,31.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
1085,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
12439,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2867,62.0,6.0,22.0,1.0,0,39.0,0.0,52.0,1,1,1
3632,38.0,3.0,22.0,1.0,0,106.0,1.0,40.0,1,1,1
8982,31.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
7862,52.0,1.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
11167,21.0,1.0,18.0,5.0,0,19.0,7.0,40.0,0,1,0
7485,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
888,41.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
623,72.0,2.0,21.0,1.0,2,8.0,0.0,16.0,0,1,0
4227,23.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
8156,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8544,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4283,17.0,1.0,24.0,5.0,0,6.0,17.0,10.0,1,1,0
189,69.0,6.0,21.0,1.0,0,45.0,1.0,30.0,1,1,0
5629,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3619,39.0,5.0,18.0,1.0,3,364.0,0.0,20.0,1,1,1
9817,73.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
4083,58.0,1.0,19.0,1.0,2,26.0,9.0,10.0,0,1,0
6550,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6086,25.0,1.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
11679,23.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,0,0
7602,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
3303,20.0,1.0,21.0,5.0,0,49.0,7.0,35.0,1,1,0
12609,49.0,1.0,22.0,5.0,4,36.0,8.0,40.0,1,1,1
2689,61.0,1.0,21.0,4.0,0,49.0,0.0,4.0,0,1,0
780,21.0,8.0,22.0,1.0,-1,30.0,1.0,40.0,1,1,1
11249,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4196,47.0,1.0,16.0,1.0,2,42.0,1.0,12.0,0,1,0
2226,26.0,2.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
12622,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6166,32.0,1.0,16.0,1.0,1,16.0,2.0,50.0,1,1,0
11378,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5773,42.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
9727,59.0,4.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
12384,22.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,0
808,58.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
1242,43.0,1.0,19.0,4.0,1,49.0,0.0,43.0,0,1,0
4149,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8438,61.0,5.0,21.0,1.0,4,37.0,0.0,88.0,1,1,1
3370,20.0,1.0,18.0,3.0,4,49.0,13.0,30.0,0,1,0
9551,40.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4372,27.0,6.0,19.0,1.0,3,53.0,2.0,18.0,1,1,0
10079,43.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
7656,18.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
5509,21.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,0,0
12568,40.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
4010,65.0,4.0,21.0,1.0,2,6.0,1.0,12.0,0,1,1
12070,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5565,40.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,1
7308,40.0,5.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
11489,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
6005,53.0,1.0,20.0,1.0,1,17.0,1.0,60.0,1,1,1
5358,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
3479,70.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,1
3650,27.0,4.0,21.0,1.0,0,110.0,1.0,50.0,1,1,0
11309,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11022,42.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
1745,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7669,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3349,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
795,18.0,1.0,19.0,5.0,0,106.0,13.0,22.0,1,1,0
674,19.0,6.0,16.0,5.0,1,17.0,17.0,32.0,0,1,0
9140,68.0,5.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
8783,58.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
10940,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5048,20.0,1.0,15.0,2.0,0,12.0,15.0,30.0,0,0,0
8202,67.0,3.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
11219,19.0,1.0,19.0,5.0,0,49.0,17.0,28.0,0,1,0
2424,27.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5295,19.0,1.0,14.0,5.0,4,163.0,0.0,26.0,0,1,0
1048,52.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
773,28.0,2.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
10658,43.0,1.0,19.0,1.0,2,8.0,0.0,36.0,0,0,0
1757,59.0,1.0,19.0,1.0,0,49.0,10.0,14.0,0,1,0
4846,39.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
3625,17.0,1.0,19.0,5.0,4,49.0,15.0,20.0,1,1,0
12918,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11733,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8871,62.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
3873,19.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8360,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2654,53.0,1.0,21.0,1.0,0,16.0,1.0,44.0,1,1,1
10073,25.0,1.0,19.0,1.0,0,11.0,0.0,20.0,0,1,0
4609,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5197,44.0,1.0,19.0,3.0,1,56.0,2.0,17.0,0,1,0
1431,53.0,2.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
5980,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8723,24.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,0
10498,61.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
6405,23.0,1.0,19.0,1.0,4,110.0,1.0,60.0,1,1,0
12421,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1563,34.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
12791,63.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5744,39.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11292,36.0,6.0,17.0,3.0,1,49.0,6.0,20.0,1,1,0
2856,92.0,1.0,7.0,3.0,2,49.0,12.0,5.0,1,1,0
4416,28.0,1.0,16.0,4.0,4,35.0,0.0,40.0,0,1,0
8395,35.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,0
12952,43.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8124,19.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8641,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
373,47.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,1
2231,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6998,22.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,1,0
8519,61.0,3.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
1711,46.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
596,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
10970,54.0,4.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
11684,75.0,1.0,15.0,1.0,3,24.0,0.0,40.0,1,1,1
11094,25.0,1.0,13.0,5.0,4,49.0,7.0,15.0,0,1,0
3284,56.0,1.0,20.0,5.0,4,13.0,12.0,35.0,0,0,0
945,51.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12670,53.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9779,36.0,4.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
12171,41.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1713,37.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
6607,69.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
5365,70.0,1.0,23.0,2.0,1,421.0,0.0,40.0,0,1,1
658,23.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8226,59.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
12362,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5479,25.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9272,58.0,1.0,17.0,1.0,4,49.0,4.0,40.0,1,1,0
11874,43.0,4.0,18.0,4.0,0,49.0,13.0,40.0,1,1,1
10031,21.0,1.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
3739,58.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
11234,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5005,33.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
1428,61.0,5.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
11289,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3155,62.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
7753,47.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
8423,27.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3004,57.0,1.0,19.0,3.0,0,36.0,10.0,50.0,1,1,1
10400,50.0,1.0,18.0,1.0,4,6.0,0.0,55.0,1,0,1
12412,61.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5594,67.0,1.0,17.0,4.0,-1,6.0,0.0,8.0,0,1,0
6935,24.0,1.0,9.0,5.0,1,6.0,2.0,20.0,1,0,0
7984,27.0,1.0,16.0,1.0,2,19.0,0.0,40.0,1,1,1
82,25.0,1.0,19.0,5.0,3,4.0,12.0,40.0,1,1,1
1927,28.0,1.0,22.0,3.0,0,1.0,0.0,50.0,1,1,1
10749,42.0,7.0,16.0,1.0,2,421.0,0.0,30.0,1,0,1
6129,29.0,1.0,16.0,5.0,2,26.0,5.0,30.0,1,1,0
4274,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1620,64.0,3.0,19.0,1.0,0,15.0,1.0,25.0,0,1,0
4004,20.0,4.0,18.0,5.0,2,301.0,0.0,20.0,0,1,0
656,43.0,2.0,20.0,1.0,2,49.0,1.0,38.0,0,0,0
6875,30.0,1.0,21.0,1.0,0,32.0,0.0,85.0,0,1,1
2423,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2439,29.0,1.0,11.0,5.0,1,233.0,15.0,40.0,0,0,0
4630,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1060,42.0,1.0,21.0,1.0,0,301.0,1.0,46.0,0,1,1
5079,39.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2209,27.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
3148,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6553,65.0,3.0,16.0,1.0,0,27.0,1.0,16.0,0,1,0
1856,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
149,41.0,1.0,21.0,3.0,2,36.0,0.0,45.0,0,1,1
607,19.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
7378,36.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8780,43.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
3689,34.0,1.0,16.0,5.0,2,18.0,17.0,20.0,0,1,0
4154,17.0,3.0,19.0,5.0,1,303.0,0.0,35.0,0,0,0
7027,25.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
421,17.0,1.0,13.0,5.0,4,49.0,0.0,20.0,1,1,0
207,44.0,1.0,16.0,3.0,2,370.0,16.0,30.0,1,0,0
7165,68.0,1.0,18.0,5.0,4,24.0,2.0,32.0,0,1,0
2841,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
792,21.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
430,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
7274,41.0,5.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
9132,71.0,6.0,16.0,3.0,1,49.0,3.0,40.0,0,0,0
8539,18.0,4.0,18.0,5.0,2,49.0,2.0,14.0,0,1,0
11713,53.0,3.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
3604,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9342,58.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
11304,46.0,7.0,22.0,1.0,0,129.0,0.0,48.0,1,1,1
4041,43.0,1.0,20.0,3.0,1,36.0,17.0,40.0,0,1,0
12263,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5263,31.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,1
12898,26.0,1.0,18.0,1.0,1,303.0,0.0,56.0,1,0,1
12927,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
12741,20.0,7.0,16.0,2.0,2,12.0,16.0,3.0,0,1,0
5905,40.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
9802,34.0,7.0,22.0,1.0,-1,35.0,0.0,40.0,1,0,1
10874,24.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,1,0
9196,20.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,0
11255,51.0,1.0,14.0,3.0,4,42.0,2.0,8.0,1,1,0
11477,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
10209,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3024,64.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
12353,38.0,3.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
8073,33.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
10613,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8747,22.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
5401,35.0,7.0,18.0,1.0,0,16.0,0.0,88.0,1,1,1
10629,57.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
10493,29.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6272,54.0,4.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
1555,29.0,1.0,15.0,5.0,2,4.0,2.0,30.0,0,1,0
8351,30.0,4.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
11482,17.0,1.0,22.0,5.0,0,49.0,0.0,43.0,0,1,0
7724,56.0,1.0,20.0,1.0,0,53.0,1.0,35.0,1,1,0
3532,45.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
50,43.0,1.0,17.0,1.0,0,6.0,0.0,47.0,1,1,1
4823,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6093,57.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1025,19.0,1.0,18.0,5.0,4,11.0,0.0,40.0,1,1,0
4135,56.0,1.0,17.0,1.0,3,49.0,0.0,99.0,0,1,1
7143,54.0,3.0,21.0,1.0,0,51.0,0.0,55.0,0,1,1
6135,21.0,1.0,19.0,5.0,1,361.0,13.0,35.0,1,0,0
1018,57.0,2.0,20.0,1.0,0,40.0,1.0,40.0,0,1,0
3128,56.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
2923,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1053,18.0,1.0,19.0,5.0,1,35.0,2.0,25.0,0,0,0
6349,35.0,1.0,24.0,1.0,0,55.0,0.0,45.0,1,1,1
7567,35.0,3.0,21.0,3.0,0,2.0,0.0,40.0,0,1,1
3241,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7850,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10963,57.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2094,60.0,2.0,18.0,5.0,2,421.0,0.0,24.0,0,0,0
2477,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
10195,58.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2870,62.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,0,0
8506,24.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
6250,51.0,1.0,16.0,1.0,3,301.0,1.0,25.0,1,1,1
2545,34.0,1.0,20.0,1.0,2,42.0,9.0,20.0,0,1,0
9617,44.0,1.0,20.0,1.0,2,210.0,1.0,2.0,1,0,0
4569,21.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
589,21.0,6.0,19.0,5.0,3,48.0,2.0,25.0,1,1,0
11320,60.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
8991,43.0,4.0,17.0,5.0,1,49.0,2.0,50.0,1,1,0
6536,33.0,1.0,19.0,1.0,2,8.0,1.0,38.0,0,1,0
3662,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9273,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8689,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4498,51.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
10852,58.0,1.0,20.0,1.0,0,9.0,2.0,45.0,0,1,0
12988,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5912,50.0,7.0,1.0,3.0,0,6.0,0.0,40.0,0,1,1
6409,46.0,1.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
5811,59.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
791,57.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
11136,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10213,47.0,1.0,16.0,1.0,1,56.0,0.0,50.0,1,1,1
7040,38.0,1.0,16.0,1.0,3,49.0,9.0,50.0,0,1,0
8262,47.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
2391,20.0,1.0,16.0,5.0,2,49.0,3.0,35.0,1,1,0
8905,67.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2783,36.0,3.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
11956,20.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
4457,17.0,4.0,20.0,5.0,0,49.0,2.0,24.0,1,1,0
1928,54.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
3041,39.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10655,63.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
6906,32.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7605,27.0,6.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
10642,32.0,2.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
2859,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
761,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10104,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10628,51.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7604,42.0,1.0,20.0,5.0,3,6.0,2.0,50.0,1,1,1
11485,48.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5490,30.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
10198,22.0,1.0,20.0,5.0,4,49.0,0.0,17.0,1,1,0
7776,34.0,4.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
5442,75.0,3.0,20.0,1.0,0,16.0,0.0,60.0,1,1,1
7595,28.0,5.0,14.0,5.0,1,49.0,11.0,50.0,1,1,1
7043,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12643,22.0,4.0,20.0,1.0,2,34.0,1.0,20.0,0,1,0
6601,38.0,1.0,17.0,1.0,4,60.0,1.0,50.0,1,0,1
12336,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1445,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2069,38.0,6.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
9619,38.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
6764,87.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1218,25.0,1.0,18.0,5.0,2,60.0,2.0,36.0,0,0,0
2279,30.0,1.0,15.0,1.0,2,25.0,0.0,40.0,1,1,1
6802,21.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
848,54.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6980,51.0,5.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
11305,34.0,6.0,16.0,1.0,1,303.0,1.0,37.0,0,0,0
9286,20.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
3641,56.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
9163,57.0,1.0,20.0,1.0,4,24.0,9.0,40.0,1,1,1
9610,30.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
722,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12024,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11655,23.0,4.0,16.0,1.0,4,49.0,16.0,20.0,1,1,0
3827,85.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8645,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5824,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10710,21.0,1.0,17.0,5.0,3,4.0,11.0,40.0,1,0,0
5596,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
8446,34.0,1.0,19.0,5.0,3,110.0,2.0,50.0,1,1,1
4997,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12615,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1397,26.0,1.0,21.0,1.0,0,42.0,0.0,6.0,0,1,0
7794,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
12157,59.0,5.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
6256,32.0,1.0,19.0,1.0,1,207.0,15.0,25.0,0,0,0
4801,78.0,3.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
10091,38.0,1.0,19.0,1.0,0,314.0,1.0,38.0,0,1,1
199,55.0,7.0,21.0,1.0,4,8.0,0.0,50.0,0,1,1
9613,48.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
9141,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10757,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3761,36.0,1.0,19.0,5.0,1,32.0,2.0,36.0,0,1,0
2593,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
5940,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9685,34.0,2.0,21.0,1.0,0,231.0,0.0,40.0,0,0,0
5183,35.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
521,60.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
166,17.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
2613,73.0,1.0,21.0,1.0,0,12.0,1.0,8.0,1,1,1
5528,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
837,30.0,1.0,18.0,5.0,1,41.0,0.0,40.0,0,1,1
9569,20.0,4.0,21.0,5.0,0,215.0,17.0,2.0,0,0,0
10575,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12124,60.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
11114,26.0,1.0,16.0,5.0,0,373.0,17.0,38.0,0,0,0
2059,20.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
7080,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7819,78.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10233,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,50.0,3.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
