,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,40.0,2.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
10037,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10540,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1112,31.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1354,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
10928,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11702,62.0,3.0,21.0,1.0,1,29.0,0.0,42.0,1,1,1
3469,30.0,1.0,14.0,5.0,1,4.0,13.0,40.0,1,0,0
390,41.0,2.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
5502,20.0,1.0,19.0,5.0,0,8.0,10.0,20.0,0,1,0
1351,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
3207,40.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
12615,34.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
1510,35.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,0,0
1932,57.0,1.0,16.0,1.0,4,36.0,0.0,50.0,1,1,1
1724,49.0,1.0,21.0,1.0,1,11.0,0.0,15.0,0,1,0
10058,46.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,1
12786,38.0,4.0,19.0,5.0,0,40.0,12.0,30.0,1,1,1
8068,17.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
10465,37.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
12556,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
611,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12997,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1773,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5490,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9403,24.0,1.0,18.0,1.0,3,49.0,1.0,5.0,1,1,0
683,32.0,6.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
5167,28.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,0,0
6120,57.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4383,47.0,3.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
4685,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12037,52.0,2.0,17.0,3.0,1,41.0,0.0,20.0,0,1,0
3438,21.0,1.0,21.0,5.0,3,12.0,2.0,35.0,1,1,0
10996,25.0,1.0,19.0,5.0,2,51.0,2.0,10.0,0,1,0
7989,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9009,25.0,1.0,19.0,1.0,0,51.0,0.0,25.0,0,1,0
10173,24.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
5176,55.0,2.0,14.0,1.0,1,4.0,1.0,40.0,0,1,0
653,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
911,85.0,1.0,24.0,5.0,0,18.0,2.0,40.0,1,1,1
3237,82.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
535,42.0,2.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
8970,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
7985,19.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
4873,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
944,25.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
7512,43.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,0,0
4638,17.0,4.0,19.0,5.0,1,363.0,2.0,30.0,0,1,0
8990,35.0,2.0,19.0,5.0,0,362.0,2.0,40.0,0,0,0
2354,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4472,18.0,1.0,19.0,5.0,0,8.0,12.0,25.0,0,1,0
9881,17.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
844,44.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
11166,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1963,54.0,4.0,18.0,1.0,2,28.0,0.0,40.0,0,0,1
10013,54.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8806,45.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
530,26.0,1.0,20.0,1.0,1,31.0,1.0,25.0,0,1,0
2566,32.0,6.0,21.0,1.0,3,49.0,0.0,99.0,1,1,0
9619,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3111,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
460,27.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
4720,77.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4819,20.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
5551,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5545,57.0,1.0,19.0,3.0,2,126.0,6.0,60.0,0,1,1
7738,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4122,38.0,4.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
7393,19.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7461,47.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
8571,51.0,7.0,21.0,1.0,2,12.0,0.0,60.0,0,1,1
11572,75.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
96,22.0,2.0,19.0,5.0,0,49.0,4.0,40.0,0,0,0
94,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3280,31.0,1.0,20.0,5.0,3,16.0,2.0,40.0,1,0,0
8711,42.0,1.0,10.0,5.0,-1,33.0,0.0,45.0,1,0,1
2163,34.0,5.0,19.0,3.0,2,16.0,11.0,40.0,1,1,1
303,30.0,2.0,18.0,5.0,1,370.0,2.0,45.0,1,1,1
4253,33.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
651,25.0,1.0,14.0,5.0,4,51.0,17.0,40.0,1,0,0
6955,18.0,3.0,22.0,5.0,0,6.0,4.0,40.0,0,1,0
10239,48.0,3.0,16.0,1.0,0,303.0,1.0,16.0,0,1,0
3105,35.0,3.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5177,47.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6912,55.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,0,0
9912,26.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
1637,34.0,1.0,22.0,1.0,3,42.0,1.0,50.0,1,0,1
5674,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2390,54.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
658,31.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
10916,64.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
7277,48.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2608,40.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
10992,40.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
3897,46.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,1,1
7922,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9961,35.0,5.0,21.0,1.0,4,39.0,0.0,36.0,1,1,1
2230,47.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2838,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9570,68.0,6.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
6445,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7217,51.0,2.0,21.0,1.0,4,301.0,1.0,45.0,1,1,1
3147,29.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
8081,30.0,1.0,19.0,1.0,0,6.0,1.0,42.0,0,0,1
6392,34.0,1.0,19.0,5.0,0,28.0,17.0,3.0,0,0,0
1761,47.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
3036,46.0,7.0,18.0,1.0,1,8.0,1.0,60.0,0,1,1
828,52.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
1530,61.0,1.0,18.0,1.0,2,6.0,0.0,43.0,1,1,1
9466,47.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
12000,21.0,1.0,15.0,5.0,2,247.0,13.0,40.0,0,1,0
12395,56.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,0,0
2646,58.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
411,75.0,1.0,14.0,5.0,4,49.0,2.0,48.0,1,1,1
3591,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7719,26.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8407,29.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
42,26.0,6.0,16.0,5.0,2,53.0,12.0,40.0,1,1,0
2732,58.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5727,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
9808,50.0,2.0,24.0,1.0,0,53.0,0.0,36.0,1,1,1
2049,34.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9837,21.0,1.0,14.0,5.0,4,31.0,7.0,40.0,1,0,0
5120,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8877,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5833,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12799,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9135,22.0,8.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
7085,53.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3173,34.0,3.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
755,17.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5309,32.0,6.0,20.0,1.0,0,364.0,0.0,20.0,0,1,0
13000,31.0,7.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8416,41.0,1.0,19.0,1.0,2,48.0,1.0,18.0,1,1,0
5965,29.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4837,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11367,22.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
272,27.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
10588,72.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4303,27.0,1.0,19.0,5.0,4,13.0,2.0,40.0,1,1,0
8773,20.0,1.0,16.0,3.0,1,39.0,2.0,28.0,0,1,0
11783,22.0,1.0,15.0,5.0,1,49.0,2.0,15.0,1,1,0
6119,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3284,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1764,29.0,5.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
8225,60.0,7.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1912,34.0,1.0,16.0,3.0,1,49.0,0.0,62.0,1,1,0
640,19.0,2.0,21.0,5.0,0,370.0,0.0,43.0,0,1,0
12788,60.0,1.0,19.0,1.0,1,138.0,1.0,15.0,1,1,0
6471,28.0,1.0,16.0,5.0,4,41.0,8.0,6.0,1,1,0
11746,61.0,8.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
7904,60.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10245,18.0,1.0,21.0,5.0,0,53.0,2.0,50.0,1,1,0
2669,33.0,1.0,16.0,1.0,4,28.0,0.0,40.0,1,0,1
9527,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
1010,43.0,1.0,17.0,4.0,3,6.0,13.0,50.0,1,1,1
12530,56.0,1.0,18.0,2.0,2,53.0,0.0,50.0,0,1,1
7083,44.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
2932,28.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
5340,24.0,2.0,18.0,1.0,1,55.0,1.0,20.0,0,1,0
1255,47.0,4.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
2191,20.0,1.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
10801,55.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5771,31.0,1.0,8.0,1.0,4,49.0,0.0,36.0,0,1,0
10744,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6463,20.0,1.0,19.0,5.0,2,49.0,15.0,9.0,0,1,0
11533,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2600,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,22.0,4.0,21.0,1.0,0,16.0,0.0,39.0,1,1,0
10750,24.0,1.0,20.0,1.0,2,303.0,12.0,26.0,1,1,0
10083,19.0,1.0,20.0,5.0,1,53.0,2.0,33.0,1,0,0
10672,66.0,1.0,21.0,5.0,0,30.0,0.0,50.0,1,1,1
9886,33.0,1.0,16.0,1.0,2,21.0,0.0,10.0,1,1,0
12695,36.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
3607,60.0,3.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
7098,17.0,1.0,16.0,5.0,3,49.0,0.0,34.0,1,1,0
10297,35.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
12216,34.0,1.0,22.0,3.0,1,49.0,0.0,20.0,0,1,0
10768,21.0,1.0,21.0,5.0,0,8.0,0.0,10.0,1,1,0
1664,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10387,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7320,92.0,1.0,18.0,3.0,3,8.0,0.0,25.0,1,1,1
1471,35.0,1.0,16.0,1.0,4,301.0,1.0,20.0,1,1,1
11967,42.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
7507,62.0,2.0,19.0,1.0,0,16.0,1.0,50.0,1,0,1
692,27.0,1.0,21.0,1.0,0,41.0,1.0,20.0,0,1,0
11870,21.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
321,49.0,1.0,18.0,3.0,2,6.0,0.0,28.0,0,1,0
12072,37.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
2610,50.0,1.0,18.0,1.0,4,8.0,0.0,50.0,1,1,1
4197,23.0,1.0,17.0,5.0,2,6.0,11.0,20.0,1,1,0
629,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8370,35.0,1.0,16.0,1.0,1,117.0,0.0,40.0,0,0,1
10197,21.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8754,67.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5997,62.0,1.0,18.0,1.0,2,110.0,0.0,45.0,1,1,1
8139,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4538,35.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
6019,38.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
590,38.0,1.0,16.0,5.0,1,16.0,13.0,12.0,1,1,0
482,62.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
7076,20.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
1417,31.0,4.0,21.0,2.0,0,32.0,0.0,36.0,0,1,1
5183,40.0,1.0,20.0,1.0,0,46.0,0.0,70.0,1,1,1
4719,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9118,38.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
6872,62.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8869,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9937,30.0,1.0,21.0,1.0,0,151.0,0.0,30.0,0,1,0
11677,27.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
2235,25.0,6.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
12562,22.0,6.0,18.0,2.0,1,49.0,0.0,15.0,1,1,0
4517,32.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
12179,53.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4301,45.0,1.0,15.0,3.0,1,49.0,12.0,60.0,1,1,0
6549,28.0,4.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7265,56.0,3.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
10024,26.0,1.0,21.0,5.0,0,8.0,13.0,25.0,1,1,0
12390,35.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
4925,23.0,1.0,20.0,5.0,0,523.0,2.0,13.0,1,0,0
2471,57.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
10841,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
196,21.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12910,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2994,52.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10727,31.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
2353,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9499,34.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7179,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9552,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5204,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3658,39.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6157,21.0,1.0,16.0,5.0,4,247.0,15.0,30.0,1,0,0
5692,60.0,1.0,19.0,1.0,4,6.0,7.0,40.0,1,1,0
12205,41.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
848,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
192,24.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
9760,18.0,4.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
8094,64.0,1.0,21.0,1.0,2,19.0,1.0,45.0,0,0,1
2242,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7744,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9254,19.0,6.0,16.0,5.0,4,49.0,0.0,36.0,0,1,0
5670,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10483,21.0,2.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
2828,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6757,60.0,5.0,21.0,5.0,0,31.0,2.0,50.0,1,1,1
12892,43.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
3698,52.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
10072,58.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
3372,30.0,1.0,19.0,5.0,1,35.0,2.0,45.0,1,0,0
3654,63.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
13019,37.0,1.0,19.0,1.0,1,8.0,0.0,55.0,1,1,1
10349,31.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1443,47.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
432,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
10459,22.0,3.0,20.0,5.0,1,35.0,12.0,30.0,0,1,0
39,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11403,40.0,1.0,16.0,5.0,2,48.0,7.0,40.0,0,1,0
9652,36.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7829,32.0,1.0,23.0,1.0,0,53.0,1.0,32.0,1,1,0
859,54.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
6971,33.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9242,41.0,2.0,24.0,1.0,0,1.0,0.0,80.0,1,1,1
2139,56.0,7.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
6797,42.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
8565,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
462,51.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
6850,64.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
8650,39.0,1.0,16.0,3.0,4,40.0,0.0,45.0,1,1,1
2180,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
11245,19.0,1.0,14.0,5.0,2,32.0,17.0,36.0,1,1,0
4545,62.0,1.0,21.0,1.0,0,39.0,0.0,38.0,0,1,0
1563,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
826,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5706,48.0,2.0,16.0,1.0,2,49.0,9.0,35.0,0,1,0
10155,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9992,28.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2907,32.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5235,41.0,4.0,19.0,1.0,1,49.0,0.0,68.0,0,0,1
4047,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
12142,33.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
3640,76.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5454,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2036,43.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
11696,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5759,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4081,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11871,17.0,1.0,16.0,5.0,4,416.0,5.0,40.0,1,0,0
2506,22.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
12622,48.0,1.0,16.0,1.0,4,42.0,0.0,44.0,1,1,1
10599,33.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5240,66.0,1.0,20.0,1.0,2,36.0,1.0,43.0,1,1,1
2604,41.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
765,56.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
10193,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4617,30.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1704,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
45,44.0,6.0,19.0,1.0,3,49.0,9.0,1.0,1,1,0
9610,43.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
346,60.0,1.0,18.0,3.0,2,49.0,13.0,35.0,0,1,0
10758,28.0,1.0,8.0,1.0,4,6.0,1.0,20.0,0,0,0
9655,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8971,21.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
10718,48.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
9491,32.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,0,0
9770,17.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,0
1124,25.0,1.0,17.0,1.0,0,26.0,1.0,24.0,1,1,1
11747,45.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
9626,28.0,8.0,14.0,3.0,1,49.0,13.0,35.0,1,1,1
6139,58.0,1.0,17.0,1.0,2,138.0,1.0,60.0,1,1,1
3348,43.0,1.0,21.0,1.0,1,9.0,1.0,84.0,0,1,1
2337,70.0,1.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
2655,46.0,1.0,21.0,3.0,2,30.0,0.0,22.0,1,1,1
1244,23.0,1.0,20.0,5.0,1,17.0,12.0,20.0,0,1,0
716,36.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,0,0
784,21.0,1.0,19.0,5.0,2,301.0,2.0,15.0,0,1,0
8710,28.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
9019,31.0,1.0,19.0,1.0,3,25.0,1.0,27.0,1,1,0
12738,46.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
8895,50.0,2.0,21.0,1.0,0,138.0,1.0,35.0,0,1,1
9929,17.0,1.0,21.0,5.0,1,210.0,0.0,35.0,0,0,0
11381,22.0,7.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
12627,19.0,1.0,14.0,5.0,2,303.0,17.0,40.0,0,0,0
8856,37.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1090,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10226,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9149,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3619,49.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6533,34.0,1.0,16.0,5.0,2,16.0,16.0,45.0,1,0,1
3446,18.0,1.0,13.0,5.0,4,12.0,12.0,32.0,0,1,0
3267,46.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
11175,37.0,1.0,20.0,1.0,2,39.0,0.0,65.0,0,1,1
3577,45.0,1.0,17.0,1.0,0,12.0,1.0,41.0,0,1,1
1460,48.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3334,56.0,4.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
3170,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
9310,29.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2936,32.0,4.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
381,23.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
9188,39.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
533,30.0,1.0,20.0,1.0,0,40.0,1.0,45.0,1,1,1
2215,26.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
12745,21.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
8625,57.0,1.0,23.0,1.0,0,222.0,1.0,40.0,1,1,1
6891,17.0,6.0,19.0,5.0,1,16.0,5.0,36.0,1,1,0
10293,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7981,25.0,1.0,17.0,1.0,4,314.0,1.0,32.0,1,0,0
8342,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,29.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,0
1058,51.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
5715,26.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,1
11341,61.0,2.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
5431,18.0,1.0,15.0,5.0,1,49.0,5.0,20.0,0,1,0
921,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5809,24.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
12608,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7478,47.0,2.0,21.0,5.0,0,222.0,13.0,44.0,1,1,1
10425,54.0,4.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
