,R,Q,A,Y
2226,2.2,3,1,1
2227,0.2,1,1,0
2228,1.0,1,1,1
2229,0.2,1,1,0
2230,0.2,1,1,0
2231,0.2,1,0,0
2232,0.2,2,1,1
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,1,1,0
2237,0.2,0,1,0
2238,0.2,3,1,0
2239,0.2,3,1,0
2240,0.2,0,1,0
2241,0.2,1,0,1
2242,2.2,1,1,1
2243,0.2,3,1,0
2244,1.0,1,1,0
2245,0.2,0,1,1
2246,1.0,0,0,1
2247,0.2,2,1,0
2248,0.2,2,0,0
2249,1.0,1,1,1
2250,1.0,2,1,1
2251,1.0,1,1,1
2252,0.2,0,1,1
2253,0.2,2,1,0
2254,0.2,1,1,0
2255,1.0,0,0,1
2256,1.0,2,1,1
2257,0.2,0,1,1
2258,0.2,1,1,1
2259,0.2,2,1,0
2260,1.0,0,1,0
2261,0.2,2,1,0
2262,1.0,3,0,1
2263,0.2,1,1,1
2264,1.0,0,0,1
2265,0.2,2,0,0
2266,1.0,3,1,1
2267,0.2,0,1,1
2268,0.2,2,1,1
2269,0.2,3,1,1
2270,1.0,3,1,1
2271,1.0,2,0,1
2272,1.0,2,0,1
2273,0.2,1,1,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,3,1,1
2277,0.2,0,1,0
2278,0.2,2,1,1
2279,0.2,1,1,0
2280,0.2,3,1,1
2281,2.2,0,1,1
2282,1.0,0,1,1
2283,1.0,1,1,1
2284,0.2,1,1,0
2285,0.2,3,0,0
2286,1.0,1,0,1
2287,0.2,0,1,1
2288,1.0,3,0,0
2289,0.2,1,1,0
2290,0.2,2,1,0
2291,0.2,2,1,1
2292,0.2,1,1,0
2293,1.0,2,0,1
2294,0.2,3,1,0
2295,0.2,1,1,0
2296,0.2,3,0,0
2297,0.2,2,0,1
2298,0.2,2,1,0
2299,0.2,1,0,0
2300,0.2,1,1,1
2301,1.0,2,1,1
2302,0.2,0,1,0
2303,0.2,2,1,0
2304,1.0,0,1,1
2305,0.2,0,1,1
2306,1.0,2,1,1
2307,0.2,1,1,1
2308,0.2,1,1,0
2309,0.2,2,1,0
2310,1.0,1,0,0
2311,1.0,2,1,1
2312,0.2,1,0,0
2313,0.2,1,1,0
2314,1.0,1,1,1
2315,1.0,2,1,0
2316,0.2,1,1,0
2317,0.2,1,1,1
2318,2.2,0,1,1
2319,0.2,2,1,0
2320,0.2,2,1,0
2321,1.0,1,1,1
2322,0.2,2,1,1
2323,0.2,2,1,0
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,2,1,0
2327,1.0,1,0,1
2328,0.2,1,1,0
2329,0.2,2,1,0
2330,0.2,1,0,0
2331,0.2,1,1,0
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,1.0,1,1,0
2336,1.0,2,1,1
2337,0.2,1,0,1
2338,0.2,2,1,0
2339,0.2,2,1,0
2340,1.0,2,1,1
2341,1.0,1,1,1
2342,0.2,2,1,0
2343,0.2,3,1,1
2344,1.0,1,1,1
2345,0.2,2,1,0
2346,0.2,1,1,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,1.0,1,1,1
2350,0.2,3,1,0
2351,0.2,1,1,1
2352,0.2,3,1,0
2353,0.2,1,0,1
2354,0.2,1,0,0
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,0,1,1
2359,0.2,3,1,0
2360,0.2,3,1,1
2361,0.2,0,1,1
2362,0.2,2,1,0
2363,1.0,2,1,0
2364,0.2,3,1,0
2365,0.2,0,1,0
2366,0.2,1,1,0
2367,0.2,1,1,0
2368,0.2,0,1,1
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,0.2,2,0,0
2372,0.2,3,1,0
2373,0.2,1,1,0
2374,1.0,3,1,1
2375,0.2,2,0,0
2376,0.2,2,1,0
2377,0.2,1,1,0
2378,0.2,2,1,0
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,0.2,0,1,1
2382,0.2,3,0,0
2383,1.0,0,1,1
2384,1.0,2,0,1
2385,1.0,2,1,0
2386,0.2,1,0,0
2387,0.2,2,0,0
2388,1.0,1,1,1
2389,1.0,1,1,0
2390,1.0,2,1,0
2391,1.0,1,1,0
2392,0.2,3,1,0
2393,0.2,2,1,0
2394,0.2,3,0,1
2395,0.2,0,1,1
2396,0.2,2,1,0
2397,0.2,1,1,1
2398,0.2,1,1,0
2399,1.0,2,1,1
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,1.0,1,1,1
2403,0.2,2,1,0
2404,0.2,1,1,1
2405,0.2,1,1,1
2406,0.2,1,0,1
2407,1.0,1,1,1
2408,0.2,2,1,0
2409,0.2,2,1,1
2410,0.2,0,0,1
2411,0.2,1,1,0
2412,1.0,1,1,1
2413,0.2,2,1,0
2414,0.2,0,1,0
2415,0.2,3,1,0
2416,0.2,2,1,0
2417,0.2,0,1,0
2418,0.2,1,1,0
2419,1.0,2,1,1
2420,0.2,3,1,0
2421,1.0,1,1,1
2422,1.0,1,1,1
2423,0.2,1,1,1
2424,0.2,2,1,1
2425,0.2,1,1,0
2426,1.0,0,1,1
2427,0.2,2,1,1
2428,0.2,2,0,1
2429,0.2,1,1,0
2430,1.0,2,0,1
2431,1.0,2,1,1
2432,0.2,1,1,1
2433,0.2,2,0,0
2434,0.2,0,1,1
2435,0.2,2,1,0
2436,0.2,1,0,0
2437,0.2,2,0,0
2438,0.2,1,1,0
2439,1.0,0,1,1
2440,1.0,2,0,1
2441,0.2,2,1,1
2442,0.2,1,1,0
2443,0.2,1,1,1
2444,0.2,3,1,0
2445,1.0,2,1,1
2446,1.0,2,1,1
2447,0.2,1,0,1
2448,0.2,2,1,1
2449,0.2,1,1,1
2450,0.2,3,1,0
2451,0.2,1,1,1
2452,0.2,0,1,1
2453,0.2,3,1,0
2454,1.0,1,0,1
2455,2.2,2,1,1
2456,1.0,2,1,1
2457,0.2,1,1,0
2458,0.2,1,0,0
2459,0.2,2,1,0
2460,0.2,0,1,0
2461,0.2,2,1,0
2462,1.0,1,1,1
2463,1.0,1,1,1
2464,0.2,3,1,0
2465,0.2,3,1,0
2466,0.2,2,1,0
2467,1.0,0,1,1
2468,0.2,1,1,0
2469,0.2,1,1,1
2470,1.0,0,0,1
2471,0.2,2,1,1
2472,0.2,0,1,0
2473,1.0,3,1,0
2474,0.2,0,0,1
2475,1.0,2,1,0
2476,2.2,0,1,1
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,0.2,3,1,0
2480,0.2,1,1,1
2481,1.0,2,1,1
2482,0.2,2,1,0
2483,1.0,0,0,0
2484,0.2,0,1,1
2485,0.2,0,1,1
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,0,1,1
2489,0.2,2,1,0
2490,0.2,0,1,0
2491,1.0,1,0,1
2492,0.2,1,1,0
2493,1.0,2,1,1
2494,0.2,1,1,0
2495,1.0,3,1,1
2496,0.2,2,0,0
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,0.2,0,1,1
2500,0.2,3,1,0
2501,1.0,1,1,0
2502,0.2,0,1,1
2503,0.2,1,1,1
2504,0.2,2,0,0
2505,0.2,0,1,0
2506,0.2,2,1,0
2507,0.2,2,0,1
2508,0.2,1,1,0
2509,0.2,2,0,0
2510,1.0,2,1,1
2511,0.2,1,1,1
2512,0.2,2,1,0
2513,0.2,3,1,1
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,0.2,1,0,1
2517,0.2,1,1,1
2518,2.2,1,0,1
2519,0.2,2,0,0
2520,0.2,3,1,1
2521,1.0,1,1,0
2522,0.2,1,1,1
2523,0.2,2,1,0
2524,0.2,2,1,1
2525,0.2,0,1,0
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,2,1,1
2530,0.2,0,1,0
2531,0.2,1,1,0
2532,0.2,1,1,1
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,1.0,0,1,1
2536,0.2,1,1,0
2537,1.0,2,1,1
2538,0.2,0,0,1
2539,0.2,0,0,1
2540,0.2,1,1,0
2541,0.2,2,0,1
2542,2.2,0,1,1
2543,1.0,3,0,1
2544,0.2,1,0,1
2545,1.0,1,1,1
2546,0.2,1,1,0
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,1.0,3,0,1
2550,0.2,3,1,1
2551,0.2,1,1,0
2552,0.2,1,1,1
2553,0.2,0,1,1
2554,0.2,2,1,0
2555,0.2,1,1,1
2556,0.2,3,1,0
2557,0.2,0,1,1
2558,0.2,2,1,0
2559,0.2,1,1,0
2560,0.2,0,1,1
2561,0.2,3,1,0
2562,0.2,3,1,0
2563,1.0,1,1,0
2564,1.0,0,1,1
2565,1.0,2,1,1
2566,0.2,1,1,0
2567,1.0,1,1,1
2568,0.2,3,1,1
2569,0.2,2,1,0
2570,0.2,2,1,0
2571,0.2,1,1,0
2572,0.2,1,1,1
2573,0.2,2,1,1
2574,0.2,3,1,1
2575,0.2,1,1,1
2576,0.2,1,1,0
2577,1.0,3,0,1
2578,0.2,3,0,0
2579,0.2,2,1,0
2580,1.0,2,1,1
2581,0.2,3,0,0
2582,1.0,1,0,1
2583,1.0,1,1,1
2584,0.2,1,0,0
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,0,1,1
2588,1.0,3,1,1
2589,0.2,0,1,1
2590,0.2,3,1,0
2591,0.2,1,1,0
2592,1.0,1,1,1
2593,0.2,2,1,1
2594,0.2,1,1,1
2595,0.2,2,1,1
2596,1.0,3,1,1
2597,0.2,2,1,0
2598,0.2,1,0,1
2599,0.2,1,1,0
2600,0.2,3,1,0
2601,0.2,2,1,1
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,0.2,2,1,1
2605,0.2,3,1,0
2606,0.2,1,1,0
2607,1.0,1,1,1
2608,0.2,1,0,0
2609,1.0,2,1,1
2610,0.2,3,1,1
2611,0.2,1,1,1
2612,0.2,0,0,0
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,0.2,1,1,0
2616,0.2,2,0,0
2617,0.2,1,1,0
2618,0.2,2,1,0
2619,0.2,2,1,1
2620,0.2,1,1,1
2621,0.2,1,1,0
2622,0.2,2,1,1
2623,0.2,2,1,0
2624,1.0,1,1,1
2625,0.2,1,1,1
2626,0.2,2,1,1
2627,0.2,2,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,1.0,2,1,1
2632,1.0,1,0,1
2633,0.2,0,1,1
2634,1.0,2,1,0
2635,0.2,2,1,0
2636,0.2,2,1,0
2637,0.2,0,1,0
2638,1.0,1,1,1
2639,0.2,2,1,0
2640,1.0,3,1,1
2641,0.2,2,1,0
2642,0.2,1,1,1
2643,0.2,2,1,0
2644,0.2,2,1,1
2645,0.2,2,1,0
2646,1.0,1,1,1
2647,2.2,1,0,1
2648,0.2,3,1,0
2649,0.2,2,0,0
2650,1.0,2,0,0
2651,0.2,3,1,1
2652,0.2,3,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,1.0,1,1,1
2656,1.0,2,1,1
2657,0.2,1,1,0
2658,0.2,2,1,1
2659,0.2,2,1,0
2660,1.0,1,1,1
2661,0.2,2,0,0
2662,0.2,1,1,1
2663,0.2,1,1,0
2664,0.2,1,0,1
2665,1.0,1,1,1
2666,1.0,2,1,0
2667,1.0,1,0,1
2668,0.2,1,0,0
2669,0.2,2,1,0
2670,0.2,1,1,1
2671,1.0,1,1,0
2672,0.2,2,0,1
2673,2.2,0,1,1
2674,1.0,3,0,1
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,2,0,0
2678,0.2,1,1,1
2679,0.2,2,1,1
2680,0.2,2,1,0
2681,1.0,2,1,1
2682,0.2,0,1,1
2683,1.0,0,1,1
2684,0.2,1,1,1
2685,0.2,2,1,0
2686,0.2,2,1,0
2687,1.0,1,1,1
2688,0.2,1,1,0
2689,0.2,1,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,0,1,1
2693,1.0,1,0,1
2694,0.2,1,1,0
2695,1.0,3,1,1
2696,0.2,2,1,0
2697,0.2,1,1,1
2698,1.0,1,1,0
2699,0.2,1,1,1
2700,0.2,1,0,0
2701,1.0,0,1,0
2702,0.2,2,0,0
2703,0.2,2,1,0
2704,0.2,3,0,0
2705,1.0,1,1,1
2706,0.2,2,1,1
2707,0.2,1,1,1
2708,0.2,0,0,0
2709,0.2,2,1,1
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,2.2,2,1,1
2714,0.2,2,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,1,1,0
2718,0.2,1,1,1
2719,0.2,0,1,0
2720,0.2,2,0,1
2721,0.2,0,0,1
2722,0.2,2,0,0
2723,0.2,1,0,1
2724,0.2,1,1,1
2725,0.2,2,1,0
2726,0.2,0,1,1
2727,2.2,1,0,1
2728,0.2,0,1,0
2729,2.2,0,1,1
2730,0.2,2,1,0
2731,0.2,1,1,1
2732,0.2,3,1,0
2733,1.0,2,0,1
2734,1.0,1,0,1
2735,0.2,2,1,0
2736,0.2,1,0,1
2737,0.2,2,1,0
2738,1.0,2,1,1
2739,0.2,2,1,0
2740,0.2,1,1,0
2741,1.0,2,1,1
2742,0.2,3,1,0
2743,0.2,2,1,0
2744,1.0,1,1,1
2745,0.2,1,1,0
2746,0.2,2,0,1
2747,1.0,0,1,1
2748,0.2,2,1,0
2749,1.0,2,1,1
2750,0.2,1,1,1
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,0,0,1
2755,0.2,3,1,0
2756,1.0,1,1,1
2757,0.2,1,1,0
2758,0.2,1,1,1
2759,0.2,1,1,0
2760,0.2,1,0,0
2761,0.2,2,1,0
2762,0.2,1,0,1
2763,0.2,1,1,1
2764,0.2,2,1,0
2765,1.0,1,0,0
2766,0.2,2,1,0
2767,2.2,1,1,1
2768,0.2,3,1,1
2769,0.2,1,1,0
2770,1.0,2,1,1
2771,0.2,2,1,0
2772,0.2,1,1,0
2773,0.2,2,1,0
2774,0.2,1,0,1
2775,0.2,1,1,1
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,0.2,3,1,1
2779,0.2,2,1,0
2780,1.0,1,1,1
2781,1.0,2,1,1
2782,0.2,1,1,1
2783,0.2,1,0,0
2784,0.2,1,1,0
2785,0.2,0,1,0
2786,0.2,2,1,0
2787,0.2,1,1,0
2788,0.2,2,1,1
2789,0.2,1,0,0
2790,0.2,3,1,0
2791,1.0,2,1,0
2792,0.2,1,1,0
2793,0.2,2,1,0
2794,0.2,1,1,0
2795,0.2,3,1,0
2796,0.2,1,1,0
2797,1.0,2,1,1
2798,0.2,1,0,0
2799,0.2,1,1,1
2800,0.2,2,1,1
2801,0.2,0,1,1
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,1.0,1,1,1
2805,0.2,1,1,1
2806,0.2,3,1,0
2807,1.0,2,1,1
2808,0.2,2,1,0
2809,1.0,2,0,1
2810,0.2,0,0,0
2811,0.2,0,1,1
2812,1.0,2,1,0
2813,0.2,2,0,0
2814,0.2,1,1,0
2815,0.2,0,1,0
2816,0.2,0,1,0
2817,0.2,2,1,0
2818,0.2,1,0,0
2819,2.2,1,1,1
2820,1.0,1,1,1
2821,2.2,3,1,1
2822,0.2,1,1,1
2823,1.0,2,1,1
2824,0.2,3,1,0
2825,0.2,3,1,0
2826,0.2,0,1,1
2827,1.0,1,1,1
2828,0.2,3,0,1
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,0.2,3,1,1
2832,1.0,1,1,1
2833,1.0,2,1,1
2834,0.2,2,1,0
2835,1.0,1,1,1
2836,0.2,1,0,0
2837,1.0,1,1,0
2838,0.2,1,0,0
2839,1.0,2,1,1
2840,0.2,3,1,0
2841,0.2,3,1,0
2842,0.2,2,0,0
2843,1.0,3,0,0
2844,1.0,2,1,1
2845,0.2,1,1,0
2846,1.0,2,1,1
2847,0.2,0,1,0
2848,1.0,3,1,1
2849,0.2,3,1,0
2850,0.2,0,0,1
2851,1.0,0,0,1
2852,0.2,1,0,0
2853,0.2,3,1,0
2854,0.2,1,1,0
2855,0.2,2,0,0
2856,0.2,0,0,0
2857,0.2,3,1,0
2858,0.2,1,1,0
2859,0.2,1,1,1
2860,0.2,1,1,1
2861,0.2,1,1,1
2862,0.2,1,1,1
2863,0.2,2,1,0
2864,1.0,1,1,1
2865,0.2,3,1,0
2866,0.2,2,1,1
2867,0.2,1,1,0
2868,0.2,3,1,0
2869,0.2,3,1,1
2870,0.2,3,1,0
2871,0.2,1,0,0
2872,0.2,3,1,0
2873,0.2,3,1,0
2874,0.2,1,1,1
2875,1.0,0,0,1
2876,0.2,2,1,0
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,2.2,1,1,1
2880,0.2,2,1,1
2881,2.2,2,0,1
2882,0.2,1,1,0
2883,0.2,2,0,1
2884,0.2,3,1,0
2885,0.2,1,1,1
2886,0.2,2,0,1
2887,1.0,2,1,1
2888,0.2,2,1,0
2889,0.2,1,1,1
2890,0.2,1,0,0
2891,1.0,0,1,1
2892,1.0,2,1,1
2893,0.2,0,1,1
2894,0.2,2,0,0
2895,0.2,1,1,0
2896,0.2,1,0,0
2897,0.2,1,1,0
2898,0.2,1,1,1
2899,1.0,0,1,0
2900,0.2,0,1,1
2901,0.2,0,1,1
2902,0.2,1,1,0
2903,1.0,2,1,1
2904,0.2,2,1,1
2905,0.2,2,0,0
2906,0.2,1,1,1
2907,0.2,2,1,0
2908,1.0,0,1,1
2909,1.0,2,1,1
2910,1.0,2,0,0
2911,0.2,2,1,0
2912,0.2,3,1,1
2913,0.2,1,1,1
2914,1.0,0,1,1
2915,0.2,2,1,0
2916,0.2,0,1,0
2917,0.2,2,1,0
2918,1.0,1,0,1
2919,0.2,2,0,0
2920,2.2,2,1,1
2921,0.2,0,1,1
2922,1.0,1,1,1
2923,2.2,2,1,1
2924,0.2,2,1,1
2925,1.0,2,0,1
2926,0.2,0,1,0
2927,1.0,0,0,1
2928,1.0,1,1,0
2929,0.2,0,1,0
2930,0.2,3,1,0
2931,0.2,2,1,1
2932,0.2,1,1,1
2933,0.2,3,1,0
2934,0.2,1,0,1
2935,0.2,1,1,0
2936,0.2,1,1,1
2937,0.2,2,0,0
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,0.2,0,1,0
2941,1.0,3,1,1
2942,1.0,1,1,1
2943,0.2,1,0,0
2944,0.2,2,1,0
2945,0.2,1,0,1
2946,0.2,2,1,0
2947,1.0,2,1,1
2948,0.2,1,1,0
2949,0.2,2,1,0
2950,0.2,3,1,0
2951,1.0,2,1,1
2952,0.2,1,1,1
2953,0.2,1,1,0
2954,1.0,2,0,1
2955,0.2,0,1,1
2956,1.0,1,0,1
2957,0.2,1,1,1
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,0,1,0
2961,0.2,1,1,1
2962,0.2,2,1,1
2963,0.2,1,1,0
2964,1.0,1,1,1
2965,0.2,2,1,0
2966,0.2,2,1,1
2967,0.2,1,1,1
2968,0.2,1,1,1
2969,1.0,2,1,0
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,1.0,1,1,1
2974,0.2,2,1,1
2975,1.0,2,1,1
2976,0.2,1,1,0
2977,0.2,0,1,0
2978,0.2,2,0,0
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,0.2,1,1,1
2983,0.2,0,1,0
2984,0.2,0,1,0
2985,0.2,1,1,0
2986,1.0,1,1,1
2987,1.0,1,1,1
2988,1.0,1,1,0
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,0.2,0,0,0
2994,0.2,3,1,1
2995,0.2,2,1,1
2996,1.0,1,1,1
2997,0.2,1,0,0
2998,2.2,1,1,1
2999,0.2,2,1,0
3000,0.2,2,1,1
3001,0.2,2,0,0
3002,0.2,3,1,0
3003,1.0,2,1,1
3004,0.2,3,1,0
3005,0.2,1,1,1
3006,0.2,1,1,0
3007,0.2,1,0,1
3008,1.0,0,1,1
3009,0.2,2,1,1
3010,1.0,2,1,1
3011,0.2,3,1,0
3012,1.0,1,0,1
3013,0.2,2,1,1
3014,0.2,1,1,1
3015,0.2,3,1,0
3016,1.0,1,1,1
3017,0.2,2,0,0
3018,0.2,1,1,1
3019,0.2,1,1,1
3020,0.2,2,1,1
3021,1.0,1,1,1
3022,0.2,2,1,0
3023,1.0,3,0,1
3024,0.2,2,1,1
3025,0.2,1,1,0
3026,1.0,1,1,0
3027,1.0,1,1,1
3028,0.2,1,0,0
3029,1.0,2,1,0
3030,1.0,1,1,1
3031,0.2,2,0,0
3032,0.2,0,1,0
3033,1.0,2,1,1
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,1.0,3,0,1
3038,0.2,1,0,0
3039,0.2,3,1,1
3040,0.2,2,1,1
3041,0.2,0,1,0
3042,0.2,1,1,0
3043,0.2,1,1,1
3044,0.2,2,1,1
3045,0.2,1,1,1
3046,0.2,0,1,0
3047,1.0,2,0,0
3048,0.2,2,0,0
3049,0.2,1,0,0
3050,0.2,0,1,1
3051,0.2,2,1,0
3052,0.2,2,1,0
3053,2.2,3,1,1
3054,0.2,2,1,0
3055,0.2,3,1,0
3056,0.2,2,1,0
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,0.2,2,1,1
3060,0.2,3,0,0
3061,1.0,2,1,1
3062,0.2,2,1,1
3063,0.2,2,0,1
3064,0.2,3,1,1
3065,0.2,2,0,1
3066,0.2,2,1,0
3067,0.2,2,1,0
3068,0.2,3,0,0
3069,0.2,1,1,1
3070,0.2,2,1,0
3071,1.0,0,0,1
3072,1.0,2,1,1
3073,1.0,0,1,0
3074,1.0,0,1,0
3075,1.0,2,1,1
3076,0.2,1,1,0
3077,0.2,2,1,0
3078,0.2,1,1,1
3079,1.0,1,1,1
3080,0.2,2,1,0
3081,0.2,2,1,1
3082,0.2,2,1,0
3083,1.0,1,1,1
3084,0.2,1,1,0
3085,0.2,1,1,0
3086,0.2,2,1,0
3087,0.2,3,1,0
3088,1.0,2,0,1
3089,0.2,1,1,1
3090,1.0,1,1,1
3091,0.2,2,1,1
3092,0.2,0,0,0
3093,0.2,2,1,1
3094,1.0,2,1,1
3095,0.2,1,1,0
3096,0.2,1,0,0
3097,0.2,2,1,0
3098,0.2,3,1,0
3099,2.2,1,1,1
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,1,1,0
3103,0.2,0,0,1
3104,1.0,2,1,1
3105,1.0,3,1,1
3106,0.2,0,1,1
3107,0.2,0,1,0
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,1,1,1
3111,0.2,2,0,0
3112,1.0,1,1,1
3113,0.2,1,1,1
3114,0.2,2,1,0
3115,1.0,2,1,1
3116,0.2,3,0,0
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,0,1,1
3120,0.2,2,1,1
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,3,1,0
3124,0.2,2,1,0
3125,0.2,1,1,0
3126,0.2,2,0,0
3127,0.2,0,1,0
3128,0.2,1,1,1
3129,0.2,1,1,0
3130,0.2,2,1,1
3131,1.0,2,1,0
3132,0.2,1,1,0
3133,0.2,2,1,0
3134,0.2,0,1,1
3135,0.2,2,1,0
3136,1.0,0,1,1
3137,0.2,1,1,0
3138,1.0,2,1,1
3139,0.2,1,1,0
3140,0.2,3,1,1
3141,0.2,2,0,0
3142,0.2,2,1,1
3143,2.2,2,1,1
3144,1.0,1,1,1
3145,0.2,0,1,1
3146,0.2,1,1,1
3147,1.0,1,1,1
3148,0.2,2,1,0
3149,0.2,2,1,0
3150,0.2,1,0,1
3151,0.2,2,1,1
3152,0.2,3,1,0
3153,0.2,2,1,1
3154,2.2,1,1,1
3155,2.2,1,1,1
3156,1.0,0,1,1
3157,0.2,3,1,0
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,0.2,1,1,1
3161,0.2,2,1,1
3162,0.2,1,1,0
3163,0.2,2,1,0
3164,1.0,1,1,1
3165,0.2,1,1,1
3166,1.0,3,1,1
3167,1.0,0,0,1
3168,1.0,1,0,1
3169,0.2,2,1,0
3170,0.2,0,0,1
3171,0.2,1,1,1
3172,2.2,2,0,1
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,0,0,1
3176,0.2,2,1,0
3177,0.2,2,1,0
3178,0.2,1,1,1
3179,0.2,3,0,0
3180,1.0,2,1,1
3181,0.2,2,1,0
3182,0.2,2,1,1
3183,0.2,1,1,1
3184,0.2,3,1,0
3185,0.2,0,1,0
3186,0.2,2,1,0
3187,1.0,2,0,1
3188,0.2,2,0,0
3189,0.2,2,1,0
3190,1.0,2,1,0
3191,0.2,0,1,0
3192,1.0,1,0,1
3193,1.0,1,0,0
3194,0.2,2,1,0
3195,1.0,1,1,1
3196,0.2,2,1,0
3197,2.2,1,1,1
3198,1.0,1,1,0
3199,0.2,1,0,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,1.0,1,1,1
3206,0.2,0,1,1
3207,0.2,1,1,1
3208,0.2,2,0,0
3209,0.2,1,1,1
3210,1.0,3,1,1
3211,1.0,2,1,1
3212,1.0,2,1,1
3213,1.0,1,1,1
3214,0.2,2,1,0
3215,0.2,1,1,1
3216,0.2,1,1,0
3217,0.2,3,1,0
3218,0.2,1,1,1
3219,0.2,2,1,0
3220,1.0,3,1,0
3221,0.2,3,1,1
3222,0.2,3,0,0
3223,1.0,2,0,1
3224,1.0,0,1,1
3225,0.2,3,1,1
3226,0.2,1,0,0
3227,1.0,0,1,0
3228,0.2,2,1,0
3229,0.2,1,1,1
3230,1.0,3,1,1
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,0.2,0,1,0
3234,0.2,2,1,0
3235,0.2,3,1,1
3236,0.2,1,1,1
3237,1.0,2,0,1
3238,1.0,1,1,1
3239,0.2,1,1,1
3240,0.2,1,1,0
3241,0.2,0,0,1
3242,0.2,3,1,0
3243,0.2,1,1,1
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,0,1,1
3247,1.0,1,1,1
3248,1.0,2,1,0
3249,1.0,1,1,1
3250,0.2,2,1,0
3251,0.2,0,1,0
3252,1.0,1,0,1
3253,0.2,2,0,0
3254,1.0,2,1,1
3255,0.2,2,0,1
3256,0.2,1,1,1
3257,0.2,1,1,1
3258,1.0,2,1,1
3259,1.0,2,1,1
3260,0.2,3,1,0
3261,1.0,2,1,0
3262,0.2,2,1,0
3263,1.0,1,1,1
3264,1.0,1,1,1
3265,0.2,1,1,1
3266,0.2,1,1,0
3267,0.2,1,1,0
3268,0.2,3,1,1
3269,2.2,0,0,1
3270,0.2,1,1,0
3271,0.2,1,0,0
3272,1.0,3,1,0
3273,0.2,2,1,1
3274,0.2,2,1,0
3275,0.2,0,1,1
3276,0.2,2,0,0
3277,0.2,2,1,0
3278,0.2,1,1,0
3279,0.2,0,1,0
3280,0.2,3,1,1
3281,1.0,1,1,1
3282,0.2,2,1,1
3283,1.0,1,1,1
3284,0.2,1,1,0
3285,1.0,1,1,1
3286,0.2,1,0,0
3287,0.2,1,1,0
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,1.0,2,1,1
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,0.2,1,1,0
3294,0.2,1,0,0
3295,2.2,2,1,1
3296,0.2,2,0,0
3297,1.0,1,1,1
3298,0.2,0,0,0
3299,0.2,0,1,0
3300,0.2,2,1,0
3301,0.2,1,1,1
