,R,Q,A,Y
2225,0.2,2,1,0
2226,0.2,3,1,0
2227,0.2,1,1,0
2228,0.2,1,1,0
2229,0.2,2,1,0
2230,0.2,1,1,0
2231,0.2,2,1,1
2232,1.0,2,1,1
2233,0.2,1,1,0
2234,0.2,2,1,1
2235,0.2,2,1,1
2236,0.2,1,1,0
2237,1.0,2,0,1
2238,0.2,3,1,0
2239,0.2,2,0,0
2240,0.2,0,1,0
2241,0.2,1,1,0
2242,0.2,0,1,1
2243,0.2,2,1,0
2244,0.2,2,1,0
2245,0.2,2,1,0
2246,1.0,1,0,1
2247,0.2,1,1,0
2248,0.2,2,1,1
2249,0.2,2,1,1
2250,0.2,0,1,0
2251,0.2,1,1,1
2252,1.0,2,1,1
2253,0.2,1,1,0
2254,0.2,2,1,1
2255,0.2,2,1,0
2256,0.2,2,1,0
2257,0.2,2,1,1
2258,0.2,2,1,0
2259,2.2,2,1,1
2260,0.2,2,1,0
2261,1.0,1,1,1
2262,0.2,0,1,0
2263,0.2,1,0,1
2264,1.0,1,1,1
2265,0.2,2,1,0
2266,0.2,1,0,0
2267,0.2,1,1,0
2268,0.2,1,1,0
2269,1.0,0,1,1
2270,0.2,1,1,0
2271,0.2,2,1,1
2272,0.2,1,1,1
2273,1.0,3,1,1
2274,1.0,2,1,1
2275,1.0,1,0,1
2276,0.2,1,1,1
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,0.2,2,1,1
2280,0.2,2,1,1
2281,0.2,1,0,0
2282,0.2,2,1,1
2283,0.2,3,1,1
2284,1.0,1,1,1
2285,0.2,2,1,1
2286,1.0,1,1,0
2287,0.2,3,1,0
2288,0.2,1,0,1
2289,1.0,3,1,0
2290,0.2,2,1,0
2291,0.2,3,1,0
2292,0.2,1,1,0
2293,0.2,0,1,0
2294,0.2,1,0,0
2295,0.2,2,0,0
2296,0.2,1,1,1
2297,1.0,2,1,1
2298,0.2,0,1,0
2299,1.0,1,1,1
2300,0.2,1,1,0
2301,0.2,2,0,0
2302,0.2,3,1,0
2303,1.0,2,1,1
2304,0.2,2,1,0
2305,1.0,2,0,1
2306,0.2,2,1,0
2307,0.2,1,0,1
2308,1.0,1,1,1
2309,0.2,2,0,0
2310,0.2,3,1,0
2311,0.2,1,1,1
2312,0.2,1,1,0
2313,0.2,2,0,0
2314,0.2,2,1,1
2315,0.2,2,1,1
2316,2.2,2,1,1
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,0.2,0,1,1
2320,0.2,2,1,1
2321,1.0,2,1,1
2322,2.2,2,1,1
2323,0.2,1,1,0
2324,0.2,1,1,1
2325,0.2,3,1,1
2326,0.2,1,1,1
2327,0.2,1,1,0
2328,2.2,3,1,1
2329,0.2,1,1,1
2330,1.0,1,1,1
2331,1.0,2,1,1
2332,0.2,1,1,0
2333,0.2,2,1,1
2334,0.2,1,0,1
2335,0.2,0,1,0
2336,3.4000000000000004,3,1,0
2337,0.2,0,1,0
2338,0.2,1,1,0
2339,1.0,2,1,1
2340,0.2,3,1,0
2341,1.0,1,1,1
2342,0.2,1,1,0
2343,0.2,2,1,1
2344,0.2,3,1,0
2345,0.2,1,1,1
2346,0.2,2,1,0
2347,0.2,3,1,1
2348,0.2,2,1,0
2349,0.2,2,0,1
2350,1.0,2,1,1
2351,0.2,2,1,0
2352,1.0,1,1,1
2353,1.0,2,1,0
2354,0.2,2,0,0
2355,1.0,2,1,1
2356,1.0,2,1,1
2357,1.0,1,1,1
2358,1.0,2,0,1
2359,0.2,2,1,0
2360,0.2,1,0,0
2361,0.2,3,1,0
2362,0.2,2,0,1
2363,0.2,1,1,1
2364,0.2,2,1,0
2365,0.2,2,0,0
2366,0.2,1,1,1
2367,0.2,1,1,1
2368,0.2,1,0,0
2369,1.0,0,1,1
2370,0.2,1,1,0
2371,0.2,1,1,0
2372,0.2,3,1,0
2373,0.2,2,0,0
2374,0.2,0,1,1
2375,1.0,2,1,1
2376,0.2,0,0,0
2377,1.0,1,1,1
2378,0.2,1,1,0
2379,1.0,0,0,1
2380,0.2,2,0,1
2381,0.2,1,1,0
2382,0.2,3,1,0
2383,0.2,0,1,1
2384,0.2,0,1,0
2385,0.2,3,0,0
2386,0.2,2,1,0
2387,1.0,2,1,1
2388,1.0,2,0,1
2389,0.2,1,1,0
2390,0.2,2,1,1
2391,0.2,3,1,1
2392,0.2,1,1,1
2393,0.2,1,1,0
2394,1.0,1,1,1
2395,0.2,3,1,0
2396,0.2,1,1,0
2397,1.0,2,1,1
2398,0.2,0,1,0
2399,1.0,2,1,1
2400,1.0,1,1,1
2401,0.2,2,1,0
2402,1.0,3,1,0
2403,0.2,1,1,0
2404,0.2,2,1,0
2405,0.2,1,1,0
2406,0.2,3,1,0
2407,0.2,1,0,0
2408,0.2,2,1,1
2409,0.2,2,1,0
2410,0.2,1,1,0
2411,0.2,0,1,0
2412,0.2,2,1,1
2413,0.2,2,1,0
2414,0.2,0,1,1
2415,0.2,0,1,1
2416,0.2,0,0,0
2417,1.0,0,1,1
2418,0.2,2,1,0
2419,0.2,0,1,1
2420,0.2,2,1,0
2421,0.2,3,1,0
2422,1.0,1,1,1
2423,1.0,3,1,1
2424,1.0,1,1,1
2425,0.2,1,0,0
2426,1.0,2,1,1
2427,0.2,0,0,1
2428,1.0,2,0,1
2429,0.2,2,1,0
2430,1.0,1,1,1
2431,0.2,3,1,1
2432,0.2,2,1,1
2433,0.2,1,0,0
2434,0.2,1,1,0
2435,0.2,1,1,0
2436,0.2,1,1,1
2437,0.2,0,1,0
2438,0.2,1,0,0
2439,0.2,1,1,0
2440,0.2,0,1,0
2441,0.2,2,1,0
2442,1.0,2,0,1
2443,0.2,1,1,0
2444,0.2,1,1,0
2445,0.2,1,1,1
2446,1.0,1,1,1
2447,1.0,2,1,1
2448,0.2,2,0,1
2449,0.2,2,0,1
2450,0.2,1,1,0
2451,1.0,2,1,1
2452,0.2,1,1,0
2453,1.0,1,1,1
2454,0.2,1,1,1
2455,1.0,1,1,1
2456,0.2,3,1,0
2457,0.2,1,1,1
2458,1.0,2,1,0
2459,1.0,2,1,1
2460,0.2,0,1,0
2461,0.2,0,0,0
2462,0.2,1,1,1
2463,0.2,2,1,0
2464,0.2,1,0,0
2465,0.2,1,1,1
2466,0.2,1,1,1
2467,0.2,1,1,0
2468,1.0,1,1,1
2469,2.2,0,1,1
2470,0.2,1,1,0
2471,0.2,1,1,1
2472,1.0,1,1,1
2473,1.0,1,1,1
2474,0.2,2,1,1
2475,1.0,2,1,1
2476,1.0,1,0,1
2477,0.2,2,1,1
2478,0.2,2,1,1
2479,1.0,1,1,1
2480,2.2,0,0,1
2481,0.2,2,1,1
2482,0.2,0,1,0
2483,0.2,2,1,0
2484,0.2,1,0,0
2485,0.2,2,1,0
2486,0.2,2,1,1
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,1.0,2,1,1
2490,0.2,3,0,1
2491,1.0,1,1,1
2492,0.2,2,1,1
2493,0.6000000000000001,0,1,1
2494,0.2,2,1,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,1.0,3,1,1
2498,0.2,0,1,1
2499,0.2,0,1,1
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,0.2,0,1,1
2503,0.2,1,1,0
2504,0.2,1,0,0
2505,0.2,2,1,0
2506,0.2,1,1,1
2507,0.2,2,1,1
2508,1.0,1,1,1
2509,0.2,1,1,0
2510,1.0,1,0,0
2511,0.2,1,0,1
2512,0.2,1,1,1
2513,0.2,2,1,0
2514,1.0,1,1,0
2515,1.0,1,0,1
2516,0.2,0,1,0
2517,0.2,3,0,0
2518,3.0,3,1,0
2519,0.2,1,1,1
2520,1.0,1,0,1
2521,0.2,1,1,1
2522,0.2,2,1,1
2523,0.2,1,1,1
2524,3.8,0,1,1
2525,1.0,2,0,1
2526,0.2,1,1,1
2527,0.2,3,1,0
2528,0.2,2,0,0
2529,0.2,2,1,1
2530,0.2,2,1,1
2531,1.0,2,1,1
2532,1.0,0,1,1
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,0.2,3,1,1
2536,0.2,2,1,0
2537,0.2,2,1,0
2538,0.2,0,1,1
2539,1.0,1,1,1
2540,0.2,1,0,0
2541,1.0,1,1,1
2542,1.0,1,1,1
2543,0.2,2,1,0
2544,0.2,2,0,0
2545,0.2,2,1,0
2546,1.0,1,1,0
2547,0.2,3,1,1
2548,0.2,1,1,0
2549,0.2,0,1,0
2550,0.2,1,1,1
2551,0.2,3,1,1
2552,0.2,2,0,0
2553,0.2,3,1,0
2554,1.0,1,1,1
2555,0.2,1,1,1
2556,0.2,3,1,1
2557,1.0,2,1,0
2558,0.2,0,1,1
2559,0.2,2,1,0
2560,1.0,1,1,1
2561,0.2,0,1,1
2562,0.2,1,1,0
2563,1.0,1,1,1
2564,0.2,1,1,1
2565,0.2,2,1,0
2566,0.2,2,1,0
2567,1.4,1,0,1
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,0.2,2,1,1
2571,0.2,2,1,1
2572,0.2,1,0,1
2573,1.0,2,1,1
2574,1.0,2,1,0
2575,1.0,2,1,1
2576,0.2,0,1,1
2577,0.2,0,1,1
2578,0.2,1,1,1
2579,0.2,2,1,0
2580,0.2,2,1,1
2581,0.2,3,1,1
2582,0.2,2,0,1
2583,0.2,1,1,1
2584,0.2,3,1,0
2585,2.2,2,1,1
2586,0.2,2,1,0
2587,0.2,0,1,1
2588,0.2,2,1,1
2589,1.0,1,1,0
2590,0.2,1,1,0
2591,0.2,2,0,1
2592,0.2,2,0,0
2593,0.2,2,1,0
2594,0.2,2,0,0
2595,0.2,1,1,0
2596,3.8,2,1,1
2597,0.2,1,1,1
2598,2.2,2,1,1
2599,0.2,3,1,0
2600,0.2,1,1,1
2601,0.2,2,1,1
2602,0.2,2,1,0
2603,1.0,1,0,1
2604,0.2,1,0,0
2605,0.2,3,1,1
2606,0.2,0,1,0
2607,2.2,1,1,1
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,1.0,1,1,1
2614,0.2,1,1,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,1,1,0
2618,1.4,1,1,1
2619,2.2,1,0,1
2620,0.2,0,1,0
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,0.2,2,1,0
2624,0.2,1,0,1
2625,0.2,2,1,0
2626,0.2,1,1,1
2627,1.0,2,0,0
2628,0.2,2,1,1
2629,0.2,1,1,0
2630,1.0,2,1,1
2631,0.2,1,1,0
2632,0.2,2,0,0
2633,0.2,2,0,0
2634,0.2,1,1,0
2635,0.2,0,1,0
2636,1.0,1,1,1
2637,1.0,3,1,1
2638,0.2,1,1,0
2639,1.0,1,1,1
2640,1.0,0,1,0
2641,1.0,2,1,1
2642,0.2,0,1,0
2643,1.0,0,1,1
2644,0.2,1,1,0
2645,1.0,2,0,1
2646,0.2,2,0,1
2647,0.2,1,1,1
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,2,1,0
2651,1.0,2,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,1.0,2,1,1
2655,0.2,1,1,1
2656,0.2,1,1,0
2657,0.2,2,1,0
2658,1.0,1,1,1
2659,0.2,2,1,1
2660,0.2,2,1,0
2661,1.0,2,1,1
2662,0.2,2,1,0
2663,0.2,1,0,0
2664,0.2,2,0,1
2665,0.2,1,1,0
2666,1.0,0,1,1
2667,0.2,0,1,0
2668,2.2,1,1,1
2669,0.2,1,1,0
2670,1.0,1,0,1
2671,0.2,1,0,0
2672,0.2,2,0,0
2673,0.2,2,1,1
2674,0.2,2,1,0
2675,0.2,1,0,0
2676,0.2,3,1,0
2677,0.2,1,1,0
2678,0.2,1,0,1
2679,0.2,2,1,1
2680,0.2,2,1,1
2681,0.2,0,1,1
2682,0.2,1,1,0
2683,0.2,2,0,0
2684,0.2,1,1,0
2685,0.2,2,1,0
2686,0.2,2,0,0
2687,0.2,3,1,1
2688,0.2,1,0,1
2689,1.0,1,1,1
2690,0.2,1,1,0
2691,0.2,3,1,0
2692,0.2,3,1,1
2693,0.2,2,0,0
2694,0.2,0,1,0
2695,1.0,1,1,1
2696,0.2,0,1,1
2697,0.2,2,1,0
2698,1.0,0,1,1
2699,0.2,2,1,0
2700,0.2,2,1,0
2701,0.2,0,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,0.2,3,1,1
2706,0.2,0,0,1
2707,1.0,0,1,1
2708,0.2,2,0,0
2709,0.2,1,1,0
2710,0.2,3,1,0
2711,1.0,2,1,1
2712,0.2,2,1,0
2713,0.2,2,1,0
2714,0.2,3,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,2.2,1,1,1
2718,0.2,1,1,0
2719,0.2,2,1,1
2720,0.2,3,1,0
2721,0.2,1,1,0
2722,0.2,0,1,1
2723,0.2,2,1,1
2724,0.2,1,1,0
2725,0.2,0,1,1
2726,0.2,2,1,0
2727,1.0,1,0,1
2728,0.2,3,1,0
2729,0.2,1,1,1
2730,0.2,1,1,1
2731,0.2,0,1,1
2732,2.2,1,0,1
2733,0.2,2,1,0
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,1,0,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,0.2,0,1,0
2740,0.2,2,1,1
2741,0.2,2,1,1
2742,1.0,1,1,1
2743,1.0,2,1,1
2744,0.2,0,1,0
2745,0.2,3,1,0
2746,0.2,1,1,0
2747,0.2,1,1,1
2748,0.2,1,1,1
2749,1.0,2,1,1
2750,0.2,1,1,0
2751,0.2,2,1,1
2752,0.2,1,1,1
2753,0.2,0,1,1
2754,1.0,2,1,1
2755,0.2,3,1,0
2756,0.2,1,1,1
2757,0.2,2,1,0
2758,0.2,1,1,0
2759,0.2,2,0,0
2760,0.2,1,1,0
2761,1.0,1,1,0
2762,0.2,0,1,1
2763,3.4000000000000004,2,1,0
2764,1.0,0,1,1
2765,0.2,2,1,1
2766,0.2,3,1,0
2767,1.0,2,0,0
2768,0.2,1,1,0
2769,0.2,2,0,1
2770,0.2,1,1,1
2771,0.2,2,1,0
2772,0.2,3,1,1
2773,0.2,3,1,0
2774,1.0,1,1,1
2775,0.2,3,1,0
2776,0.2,0,1,1
2777,0.2,2,1,1
2778,1.0,1,1,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,0,1,1
2782,0.2,1,1,0
2783,0.2,1,1,0
2784,0.2,0,1,1
2785,0.2,2,1,0
2786,0.2,1,1,0
2787,1.0,1,1,0
2788,0.2,2,1,0
2789,0.2,2,1,0
2790,0.2,2,1,0
2791,0.2,3,0,0
2792,1.0,2,1,0
2793,1.0,1,1,1
2794,0.2,2,1,0
2795,0.2,3,1,0
2796,1.0,3,1,1
2797,0.2,3,0,1
2798,0.2,3,0,1
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,0.2,2,1,1
2803,0.2,1,1,0
2804,1.0,1,1,1
2805,0.2,1,1,0
2806,0.2,1,1,0
2807,1.0,2,1,1
2808,1.0,2,0,1
2809,0.2,1,1,0
2810,0.2,3,1,0
2811,0.2,1,1,0
2812,0.2,0,1,1
2813,0.2,1,1,0
2814,0.2,2,1,1
2815,0.2,1,1,0
2816,1.0,2,0,1
2817,0.2,2,1,0
2818,1.0,1,1,1
2819,0.2,0,1,1
2820,0.2,2,1,0
2821,0.2,1,1,1
2822,0.2,3,1,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,2,1,1
2826,0.2,1,1,1
2827,1.4,2,1,1
2828,0.2,1,1,0
2829,0.2,1,1,0
2830,1.0,1,1,0
2831,0.2,0,1,1
2832,0.2,1,1,0
2833,1.0,1,0,1
2834,0.2,1,1,0
2835,0.2,2,0,0
2836,0.2,3,1,1
2837,0.2,3,1,0
2838,0.2,2,1,0
2839,0.2,1,1,0
2840,1.0,2,0,1
2841,2.2,1,1,1
2842,0.2,2,1,0
2843,1.0,2,1,1
2844,0.2,2,1,1
2845,0.2,1,1,1
2846,1.0,0,1,1
2847,0.2,1,0,0
2848,1.0,1,1,1
2849,0.2,2,1,1
2850,1.0,2,0,0
2851,1.0,1,1,1
2852,0.2,2,0,0
2853,0.2,0,1,1
2854,1.0,2,1,1
2855,0.2,1,1,0
2856,1.0,2,1,0
2857,1.0,0,1,1
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,0.2,3,1,1
2862,1.0,1,1,1
2863,0.2,2,1,0
2864,0.2,3,1,0
2865,0.2,0,1,1
2866,0.2,1,0,0
2867,0.2,2,1,0
2868,0.2,3,1,0
2869,1.0,1,1,1
2870,0.2,3,1,1
2871,0.2,1,1,0
2872,0.2,2,1,0
2873,0.2,2,1,0
2874,0.2,2,1,1
2875,1.0,1,1,1
2876,0.2,2,1,1
2877,0.2,1,1,1
2878,0.2,2,0,1
2879,0.2,0,1,1
2880,0.2,2,1,0
2881,0.2,1,0,0
2882,0.2,2,0,0
2883,0.2,0,1,1
2884,0.2,1,1,1
2885,0.2,0,1,1
2886,0.2,1,1,1
2887,0.2,0,1,0
2888,1.0,2,1,0
2889,0.2,0,1,1
2890,1.0,3,0,1
2891,0.2,2,0,0
2892,0.2,2,1,0
2893,0.2,1,1,0
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,1,1,1
2897,0.2,2,1,1
2898,0.2,1,1,1
2899,1.0,1,1,1
2900,0.2,1,0,0
2901,2.2,2,1,1
2902,0.2,1,1,0
2903,0.2,0,1,0
2904,0.2,1,1,0
2905,2.2,1,1,1
2906,0.2,2,1,1
2907,0.2,1,1,1
2908,0.2,3,1,0
2909,1.0,2,0,1
2910,1.0,0,1,1
2911,0.2,2,1,0
2912,0.2,1,1,1
2913,1.0,0,1,1
2914,1.0,1,1,1
2915,0.2,2,0,0
2916,0.2,2,1,0
2917,0.2,1,1,1
2918,0.2,3,1,0
2919,0.2,0,1,0
2920,0.2,1,1,0
2921,0.2,1,1,0
2922,2.2,1,1,1
2923,0.2,2,1,0
2924,0.2,1,1,1
2925,0.2,1,1,1
2926,0.2,1,1,1
2927,0.2,3,1,0
2928,0.2,2,0,1
2929,0.2,1,0,0
2930,0.2,2,1,0
2931,0.2,2,1,1
2932,1.0,2,1,1
2933,0.2,1,1,0
2934,0.2,2,1,1
2935,1.0,2,1,1
2936,0.2,0,1,1
2937,0.2,3,0,1
2938,1.0,1,1,0
2939,2.2,1,1,1
2940,0.2,2,1,1
2941,0.2,2,1,0
2942,0.2,2,0,0
2943,1.0,1,1,0
2944,0.2,2,1,1
2945,0.2,3,1,0
2946,0.2,1,1,1
2947,0.2,3,1,0
2948,0.2,1,1,0
2949,0.2,0,1,0
2950,0.2,1,1,1
2951,0.2,2,0,0
2952,0.2,2,1,0
2953,1.0,2,1,0
2954,1.0,1,0,1
2955,0.2,1,1,0
2956,2.2,2,1,1
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,2,0,1
2961,0.2,1,1,0
2962,3.8,1,1,1
2963,0.2,0,1,0
2964,0.2,1,0,1
2965,0.2,1,1,1
2966,0.2,1,1,0
2967,1.0,2,1,0
2968,0.2,2,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,2,1,0
2972,0.2,2,0,1
2973,1.0,2,0,0
2974,2.2,2,1,1
2975,0.2,1,1,1
2976,0.2,3,1,1
2977,0.2,1,1,1
2978,3.4000000000000004,1,1,0
2979,0.2,3,1,0
2980,1.0,2,1,1
2981,0.2,1,1,1
2982,0.2,3,1,0
2983,0.2,2,1,0
2984,0.2,2,1,0
2985,2.2,0,1,1
2986,0.2,3,1,1
2987,0.2,1,1,0
2988,0.2,2,0,1
2989,0.2,1,1,0
2990,1.0,0,1,1
2991,0.2,3,1,1
2992,1.0,1,1,0
2993,0.2,2,1,0
2994,0.2,1,1,1
2995,0.2,1,1,0
2996,2.2,1,1,1
2997,0.2,2,1,1
2998,0.2,3,1,0
2999,1.0,3,1,1
3000,2.2,0,1,1
3001,2.2,1,1,1
3002,0.2,1,1,0
3003,1.0,1,1,1
3004,0.2,3,1,0
3005,0.2,1,1,0
3006,0.2,2,1,0
3007,0.2,3,1,0
3008,0.2,0,1,1
3009,0.2,2,1,0
3010,0.2,1,1,1
3011,0.2,1,1,0
3012,0.2,2,1,1
3013,0.2,2,1,1
3014,0.2,2,0,1
3015,0.2,1,0,0
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,1.0,0,1,0
3019,0.2,1,1,1
3020,1.0,1,0,1
3021,1.0,1,0,0
3022,0.2,2,1,0
3023,0.2,2,1,0
3024,0.2,1,1,0
3025,0.2,2,1,0
3026,1.0,3,1,1
3027,0.2,1,1,1
3028,0.2,3,1,0
3029,0.2,2,0,1
3030,3.8,2,0,1
3031,1.0,3,1,0
3032,0.2,2,1,1
3033,0.2,0,1,1
3034,0.2,1,1,0
3035,0.2,3,1,0
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,1.0,3,1,0
3040,1.0,3,1,0
3041,0.2,2,0,0
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,1.0,1,1,1
3045,0.2,2,1,0
3046,0.2,2,1,0
3047,0.2,3,0,0
3048,0.2,2,1,0
3049,0.2,2,1,1
3050,1.0,2,1,1
3051,1.0,1,1,1
3052,0.2,1,0,0
3053,0.2,1,0,0
3054,1.0,2,1,0
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,0.2,3,1,1
3058,1.0,1,1,1
3059,0.2,0,1,0
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,3.0,1,1,1
3063,0.2,1,1,0
3064,1.0,2,1,0
3065,1.0,1,1,1
3066,0.2,2,1,0
3067,1.8,2,1,0
3068,0.2,0,1,1
3069,0.2,3,1,1
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,1,1,0
3073,0.2,1,1,0
3074,0.2,2,1,1
3075,1.0,1,1,1
3076,0.2,1,1,1
3077,0.2,3,1,0
3078,1.0,0,0,1
3079,0.2,1,1,1
3080,0.2,1,1,0
3081,1.0,0,1,1
3082,0.2,1,1,1
3083,0.2,0,0,1
3084,1.0,2,0,0
3085,1.0,1,1,1
3086,0.2,1,1,0
3087,0.2,3,1,0
3088,0.2,2,0,0
3089,0.2,1,1,0
3090,0.2,2,1,0
3091,0.2,1,1,0
3092,1.0,1,1,1
3093,0.2,2,1,0
3094,0.2,1,1,0
3095,0.2,3,1,0
3096,1.0,2,1,1
3097,0.2,2,1,0
3098,2.2,2,1,1
3099,1.0,1,1,1
3100,0.2,3,1,0
3101,0.2,0,0,0
3102,1.0,0,1,1
3103,0.2,1,0,0
3104,0.2,1,1,1
3105,1.0,0,1,1
3106,1.0,2,0,1
3107,0.2,1,1,0
3108,1.0,1,1,1
3109,0.2,2,1,0
3110,0.2,1,1,1
3111,1.0,1,1,1
3112,0.2,0,1,0
3113,1.0,1,1,1
3114,0.2,0,1,0
3115,0.2,2,1,0
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,1.0,1,1,1
3119,0.2,1,1,0
3120,0.2,1,1,1
3121,1.0,2,1,1
3122,0.2,0,1,0
3123,0.2,1,1,0
3124,0.2,2,1,1
3125,0.2,2,1,0
3126,0.2,2,0,0
3127,1.0,2,0,1
3128,0.2,2,1,0
3129,1.0,2,0,1
3130,0.2,1,1,0
3131,0.2,1,1,1
3132,1.0,3,1,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,1.0,1,1,1
3136,0.2,3,1,0
3137,0.2,2,0,0
3138,0.2,0,1,1
3139,0.2,2,1,1
3140,0.2,1,1,0
3141,0.2,1,1,0
3142,1.0,1,1,1
3143,0.2,2,1,0
3144,1.0,3,1,1
3145,0.2,3,1,0
3146,0.2,1,1,1
3147,1.0,1,1,0
3148,0.2,1,1,1
3149,0.2,1,1,1
3150,1.0,1,0,1
3151,0.2,2,1,1
3152,0.2,2,0,1
3153,0.2,1,1,1
3154,0.2,3,1,0
3155,1.0,2,1,1
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,2,0,0
3159,0.2,2,1,0
3160,0.2,3,0,0
3161,0.2,2,1,1
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,0.2,2,1,0
3167,0.2,2,1,1
3168,0.2,2,1,0
3169,0.2,3,1,1
3170,1.8,1,1,0
3171,0.2,2,0,1
3172,0.2,1,0,0
3173,0.2,2,1,1
3174,0.2,3,1,0
3175,0.2,0,0,1
3176,0.2,0,1,1
3177,0.2,3,1,0
3178,1.0,0,1,1
3179,0.2,1,1,1
3180,0.2,1,1,1
3181,0.2,1,1,0
3182,0.2,1,1,0
3183,1.0,2,1,1
3184,0.2,3,1,0
3185,0.2,3,1,1
3186,1.0,2,1,1
3187,0.2,3,1,0
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,0.2,1,0,0
3191,1.0,3,1,1
3192,1.0,2,0,1
3193,1.0,1,1,1
3194,0.2,3,0,1
3195,0.2,1,1,1
3196,1.0,1,1,1
3197,1.0,2,1,0
3198,0.2,1,0,1
3199,0.2,2,1,1
3200,0.2,2,0,0
3201,1.0,1,0,0
3202,0.2,1,1,0
3203,0.2,0,1,1
3204,1.0,1,0,1
3205,0.2,1,1,0
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,0.2,1,0,0
3210,0.2,0,0,0
3211,0.2,1,1,1
3212,0.2,2,1,1
3213,0.2,0,1,1
3214,0.2,1,1,0
3215,0.2,1,1,1
3216,0.2,2,1,0
3217,0.2,3,1,0
3218,0.2,2,0,0
3219,0.2,2,1,0
3220,1.0,1,1,1
3221,0.2,2,0,0
3222,0.2,1,0,1
3223,1.0,0,1,1
3224,1.0,2,1,1
3225,0.2,3,1,0
3226,0.2,2,1,0
3227,0.2,1,1,0
3228,0.2,2,1,0
3229,0.2,2,1,1
3230,0.2,1,0,0
3231,0.2,1,0,0
3232,0.2,2,1,0
3233,1.0,2,1,1
3234,0.2,3,1,0
3235,0.2,2,0,1
3236,0.2,0,1,1
3237,0.2,1,1,1
3238,0.2,1,1,0
3239,0.2,1,1,0
3240,0.2,1,1,0
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,0.2,2,1,1
3244,1.0,1,1,1
3245,0.2,1,1,0
3246,1.0,2,1,1
3247,0.2,1,1,0
3248,0.2,2,1,0
3249,1.0,2,1,0
3250,0.2,2,1,1
3251,0.2,2,1,0
3252,0.2,2,1,1
3253,0.2,3,1,0
3254,0.2,1,1,0
3255,1.0,0,1,1
3256,0.2,3,1,0
3257,0.2,1,0,1
3258,1.0,3,1,1
3259,0.2,1,1,0
3260,0.2,2,1,1
3261,0.2,2,0,0
3262,0.2,2,0,1
3263,1.0,0,1,1
3264,1.0,2,1,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,0.2,1,0,1
3268,0.2,1,1,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,1.0,0,1,1
3272,0.2,2,1,0
3273,0.2,2,1,1
3274,0.2,2,1,0
3275,0.2,3,0,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,0,1,0
3279,0.2,1,1,0
3280,1.0,3,1,1
3281,0.2,2,1,0
3282,0.2,3,1,0
3283,0.6000000000000001,2,1,1
3284,2.2,0,1,1
3285,0.2,2,1,0
3286,0.2,2,0,0
3287,0.2,1,0,0
3288,0.2,3,1,0
3289,1.0,1,1,1
3290,0.2,2,1,0
3291,0.2,1,1,0
3292,0.2,3,1,1
3293,0.2,2,1,0
3294,0.2,1,1,0
3295,0.2,2,1,0
3296,1.8,0,1,0
3297,0.2,2,1,0
3298,0.2,0,1,1
