,R,Q,A,Y
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,1,1,1
2220,0.2,1,1,0
2221,0.2,3,1,0
2222,0.2,3,1,0
2223,0.2,2,1,0
2224,0.2,2,1,1
2225,0.2,0,1,0
2226,0.2,2,1,0
2227,0.2,1,1,1
2228,0.2,1,1,1
2229,1.0,3,1,0
2230,3.4000000000000004,1,1,1
2231,0.2,3,1,1
2232,0.2,0,1,1
2233,0.2,2,1,0
2234,0.2,1,1,0
2235,0.2,2,1,0
2236,0.2,1,1,0
2237,0.2,3,1,0
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,0,1,1
2241,1.0,0,1,1
2242,0.2,2,1,1
2243,3.4000000000000004,0,1,1
2244,0.2,2,1,0
2245,0.2,0,1,1
2246,0.2,2,1,0
2247,0.2,2,1,0
2248,0.2,0,1,0
2249,0.2,1,0,1
2250,3.8,2,1,0
2251,1.0,0,1,1
2252,0.2,3,0,0
2253,0.2,1,1,1
2254,2.2,1,1,1
2255,0.2,1,1,0
2256,0.2,2,1,1
2257,0.2,1,1,0
2258,1.0,2,1,1
2259,0.2,1,0,1
2260,0.2,0,1,1
2261,0.2,2,0,0
2262,0.2,0,1,1
2263,0.2,2,1,0
2264,1.0,3,1,1
2265,1.0,1,1,1
2266,0.2,1,1,1
2267,1.0,1,1,1
2268,2.2,1,1,1
2269,0.2,1,1,1
2270,0.2,1,0,1
2271,0.2,1,1,0
2272,1.0,1,1,1
2273,0.2,2,0,0
2274,0.2,3,1,0
2275,1.0,2,1,1
2276,0.2,1,1,0
2277,0.2,2,1,0
2278,0.2,1,1,0
2279,0.2,1,0,1
2280,0.2,1,1,0
2281,1.0,1,1,1
2282,0.2,1,1,0
2283,0.2,1,1,0
2284,0.2,1,1,0
2285,0.2,2,1,0
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,0.2,0,1,0
2289,1.0,2,1,1
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,0.2,1,1,1
2293,0.2,2,1,0
2294,1.0,0,1,0
2295,0.2,3,1,1
2296,0.2,0,1,0
2297,0.2,2,1,0
2298,0.2,0,1,1
2299,0.2,1,1,0
2300,0.2,1,1,1
2301,0.2,1,1,1
2302,0.2,0,1,0
2303,0.2,2,0,0
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,1.0,3,1,1
2307,0.2,2,1,0
2308,0.2,1,1,0
2309,0.2,0,1,0
2310,0.2,1,1,0
2311,0.2,1,1,1
2312,0.2,1,1,0
2313,0.2,1,1,0
2314,1.0,0,1,1
2315,1.0,0,0,0
2316,0.2,2,0,1
2317,0.2,1,1,1
2318,0.2,0,0,1
2319,0.2,0,0,0
2320,0.2,2,0,0
2321,0.2,1,1,0
2322,0.2,0,1,1
2323,0.2,2,1,0
2324,0.2,2,1,1
2325,0.2,1,0,1
2326,1.0,2,1,1
2327,1.0,3,1,1
2328,0.2,3,1,1
2329,0.2,1,1,0
2330,0.2,3,0,0
2331,0.2,1,1,0
2332,1.0,2,0,0
2333,1.0,1,1,1
2334,0.2,3,1,1
2335,0.2,1,1,1
2336,0.2,1,1,1
2337,1.0,1,1,1
2338,0.2,1,1,0
2339,0.2,3,1,0
2340,0.2,2,1,0
2341,0.2,3,1,0
2342,0.2,1,1,0
2343,1.0,2,0,1
2344,0.2,1,1,0
2345,0.2,1,1,0
2346,0.2,1,1,0
2347,1.0,2,0,0
2348,1.0,0,0,1
2349,0.2,3,1,0
2350,0.2,0,1,1
2351,1.0,0,1,0
2352,0.2,2,1,0
2353,0.2,2,1,1
2354,0.2,3,1,0
2355,1.0,1,1,1
2356,0.2,1,1,0
2357,0.2,2,0,0
2358,1.0,1,1,1
2359,1.0,0,0,1
2360,0.2,1,1,1
2361,0.2,3,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,1,0,0
2365,1.0,2,1,1
2366,3.8,2,0,0
2367,0.2,2,1,0
2368,0.2,0,1,0
2369,0.2,1,1,0
2370,0.2,0,1,0
2371,1.0,2,1,1
2372,1.0,1,1,1
2373,1.0,2,1,1
2374,0.2,2,1,1
2375,0.2,0,1,0
2376,1.0,1,1,1
2377,0.2,2,1,1
2378,1.0,2,1,1
2379,1.0,1,1,1
2380,0.2,3,0,0
2381,0.2,1,1,0
2382,0.2,2,1,1
2383,0.2,1,1,0
2384,0.2,2,1,0
2385,0.2,2,0,1
2386,1.0,2,0,1
2387,0.2,2,1,0
2388,0.2,3,1,0
2389,1.0,2,1,1
2390,0.2,3,0,0
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,0.2,2,1,0
2394,2.2,2,1,1
2395,0.2,1,1,0
2396,0.2,0,0,1
2397,0.2,1,1,0
2398,0.2,3,1,1
2399,1.0,3,1,0
2400,0.2,1,0,0
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,1.0,1,1,0
2405,0.2,1,1,0
2406,0.2,0,1,1
2407,0.2,1,1,1
2408,0.2,2,1,1
2409,0.2,1,1,1
2410,1.0,2,1,1
2411,1.0,0,1,1
2412,0.2,1,1,1
2413,0.2,2,1,0
2414,0.2,2,1,1
2415,0.2,1,1,1
2416,0.2,1,1,0
2417,0.2,1,1,1
2418,0.2,3,1,0
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,0.2,2,1,0
2422,0.2,1,1,0
2423,1.0,1,1,1
2424,0.2,2,1,0
2425,0.2,3,1,1
2426,0.2,1,0,1
2427,0.2,2,1,0
2428,0.2,1,1,0
2429,0.2,1,0,1
2430,0.2,3,1,0
2431,0.2,0,0,0
2432,1.0,1,1,1
2433,0.2,2,1,1
2434,0.2,3,1,0
2435,1.0,2,1,0
2436,0.2,2,1,1
2437,0.2,2,1,0
2438,0.2,3,1,1
2439,0.2,1,1,1
2440,1.0,3,1,1
2441,0.2,1,1,0
2442,0.2,3,1,0
2443,1.0,0,1,1
2444,0.2,2,1,0
2445,0.2,2,0,0
2446,0.2,2,0,1
2447,0.2,0,1,0
2448,0.2,2,1,0
2449,0.2,2,0,0
2450,0.2,1,1,1
2451,0.2,3,1,1
2452,0.2,0,1,0
2453,0.2,1,0,1
2454,0.2,3,1,0
2455,1.0,1,1,1
2456,0.2,1,0,0
2457,0.2,1,1,0
2458,0.2,3,1,0
2459,0.2,2,1,0
2460,0.2,2,0,1
2461,0.2,1,1,1
2462,1.0,0,1,1
2463,0.2,1,0,1
2464,1.0,2,1,0
2465,0.2,2,1,1
2466,0.2,2,1,0
2467,1.0,2,0,0
2468,0.2,2,1,0
2469,1.0,2,1,1
2470,0.2,1,1,0
2471,0.2,1,1,0
2472,0.2,0,0,0
2473,1.0,3,1,1
2474,0.2,1,0,1
2475,1.0,1,1,1
2476,0.2,3,1,0
2477,1.0,2,0,1
2478,0.2,0,1,1
2479,0.2,1,1,0
2480,0.2,0,1,1
2481,0.2,2,1,0
2482,0.2,3,1,0
2483,0.2,0,0,0
2484,0.2,1,1,0
2485,0.2,2,0,0
2486,1.0,1,1,1
2487,1.0,2,1,1
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,0.2,0,1,1
2492,1.0,2,1,1
2493,0.2,2,1,0
2494,0.2,2,0,1
2495,0.2,1,1,1
2496,0.2,3,0,0
2497,0.2,2,1,0
2498,0.2,2,1,1
2499,0.2,2,0,1
2500,0.2,0,1,1
2501,0.2,2,0,0
2502,0.2,1,0,0
2503,1.0,2,0,1
2504,0.2,2,1,1
2505,0.2,1,1,1
2506,0.2,2,1,1
2507,2.2,2,0,1
2508,0.2,3,1,0
2509,0.2,0,1,1
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,0.2,1,1,0
2513,0.2,1,1,0
2514,1.0,2,1,1
2515,0.2,2,1,0
2516,0.2,3,1,0
2517,0.2,0,1,0
2518,0.2,1,1,1
2519,3.4000000000000004,1,1,1
2520,0.2,2,1,1
2521,0.2,1,1,0
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,1.0,0,1,0
2525,1.0,2,1,0
2526,0.2,1,1,1
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,1,1,1
2530,0.2,1,0,0
2531,0.2,0,1,1
2532,0.2,3,1,0
2533,0.2,2,1,1
2534,0.2,0,1,1
2535,0.2,3,1,0
2536,0.2,2,1,0
2537,0.2,2,1,1
2538,1.0,1,1,1
2539,1.0,2,1,1
2540,1.0,1,1,1
2541,0.2,0,1,1
2542,0.2,3,1,0
2543,0.2,1,0,0
2544,0.2,2,1,1
2545,0.2,2,0,0
2546,0.2,2,1,0
2547,0.2,0,1,0
2548,1.0,2,1,1
2549,0.2,3,1,0
2550,1.0,0,1,1
2551,0.2,2,0,0
2552,1.0,2,1,1
2553,1.0,0,1,1
2554,0.2,2,1,1
2555,0.2,1,1,0
2556,0.2,0,1,1
2557,0.2,1,1,1
2558,0.2,1,1,0
2559,0.2,2,1,1
2560,0.2,1,1,1
2561,0.2,1,1,1
2562,0.2,1,1,0
2563,0.2,1,1,1
2564,0.2,3,1,0
2565,0.2,2,1,1
2566,0.2,2,1,0
2567,0.2,0,0,1
2568,0.2,1,1,0
2569,0.2,0,1,1
2570,1.0,3,1,0
2571,0.2,1,1,0
2572,0.2,3,0,0
2573,0.2,1,1,0
2574,3.4000000000000004,1,0,1
2575,1.0,2,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,3,1,0
2579,0.2,2,1,0
2580,0.2,1,1,1
2581,0.2,2,1,0
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,0.2,3,1,0
2585,0.2,0,1,1
2586,2.2,2,1,1
2587,0.2,0,1,1
2588,0.2,1,0,1
2589,0.2,2,1,1
2590,0.2,1,1,0
2591,0.2,2,0,0
2592,0.2,1,1,1
2593,2.2,2,1,1
2594,0.2,1,1,1
2595,1.0,1,0,1
2596,2.2,3,1,1
2597,0.2,2,0,0
2598,1.0,0,1,1
2599,0.2,1,0,1
2600,0.2,3,1,0
2601,0.2,2,1,0
2602,0.2,2,1,1
2603,0.2,2,1,0
2604,0.2,2,1,0
2605,0.2,2,1,0
2606,0.2,2,1,0
2607,0.2,3,1,0
2608,1.0,1,0,1
2609,0.2,2,0,1
2610,0.2,3,1,0
2611,1.0,2,1,1
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,0.2,2,1,1
2616,0.2,2,1,0
2617,1.0,1,1,1
2618,0.2,2,1,1
2619,0.2,2,1,1
2620,1.0,1,1,1
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,1.0,1,1,0
2624,0.2,1,1,1
2625,0.2,2,1,1
2626,0.2,2,1,0
2627,0.2,1,1,0
2628,0.2,2,1,1
2629,0.2,0,1,0
2630,0.2,3,1,1
2631,0.2,1,1,0
2632,0.2,2,1,0
2633,1.0,1,1,1
2634,0.2,2,1,0
2635,0.2,0,0,1
2636,0.2,2,0,0
2637,0.2,0,1,0
2638,1.0,2,1,0
2639,0.2,2,1,0
2640,0.2,2,1,1
2641,0.2,1,1,1
2642,0.2,3,0,0
2643,1.0,1,1,1
2644,0.2,2,1,0
2645,0.2,2,1,0
2646,0.2,2,0,0
2647,1.0,1,0,1
2648,0.2,3,1,0
2649,0.2,1,1,0
2650,0.2,2,0,0
2651,1.0,1,1,1
2652,1.0,0,0,1
2653,0.2,1,1,0
2654,2.2,2,1,1
2655,0.2,1,1,0
2656,0.2,0,1,1
2657,1.0,1,1,0
2658,0.2,2,1,0
2659,0.2,1,0,0
2660,0.2,1,1,0
2661,1.0,2,1,1
2662,0.2,1,1,1
2663,0.2,2,1,0
2664,0.2,1,1,1
2665,0.2,1,1,1
2666,1.0,2,0,1
2667,0.2,2,0,0
2668,0.2,0,1,1
2669,0.2,3,1,0
2670,0.2,3,1,0
2671,0.2,1,0,0
2672,1.0,1,1,1
2673,0.2,2,0,1
2674,0.2,1,1,1
2675,0.2,2,1,0
2676,1.0,1,1,1
2677,1.0,1,1,1
2678,0.2,1,1,0
2679,0.2,1,1,1
2680,0.2,3,1,0
2681,0.2,2,1,1
2682,0.2,2,1,1
2683,0.2,2,0,0
2684,1.0,1,1,1
2685,0.2,3,1,0
2686,1.0,1,1,1
2687,0.2,2,1,1
2688,0.2,1,1,0
2689,0.2,1,1,0
2690,0.2,1,0,1
2691,0.2,0,1,0
2692,1.0,3,0,0
2693,1.0,2,1,1
2694,0.2,0,1,1
2695,0.2,1,1,0
2696,1.0,1,0,1
2697,1.0,2,1,0
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,1.0,1,0,1
2704,0.2,3,0,0
2705,0.2,2,1,0
2706,0.2,3,1,1
2707,0.2,0,1,1
2708,0.2,1,1,0
2709,0.2,3,1,0
2710,0.2,2,1,0
2711,0.2,2,1,0
2712,2.2,2,1,1
2713,0.2,2,1,1
2714,0.2,3,1,0
2715,0.2,1,1,0
2716,0.2,3,1,1
2717,0.2,3,1,1
2718,3.8,1,1,0
2719,0.2,1,0,0
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,0.2,2,1,0
2723,1.0,2,0,0
2724,1.0,0,1,1
2725,0.2,1,1,0
2726,0.2,1,0,0
2727,1.0,1,1,1
2728,0.2,2,1,1
2729,0.2,1,1,0
2730,0.2,1,1,0
2731,0.2,3,1,0
2732,0.2,3,0,0
2733,0.2,0,1,0
2734,1.0,1,1,1
2735,0.2,0,1,0
2736,1.0,2,1,1
2737,0.2,1,1,1
2738,0.2,1,1,1
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,0.2,0,1,1
2743,0.2,1,0,0
2744,0.2,1,1,0
2745,1.0,1,1,1
2746,0.2,2,1,0
2747,0.2,2,0,1
2748,0.2,3,0,0
2749,0.2,0,1,0
2750,3.8,2,1,0
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,2,0,0
2754,0.2,0,1,1
2755,1.0,2,1,1
2756,1.0,1,1,1
2757,1.0,0,1,1
2758,1.0,2,1,1
2759,0.2,2,1,1
2760,0.2,1,1,0
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,1.0,0,0,1
2764,0.2,2,1,0
2765,3.8,3,1,0
2766,0.2,1,1,0
2767,0.2,3,1,0
2768,0.2,2,0,0
2769,3.8,2,1,0
2770,0.2,1,0,0
2771,1.0,2,0,0
2772,0.2,0,1,1
2773,0.2,2,1,0
2774,0.2,1,1,1
2775,0.2,1,1,1
2776,1.0,2,0,0
2777,0.6000000000000001,2,0,1
2778,0.2,3,1,0
2779,0.2,0,1,1
2780,0.2,1,1,1
2781,1.0,2,1,1
2782,0.2,0,1,0
2783,0.2,3,1,0
2784,0.2,1,1,0
2785,0.2,2,1,1
2786,1.0,1,1,1
2787,0.2,0,1,1
2788,0.2,2,1,0
2789,1.0,0,1,1
2790,0.2,2,1,1
2791,1.0,1,1,1
2792,1.0,1,1,1
2793,1.0,2,1,1
2794,0.2,3,1,0
2795,0.2,1,1,0
2796,1.0,1,0,1
2797,0.2,1,1,0
2798,0.2,3,1,1
2799,2.2,2,1,1
2800,0.2,2,1,1
2801,2.2,1,1,1
2802,0.2,1,1,0
2803,1.0,0,1,1
2804,0.2,1,1,0
2805,0.2,2,1,0
2806,0.2,2,0,0
2807,0.2,0,0,1
2808,0.2,1,0,1
2809,0.2,0,1,1
2810,0.2,2,1,0
2811,0.2,1,0,0
2812,0.2,0,1,1
2813,1.0,0,1,1
2814,0.2,2,0,0
2815,0.2,2,1,0
2816,0.2,3,0,1
2817,1.0,2,1,1
2818,0.2,0,1,1
2819,0.2,3,1,0
2820,0.2,3,0,1
2821,0.2,1,1,0
2822,0.2,2,0,0
2823,0.2,2,1,1
2824,0.2,0,1,1
2825,1.0,0,1,1
2826,0.2,3,0,0
2827,1.0,3,1,0
2828,0.2,2,1,1
2829,1.0,1,1,1
2830,1.0,2,1,1
2831,0.2,1,1,1
2832,1.0,2,1,1
2833,1.0,0,1,1
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,0.2,0,1,1
2837,1.0,2,1,1
2838,0.2,3,1,0
2839,0.2,0,1,0
2840,0.2,1,0,1
2841,0.2,2,1,1
2842,0.2,0,1,1
2843,1.0,3,1,1
2844,0.2,1,1,0
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,0.2,3,1,0
2849,0.2,0,0,0
2850,0.2,2,1,0
2851,0.2,2,0,1
2852,0.2,1,1,1
2853,0.2,1,1,0
2854,0.2,1,1,1
2855,0.2,2,0,0
2856,0.2,1,1,0
2857,1.0,3,1,0
2858,0.2,1,1,1
2859,0.2,2,1,0
2860,0.2,1,1,0
2861,0.2,2,0,0
2862,0.2,2,0,0
2863,1.0,1,1,1
2864,0.2,2,1,0
2865,0.2,1,0,0
2866,0.2,1,1,1
2867,0.2,2,1,0
2868,0.2,2,1,1
2869,1.0,2,1,1
2870,1.0,0,1,1
2871,1.0,2,1,1
2872,0.2,3,1,0
2873,0.2,1,0,0
2874,0.2,1,1,1
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,1.0,2,1,1
2878,0.2,0,0,1
2879,1.0,2,1,0
2880,0.2,1,1,1
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,1.0,1,1,1
2884,0.2,1,1,1
2885,0.2,0,0,1
2886,0.2,3,1,0
2887,2.2,1,1,1
2888,1.0,0,0,1
2889,0.2,1,1,1
2890,0.2,3,1,0
2891,1.0,1,1,1
2892,0.2,2,0,0
2893,0.2,1,1,1
2894,0.2,0,1,1
2895,0.2,1,1,0
2896,0.2,1,1,1
2897,0.2,2,0,1
2898,1.0,2,1,1
2899,1.8,2,1,1
2900,0.2,1,1,1
2901,0.2,1,0,1
2902,0.2,1,1,1
2903,0.2,0,1,0
2904,0.2,1,1,0
2905,0.2,2,1,0
2906,0.2,0,1,0
2907,0.2,1,1,0
2908,0.2,0,1,1
2909,1.0,1,1,0
2910,0.2,2,0,1
2911,0.2,3,1,0
2912,1.0,2,1,1
2913,0.2,2,1,0
2914,0.2,1,1,0
2915,1.0,2,1,1
2916,0.2,2,0,1
2917,0.2,3,0,0
2918,0.2,1,1,1
2919,0.2,1,0,0
2920,0.2,2,1,0
2921,0.2,1,0,0
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,1,0,1
2928,0.2,2,0,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,3,1,0
2932,1.0,3,1,1
2933,0.2,1,0,0
2934,1.0,1,1,0
2935,0.2,2,1,1
2936,0.2,3,1,0
2937,0.2,1,1,1
2938,1.0,1,1,1
2939,0.2,2,1,0
2940,0.2,1,1,0
2941,3.4000000000000004,1,1,1
2942,0.2,2,1,1
2943,0.2,1,0,1
2944,0.2,1,1,0
2945,0.2,1,1,1
2946,0.2,1,1,0
2947,0.2,3,1,0
2948,0.2,1,0,0
2949,1.0,0,1,1
2950,0.2,1,1,0
2951,0.2,2,0,0
2952,0.2,3,1,0
2953,0.2,2,1,1
2954,2.2,3,0,1
2955,1.0,2,0,1
2956,0.2,3,1,0
2957,0.2,0,1,1
2958,0.2,0,1,1
2959,0.2,2,1,0
2960,1.0,1,1,1
2961,0.2,2,1,0
2962,1.0,1,0,1
2963,0.2,0,0,1
2964,1.0,3,1,1
2965,2.2,2,1,1
2966,0.2,3,1,1
2967,0.2,2,1,1
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,2,1,0
2972,3.4000000000000004,1,1,1
2973,0.2,1,0,0
2974,0.2,1,1,0
2975,0.2,1,1,1
2976,0.2,1,1,1
2977,0.2,0,0,1
2978,0.2,1,1,0
2979,0.2,1,1,0
2980,0.2,0,1,0
2981,1.0,1,0,1
2982,0.2,0,1,0
2983,0.2,2,1,0
2984,0.2,2,1,1
2985,0.2,1,1,1
2986,0.2,2,1,1
2987,1.0,1,1,1
2988,0.2,3,1,0
2989,0.2,2,1,0
2990,0.2,0,0,0
2991,0.2,2,1,1
2992,1.0,1,1,0
2993,0.2,1,1,0
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,1.0,1,1,1
2997,0.2,3,1,0
2998,1.0,0,0,1
2999,0.2,1,1,0
3000,0.2,1,1,0
3001,0.2,3,0,1
3002,1.0,1,1,0
3003,0.2,0,1,0
3004,1.0,1,1,1
3005,0.2,2,1,0
3006,1.0,3,0,1
3007,1.0,1,1,1
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,0,1,0
3011,0.2,2,1,1
3012,0.2,1,1,1
3013,0.2,0,1,0
3014,2.2,0,1,1
3015,3.8,1,0,0
3016,0.2,2,0,0
3017,0.2,2,1,0
3018,1.0,2,1,1
3019,0.2,3,1,0
3020,1.0,1,1,0
3021,0.2,1,1,0
3022,0.2,2,1,1
3023,0.2,3,1,0
3024,2.2,1,1,1
3025,0.2,2,1,0
3026,0.2,3,1,0
3027,0.2,1,1,1
3028,0.2,1,1,0
3029,1.0,0,1,0
3030,0.2,3,1,1
3031,0.2,2,1,0
3032,0.2,1,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,0.2,1,1,1
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,0.2,1,0,0
3039,0.2,1,1,1
3040,0.2,2,1,0
3041,0.2,3,1,0
3042,0.2,2,1,0
3043,0.2,3,0,0
3044,1.0,1,1,1
3045,0.2,0,1,1
3046,0.2,3,1,0
3047,1.0,0,1,1
3048,1.0,0,1,1
3049,0.2,3,1,0
3050,0.2,1,1,0
3051,0.2,0,1,0
3052,1.0,2,1,1
3053,1.0,1,1,0
3054,0.2,2,0,0
3055,0.2,2,0,0
3056,0.2,1,1,1
3057,1.0,3,0,1
3058,0.2,1,1,1
3059,1.0,0,1,1
3060,0.2,2,1,1
3061,0.2,2,1,0
3062,0.2,2,1,0
3063,1.0,2,0,1
3064,0.2,2,1,1
3065,1.0,1,1,1
3066,0.2,3,1,0
3067,0.2,1,1,0
3068,0.2,1,1,1
3069,1.0,2,1,0
3070,0.2,2,0,1
3071,0.2,2,1,0
3072,0.2,2,1,1
3073,0.2,3,1,0
3074,0.2,1,1,1
3075,0.2,2,1,0
3076,1.0,2,1,1
3077,0.2,1,1,0
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,0.2,0,1,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,2,1,1
3084,0.2,1,1,1
3085,0.2,2,1,0
3086,2.2,1,0,1
3087,0.2,2,1,1
3088,2.2,2,1,1
3089,0.2,1,0,1
3090,0.2,1,0,0
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,1.0,1,1,1
3094,0.2,1,1,1
3095,0.2,2,1,1
3096,1.0,2,1,1
3097,0.2,2,1,1
3098,0.2,3,1,0
3099,0.2,1,1,1
3100,0.2,1,1,0
3101,0.2,0,1,1
3102,2.2,1,1,1
3103,0.2,3,1,0
3104,1.0,2,1,1
3105,0.2,2,1,1
3106,0.2,2,1,1
3107,0.2,1,1,0
3108,0.2,3,1,0
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,2,0,1
3116,0.2,3,1,0
3117,0.2,1,0,0
3118,0.2,3,1,0
3119,0.2,2,1,1
3120,0.2,2,1,0
3121,0.2,1,1,1
3122,0.2,2,0,0
3123,0.2,2,1,1
3124,0.2,1,0,1
3125,1.0,2,0,0
3126,1.0,3,1,0
3127,0.2,2,1,0
3128,1.0,1,0,1
3129,0.2,1,0,1
3130,0.2,0,1,1
3131,0.2,1,1,0
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,0.2,0,1,1
3135,1.0,2,1,0
3136,0.2,2,0,0
3137,0.2,0,1,1
3138,0.2,2,1,1
3139,1.0,2,1,1
3140,0.2,2,1,0
3141,0.2,3,1,0
3142,0.2,0,1,1
3143,0.6000000000000001,3,1,1
3144,0.2,0,1,1
3145,0.2,1,1,1
3146,0.2,3,1,0
3147,1.0,2,1,1
3148,0.2,0,1,1
3149,1.0,1,1,1
3150,0.2,2,1,0
3151,1.0,1,1,1
3152,0.2,1,1,0
3153,1.0,2,1,1
3154,0.2,3,1,0
3155,0.2,2,1,1
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,1.0,1,1,1
3159,1.0,1,1,1
3160,0.2,2,1,1
3161,0.2,1,1,0
3162,1.0,3,1,1
3163,3.8,1,0,1
3164,0.2,2,1,0
3165,2.2,2,1,1
3166,0.2,1,1,0
3167,1.0,1,1,1
3168,0.2,3,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,2,1,0
3172,0.2,3,0,0
3173,0.2,2,1,0
3174,0.2,3,1,0
3175,0.2,2,1,0
3176,0.2,2,1,1
3177,1.0,1,1,1
3178,0.2,0,1,0
3179,0.2,0,1,0
3180,0.2,3,1,1
3181,0.2,3,1,0
3182,0.2,1,1,1
3183,1.0,2,1,1
3184,0.2,2,1,0
3185,0.2,3,1,0
3186,1.0,1,1,1
3187,0.2,0,0,1
3188,0.2,2,0,0
3189,0.2,2,0,0
3190,0.2,1,1,0
3191,0.2,3,1,1
3192,0.2,3,1,1
3193,0.2,2,1,0
3194,1.0,0,1,1
3195,0.2,3,1,0
3196,0.2,2,1,0
3197,0.6000000000000001,1,1,1
3198,0.2,1,1,0
3199,0.2,2,1,0
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,1.0,0,1,1
3203,0.2,1,1,0
3204,0.6000000000000001,1,0,1
3205,0.2,1,1,0
3206,0.2,3,1,1
3207,0.2,1,1,1
3208,0.2,2,1,1
3209,0.2,1,1,0
3210,0.2,2,0,0
3211,1.0,0,1,1
3212,1.0,0,1,1
3213,0.2,2,1,0
3214,0.2,1,1,1
3215,0.2,3,1,0
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,1.0,1,0,1
3219,0.6000000000000001,0,1,1
3220,1.0,2,1,1
3221,0.2,1,1,0
3222,0.2,1,1,0
3223,0.2,2,1,0
3224,0.2,1,0,1
3225,0.2,3,1,0
3226,0.2,1,1,0
3227,0.2,2,1,0
3228,1.0,0,1,1
3229,1.0,1,1,1
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,1.0,1,1,1
3233,0.2,2,1,0
3234,1.0,3,1,1
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,1.0,1,1,1
3240,2.2,3,1,1
3241,0.2,2,1,0
3242,1.0,1,1,0
3243,0.2,2,1,0
3244,0.2,3,1,0
3245,2.2,1,1,1
3246,1.0,1,1,1
3247,0.2,1,1,0
3248,0.2,0,1,1
3249,0.2,2,1,0
3250,0.2,3,1,0
3251,0.2,1,1,1
3252,0.2,3,1,0
3253,0.2,2,0,0
3254,0.2,1,0,0
3255,0.2,1,1,1
3256,0.2,2,1,1
3257,1.0,0,1,1
3258,0.2,3,0,1
3259,0.2,2,1,1
3260,0.2,1,1,1
3261,0.2,0,0,1
3262,1.0,2,1,1
3263,0.2,3,1,0
3264,2.2,1,1,1
3265,0.2,1,1,1
3266,0.2,2,1,0
3267,0.2,2,1,1
3268,0.2,0,1,1
3269,0.2,2,0,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,1.0,1,1,1
3273,1.0,1,1,1
3274,0.2,3,1,0
3275,0.2,0,0,1
3276,0.2,2,1,0
3277,0.2,3,1,0
3278,0.2,2,1,0
3279,0.2,2,1,0
3280,0.2,1,1,1
3281,0.6000000000000001,1,1,1
3282,1.0,1,1,1
3283,0.2,1,0,1
3284,1.0,1,1,1
3285,0.2,2,1,1
3286,0.2,2,1,0
3287,0.2,2,1,0
