,R,Q,A,Y
2228,2.2,1,1,1
2229,0.2,3,1,0
2230,0.2,2,0,0
2231,0.2,3,1,0
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,1.0,2,1,1
2235,0.2,2,1,0
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,1
2239,1.0,1,1,1
2240,0.2,2,0,1
2241,0.2,2,1,0
2242,0.2,0,1,1
2243,0.2,0,0,0
2244,0.2,1,1,1
2245,0.2,1,1,0
2246,0.2,1,1,1
2247,1.0,3,1,1
2248,0.2,2,1,1
2249,0.2,2,0,1
2250,1.0,1,1,1
2251,0.2,1,1,0
2252,0.2,1,1,1
2253,0.2,0,1,0
2254,0.2,1,1,1
2255,0.2,1,1,1
2256,0.2,0,1,1
2257,0.2,2,1,1
2258,0.2,2,1,1
2259,0.2,2,1,0
2260,0.2,0,1,0
2261,1.0,1,0,1
2262,0.2,2,1,0
2263,0.2,2,1,1
2264,0.2,2,1,0
2265,0.2,1,1,0
2266,0.2,1,1,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,1,1,1
2270,1.0,1,1,1
2271,0.2,1,1,1
2272,0.2,2,1,1
2273,0.2,0,1,1
2274,0.2,0,0,1
2275,0.2,2,1,1
2276,0.2,1,1,0
2277,0.2,2,1,1
2278,0.2,3,1,0
2279,0.2,0,1,0
2280,0.2,3,0,0
2281,0.2,3,1,1
2282,0.2,2,1,0
2283,2.2,1,1,1
2284,0.2,1,1,1
2285,0.2,0,1,0
2286,0.2,3,1,1
2287,1.0,2,1,1
2288,0.2,2,1,1
2289,0.2,1,1,0
2290,0.2,2,0,1
2291,0.2,1,1,1
2292,0.2,1,1,1
2293,1.0,1,1,0
2294,0.2,1,1,1
2295,0.2,2,1,0
2296,0.2,3,1,0
2297,0.2,1,1,0
2298,2.2,3,0,1
2299,0.2,3,1,0
2300,1.0,2,1,1
2301,0.2,1,1,0
2302,0.2,2,1,0
2303,0.2,2,1,0
2304,0.2,0,0,1
2305,1.0,1,1,1
2306,0.2,1,1,1
2307,0.2,0,1,0
2308,1.0,1,1,0
2309,0.2,0,1,1
2310,1.0,1,1,1
2311,0.2,1,1,0
2312,0.2,1,1,0
2313,0.2,3,1,1
2314,0.2,2,1,0
2315,1.0,1,1,1
2316,0.2,3,0,0
2317,0.2,3,1,1
2318,0.2,2,1,0
2319,0.2,3,1,0
2320,0.2,3,1,0
2321,1.0,2,1,1
2322,1.0,1,1,1
2323,0.2,3,1,0
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,2,0,0
2327,0.2,1,1,0
2328,1.0,3,1,1
2329,0.2,2,1,0
2330,1.0,1,1,1
2331,1.0,0,1,1
2332,0.2,2,0,1
2333,0.2,1,1,1
2334,0.2,0,1,1
2335,0.2,0,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,0,1,0
2339,0.2,2,1,1
2340,0.2,0,1,0
2341,0.2,1,1,1
2342,0.2,2,1,0
2343,1.0,1,1,1
2344,0.2,2,1,1
2345,0.2,2,1,0
2346,0.2,0,1,0
2347,1.0,0,1,1
2348,0.2,2,1,1
2349,0.2,1,0,0
2350,0.2,1,0,1
2351,0.2,2,0,0
2352,0.2,2,1,0
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,1.0,2,1,1
2356,1.0,2,1,0
2357,0.2,1,1,1
2358,1.0,0,1,0
2359,0.2,0,1,0
2360,0.2,1,1,0
2361,0.2,2,1,0
2362,0.2,1,0,1
2363,0.2,2,1,0
2364,0.2,1,1,0
2365,0.2,1,1,0
2366,1.0,2,1,1
2367,0.2,3,1,1
2368,1.0,2,1,1
2369,2.2,1,0,1
2370,0.2,1,1,0
2371,1.0,1,0,1
2372,0.2,3,1,0
2373,0.2,2,1,1
2374,0.2,1,0,1
2375,0.2,2,1,1
2376,0.2,3,1,0
2377,0.2,3,1,0
2378,1.0,2,1,1
2379,0.2,2,1,0
2380,0.2,2,0,1
2381,0.2,1,0,0
2382,0.2,1,0,0
2383,2.2,2,1,1
2384,0.2,1,1,1
2385,0.2,2,1,1
2386,0.2,1,1,1
2387,0.2,0,1,0
2388,1.0,1,1,0
2389,0.2,0,0,1
2390,0.2,2,1,1
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,0.2,2,1,1
2394,0.2,3,1,0
2395,1.0,2,1,1
2396,0.2,3,1,1
2397,1.0,0,1,1
2398,0.2,0,0,1
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,2.2,1,1,1
2402,1.0,2,1,0
2403,1.0,1,1,0
2404,0.2,2,1,0
2405,1.0,3,1,0
2406,0.2,1,0,1
2407,0.2,2,1,1
2408,0.2,1,1,1
2409,1.0,1,1,1
2410,0.2,0,1,1
2411,0.2,2,1,1
2412,0.2,2,1,0
2413,0.2,3,1,0
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,1.0,1,0,1
2417,0.2,1,1,0
2418,0.2,2,1,0
2419,0.2,3,1,0
2420,0.2,3,1,0
2421,0.2,2,1,0
2422,0.2,2,1,0
2423,0.2,3,1,0
2424,0.2,0,1,0
2425,0.2,1,1,1
2426,0.2,2,1,0
2427,0.2,0,1,0
2428,0.2,2,1,0
2429,0.2,3,1,0
2430,0.2,2,1,0
2431,1.0,2,0,1
2432,0.2,2,1,0
2433,0.2,2,1,0
2434,0.2,3,1,1
2435,1.0,2,1,0
2436,0.2,2,1,1
2437,0.2,1,1,1
2438,0.2,1,1,0
2439,0.2,0,0,1
2440,0.2,0,1,1
2441,0.2,1,1,0
2442,0.2,3,1,0
2443,0.2,1,1,1
2444,0.2,1,1,0
2445,0.2,2,1,1
2446,1.0,1,1,1
2447,1.0,0,0,1
2448,0.2,3,1,0
2449,1.0,1,0,0
2450,0.2,2,1,0
2451,0.2,0,1,1
2452,0.2,2,1,0
2453,1.0,0,1,1
2454,1.0,1,1,1
2455,0.2,2,1,0
2456,0.2,1,1,1
2457,0.2,1,0,1
2458,1.0,1,1,1
2459,0.2,1,0,0
2460,1.0,2,1,1
2461,0.2,0,0,0
2462,1.0,0,1,0
2463,0.2,3,1,0
2464,0.2,3,1,0
2465,1.0,0,1,1
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,1.0,0,1,1
2469,0.2,1,1,1
2470,0.2,1,1,1
2471,0.2,1,0,0
2472,1.0,1,1,1
2473,0.2,1,1,0
2474,0.2,0,1,0
2475,0.2,2,1,1
2476,0.2,2,1,1
2477,1.0,1,1,1
2478,3.0,3,0,0
2479,1.0,0,1,1
2480,0.2,2,0,1
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,0.2,2,0,0
2484,0.2,1,1,0
2485,0.2,1,1,1
2486,1.0,0,1,1
2487,0.2,2,1,0
2488,1.0,0,0,0
2489,0.2,1,1,0
2490,0.2,3,0,0
2491,0.2,1,1,0
2492,1.0,0,1,1
2493,0.2,2,0,1
2494,0.2,2,1,0
2495,1.0,3,0,0
2496,0.2,3,1,0
2497,1.0,1,1,1
2498,1.0,0,1,1
2499,0.2,1,1,0
2500,1.0,2,1,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,3,0,0
2504,0.2,0,1,0
2505,0.2,1,1,0
2506,0.2,0,1,1
2507,1.0,0,1,1
2508,0.2,3,1,0
2509,0.2,0,1,0
2510,0.2,0,0,0
2511,0.2,0,1,0
2512,0.2,2,1,0
2513,0.2,1,1,0
2514,0.2,0,1,0
2515,0.2,2,0,1
2516,0.2,0,1,0
2517,1.0,0,1,1
2518,1.0,3,0,1
2519,0.2,1,0,1
2520,0.2,1,1,0
2521,0.2,3,1,0
2522,0.2,3,1,1
2523,2.2,1,1,1
2524,0.2,1,1,0
2525,0.2,1,1,1
2526,2.2,1,1,1
2527,0.2,1,1,0
2528,0.2,0,1,0
2529,0.2,3,0,0
2530,1.0,0,1,1
2531,1.0,1,1,1
2532,0.2,0,1,0
2533,0.2,1,1,0
2534,0.2,1,1,0
2535,1.0,2,1,1
2536,1.0,0,1,1
2537,2.2,1,1,1
2538,1.0,2,1,0
2539,1.0,1,1,1
2540,0.2,1,1,0
2541,1.0,2,0,1
2542,2.2,2,1,1
2543,0.2,3,1,0
2544,0.2,1,1,1
2545,0.2,2,1,0
2546,1.0,0,1,1
2547,0.2,2,0,0
2548,0.2,3,1,0
2549,0.2,3,1,1
2550,0.2,2,0,0
2551,1.0,2,1,1
2552,0.2,2,1,0
2553,0.2,3,1,1
2554,1.0,2,1,0
2555,2.2,1,1,1
2556,0.2,1,1,1
2557,0.2,2,1,0
2558,0.2,2,1,0
2559,0.2,3,1,0
2560,0.2,2,1,0
2561,1.0,3,1,1
2562,0.2,1,1,1
2563,0.2,0,1,1
2564,0.2,1,0,1
2565,0.2,2,1,1
2566,0.2,3,1,0
2567,0.2,3,0,0
2568,0.2,1,0,0
2569,0.2,1,0,0
2570,0.2,1,1,0
2571,1.0,1,1,1
2572,1.0,3,1,1
2573,1.0,2,1,0
2574,0.2,2,1,1
2575,0.2,1,1,1
2576,0.2,1,1,1
2577,1.0,1,0,1
2578,2.2,2,1,1
2579,0.2,2,1,0
2580,0.2,2,1,0
2581,0.2,0,1,1
2582,0.2,2,1,1
2583,1.0,1,0,1
2584,0.2,1,1,0
2585,0.2,1,1,1
2586,0.2,3,0,0
2587,1.0,1,1,1
2588,0.2,2,0,0
2589,0.2,3,1,0
2590,0.2,2,1,0
2591,0.2,2,1,1
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,0.2,3,1,0
2595,0.2,3,0,0
2596,0.2,0,1,1
2597,0.2,2,1,0
2598,0.2,1,1,0
2599,0.2,1,0,1
2600,0.2,1,1,1
2601,0.2,1,1,0
2602,0.2,1,1,0
2603,1.0,0,1,1
2604,0.2,0,1,0
2605,0.2,2,1,0
2606,0.2,2,1,0
2607,0.2,0,1,1
2608,0.2,2,1,0
2609,0.2,3,1,0
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,0.2,2,1,1
2613,0.2,1,0,0
2614,0.2,3,1,0
2615,1.0,1,1,1
2616,1.0,3,1,1
2617,0.2,1,1,0
2618,0.2,1,0,0
2619,0.2,1,1,1
2620,1.0,1,0,1
2621,0.2,2,1,1
2622,0.2,1,1,0
2623,0.2,2,1,0
2624,1.0,3,0,0
2625,0.2,3,1,0
2626,0.2,3,1,0
2627,1.0,2,1,1
2628,0.2,1,1,1
2629,1.0,1,1,1
2630,1.0,1,1,0
2631,0.2,2,0,0
2632,0.2,2,1,0
2633,1.0,1,1,0
2634,0.2,0,1,0
2635,0.2,1,1,1
2636,0.2,2,1,0
2637,0.2,2,1,0
2638,1.0,0,1,1
2639,1.0,0,1,1
2640,0.2,2,0,0
2641,0.2,2,1,0
2642,0.2,1,0,0
2643,0.2,0,1,0
2644,0.2,3,1,1
2645,0.2,1,1,0
2646,0.2,1,0,1
2647,0.2,3,1,0
2648,1.0,3,0,1
2649,0.2,2,1,1
2650,0.2,1,1,1
2651,0.2,3,0,0
2652,0.2,2,1,1
2653,0.2,1,1,1
2654,0.2,1,1,0
2655,0.2,2,1,0
2656,0.2,1,1,0
2657,0.2,2,0,1
2658,0.2,1,1,0
2659,0.2,2,1,0
2660,1.0,0,1,1
2661,0.2,1,1,1
2662,1.0,1,1,1
2663,0.2,1,0,0
2664,0.2,2,1,1
2665,0.2,1,1,1
2666,0.2,1,1,0
2667,1.0,0,0,0
2668,1.0,1,1,1
2669,1.0,2,1,1
2670,0.2,3,1,0
2671,0.2,2,1,0
2672,1.0,1,1,1
2673,0.2,0,0,1
2674,1.0,1,0,1
2675,0.2,1,0,1
2676,0.2,3,1,0
2677,0.2,2,1,1
2678,0.2,0,1,0
2679,0.2,2,0,1
2680,0.2,3,1,0
2681,0.2,3,1,0
2682,0.2,1,1,1
2683,0.2,1,0,0
2684,0.2,1,1,0
2685,1.0,2,1,1
2686,1.0,1,1,1
2687,0.2,1,1,0
2688,0.2,2,1,0
2689,1.0,2,1,0
2690,0.2,1,1,1
2691,0.2,2,1,0
2692,0.2,2,1,1
2693,0.2,3,0,0
2694,1.0,0,1,1
2695,0.2,0,1,0
2696,0.2,2,1,0
2697,0.2,0,0,0
2698,0.2,2,1,0
2699,0.2,2,0,0
2700,1.0,1,1,1
2701,0.2,2,1,0
2702,0.2,2,1,0
2703,0.2,1,1,1
2704,0.2,2,1,0
2705,0.2,1,1,1
2706,1.0,1,1,1
2707,1.0,1,1,1
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,0.2,2,1,1
2711,1.0,1,1,1
2712,0.2,2,1,0
2713,1.0,1,1,1
2714,0.2,2,1,0
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,0.2,0,0,0
2718,0.2,1,1,0
2719,1.0,2,1,1
2720,0.2,2,0,0
2721,1.0,2,1,1
2722,0.2,1,1,0
2723,0.2,2,1,1
2724,1.0,0,1,1
2725,1.0,1,1,1
2726,0.2,1,1,0
2727,1.0,1,1,1
2728,0.2,0,1,1
2729,0.2,1,1,0
2730,0.2,2,1,1
2731,0.2,1,1,1
2732,1.0,2,1,1
2733,1.0,2,1,1
2734,0.2,0,1,1
2735,0.2,1,0,0
2736,0.2,1,1,0
2737,0.2,2,1,1
2738,0.2,3,1,0
2739,0.2,3,1,0
2740,0.2,1,1,1
2741,0.2,2,1,0
2742,0.2,1,1,0
2743,0.2,0,1,1
2744,0.2,2,1,1
2745,0.2,1,1,1
2746,0.2,3,1,0
2747,1.0,3,0,1
2748,1.0,2,0,0
2749,0.2,0,1,1
2750,0.2,1,1,0
2751,1.0,0,1,0
2752,0.2,2,0,1
2753,0.2,0,1,0
2754,0.2,2,1,0
2755,0.2,3,1,0
2756,1.0,1,1,1
2757,0.2,1,0,1
2758,0.2,3,0,0
2759,0.2,2,1,0
2760,0.2,1,1,1
2761,1.0,3,1,0
2762,0.2,2,1,1
2763,0.2,2,1,0
2764,1.0,1,1,1
2765,0.2,1,1,0
2766,0.2,1,1,0
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,1.0,1,1,1
2770,0.2,1,1,0
2771,0.2,1,0,1
2772,0.2,0,1,1
2773,1.0,1,1,0
2774,1.0,3,1,1
2775,0.2,1,1,0
2776,1.0,1,1,1
2777,1.0,1,1,1
2778,0.2,3,1,0
2779,0.2,3,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,0
2783,0.2,0,1,0
2784,0.2,0,1,1
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,1.0,1,0,1
2788,0.2,1,1,0
2789,0.2,2,1,0
2790,1.0,3,0,1
2791,0.2,3,1,1
2792,1.0,0,1,1
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,1.0,2,1,1
2796,0.2,3,1,0
2797,0.2,3,1,0
2798,0.2,2,0,1
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,0.2,0,0,0
2803,0.2,2,1,1
2804,1.0,1,1,1
2805,0.2,0,0,1
2806,0.2,0,1,1
2807,0.2,2,1,0
2808,0.2,3,1,0
2809,0.2,3,1,0
2810,1.0,0,1,1
2811,0.2,1,1,1
2812,1.0,0,1,1
2813,0.2,1,1,0
2814,1.0,1,1,0
2815,0.2,2,1,0
2816,0.2,0,1,0
2817,0.2,2,1,0
2818,0.2,1,1,0
2819,0.2,0,1,0
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,0.2,1,1,1
2823,0.2,2,1,0
2824,0.2,2,0,0
2825,1.0,1,1,1
2826,0.2,3,0,0
2827,0.2,1,1,0
2828,1.0,2,1,0
2829,0.2,1,1,1
2830,2.2,2,1,1
2831,0.2,2,1,1
2832,1.0,1,1,0
2833,0.2,2,1,0
2834,0.2,2,0,0
2835,1.0,1,1,1
2836,0.2,2,1,0
2837,0.2,1,1,1
2838,1.0,3,1,1
2839,2.2,2,1,1
2840,0.2,3,1,1
2841,1.0,0,1,1
2842,0.2,1,1,0
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,1.0,0,1,1
2846,0.2,2,1,1
2847,1.0,1,1,1
2848,0.2,0,1,0
2849,0.2,0,1,1
2850,0.2,1,1,1
2851,0.2,1,0,0
2852,0.2,1,1,0
2853,0.2,2,1,0
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,0.2,2,1,1
2857,0.2,3,1,0
2858,0.2,0,1,0
2859,1.0,1,1,0
2860,0.2,3,0,0
2861,0.2,2,1,0
2862,0.2,2,1,1
2863,0.2,3,1,0
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,0.2,3,1,0
2867,0.2,3,1,1
2868,1.0,1,1,1
2869,0.2,1,1,0
2870,0.2,1,1,0
2871,1.0,1,1,0
2872,0.2,1,1,1
2873,0.2,0,1,0
2874,1.0,0,1,1
2875,1.0,2,1,1
2876,3.0,2,1,0
2877,0.2,1,1,0
2878,0.2,2,0,0
2879,0.2,1,1,1
2880,0.2,2,1,0
2881,0.2,1,1,0
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,3,0,0
2886,0.2,2,1,1
2887,1.8,3,0,1
2888,0.2,1,1,1
2889,0.2,1,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,0.2,2,1,1
2893,1.0,1,1,1
2894,0.2,0,0,1
2895,1.0,1,1,1
2896,0.2,2,1,1
2897,0.2,3,1,0
2898,0.2,3,1,0
2899,0.2,1,1,0
2900,0.2,1,0,1
2901,0.2,2,0,0
2902,0.2,1,1,0
2903,0.2,2,1,0
2904,0.2,2,0,0
2905,0.2,3,0,0
2906,0.2,2,1,0
2907,0.2,2,1,0
2908,0.2,2,1,0
2909,0.2,2,0,1
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,1.0,1,1,1
2913,0.2,0,1,0
2914,0.2,2,0,0
2915,0.2,1,1,1
2916,0.2,2,0,0
2917,1.0,2,1,1
2918,0.2,2,1,1
2919,0.2,2,1,1
2920,1.0,1,1,0
2921,0.2,2,1,0
2922,0.2,0,1,0
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,1.0,0,1,1
2926,3.0,3,1,0
2927,0.2,0,1,0
2928,0.2,2,1,0
2929,1.0,2,1,1
2930,0.2,2,1,0
2931,0.2,2,1,1
2932,0.2,1,1,1
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,1.0,1,1,1
2936,0.2,1,1,0
2937,1.0,1,1,1
2938,1.0,0,1,1
2939,0.2,1,1,1
2940,0.2,3,0,0
2941,0.2,2,1,0
2942,0.2,3,1,0
2943,0.2,0,0,0
2944,0.2,3,1,0
2945,1.0,2,0,1
2946,1.0,1,1,1
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,0.2,3,1,0
2950,0.2,0,1,0
2951,0.2,1,1,0
2952,1.0,2,1,1
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,1,1,0
2956,0.2,1,1,1
2957,1.0,1,1,0
2958,0.2,2,1,1
2959,0.2,3,1,0
2960,0.2,2,1,0
2961,1.0,1,1,1
2962,0.2,1,1,0
2963,0.2,1,1,1
2964,0.2,1,0,0
2965,0.2,1,1,0
2966,0.2,2,1,1
2967,0.2,2,1,1
2968,1.8,1,1,1
2969,0.2,0,0,0
2970,0.2,1,1,1
2971,0.2,1,1,1
2972,0.2,2,1,0
2973,1.0,1,1,1
2974,0.2,0,1,1
2975,1.0,2,0,0
2976,0.2,3,1,1
2977,0.2,2,1,0
2978,1.0,2,1,1
2979,0.2,1,1,0
2980,0.2,2,1,1
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,0.2,2,1,1
2984,1.0,1,1,1
2985,0.2,2,1,0
2986,1.0,2,1,1
2987,0.2,1,0,0
2988,0.2,0,0,1
2989,0.2,2,0,1
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,1.0,2,1,1
2993,0.2,1,1,0
2994,1.0,1,1,1
2995,0.2,2,0,0
2996,0.2,3,1,1
2997,2.2,1,1,1
2998,1.0,1,1,1
2999,1.0,1,1,1
3000,0.2,2,0,0
3001,0.2,1,0,1
3002,0.2,2,1,0
3003,0.2,2,1,0
3004,1.0,1,1,1
3005,0.2,3,1,0
3006,0.2,1,1,0
3007,0.2,2,1,0
3008,1.0,2,1,1
3009,0.2,0,1,0
3010,0.2,1,1,0
3011,0.2,1,1,0
3012,0.2,3,1,0
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,3,1,0
3016,0.2,1,0,1
3017,0.2,1,1,1
3018,1.0,0,1,1
3019,0.2,0,1,1
3020,0.2,0,1,1
3021,0.2,3,1,0
3022,0.2,3,1,0
3023,0.2,2,1,1
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,0.2,0,1,0
3027,0.2,1,1,1
3028,0.2,2,1,0
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,1,1,1
3032,0.2,0,1,1
3033,0.2,2,1,1
3034,1.0,2,1,1
3035,0.2,1,1,0
3036,1.0,1,1,1
3037,0.2,0,1,0
3038,1.0,1,1,1
3039,0.2,2,0,0
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,0.2,2,1,0
3043,0.2,1,0,1
3044,0.2,1,1,1
3045,0.2,2,0,1
3046,1.0,2,1,1
3047,0.2,2,1,0
3048,1.0,2,1,1
3049,0.2,1,1,1
3050,0.2,3,1,0
3051,0.2,2,1,1
3052,0.2,2,1,0
3053,0.2,2,1,0
3054,1.0,1,1,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,2,1,0
3058,0.2,1,0,1
3059,1.0,2,1,1
3060,0.2,2,1,0
3061,0.2,3,1,0
3062,0.2,1,1,0
3063,0.2,1,1,1
3064,0.2,2,1,0
3065,0.2,3,0,0
3066,0.2,3,1,0
3067,1.0,2,1,1
3068,0.2,3,1,0
3069,0.2,0,1,1
3070,0.2,3,1,0
3071,1.0,2,1,0
3072,0.2,1,1,0
3073,1.0,3,1,1
3074,0.2,2,0,1
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,0.2,1,1,1
3078,0.2,1,1,1
3079,0.2,2,1,1
3080,0.2,2,0,0
3081,0.2,3,1,0
3082,0.2,1,1,1
3083,0.2,0,1,1
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,0,1,1
3087,0.2,1,1,0
3088,0.2,2,1,1
3089,0.2,3,0,0
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,2,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,1.0,2,1,1
3096,0.2,1,1,0
3097,1.0,1,1,0
3098,0.2,2,1,0
3099,0.2,1,1,0
3100,1.0,0,1,1
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,0.2,1,1,0
3104,0.2,2,1,1
3105,0.2,2,1,0
3106,0.2,3,1,0
3107,0.2,2,1,1
3108,0.2,1,1,0
3109,1.0,2,1,1
3110,0.2,3,1,1
3111,0.2,0,1,1
3112,1.0,1,1,1
3113,1.0,2,0,1
3114,0.2,2,1,0
3115,0.2,1,1,1
3116,0.2,1,1,0
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,1.0,1,1,1
3120,0.2,1,1,0
3121,2.2,0,1,1
3122,0.2,0,1,0
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,1,0,0
3126,0.2,1,1,1
3127,1.0,2,1,1
3128,1.0,1,1,1
3129,0.2,3,1,0
3130,1.0,2,1,0
3131,1.0,2,1,1
3132,0.2,1,0,1
3133,0.2,1,1,1
3134,1.0,2,1,1
3135,0.2,1,1,0
3136,0.2,2,1,1
3137,0.2,0,1,1
3138,0.2,3,1,0
3139,0.2,3,1,1
3140,0.2,1,1,0
3141,0.2,3,1,0
3142,0.2,2,0,0
3143,0.2,3,1,1
3144,1.0,1,1,1
3145,0.2,2,1,1
3146,0.2,2,1,0
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,1.0,1,1,1
3150,0.2,0,1,1
3151,1.0,1,0,0
3152,0.2,3,1,1
3153,0.2,3,1,0
3154,0.2,3,1,0
3155,0.2,1,1,0
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,1,1,1
3159,0.2,2,1,0
3160,0.2,3,1,0
3161,0.2,0,1,1
3162,0.2,2,1,0
3163,0.2,0,1,0
3164,0.2,1,0,0
3165,0.2,3,1,0
3166,0.2,2,1,1
3167,1.0,2,1,0
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,0.2,0,1,0
3171,0.2,2,1,1
3172,0.2,2,1,1
3173,0.2,0,1,1
3174,0.2,1,0,0
3175,0.2,1,1,0
3176,0.2,2,1,0
3177,0.2,1,0,0
3178,0.2,3,1,0
3179,1.0,3,1,0
3180,0.2,2,0,1
3181,1.0,1,1,1
3182,1.0,0,1,1
3183,0.2,1,1,1
3184,0.2,1,1,0
3185,1.0,1,1,1
3186,0.2,1,1,0
3187,0.2,3,1,0
3188,1.0,2,1,0
3189,1.0,1,1,0
3190,0.2,2,1,0
3191,0.2,0,1,0
3192,0.2,2,1,0
3193,0.2,0,1,1
3194,0.2,2,1,0
3195,0.2,0,1,0
3196,0.2,1,1,1
3197,0.2,2,1,0
3198,0.2,1,1,1
3199,0.2,1,0,1
3200,0.2,3,1,0
3201,0.2,2,1,1
3202,0.2,1,1,0
3203,0.2,1,1,1
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,1,0,1
3207,1.0,3,0,1
3208,0.2,2,1,0
3209,0.2,2,1,1
3210,0.2,2,1,1
3211,0.2,1,1,0
3212,0.2,1,1,0
3213,0.2,3,1,0
3214,0.2,2,1,1
3215,3.0,2,1,1
3216,1.0,2,1,0
3217,0.2,3,1,0
3218,1.0,1,1,1
3219,0.2,1,1,1
3220,0.2,1,1,1
3221,0.2,3,1,0
3222,1.0,2,1,1
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,2.2,1,1,1
3227,2.2,1,1,1
3228,0.2,3,1,0
3229,0.2,1,1,0
3230,0.2,2,1,0
3231,0.2,0,0,1
3232,0.2,3,1,0
3233,0.2,0,1,1
3234,0.2,3,1,1
3235,0.2,2,0,0
3236,0.2,2,1,1
3237,0.2,1,1,1
3238,0.2,3,1,0
3239,0.2,1,1,0
3240,1.0,3,1,1
3241,0.2,1,1,0
3242,1.0,1,1,1
3243,0.2,3,1,0
3244,1.0,2,1,1
3245,0.2,2,1,0
3246,0.2,2,1,1
3247,1.0,2,1,1
3248,0.2,0,1,0
3249,0.2,0,1,1
3250,0.2,1,1,0
3251,0.2,1,1,0
3252,0.2,2,0,0
3253,0.2,1,1,1
3254,0.2,2,0,0
3255,1.0,2,1,1
3256,0.2,2,0,0
3257,0.2,2,1,1
3258,0.2,1,1,0
3259,0.2,1,1,0
3260,0.2,1,1,0
3261,0.2,2,1,0
3262,0.2,2,0,0
3263,0.2,2,1,0
3264,0.2,2,1,0
3265,0.2,1,1,1
3266,0.2,3,1,0
3267,0.2,3,1,0
3268,0.2,2,0,0
3269,0.2,2,1,1
3270,0.2,1,1,1
3271,0.2,1,1,1
3272,1.0,2,1,1
3273,0.2,1,1,1
3274,0.2,1,0,1
3275,0.2,1,1,0
3276,0.2,2,0,0
3277,0.2,2,1,0
3278,1.0,2,1,1
3279,0.2,2,1,1
3280,0.2,1,1,0
3281,0.2,1,1,0
3282,0.2,2,1,0
3283,1.0,1,1,0
3284,0.2,1,1,0
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,1,1,0
3288,1.0,2,1,1
3289,0.2,1,1,0
3290,0.2,2,1,0
3291,0.2,1,1,0
3292,0.2,1,1,1
3293,0.2,1,1,0
3294,0.2,2,1,0
3295,0.2,3,1,0
3296,0.2,2,0,0
3297,1.0,1,1,1
3298,0.2,2,0,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,2,1,0
3302,0.2,1,1,1
3303,0.2,2,1,1
