,R,Q,A,Y
9685,0.2,2,0,0
9686,1.8,2,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,1.0,1,0,0
9693,0.2,1,0,0
9694,0.6000000000000001,2,1,1
9695,0.2,2,0,0
9696,1.0,2,1,1
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,0.6000000000000001,1,1,1
9700,1.0,1,1,1
9701,1.0,1,1,1
9702,1.0,1,0,1
9703,1.0,2,1,0
9704,0.2,2,0,0
9705,1.0,1,1,1
9706,1.0,2,1,1
9707,0.2,2,0,0
9708,1.0,0,0,1
9709,0.2,1,0,0
9710,1.4,1,1,1
9711,1.0,3,1,1
9712,0.2,1,0,1
9713,0.2,1,0,0
9714,1.0,2,1,0
9715,3.4000000000000004,2,1,1
9716,1.0,1,0,1
9717,3.4000000000000004,2,1,1
9718,0.2,2,0,0
9719,3.8,2,1,1
9720,0.2,1,0,0
9721,0.2,1,0,0
9722,1.0,2,1,1
9723,0.2,1,0,1
9724,0.2,0,0,0
9725,1.0,2,1,1
9726,1.0,0,1,0
9727,1.0,1,1,0
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,0,0,0
9731,0.2,2,0,0
9732,3.0,2,1,1
9733,1.8,3,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,0.2,1,0,0
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,1.0,1,1,1
9742,1.0,0,0,0
9743,1.0,1,1,1
9744,0.2,1,0,0
9745,1.0,1,1,0
9746,1.0,2,0,1
9747,0.2,1,0,1
9748,1.0,2,1,0
9749,0.2,1,0,0
9750,1.0,2,1,1
9751,1.0,2,0,1
9752,0.2,3,0,0
9753,1.0,2,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,2,0,0
9757,3.8,0,1,1
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,1.0,1,1,1
9762,1.0,0,1,1
9763,1.0,1,1,1
9764,1.8,2,1,1
9765,1.0,3,1,0
9766,1.0,2,1,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,0.2,3,0,0
9770,1.0,3,1,1
9771,0.2,1,0,0
9772,1.0,2,1,0
9773,0.2,1,0,0
9774,0.2,3,0,0
9775,0.2,1,0,0
9776,0.2,3,0,0
9777,0.2,2,0,0
9778,1.4,2,1,1
9779,1.0,0,1,1
9780,1.0,1,0,1
9781,0.2,0,0,1
9782,1.0,1,1,1
9783,3.0,2,1,1
9784,1.0,1,1,1
9785,1.0,2,1,1
9786,1.0,1,1,0
9787,1.0,2,1,1
9788,1.0,2,1,1
9789,1.0,0,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,1.0,0,1,0
9793,3.8,2,1,1
9794,0.2,0,0,0
9795,1.0,1,1,1
9796,1.0,1,1,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,3,1,1
9802,1.0,1,1,1
9803,1.0,2,1,1
9804,1.0,2,1,0
9805,0.2,1,0,0
9806,3.4000000000000004,1,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,1.0,1,1,1
9811,1.0,0,1,1
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,2.2,1,1,1
9815,0.2,2,0,0
9816,1.0,2,1,0
9817,1.0,0,1,1
9818,0.2,2,0,0
9819,0.2,3,0,1
9820,1.0,2,1,0
9821,0.2,1,0,0
9822,3.8,3,1,1
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,0.2,0,0,0
9829,1.0,1,1,1
9830,1.0,3,1,1
9831,1.0,1,1,1
9832,0.2,0,1,0
9833,1.0,2,1,1
9834,1.4,2,1,1
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,1.0,2,1,0
9840,3.4000000000000004,0,1,1
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,0.2,1,0,0
9844,0.2,1,0,0
9845,0.2,2,0,0
9846,0.6000000000000001,0,1,1
9847,0.2,3,1,0
9848,0.2,3,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,1,0,1
9852,0.2,3,0,0
9853,2.2,1,1,1
9854,0.2,1,0,0
9855,1.0,2,1,0
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,0.2,2,0,0
9859,1.0,1,0,0
9860,1.0,2,1,1
9861,0.2,1,0,0
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,1.0,3,1,1
9865,0.2,1,1,0
9866,0.2,2,1,0
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,1.0,3,1,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,0.2,0,0,0
9876,0.2,1,0,0
9877,0.2,0,0,0
9878,0.6000000000000001,3,1,1
9879,1.0,2,1,0
9880,1.0,3,1,0
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,0.2,1,0,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,1,0,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,0.2,3,0,0
9893,3.0,2,1,1
9894,1.0,0,1,0
9895,0.2,1,0,0
9896,0.2,0,0,0
9897,1.0,1,0,0
9898,0.2,2,0,0
9899,1.0,3,1,1
9900,1.0,0,0,1
9901,1.0,2,1,1
9902,0.6000000000000001,1,1,1
9903,1.0,0,1,0
9904,1.0,0,1,1
9905,1.0,1,1,0
9906,1.0,1,1,0
9907,1.0,1,1,1
9908,2.5999999999999996,3,1,1
9909,1.0,3,1,1
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,0.2,1,0,0
9913,1.0,2,1,1
9914,1.0,2,1,0
9915,1.0,3,1,1
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,1.0,0,1,1
9920,0.2,2,0,0
9921,1.0,1,1,0
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,1,1,1
9925,1.0,2,1,1
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,2,1,0
9929,1.0,2,1,1
9930,1.0,2,1,0
9931,1.0,3,1,0
9932,1.0,0,0,1
9933,0.2,2,0,0
9934,1.0,2,0,1
9935,0.2,3,0,0
9936,1.0,2,1,0
9937,1.0,3,1,1
9938,0.2,0,0,0
9939,1.0,1,1,0
9940,1.0,3,0,1
9941,1.0,2,1,0
9942,0.2,1,0,0
9943,0.2,2,0,0
9944,2.5999999999999996,0,1,1
9945,0.2,2,0,0
9946,1.0,2,1,0
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,0.2,3,0,1
9952,0.2,1,0,1
9953,2.5999999999999996,2,1,1
9954,1.0,2,1,1
9955,1.0,1,1,0
9956,0.2,2,0,0
9957,0.2,3,0,0
9958,0.2,2,0,0
9959,0.2,3,0,0
9960,3.4000000000000004,1,1,1
9961,2.5999999999999996,3,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,1.0,3,1,1
9965,1.0,0,1,1
9966,0.2,2,0,0
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,1.0,3,1,1
9970,1.0,1,1,0
9971,0.2,2,0,0
9972,1.0,2,1,1
9973,0.2,1,0,0
9974,2.2,1,1,1
9975,0.2,1,0,0
9976,1.0,3,1,0
9977,0.2,2,0,0
9978,1.0,0,1,1
9979,1.0,3,1,0
9980,1.0,1,1,1
9981,1.0,2,0,0
9982,1.0,2,1,1
9983,1.0,1,1,0
9984,1.0,1,1,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,1.0,1,1,1
9988,1.0,2,1,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,3.4000000000000004,2,1,1
9992,2.5999999999999996,2,1,1
9993,1.8,2,1,1
9994,1.0,1,1,1
9995,0.6000000000000001,2,1,1
9996,0.2,2,0,1
9997,2.2,3,1,1
9998,1.0,3,1,1
9999,1.0,1,0,0
10000,1.8,2,1,1
10001,0.2,3,0,0
10002,0.2,2,0,1
10003,1.0,2,1,1
10004,3.4000000000000004,2,1,1
10005,1.0,1,1,0
10006,1.0,3,1,1
10007,1.0,1,1,1
10008,1.0,2,1,1
10009,0.2,1,0,0
10010,0.2,3,1,0
10011,3.8,1,1,1
10012,0.2,1,0,0
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,0,1,0
10017,1.0,2,1,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,1,0,0
10021,0.2,2,0,0
10022,1.0,2,0,1
10023,0.2,1,0,0
10024,0.2,0,0,0
10025,0.2,1,0,1
10026,1.0,3,1,0
10027,1.0,2,0,1
10028,1.0,2,1,0
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,2,1,0
10032,1.0,1,0,1
10033,1.0,1,1,1
10034,0.2,2,1,0
10035,1.0,2,1,0
10036,1.0,2,1,1
10037,1.0,1,1,0
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,1.0,1,1,1
10045,1.0,2,1,1
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,1.4,2,1,1
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,1.0,0,1,0
10054,1.8,2,1,1
10055,1.0,2,1,1
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,1.0,0,1,1
10059,1.0,3,1,1
10060,0.2,1,0,0
10061,1.0,1,1,1
10062,1.0,1,1,1
10063,0.2,3,0,0
10064,1.0,1,1,0
10065,0.2,1,0,1
10066,0.2,2,0,0
10067,1.0,0,1,0
10068,0.2,2,0,1
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,1.0,2,1,1
10072,1.0,3,0,1
10073,0.2,1,0,0
10074,1.0,1,1,1
10075,1.0,2,1,0
10076,0.2,3,0,0
10077,1.0,2,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,2,0,0
10081,0.2,1,0,0
10082,0.6000000000000001,2,1,1
10083,1.0,1,1,0
10084,0.2,1,0,0
10085,1.0,2,1,1
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,1.0,1,0,0
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,1.0,2,1,1
10094,1.0,3,1,0
10095,1.0,1,1,0
10096,0.2,1,0,0
10097,0.2,1,0,1
10098,1.0,2,1,0
10099,1.8,3,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,1.0,2,0,1
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,0.2,1,0,0
10107,1.4,2,1,1
10108,1.0,1,1,1
10109,1.0,1,1,0
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,0,1,1
10114,0.2,1,0,0
10115,1.0,2,1,0
10116,1.0,1,1,0
10117,2.2,2,1,1
10118,1.0,2,1,1
10119,1.0,1,1,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,3,1,1
10123,3.0,2,1,1
10124,1.0,2,1,1
10125,2.2,2,1,1
10126,3.4000000000000004,2,1,1
10127,0.2,1,0,1
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,1.0,2,1,1
10131,0.2,2,0,1
10132,0.2,3,0,0
10133,1.4,0,1,1
10134,0.2,1,0,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,2,1,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,1,1,0
10141,0.2,1,0,0
10142,1.0,1,1,1
10143,0.2,2,0,1
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,1.0,3,1,0
10149,1.0,3,1,1
10150,1.0,1,1,1
10151,1.0,3,1,0
10152,2.5999999999999996,0,1,1
10153,0.2,2,0,0
10154,1.0,3,1,0
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,1.0,2,1,0
10158,3.4000000000000004,2,1,1
10159,0.2,2,0,0
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,3,0,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,1.0,1,0,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,1.0,1,1,1
10170,0.2,0,0,0
10171,1.0,1,1,1
10172,1.0,1,1,1
10173,1.0,1,1,0
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,0.2,0,0,1
10178,1.4,0,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,3.4000000000000004,2,1,1
10185,1.0,0,1,1
10186,1.0,2,1,1
10187,0.2,3,0,0
10188,1.0,1,0,1
10189,1.0,3,1,1
10190,0.2,1,0,0
10191,3.0,1,1,1
10192,0.6000000000000001,1,1,1
10193,1.0,3,1,1
10194,1.0,2,1,1
10195,0.2,1,0,1
10196,1.0,1,1,0
10197,1.0,2,0,0
10198,1.0,2,1,1
10199,1.0,2,1,0
10200,0.2,1,0,0
10201,3.4000000000000004,2,1,1
10202,0.2,1,0,0
10203,1.0,2,1,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,0.6000000000000001,0,1,1
10212,1.0,1,1,0
10213,1.0,2,1,1
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,1.0,2,1,1
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,3.4000000000000004,2,1,1
10220,0.2,0,0,0
10221,1.0,1,0,0
10222,1.0,1,0,0
10223,1.4,0,1,1
10224,1.0,2,1,1
10225,3.4000000000000004,3,1,1
10226,0.2,2,0,0
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,2,0,1
10230,1.0,1,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,0,0,0
10236,1.0,1,0,0
10237,0.2,1,0,0
10238,0.2,1,0,0
10239,0.2,3,0,1
10240,1.0,3,1,1
10241,1.4,0,1,1
10242,1.0,0,1,1
10243,1.0,2,1,1
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,1.0,1,1,0
10247,1.0,2,1,1
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,0.2,1,0,0
10251,2.5999999999999996,3,1,1
10252,1.0,2,0,0
10253,1.0,3,1,1
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,1.0,2,1,1
10258,3.8,2,1,1
10259,1.0,1,1,1
10260,1.0,1,1,1
10261,1.0,2,1,0
10262,1.0,1,0,0
10263,3.0,3,1,1
10264,1.0,1,1,1
10265,1.0,0,1,1
10266,1.0,2,1,0
10267,2.5999999999999996,1,1,1
10268,0.2,1,0,0
10269,1.0,1,1,1
10270,0.2,1,0,0
10271,0.2,3,0,0
10272,1.0,1,1,0
10273,0.2,2,0,1
10274,1.0,1,1,0
10275,0.2,0,0,0
10276,0.2,1,0,0
10277,1.0,2,1,1
10278,0.6000000000000001,1,1,1
10279,0.2,1,0,0
10280,0.2,1,0,0
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,1.0,2,1,0
10286,1.0,0,0,1
10287,1.8,2,1,1
10288,0.2,1,0,0
10289,1.0,3,1,1
10290,0.2,1,0,0
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,1.0,2,1,0
10294,0.2,3,0,1
10295,1.0,2,0,0
10296,0.2,0,0,0
10297,1.0,3,1,1
10298,0.2,2,0,0
10299,0.2,0,0,0
10300,1.0,2,1,1
10301,0.6000000000000001,2,1,1
10302,0.2,1,0,0
10303,0.2,3,0,0
10304,1.0,1,1,0
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,1.0,1,1,0
10312,0.2,1,0,0
10313,1.0,1,0,0
10314,1.0,2,1,0
10315,2.5999999999999996,1,1,1
10316,0.6000000000000001,1,1,1
10317,1.0,1,1,1
10318,0.2,1,0,1
10319,1.0,3,1,0
10320,1.0,2,0,1
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,1.0,3,0,1
10324,1.0,2,1,1
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,0,1,0
10328,0.2,2,0,0
10329,0.6000000000000001,2,1,1
10330,0.2,3,0,0
10331,1.0,3,1,1
10332,1.0,3,1,1
10333,0.2,2,0,1
10334,0.2,2,0,0
10335,2.2,2,1,1
10336,1.0,1,1,1
10337,1.0,1,1,0
10338,1.0,1,1,0
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.6000000000000001,2,1,1
10342,0.2,1,0,1
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,1.0,1,1,1
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,0.6000000000000001,0,1,1
10353,0.2,3,0,1
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,0.2,0,0,0
10357,1.0,1,1,1
10358,3.4000000000000004,3,1,1
10359,0.2,1,0,0
10360,1.0,2,1,0
10361,1.8,2,1,1
10362,2.5999999999999996,3,1,1
10363,1.0,1,1,1
10364,1.0,1,1,0
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,1.0,3,1,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,3.0,2,1,1
10372,1.0,0,0,1
10373,3.4000000000000004,1,1,1
10374,1.0,1,0,1
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,2,0,0
10380,0.2,0,0,0
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,0.2,2,1,0
10385,1.0,1,0,0
10386,0.2,1,0,0
10387,2.5999999999999996,3,1,1
10388,0.2,1,0,0
10389,3.8,2,1,1
10390,0.2,0,0,0
10391,0.2,1,0,0
10392,2.2,2,1,1
10393,3.0,2,1,1
10394,1.0,1,1,1
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,1.0,2,1,1
10398,0.2,1,0,0
10399,1.0,3,1,0
10400,1.0,1,1,0
10401,1.0,2,1,0
10402,2.2,1,1,1
10403,0.2,1,0,0
10404,0.6000000000000001,3,1,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,0.2,1,0,1
10409,0.2,0,0,0
10410,1.0,3,1,1
10411,3.4000000000000004,1,1,1
10412,1.0,3,1,1
10413,0.2,1,0,0
10414,3.0,3,1,1
10415,1.0,0,1,0
10416,1.0,1,0,0
10417,0.2,2,0,0
10418,1.0,2,0,1
10419,0.6000000000000001,3,1,1
10420,0.6000000000000001,1,1,1
10421,1.0,2,1,0
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,0.2,1,0,0
10426,0.2,0,0,0
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,1.0,3,1,1
10431,1.0,3,0,1
10432,1.0,2,1,0
10433,0.2,3,0,1
10434,0.2,2,0,0
10435,3.8,1,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,0.2,2,0,0
10440,1.0,2,1,1
10441,0.2,3,0,0
10442,1.0,2,1,1
10443,0.2,2,0,1
10444,1.0,2,1,1
10445,0.2,1,0,1
10446,1.0,2,1,0
10447,0.6000000000000001,2,1,1
10448,0.2,0,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,3.8,2,1,1
10453,1.0,1,1,1
10454,1.0,1,1,0
10455,0.2,1,0,1
10456,0.2,0,0,0
10457,0.6000000000000001,2,1,1
10458,0.6000000000000001,2,1,1
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,1.0,1,0,1
10462,1.0,1,1,1
10463,1.0,2,1,1
10464,3.4000000000000004,2,1,1
10465,1.0,0,1,1
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,0.2,3,0,0
10469,1.0,2,1,0
10470,1.0,2,0,1
10471,1.0,1,0,1
10472,1.0,3,1,0
10473,1.0,3,1,0
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,0.6000000000000001,0,1,1
10478,0.2,1,0,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,1.0,3,0,1
10482,1.0,1,1,0
10483,0.2,1,0,0
10484,1.0,1,1,1
10485,1.0,1,1,1
10486,0.2,2,0,0
10487,0.2,1,0,0
10488,1.0,2,0,0
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,1.0,2,1,1
10492,1.0,2,1,0
10493,1.0,2,1,1
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,2.5999999999999996,2,1,1
10498,1.0,2,1,1
10499,1.0,1,0,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,3,1,0
10503,0.2,2,1,0
10504,1.0,2,1,0
10505,0.2,2,0,0
10506,0.2,1,0,1
10507,0.2,1,0,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.6000000000000001,2,1,1
10511,3.4000000000000004,1,1,1
10512,0.2,3,0,0
10513,1.0,3,1,1
10514,1.0,1,1,1
10515,1.0,2,1,0
10516,1.0,2,1,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,1.8,0,1,1
10523,1.0,1,1,1
10524,1.0,3,1,0
10525,0.2,0,0,0
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,0.2,2,0,0
10529,1.0,1,1,1
10530,0.2,1,0,0
10531,0.2,3,0,0
10532,0.2,2,0,0
10533,3.0,2,1,1
10534,1.0,3,1,1
10535,1.0,2,1,0
10536,0.2,2,0,0
10537,0.2,1,0,1
10538,1.0,1,1,0
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,1.0,2,1,1
10543,0.2,2,0,0
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.6000000000000001,2,1,1
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,0.2,1,0,0
10550,0.6000000000000001,2,1,1
10551,2.2,3,1,1
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,0.2,3,0,0
10558,0.2,1,0,0
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,1.0,2,1,0
10562,0.2,1,0,0
10563,1.0,1,1,0
10564,1.0,3,1,1
10565,1.0,2,0,0
10566,0.2,1,0,0
10567,1.0,2,1,1
10568,3.0,2,1,1
10569,1.0,2,1,1
10570,3.0,2,1,1
10571,1.0,1,1,1
10572,0.2,2,0,0
10573,1.8,1,1,1
10574,1.0,2,1,1
10575,3.0,2,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,2.2,2,1,1
10579,2.2,0,1,1
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,1.0,1,1,0
10584,0.2,2,0,0
10585,1.0,0,1,1
10586,2.2,1,1,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,2.2,2,1,1
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,1.0,2,1,1
10593,1.0,3,1,1
10594,0.2,3,0,0
10595,1.0,3,1,1
10596,0.2,1,0,0
10597,0.2,0,0,0
10598,1.0,1,1,0
10599,0.2,1,0,0
10600,0.2,1,1,0
10601,2.2,3,1,1
10602,1.0,0,1,1
10603,0.6000000000000001,2,1,1
10604,2.2,1,1,1
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,3,1,1
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,1.0,2,1,0
10612,0.2,0,0,0
10613,1.0,2,1,1
10614,0.2,1,0,1
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,1,0,0
10618,1.0,3,1,1
10619,0.2,1,0,0
10620,1.0,1,1,0
10621,1.0,1,1,1
10622,0.2,1,0,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,2.5999999999999996,0,1,1
10626,2.5999999999999996,2,1,1
10627,0.2,2,0,1
10628,0.2,2,0,0
10629,1.0,0,0,1
10630,1.0,3,1,0
10631,1.0,1,1,0
10632,0.2,2,0,0
10633,1.0,0,1,1
10634,1.0,2,1,1
10635,2.2,2,1,1
10636,0.2,2,0,0
10637,0.2,1,0,0
10638,1.0,0,1,1
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,0.2,1,0,0
10642,1.0,3,1,1
10643,0.2,1,0,0
10644,0.2,1,0,1
10645,0.2,1,0,1
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,1.0,1,1,1
10650,0.2,1,0,0
10651,0.2,2,0,1
10652,1.0,2,1,0
10653,0.2,2,1,0
10654,0.2,1,0,0
10655,0.2,0,0,0
10656,0.2,2,0,1
10657,0.2,1,0,0
10658,1.0,2,1,1
10659,0.2,2,0,0
10660,1.0,1,1,0
10661,1.0,1,1,0
10662,0.2,3,0,1
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,1.0,2,1,0
10666,1.0,1,1,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,2,1,1
10670,3.0,2,1,1
10671,1.0,1,1,0
10672,0.2,2,1,0
10673,3.0,2,1,1
10674,1.0,3,1,0
10675,1.0,0,1,1
10676,2.2,0,1,1
10677,0.2,0,0,1
10678,1.8,2,1,1
10679,0.2,0,0,0
10680,0.2,1,0,0
10681,1.0,3,1,1
10682,0.2,1,0,0
10683,1.0,2,0,1
10684,1.0,3,1,0
10685,1.0,3,1,0
10686,1.0,1,1,1
10687,1.0,1,0,1
10688,1.0,1,0,0
10689,1.0,1,1,1
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,1.0,0,0,1
10693,1.0,0,1,1
10694,1.0,1,1,0
10695,1.0,1,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,2,0,0
10699,1.0,3,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,3,0,0
10703,1.0,1,0,0
10704,1.0,2,1,1
10705,1.0,2,0,0
10706,1.0,1,1,0
10707,1.0,0,1,0
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,1.0,2,1,1
10711,0.6000000000000001,2,1,1
10712,3.4000000000000004,2,1,1
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,0.2,1,0,1
10716,0.2,2,0,0
10717,1.0,2,1,1
10718,0.2,1,0,1
10719,0.2,1,0,0
10720,1.0,2,0,1
10721,1.0,2,1,1
10722,1.0,1,0,1
10723,1.0,2,1,1
10724,3.8,3,1,1
10725,1.0,1,1,1
10726,1.0,2,1,0
10727,0.2,0,0,0
10728,0.2,1,0,0
10729,1.0,2,1,0
10730,1.0,1,1,1
10731,1.0,1,0,1
10732,1.0,0,1,1
10733,1.0,2,1,1
10734,1.8,1,1,1
10735,0.2,1,0,0
10736,0.2,2,0,0
10737,0.2,2,0,0
