,R,Q,A,Y
8748,1.0,1,1,0
8749,1.0,2,1,1
8750,0.2,2,0,0
8751,0.2,2,0,0
8752,1.0,1,1,1
8753,0.2,2,0,0
8754,0.2,1,0,0
8755,0.2,1,0,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,1.0,2,1,0
8759,1.0,1,1,0
8760,0.2,0,0,0
8761,0.2,2,0,0
8762,2.2,0,1,1
8763,1.0,2,1,1
8764,1.0,3,0,0
8765,2.2,1,1,1
8766,1.0,1,1,1
8767,0.2,1,0,0
8768,1.0,1,1,1
8769,0.2,2,0,0
8770,1.0,2,1,1
8771,0.2,3,0,1
8772,0.2,0,0,1
8773,1.0,0,1,1
8774,0.2,2,0,1
8775,2.2,0,1,1
8776,0.2,1,0,1
8777,1.0,2,1,0
8778,0.2,2,0,0
8779,0.2,3,0,0
8780,0.2,2,0,0
8781,0.2,2,0,0
8782,1.0,1,1,1
8783,1.0,1,1,1
8784,0.2,2,0,1
8785,0.2,1,0,1
8786,1.0,1,1,1
8787,1.0,3,1,1
8788,1.0,0,1,0
8789,0.2,2,0,1
8790,0.2,0,0,0
8791,1.0,1,1,0
8792,1.0,1,1,1
8793,0.2,1,0,0
8794,1.0,2,1,0
8795,1.0,1,1,1
8796,1.0,1,1,1
8797,2.2,0,1,1
8798,0.2,1,0,0
8799,2.2,3,1,1
8800,1.0,1,1,0
8801,2.2,1,1,1
8802,1.0,2,1,0
8803,1.0,2,1,0
8804,0.2,2,0,0
8805,1.0,1,1,0
8806,0.2,2,0,0
8807,1.0,2,0,1
8808,1.0,1,1,1
8809,0.2,2,0,0
8810,0.2,1,0,1
8811,1.0,1,1,0
8812,2.2,1,1,1
8813,1.0,0,0,1
8814,2.2,1,1,1
8815,1.0,2,1,1
8816,1.0,1,1,0
8817,0.2,2,0,1
8818,0.2,1,0,0
8819,1.0,2,1,0
8820,1.0,0,1,0
8821,0.2,2,0,0
8822,1.0,1,1,1
8823,0.2,1,0,1
8824,1.0,1,1,0
8825,0.2,2,0,1
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,1.0,1,1,1
8829,0.2,2,0,0
8830,1.0,0,1,1
8831,1.0,1,1,1
8832,1.0,2,1,0
8833,0.2,3,0,1
8834,0.2,1,0,0
8835,1.0,1,1,0
8836,1.0,1,1,0
8837,1.0,2,1,1
8838,0.2,2,0,0
8839,0.2,2,0,0
8840,1.0,1,1,1
8841,0.2,1,0,0
8842,1.0,1,1,1
8843,0.2,1,0,0
8844,2.2,1,1,1
8845,1.0,0,1,0
8846,1.0,0,1,0
8847,0.2,2,0,1
8848,0.2,2,0,0
8849,1.0,2,1,1
8850,1.0,1,1,1
8851,1.0,2,1,1
8852,0.2,1,0,1
8853,0.2,0,0,0
8854,0.2,2,0,0
8855,0.2,2,0,0
8856,0.2,0,0,0
8857,1.0,1,1,0
8858,1.0,1,1,1
8859,0.2,3,0,1
8860,0.2,3,0,0
8861,1.0,2,1,1
8862,1.0,1,1,1
8863,1.0,1,1,1
8864,0.2,2,0,0
8865,2.2,1,1,1
8866,1.0,2,0,0
8867,0.2,2,0,0
8868,1.0,1,1,1
8869,1.0,1,1,1
8870,1.0,2,1,0
8871,0.2,1,0,1
8872,0.2,0,0,0
8873,0.2,2,0,0
8874,0.2,1,0,1
8875,1.0,2,1,0
8876,0.2,1,0,0
8877,0.2,2,0,0
8878,1.0,1,1,1
8879,0.2,0,0,1
8880,2.2,2,1,1
8881,1.0,1,1,1
8882,1.0,2,1,1
8883,2.2,1,1,1
8884,1.0,2,1,0
8885,1.0,1,1,0
8886,1.0,2,1,1
8887,1.0,1,1,0
8888,1.0,2,1,0
8889,0.2,1,0,1
8890,1.0,0,1,1
8891,1.0,1,1,0
8892,1.0,0,1,0
8893,1.0,3,1,0
8894,1.0,2,1,1
8895,1.0,1,0,1
8896,1.0,2,1,1
8897,1.0,1,1,1
8898,1.0,2,1,1
8899,1.0,1,1,1
8900,0.2,1,0,0
8901,0.2,2,0,0
8902,1.0,1,1,1
8903,1.0,2,1,1
8904,1.0,3,1,1
8905,1.0,3,1,0
8906,2.2,0,1,1
8907,0.2,2,0,0
8908,0.2,0,0,1
8909,1.0,1,1,1
8910,1.0,1,1,1
8911,0.2,1,0,1
8912,0.2,2,0,0
8913,1.0,2,1,0
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,0.2,0,0,0
8917,1.0,1,1,0
8918,0.2,0,0,0
8919,1.0,2,1,1
8920,1.0,2,1,1
8921,0.2,1,0,1
8922,1.0,2,1,1
8923,1.0,2,1,1
8924,0.2,2,0,0
8925,0.2,2,0,1
8926,2.2,2,1,1
8927,1.0,1,1,1
8928,2.2,1,1,1
8929,1.0,2,0,1
8930,1.0,1,1,0
8931,0.2,2,0,1
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,0.2,3,0,0
8935,0.2,2,0,0
8936,1.0,1,1,1
8937,1.0,1,1,1
8938,0.2,3,0,1
8939,1.0,1,1,1
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,0.2,2,0,0
8943,1.0,2,0,1
8944,0.2,3,0,1
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,1.0,0,1,0
8948,0.2,1,0,1
8949,1.0,2,1,1
8950,2.2,2,1,1
8951,2.2,2,1,0
8952,1.0,2,1,0
8953,1.0,2,1,1
8954,0.2,0,0,0
8955,0.2,2,0,1
8956,1.0,3,1,1
8957,2.2,1,1,1
8958,0.2,0,0,1
8959,0.2,2,0,1
8960,0.2,2,0,0
8961,1.0,1,1,1
8962,1.0,1,1,1
8963,0.2,2,0,1
8964,1.0,3,1,1
8965,0.2,2,0,0
8966,0.2,2,0,1
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,1.0,1,1,1
8970,0.2,1,0,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,0.2,0,0,0
8974,0.2,3,0,0
8975,1.0,2,1,1
8976,1.0,3,1,1
8977,1.0,1,0,1
8978,0.2,1,0,0
8979,0.2,1,0,0
8980,1.0,1,1,1
8981,1.0,2,1,1
8982,0.2,0,0,0
8983,0.2,0,0,0
8984,0.2,2,0,0
8985,2.2,2,1,0
8986,1.0,2,1,0
8987,2.2,2,1,1
8988,0.2,1,0,0
8989,0.2,3,0,0
8990,1.0,3,1,1
8991,0.2,2,0,1
8992,0.2,1,0,0
8993,1.0,2,1,1
8994,1.0,1,1,1
8995,1.0,1,1,1
8996,0.2,1,0,0
8997,0.2,2,0,0
8998,1.0,2,1,1
8999,1.0,2,1,0
9000,0.2,0,0,0
9001,0.2,2,0,0
9002,1.0,1,1,0
9003,1.0,2,1,1
9004,0.2,2,0,0
9005,2.2,1,1,1
9006,2.2,1,1,1
9007,1.0,1,1,1
9008,1.0,1,1,1
9009,2.2,0,1,1
9010,0.2,2,0,0
9011,1.0,2,1,0
9012,1.0,2,1,1
9013,1.0,1,1,0
9014,1.0,1,1,1
9015,0.2,0,0,0
9016,1.0,2,1,0
9017,1.0,1,1,1
9018,1.0,2,1,1
9019,0.2,1,0,0
9020,0.2,3,0,0
9021,0.2,3,0,1
9022,0.2,2,0,0
9023,0.2,1,0,1
9024,1.0,1,1,1
9025,0.2,2,0,0
9026,0.2,3,0,0
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,2.2,2,1,0
9030,0.2,2,0,1
9031,1.0,1,1,1
9032,1.0,2,1,1
9033,0.2,1,0,1
9034,0.2,1,0,0
9035,1.0,1,1,1
9036,2.2,1,1,1
9037,0.2,2,0,1
9038,1.0,2,1,0
9039,1.0,2,1,0
9040,1.0,2,1,0
9041,1.0,0,1,1
9042,1.0,2,0,0
9043,1.0,1,1,1
9044,1.0,1,1,1
9045,0.2,2,0,0
9046,1.0,0,1,1
9047,1.0,2,1,0
9048,0.2,1,0,1
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,0.2,3,0,1
9052,0.2,0,0,0
9053,0.2,3,0,0
9054,0.2,2,0,0
9055,1.0,1,1,0
9056,1.0,1,0,0
9057,0.2,1,0,0
9058,1.0,1,1,1
9059,0.2,1,0,1
9060,2.2,3,1,0
9061,1.0,1,1,1
9062,0.2,1,0,1
9063,1.0,1,0,0
9064,1.0,1,1,0
9065,1.0,2,1,0
9066,1.0,1,0,1
9067,0.2,2,0,0
9068,0.2,1,0,1
9069,1.0,1,1,0
9070,0.2,2,0,0
9071,1.0,1,1,0
9072,0.2,1,0,0
9073,0.2,0,0,0
9074,0.2,2,0,0
9075,0.2,1,0,1
9076,1.0,0,1,0
9077,1.0,2,1,0
9078,2.2,3,1,1
9079,1.0,3,1,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,1.0,2,1,1
9085,1.0,1,1,1
9086,2.2,1,1,1
9087,1.0,2,1,0
9088,1.0,2,0,1
9089,0.2,1,0,0
9090,0.2,2,0,1
9091,1.0,0,1,1
9092,1.0,2,1,1
9093,1.0,2,1,0
9094,1.0,0,1,1
9095,2.2,1,1,1
9096,0.2,1,0,0
9097,2.2,1,1,1
9098,1.0,2,1,0
9099,0.2,1,0,0
9100,1.0,1,1,0
9101,2.2,1,1,0
9102,0.2,1,0,1
9103,1.0,1,1,0
9104,1.0,3,1,1
9105,1.0,1,1,0
9106,0.2,2,0,0
9107,0.2,2,0,0
9108,0.2,0,0,0
9109,0.2,3,0,0
9110,1.0,1,1,0
9111,0.2,3,0,1
9112,1.0,2,1,0
9113,1.0,2,1,1
9114,0.2,2,0,0
9115,1.0,2,1,0
9116,0.2,2,0,0
9117,1.0,3,1,1
9118,0.2,1,0,1
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,1.0,1,0,1
9122,0.2,3,0,0
9123,0.2,2,0,0
9124,0.2,2,0,0
9125,1.0,1,1,1
9126,1.0,0,1,1
9127,1.0,1,1,1
9128,0.2,2,0,0
9129,1.0,3,1,0
9130,1.0,1,1,1
9131,0.2,1,0,0
9132,1.0,1,1,1
9133,0.2,1,0,0
9134,1.0,2,1,0
9135,1.0,1,1,1
9136,1.0,1,1,1
9137,1.0,0,1,1
9138,1.0,2,1,0
9139,0.2,1,0,1
9140,1.0,2,1,1
9141,2.2,1,1,1
9142,0.2,0,0,0
9143,1.0,1,0,1
9144,1.0,3,1,0
9145,0.2,2,0,0
9146,0.2,1,0,1
9147,0.2,2,0,1
9148,0.2,2,0,0
9149,0.2,3,0,0
9150,2.2,1,1,1
9151,0.2,0,0,0
9152,1.0,0,1,1
9153,1.0,1,1,1
9154,0.2,3,0,0
9155,0.2,3,0,1
9156,0.2,1,0,0
9157,0.2,2,0,1
9158,0.2,2,0,0
9159,0.2,0,0,0
9160,0.2,0,0,1
9161,0.2,2,0,1
9162,0.2,2,0,0
9163,1.0,0,1,1
9164,0.2,2,0,0
9165,2.2,1,1,1
9166,1.0,1,1,1
9167,1.0,1,1,1
9168,0.2,1,0,1
9169,0.2,2,0,0
9170,1.0,1,1,0
9171,1.0,1,1,1
9172,2.2,3,1,0
9173,0.2,2,0,0
9174,1.0,1,1,0
9175,1.0,1,1,1
9176,0.2,1,0,1
9177,0.2,2,0,0
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,1.0,1,1,1
9181,0.2,3,0,1
9182,2.2,3,1,1
9183,0.2,1,0,1
9184,0.2,1,0,1
9185,1.0,0,1,0
9186,1.0,0,1,0
9187,0.2,1,0,1
9188,0.2,1,0,0
9189,1.0,2,1,0
9190,1.0,0,1,0
9191,1.0,2,1,0
9192,0.2,2,0,0
9193,0.2,0,0,0
9194,1.0,1,1,1
9195,1.0,1,1,0
9196,1.0,2,1,0
9197,1.0,1,1,1
9198,2.2,2,1,0
9199,1.0,2,1,0
9200,1.0,3,1,1
9201,0.2,2,0,0
9202,1.0,2,1,1
9203,1.0,1,0,0
9204,1.0,1,1,1
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,0.2,3,0,0
9208,1.0,1,1,0
9209,1.0,2,1,1
9210,0.2,3,0,1
9211,1.0,0,1,0
9212,1.0,1,1,1
9213,1.0,2,1,0
9214,1.0,1,1,1
9215,0.2,1,0,0
9216,1.0,1,1,1
9217,1.0,3,1,1
9218,1.0,2,0,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,0.2,3,0,0
9222,0.2,1,0,1
9223,0.2,1,0,0
9224,1.0,2,1,1
9225,1.0,1,1,1
9226,1.0,2,1,1
9227,2.2,2,1,1
9228,1.0,1,1,0
9229,0.2,2,0,0
9230,0.2,1,0,1
9231,0.2,2,0,0
9232,1.0,2,1,1
9233,1.0,1,1,1
9234,1.0,2,1,0
9235,0.2,2,0,0
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,1.0,1,1,1
9239,0.2,1,0,1
9240,0.2,2,0,0
9241,1.0,3,1,1
9242,1.0,0,1,0
9243,0.2,2,0,0
9244,1.0,2,1,1
9245,0.2,2,0,0
9246,1.0,1,1,0
9247,1.0,1,1,1
9248,1.0,2,1,0
9249,1.0,2,1,1
9250,1.0,0,1,0
9251,1.0,2,1,1
9252,1.0,2,1,1
9253,1.0,2,1,1
9254,1.0,2,1,1
9255,2.2,1,1,1
9256,1.0,0,1,1
9257,1.0,1,1,1
9258,0.2,1,0,0
9259,2.2,2,1,0
9260,1.0,3,1,1
9261,0.2,2,0,0
9262,1.0,2,1,0
9263,1.0,1,1,0
9264,1.0,2,1,1
9265,0.2,3,0,0
9266,0.2,2,0,1
9267,0.2,1,0,0
9268,0.2,1,0,1
9269,0.2,0,0,1
9270,0.2,1,0,0
9271,0.2,0,0,1
9272,1.0,2,1,1
9273,0.2,2,0,0
9274,1.0,2,1,1
9275,1.0,2,1,0
9276,0.2,1,0,0
9277,0.2,1,0,0
9278,1.0,2,1,0
9279,0.2,0,0,0
9280,1.0,2,1,0
9281,0.2,1,0,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,1.0,3,1,1
9287,0.2,2,0,0
9288,0.2,1,0,1
9289,1.0,0,1,1
9290,1.0,1,1,0
9291,2.2,1,1,1
9292,1.0,2,1,1
9293,0.2,2,0,0
9294,0.2,1,0,1
9295,0.2,1,0,0
9296,1.0,1,1,1
9297,0.2,1,0,0
9298,1.0,1,1,0
9299,0.2,2,0,1
9300,1.0,1,1,1
9301,0.2,0,0,0
9302,1.0,1,1,1
9303,1.0,2,1,0
9304,1.0,3,1,1
9305,1.0,2,1,0
9306,0.2,1,0,0
9307,0.2,2,0,1
9308,0.2,2,0,0
9309,0.2,1,0,1
9310,1.0,1,1,1
9311,2.2,2,1,1
9312,0.2,0,0,1
9313,1.0,2,1,0
9314,1.0,2,1,0
9315,1.0,3,1,1
9316,1.0,2,1,0
9317,1.0,2,1,0
9318,1.0,0,1,0
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,0.2,2,0,1
9322,1.0,3,1,1
9323,0.2,2,0,0
9324,0.2,2,0,1
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,1.0,1,1,0
9328,0.2,1,0,0
9329,1.0,0,1,1
9330,1.0,1,1,1
9331,1.0,0,1,1
9332,1.0,1,1,0
9333,0.2,1,0,0
9334,1.0,1,1,0
9335,0.2,0,0,0
9336,0.2,2,0,1
9337,0.2,1,0,1
9338,1.0,1,1,1
9339,1.0,2,1,1
9340,1.0,2,1,1
9341,2.2,2,1,1
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,0.2,0,0,0
9349,1.0,1,1,1
9350,1.0,3,1,1
9351,1.0,2,1,1
9352,0.2,2,0,1
9353,1.0,3,1,1
9354,0.2,1,0,1
9355,1.0,2,1,1
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,1.0,3,1,0
9359,2.2,1,1,0
9360,1.0,0,1,1
9361,2.2,2,1,1
9362,1.0,2,1,0
9363,0.2,1,0,0
9364,0.2,2,0,1
9365,1.0,2,1,0
9366,0.2,1,0,1
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,0.2,0,0,1
9370,1.0,2,1,0
9371,0.2,0,0,1
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,1.0,3,1,0
9376,1.0,2,1,1
9377,2.2,2,1,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,2,1,0
9381,1.0,1,1,1
9382,0.2,1,0,0
9383,0.2,1,0,0
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,1.0,1,1,1
9387,1.0,1,1,1
9388,1.0,1,1,1
9389,2.2,0,1,1
9390,0.2,2,0,0
9391,1.0,3,1,1
9392,1.0,1,1,1
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,1.0,2,1,1
9396,0.2,2,0,0
9397,1.0,0,1,0
9398,1.0,2,0,0
9399,0.2,0,0,1
9400,1.0,3,1,1
9401,0.2,1,0,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,1.0,3,1,0
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,1.0,1,1,0
9408,1.0,2,1,1
9409,1.0,1,1,1
9410,1.0,1,1,1
9411,1.0,1,1,1
9412,1.0,2,1,1
9413,1.0,2,1,0
9414,0.2,2,0,0
9415,1.0,3,1,1
9416,0.2,1,0,1
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,1.0,2,1,1
9420,0.2,2,0,0
9421,0.2,2,0,1
9422,1.0,1,1,1
9423,0.2,1,0,1
9424,1.0,3,1,1
9425,1.0,3,1,1
9426,1.0,2,1,0
9427,0.2,2,0,0
9428,1.0,1,0,1
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,1.0,2,0,1
9434,1.0,1,1,0
9435,2.2,1,1,1
9436,1.0,1,1,1
9437,1.0,1,1,1
9438,2.2,1,1,1
9439,1.0,2,1,1
9440,2.2,1,1,1
9441,0.2,2,0,0
9442,0.2,1,0,1
9443,1.0,2,1,0
9444,0.2,3,0,0
9445,0.2,0,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,2,0,1
9450,1.0,2,1,1
9451,1.0,1,1,0
9452,2.2,1,1,0
9453,0.2,3,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,0,0,0
9459,0.2,2,0,0
9460,1.0,3,1,0
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,1.0,3,1,1
9464,0.2,1,0,0
9465,0.2,0,0,1
9466,1.0,1,1,1
9467,1.0,0,1,1
9468,0.2,1,0,0
9469,0.2,0,0,0
9470,1.0,1,1,1
9471,2.2,1,1,1
9472,0.2,1,0,0
9473,1.0,1,1,1
9474,0.2,1,0,1
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,0.2,1,0,0
9478,0.2,0,0,0
9479,1.0,1,1,1
9480,0.2,1,0,1
9481,1.0,1,1,0
9482,0.2,1,0,0
9483,0.2,1,0,1
9484,1.0,1,1,0
9485,0.2,1,0,1
9486,1.0,1,0,1
9487,1.0,1,1,0
9488,0.2,2,0,0
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,2,1,0
9492,1.0,3,1,1
9493,1.0,1,1,1
9494,1.0,2,1,1
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,1.0,2,1,0
9501,0.2,1,0,0
9502,1.0,1,1,1
9503,0.2,1,0,1
9504,1.0,1,1,0
9505,1.0,0,1,0
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,0.2,2,0,0
9509,1.0,1,1,1
9510,0.2,2,0,0
9511,0.2,2,0,1
9512,0.2,2,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,1,1,1
9516,1.0,0,1,0
9517,2.2,1,1,0
9518,1.0,1,1,1
9519,2.2,2,1,1
9520,0.2,1,0,1
9521,2.2,1,1,1
9522,1.0,1,1,1
9523,0.2,0,0,0
9524,0.2,1,0,1
9525,1.0,0,1,0
9526,1.0,0,1,0
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,1.0,1,1,1
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,0.2,1,0,1
9534,1.0,0,1,0
9535,0.2,0,0,0
9536,1.0,3,1,1
9537,0.2,3,0,0
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,0.2,2,0,0
9542,1.0,2,1,0
9543,0.2,1,0,1
9544,1.0,3,1,1
9545,1.0,0,1,1
9546,1.0,3,1,0
9547,1.0,1,0,1
9548,1.0,2,1,0
9549,1.0,1,1,1
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,1.0,1,1,0
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,1,0,1
9561,2.2,2,1,1
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,1.0,2,0,1
9567,1.0,2,1,0
9568,0.2,1,0,0
9569,0.2,1,0,1
9570,1.0,1,1,1
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,1.0,3,1,1
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,2.2,1,1,1
9577,1.0,3,1,1
9578,0.2,2,0,0
9579,1.0,2,1,0
9580,0.2,2,0,0
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,0.2,2,0,1
9584,2.2,2,1,1
9585,2.2,0,1,1
9586,0.2,2,0,0
9587,1.0,3,1,0
9588,0.2,0,0,0
9589,0.2,2,0,0
9590,1.0,2,1,1
9591,2.2,0,1,1
9592,1.0,3,1,1
9593,1.0,2,1,0
9594,0.2,2,0,1
9595,1.0,0,1,1
9596,1.0,2,1,1
9597,1.0,2,1,1
9598,1.0,1,1,0
9599,1.0,2,1,1
9600,1.0,3,1,0
9601,1.0,2,1,1
9602,2.2,2,1,1
9603,1.0,1,1,0
9604,2.2,1,1,0
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,2.2,3,1,1
9608,1.0,2,1,0
9609,1.0,1,1,1
9610,0.2,2,0,1
9611,0.2,2,0,0
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,1.0,3,1,0
9615,0.2,0,0,0
9616,1.0,1,1,1
9617,1.0,1,0,1
9618,0.2,1,0,0
9619,0.2,2,0,1
9620,0.2,2,0,0
9621,1.0,1,1,0
9622,0.2,1,0,0
9623,2.2,2,1,1
9624,0.2,0,0,0
9625,1.0,3,1,1
9626,1.0,1,1,0
9627,1.0,2,1,1
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,3,1,1
9633,1.0,2,1,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,2.2,2,1,0
9639,1.0,2,1,0
9640,1.0,3,1,0
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,0.2,1,0,0
9645,0.2,1,0,1
9646,1.0,0,1,1
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,2,0,0
9650,1.0,2,1,0
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,1.0,2,1,0
9655,2.2,1,1,1
9656,1.0,2,1,1
9657,0.2,2,0,0
9658,0.2,2,0,1
9659,1.0,1,0,1
9660,1.0,1,1,1
9661,0.2,2,0,1
9662,0.2,1,0,0
9663,1.0,1,1,1
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,0.2,1,0,0
9667,0.2,1,0,1
9668,1.0,3,1,1
9669,0.2,0,0,0
9670,1.0,2,1,0
9671,2.2,3,1,1
9672,0.2,0,0,0
9673,2.2,1,1,0
9674,0.2,2,0,0
9675,0.2,0,0,0
9676,1.0,1,0,1
9677,1.0,0,1,0
9678,0.2,2,0,0
9679,0.2,2,0,1
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,0.2,3,0,1
9683,0.2,1,0,0
9684,0.2,1,0,1
9685,1.0,2,1,1
9686,0.2,1,0,1
9687,1.0,1,1,0
9688,0.2,2,0,0
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,1.0,1,1,1
9692,1.0,0,1,1
9693,1.0,3,1,1
9694,0.2,2,0,0
9695,0.2,1,0,1
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,1.0,0,1,0
9700,0.2,0,0,1
9701,1.0,2,1,0
9702,0.2,0,0,0
9703,0.2,0,0,0
9704,2.2,2,1,1
9705,0.2,2,0,0
9706,2.2,2,1,0
9707,0.2,2,0,0
9708,1.0,3,0,0
9709,2.2,2,1,1
9710,0.2,2,0,0
9711,0.2,2,0,0
9712,1.0,0,1,1
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,2,0,1
9716,0.2,2,0,1
9717,0.2,1,0,1
9718,0.2,2,0,1
9719,0.2,1,0,0
9720,1.0,1,1,1
9721,1.0,2,1,0
9722,1.0,1,1,1
9723,0.2,1,0,1
9724,1.0,1,1,1
9725,0.2,3,0,1
9726,0.2,1,0,0
9727,1.0,3,1,1
9728,1.0,0,1,1
9729,1.0,2,1,1
9730,1.0,2,1,1
9731,1.0,3,1,1
9732,1.0,3,1,0
9733,1.0,3,1,1
9734,1.0,2,1,1
9735,1.0,1,1,0
9736,1.0,3,1,0
9737,2.2,2,1,1
9738,2.2,2,1,1
9739,0.2,0,0,0
9740,0.2,2,0,0
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,0.2,2,0,0
9744,1.0,1,1,1
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,1.0,2,1,0
9749,2.2,3,1,0
9750,1.0,2,1,0
9751,1.0,1,1,1
9752,1.0,1,1,1
9753,1.0,2,1,1
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,2.2,1,1,1
9757,0.2,0,0,1
9758,1.0,1,1,1
9759,1.0,1,1,0
9760,0.2,0,0,0
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,0.2,3,0,1
9767,1.0,1,1,1
9768,1.0,1,1,1
9769,1.0,2,1,1
9770,1.0,0,1,1
9771,0.2,2,0,0
9772,0.2,0,0,0
9773,0.2,0,0,0
9774,1.0,1,1,1
9775,0.2,2,0,1
9776,0.2,0,0,0
9777,1.0,3,1,1
9778,0.2,1,0,1
9779,0.2,1,0,0
9780,0.2,2,0,0
9781,0.2,1,0,0
9782,1.0,3,1,0
9783,1.0,2,1,0
9784,1.0,1,1,1
9785,2.2,1,1,0
9786,1.0,0,1,1
9787,2.2,1,1,1
9788,1.0,3,1,1
9789,0.2,2,0,0
9790,1.0,2,1,0
9791,2.2,2,1,1
9792,0.2,3,0,0
9793,0.2,1,0,1
9794,2.2,1,1,1
9795,1.0,2,1,1
9796,0.2,1,0,0
9797,0.2,1,0,0
9798,1.0,1,1,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,0.2,2,0,1
9803,0.2,2,0,0
9804,1.0,1,1,0
9805,1.0,3,1,0
9806,0.2,1,0,0
9807,1.0,1,1,0
9808,1.0,2,1,0
9809,1.0,1,1,1
9810,0.2,0,0,0
9811,1.0,2,1,0
9812,0.2,2,0,0
9813,1.0,3,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,2.2,3,1,0
9817,1.0,1,1,0
9818,1.0,2,1,1
9819,2.2,2,1,1
9820,1.0,2,1,1
9821,1.0,0,1,1
9822,0.2,2,0,0
9823,1.0,1,1,1
