,R,Q,A,Y
8483,0.4,2,1,0
8484,0.4,1,1,1
8485,0.4,1,1,1
8486,0.4,1,1,1
8487,0.4,0,0,1
8488,1.2000000000000002,2,1,1
8489,0.4,1,0,0
8490,0.4,2,0,0
8491,0.4,1,0,0
8492,0.4,3,0,0
8493,0.4,0,1,1
8494,1.2000000000000002,0,0,0
8495,1.2000000000000002,3,1,1
8496,1.2000000000000002,2,0,0
8497,0.4,3,0,0
8498,1.2000000000000002,1,0,1
8499,0.4,0,1,1
8500,1.2000000000000002,2,1,0
8501,1.2000000000000002,2,0,0
8502,0.4,2,1,1
8503,0.4,1,0,0
8504,0.4,3,1,0
8505,0.4,1,0,0
8506,0.4,2,0,0
8507,0.4,1,1,1
8508,0.4,0,0,0
8509,0.4,2,1,0
8510,0.4,1,0,1
8511,0.4,1,0,0
8512,0.4,1,1,1
8513,0.4,1,1,1
8514,0.4,3,1,1
8515,0.4,2,1,1
8516,0.4,2,1,0
8517,1.2000000000000002,1,1,1
8518,0.4,2,1,1
8519,1.2000000000000002,3,1,1
8520,0.4,2,1,1
8521,0.4,1,0,0
8522,0.4,2,0,0
8523,1.2000000000000002,2,0,1
8524,0.4,2,1,1
8525,1.2000000000000002,2,1,0
8526,1.2000000000000002,1,0,1
8527,0.4,1,0,1
8528,0.4,3,0,0
8529,0.4,3,0,0
8530,0.4,3,1,0
8531,0.4,1,1,0
8532,0.4,2,0,0
8533,1.2000000000000002,1,1,1
8534,0.4,2,1,0
8535,0.4,2,1,1
8536,0.4,2,0,0
8537,0.4,2,1,0
8538,0.4,3,0,0
8539,1.2000000000000002,2,1,1
8540,0.4,1,1,1
8541,0.4,1,0,0
8542,1.2000000000000002,3,1,1
8543,1.2000000000000002,2,0,1
8544,0.4,2,0,0
8545,0.4,2,1,1
8546,0.4,1,1,0
8547,1.2000000000000002,1,0,0
8548,1.2000000000000002,2,0,0
8549,0.4,2,0,0
8550,0.4,1,0,0
8551,0.4,0,0,1
8552,0.4,2,0,0
8553,0.4,0,1,1
8554,0.4,3,1,0
8555,0.4,1,1,0
8556,0.4,0,1,1
8557,0.4,1,1,1
8558,0.4,3,1,1
8559,0.4,1,1,1
8560,0.4,0,1,0
8561,0.4,2,1,0
8562,1.2000000000000002,1,0,0
8563,0.4,3,1,1
8564,0.4,3,0,0
8565,1.2000000000000002,2,1,1
8566,1.2000000000000002,2,1,1
8567,0.4,2,0,0
8568,0.4,3,1,0
8569,0.4,2,1,0
8570,0.4,2,0,0
8571,1.2000000000000002,0,1,1
8572,0.4,1,1,0
8573,0.4,3,0,1
8574,0.4,2,1,1
8575,1.2000000000000002,2,1,1
8576,0.4,3,0,0
8577,0.4,2,1,1
8578,0.4,1,0,0
8579,0.4,1,1,1
8580,0.4,2,0,0
8581,1.2000000000000002,2,0,1
8582,2.0,2,0,1
8583,1.2000000000000002,0,0,1
8584,0.4,1,0,0
8585,0.4,3,1,0
8586,0.4,2,0,0
8587,0.4,3,1,0
8588,0.4,3,1,0
8589,0.4,3,0,0
8590,1.2000000000000002,2,1,0
8591,0.4,3,0,0
8592,0.4,2,1,0
8593,0.4,1,1,1
8594,1.2000000000000002,2,0,0
8595,0.4,0,0,0
8596,0.4,2,0,0
8597,1.2000000000000002,0,0,1
8598,0.4,2,1,0
8599,0.4,1,1,1
8600,1.2000000000000002,2,1,1
8601,0.4,1,0,0
8602,0.4,1,1,1
8603,0.4,2,0,0
8604,0.4,2,0,0
8605,1.2000000000000002,2,0,0
8606,0.4,1,1,1
8607,0.4,2,0,1
8608,0.4,2,1,1
8609,0.4,2,0,0
8610,0.4,1,0,0
8611,0.4,2,0,0
8612,1.2000000000000002,1,0,1
8613,0.4,2,0,0
8614,1.2000000000000002,0,0,1
8615,0.4,1,0,1
8616,1.2000000000000002,1,0,1
8617,0.4,1,0,0
8618,2.0,1,1,1
8619,0.4,1,0,1
8620,1.2000000000000002,0,0,1
8621,0.4,2,1,0
8622,0.4,2,1,0
8623,0.4,3,1,0
8624,0.4,3,1,0
8625,0.4,1,1,1
8626,0.4,1,1,1
8627,0.4,1,0,0
8628,0.4,3,0,0
8629,0.4,2,0,0
8630,0.4,1,0,0
8631,0.4,2,0,0
8632,0.4,0,0,1
8633,0.4,0,0,1
8634,0.4,1,0,0
8635,0.4,2,0,0
8636,0.4,3,1,1
8637,0.4,1,0,0
8638,0.4,3,1,0
8639,0.4,1,1,0
8640,1.2000000000000002,1,1,1
8641,0.4,1,1,1
8642,0.4,2,1,1
8643,0.4,2,0,0
8644,0.4,1,0,0
8645,1.2000000000000002,2,0,0
8646,1.2000000000000002,1,1,1
8647,1.2000000000000002,1,1,1
8648,1.2000000000000002,0,1,1
8649,1.2000000000000002,0,1,1
8650,0.4,2,1,1
8651,1.2000000000000002,2,0,0
8652,0.4,2,1,0
8653,0.4,2,0,0
8654,0.4,1,0,0
8655,0.4,2,1,1
8656,1.2000000000000002,1,1,1
8657,0.4,0,1,0
8658,2.0,3,0,1
8659,0.4,1,1,0
8660,0.4,1,0,0
8661,0.4,1,1,1
8662,0.4,3,0,0
8663,0.4,0,1,1
8664,0.4,1,1,1
8665,1.2000000000000002,1,1,1
8666,0.4,2,1,0
8667,0.4,2,1,1
8668,0.4,2,1,1
8669,1.2000000000000002,1,0,0
8670,0.4,1,1,1
8671,0.4,1,0,0
8672,0.4,1,1,0
8673,0.4,2,1,1
8674,0.4,1,1,1
8675,2.0,1,0,1
8676,0.4,2,1,1
8677,0.4,0,0,0
8678,1.2000000000000002,0,0,1
8679,1.2000000000000002,0,0,1
8680,0.4,2,1,0
8681,0.4,1,0,0
8682,1.2000000000000002,1,1,1
8683,0.4,3,1,0
8684,1.2000000000000002,2,0,1
8685,1.2000000000000002,0,0,1
8686,0.4,1,1,1
8687,0.4,0,0,0
8688,0.4,1,1,1
8689,0.4,2,0,0
8690,0.4,3,0,0
8691,0.4,1,0,0
8692,0.4,2,1,1
8693,0.4,3,0,0
8694,0.4,2,1,1
8695,0.4,2,0,0
8696,0.4,3,1,0
8697,0.4,0,1,1
8698,0.4,1,0,0
8699,0.4,3,0,0
8700,1.2000000000000002,2,0,0
8701,0.4,2,0,0
8702,0.4,3,1,1
8703,0.4,1,0,0
8704,0.4,2,1,1
8705,0.4,0,1,1
8706,1.2000000000000002,1,0,0
8707,0.4,0,0,0
8708,0.4,2,0,0
8709,0.4,0,1,1
8710,0.4,1,1,0
8711,0.4,1,0,0
8712,1.2000000000000002,1,0,1
8713,0.4,2,0,0
8714,2.0,1,0,1
8715,0.4,1,0,0
8716,0.4,1,0,0
8717,1.2000000000000002,1,1,1
8718,1.2000000000000002,1,1,1
8719,0.4,3,0,0
8720,0.4,1,0,0
8721,1.2000000000000002,1,1,1
8722,0.4,3,1,1
8723,0.4,1,0,0
8724,1.2000000000000002,2,1,1
8725,0.4,2,0,0
8726,1.2000000000000002,1,1,1
8727,2.0,1,1,1
8728,1.2000000000000002,1,1,1
8729,0.4,3,1,0
8730,0.4,1,1,0
8731,0.4,3,1,0
8732,0.4,3,0,0
8733,0.4,2,1,0
8734,0.4,2,1,0
8735,1.2000000000000002,3,1,1
8736,2.0,1,0,1
8737,1.2000000000000002,1,0,1
8738,0.4,2,0,0
8739,0.4,1,1,1
8740,0.4,3,0,0
8741,0.4,1,1,1
8742,1.2000000000000002,2,0,0
8743,0.4,3,0,0
8744,0.4,2,1,1
8745,0.4,1,0,0
8746,0.4,3,0,0
8747,0.4,1,0,0
8748,0.4,0,0,1
8749,0.4,0,0,0
8750,0.4,2,0,0
8751,0.4,2,1,1
8752,0.4,2,1,0
8753,0.4,1,0,0
8754,1.2000000000000002,2,1,1
8755,0.4,2,1,1
8756,0.4,3,1,1
8757,1.2000000000000002,1,0,0
8758,0.4,2,1,0
8759,0.4,0,1,1
8760,0.4,1,1,1
8761,1.2000000000000002,2,0,0
8762,1.2000000000000002,2,0,1
8763,0.4,2,1,1
8764,0.4,1,0,0
8765,0.4,3,0,0
8766,0.4,1,0,1
8767,2.0,0,0,1
8768,0.4,0,1,0
8769,0.4,2,0,0
8770,1.2000000000000002,1,1,1
8771,0.4,1,0,1
8772,0.4,2,1,1
8773,0.4,1,0,0
8774,0.4,1,1,1
8775,0.4,2,0,0
8776,0.4,2,1,1
8777,0.4,2,1,1
8778,0.4,2,1,1
8779,0.4,0,1,1
8780,0.4,1,0,0
8781,1.2000000000000002,1,0,0
8782,0.4,0,1,1
8783,0.4,2,0,0
8784,0.4,0,0,0
8785,0.4,3,0,0
8786,0.4,1,1,1
8787,0.4,0,1,1
8788,0.4,1,1,0
8789,0.4,2,1,1
8790,1.2000000000000002,2,1,1
8791,1.2000000000000002,2,1,1
8792,0.4,2,0,0
8793,1.2000000000000002,2,0,1
8794,0.4,2,1,1
8795,0.4,3,1,0
8796,0.4,2,1,0
8797,1.2000000000000002,1,0,1
8798,0.4,3,1,1
8799,0.4,1,1,1
8800,0.4,3,0,0
8801,0.4,3,0,0
8802,0.4,1,1,0
8803,0.4,1,1,1
8804,0.4,1,1,1
8805,0.4,2,0,0
8806,1.2000000000000002,2,0,0
8807,0.4,2,0,0
8808,2.8,1,0,1
8809,1.2000000000000002,1,0,1
8810,0.4,1,0,0
8811,0.4,3,1,1
8812,0.4,2,0,0
8813,0.4,1,0,0
8814,1.2000000000000002,1,0,0
8815,0.4,2,1,1
8816,0.4,3,1,0
8817,0.4,1,0,1
8818,0.4,1,1,1
8819,0.4,3,1,0
8820,0.4,1,0,1
8821,0.4,2,0,0
8822,0.4,2,1,1
8823,0.4,2,1,0
8824,0.4,2,0,0
8825,0.4,2,1,1
8826,0.4,1,1,1
8827,2.0,2,0,1
8828,0.4,1,0,0
8829,0.4,1,1,1
8830,0.4,2,1,1
8831,0.4,2,0,0
8832,1.2000000000000002,0,0,1
8833,0.4,2,0,0
8834,1.2000000000000002,2,0,0
8835,0.4,3,1,1
8836,1.2000000000000002,2,0,1
8837,0.4,3,1,0
8838,1.2000000000000002,3,1,1
8839,1.2000000000000002,2,0,1
8840,0.4,1,0,0
8841,0.4,1,0,0
8842,0.4,1,0,0
8843,0.4,3,1,1
8844,0.4,3,1,0
8845,0.4,2,1,1
8846,0.4,1,0,0
8847,0.4,2,1,1
8848,1.2000000000000002,2,0,0
8849,0.4,1,1,0
8850,0.4,3,1,1
8851,0.4,2,1,1
8852,1.2000000000000002,2,0,0
8853,0.4,2,1,1
8854,0.4,2,1,1
8855,0.4,1,0,0
8856,2.0,1,0,1
8857,0.4,0,1,1
8858,0.4,2,1,1
8859,0.4,3,0,0
8860,1.2000000000000002,2,0,1
8861,0.4,2,0,0
8862,1.2000000000000002,1,0,0
8863,1.2000000000000002,3,0,1
8864,0.4,1,1,1
8865,0.4,3,1,0
8866,0.4,3,0,0
8867,2.0,1,1,1
8868,0.4,2,1,1
8869,0.4,2,1,1
8870,0.4,1,1,1
8871,0.4,3,0,0
8872,0.4,3,0,0
8873,0.4,2,0,1
8874,0.4,2,1,1
8875,0.4,1,0,1
8876,1.2000000000000002,2,0,1
8877,0.4,1,1,1
8878,0.4,2,1,1
8879,1.2000000000000002,3,0,0
8880,0.4,2,0,0
8881,0.4,1,0,0
8882,0.4,2,1,1
8883,0.4,2,1,1
8884,1.2000000000000002,3,1,1
8885,0.4,2,1,1
8886,0.4,2,0,0
8887,0.4,1,1,0
8888,0.4,1,0,0
8889,1.2000000000000002,1,1,1
8890,1.2000000000000002,1,0,0
8891,1.2000000000000002,1,0,0
8892,0.4,0,0,0
8893,0.4,1,0,0
8894,0.4,1,1,1
8895,1.2000000000000002,3,0,1
8896,0.4,2,1,0
8897,0.4,1,1,1
8898,0.4,2,0,0
8899,0.4,3,1,1
8900,0.4,1,1,1
8901,1.2000000000000002,3,1,1
8902,0.4,1,1,1
8903,0.4,1,1,0
8904,0.4,1,1,1
8905,0.4,1,1,1
8906,0.4,2,0,0
8907,1.2000000000000002,2,1,1
8908,0.4,2,1,1
8909,0.4,1,0,0
8910,0.4,1,1,1
8911,0.4,0,0,1
8912,1.2000000000000002,1,0,0
8913,0.4,2,0,0
8914,0.4,2,1,0
8915,0.4,2,1,1
8916,0.4,0,1,1
8917,0.4,1,1,0
8918,0.4,1,0,0
8919,0.4,2,1,1
8920,1.2000000000000002,0,0,1
8921,0.4,1,0,0
8922,0.4,1,1,0
8923,1.2000000000000002,2,1,1
8924,0.4,1,0,0
8925,0.4,0,0,0
8926,0.4,2,1,0
8927,1.2000000000000002,2,1,1
8928,0.4,2,0,0
8929,0.4,1,1,1
8930,0.4,3,1,1
8931,0.4,2,0,0
8932,0.4,3,0,0
8933,0.4,1,1,1
8934,0.4,2,1,0
8935,0.4,3,0,0
8936,0.4,2,0,0
8937,0.4,2,0,0
8938,1.2000000000000002,2,1,1
8939,1.2000000000000002,0,0,0
8940,0.4,2,1,0
8941,1.2000000000000002,1,1,1
8942,0.4,2,0,0
8943,0.4,3,0,0
8944,1.2000000000000002,2,1,1
8945,1.2000000000000002,3,1,1
8946,0.4,2,0,0
8947,0.4,2,1,0
8948,0.4,3,0,0
8949,0.4,0,1,1
8950,0.4,2,0,0
8951,1.2000000000000002,1,0,1
8952,0.4,2,1,1
8953,0.4,1,0,0
8954,0.4,2,1,1
8955,0.4,2,1,0
8956,1.2000000000000002,2,1,1
8957,0.4,1,1,1
8958,0.4,1,0,0
8959,1.2000000000000002,0,1,1
8960,0.4,2,1,0
8961,0.4,1,0,0
8962,0.4,2,0,0
8963,1.2000000000000002,2,1,1
8964,0.4,3,1,0
8965,0.4,1,1,1
8966,0.4,1,0,0
8967,0.4,2,1,0
8968,1.2000000000000002,2,0,1
8969,0.4,2,0,0
8970,0.4,2,1,0
8971,1.2000000000000002,2,1,1
8972,0.4,0,0,0
8973,0.4,1,0,1
8974,0.4,1,0,0
8975,0.4,2,1,1
8976,0.4,2,0,0
8977,1.2000000000000002,2,1,1
8978,0.4,2,0,0
8979,0.4,1,0,1
8980,0.4,1,1,1
8981,0.4,1,0,0
8982,1.2000000000000002,1,1,1
8983,1.2000000000000002,2,0,0
8984,0.4,1,1,0
8985,0.4,0,0,1
8986,0.4,1,1,1
8987,0.4,1,1,1
8988,0.4,1,0,0
8989,0.4,1,0,0
8990,0.4,0,0,0
8991,0.4,1,0,0
8992,0.4,1,1,1
8993,0.4,2,0,0
8994,0.4,2,0,0
8995,0.4,1,1,1
8996,0.4,3,0,0
8997,0.4,1,0,1
8998,0.4,1,0,0
8999,0.4,2,0,1
9000,0.4,1,1,1
9001,0.4,0,0,1
9002,0.4,1,0,0
9003,1.2000000000000002,2,0,0
9004,0.4,1,1,0
9005,1.2000000000000002,1,1,1
9006,0.4,0,1,1
9007,0.4,0,1,1
9008,1.2000000000000002,1,0,1
9009,1.2000000000000002,1,0,0
9010,0.4,1,1,0
9011,1.2000000000000002,2,1,1
9012,0.4,2,1,0
9013,0.4,2,0,0
9014,0.4,1,1,1
9015,1.2000000000000002,1,0,1
9016,1.2000000000000002,0,0,0
9017,0.4,2,1,0
9018,0.4,2,1,1
9019,0.4,0,0,1
9020,0.4,0,1,1
9021,0.4,1,1,1
9022,0.4,2,0,0
9023,0.4,1,0,0
9024,0.4,2,1,0
9025,1.2000000000000002,2,0,0
9026,0.4,1,0,0
9027,0.4,2,0,0
9028,1.2000000000000002,1,1,1
9029,0.4,2,1,0
9030,0.4,2,1,1
9031,0.4,2,0,0
9032,0.4,3,0,0
9033,0.4,1,0,1
9034,0.4,2,0,0
9035,0.4,1,1,1
9036,1.2000000000000002,1,1,1
9037,0.4,2,0,0
9038,0.4,2,0,0
9039,0.4,0,1,1
9040,0.4,2,1,1
9041,0.4,1,0,0
9042,0.4,1,1,0
9043,0.4,2,0,0
9044,0.4,2,0,0
9045,0.4,0,0,0
9046,0.4,2,1,1
9047,0.4,1,1,1
9048,0.4,1,0,0
9049,0.4,2,1,0
9050,0.4,0,1,1
9051,1.2000000000000002,2,1,1
9052,0.4,2,0,0
9053,0.4,1,1,1
9054,0.4,1,0,0
9055,1.2000000000000002,2,1,1
9056,0.4,2,1,1
9057,0.4,2,0,1
9058,0.4,2,0,0
9059,0.4,2,1,1
9060,0.4,3,0,0
9061,0.4,1,1,0
9062,0.4,2,0,0
9063,1.2000000000000002,2,0,1
9064,1.2000000000000002,0,1,1
9065,0.4,2,0,0
9066,0.4,1,0,1
9067,1.2000000000000002,2,0,1
9068,0.4,1,0,0
9069,1.2000000000000002,1,1,1
9070,2.0,0,0,1
9071,0.4,3,1,0
9072,1.2000000000000002,1,1,1
9073,0.4,2,1,1
9074,0.4,0,0,0
9075,0.4,1,0,0
9076,0.4,3,1,0
9077,0.4,1,0,0
9078,0.4,2,0,0
9079,0.4,2,0,0
9080,0.4,2,0,0
9081,1.2000000000000002,2,0,1
9082,0.4,2,0,0
9083,0.4,3,1,1
9084,0.4,1,0,0
9085,1.2000000000000002,1,1,1
9086,0.4,2,0,0
9087,0.4,1,0,0
9088,2.0,2,0,1
9089,0.4,3,0,0
9090,1.2000000000000002,2,0,1
9091,2.0,0,0,1
9092,0.4,2,1,0
9093,1.2000000000000002,2,0,1
9094,0.4,1,0,0
9095,1.2000000000000002,0,0,0
9096,0.4,0,1,0
9097,0.4,1,1,1
9098,1.2000000000000002,3,1,0
9099,0.4,2,1,1
9100,0.4,2,1,1
9101,0.4,1,0,0
9102,0.4,2,1,1
9103,1.2000000000000002,1,0,1
9104,1.2000000000000002,1,1,1
9105,0.4,1,0,0
9106,1.2000000000000002,1,0,0
9107,2.0,1,1,1
9108,0.4,2,1,1
9109,0.4,2,1,1
9110,0.4,2,0,0
9111,0.4,1,0,0
9112,0.4,1,1,1
9113,0.4,2,0,0
9114,1.2000000000000002,2,1,1
9115,0.4,1,1,1
9116,0.4,1,0,0
9117,0.4,1,1,1
9118,0.4,2,0,0
9119,1.2000000000000002,2,0,0
9120,1.2000000000000002,1,1,1
9121,0.4,2,0,0
9122,1.2000000000000002,2,1,0
9123,0.4,1,0,0
9124,0.4,1,1,1
9125,0.4,2,0,0
9126,0.4,2,0,0
9127,0.4,2,0,0
9128,0.4,2,0,0
9129,0.4,1,0,1
9130,0.4,3,1,1
9131,0.4,1,1,1
9132,0.4,2,0,0
9133,0.4,1,0,0
9134,0.4,0,0,0
9135,0.4,1,0,0
9136,0.4,1,0,1
9137,0.4,1,1,1
9138,1.2000000000000002,2,1,1
9139,0.4,2,0,0
9140,1.2000000000000002,2,1,0
9141,1.2000000000000002,1,1,1
9142,0.4,2,0,0
9143,0.4,1,0,0
9144,0.4,0,0,1
9145,0.4,2,1,1
9146,0.4,3,0,0
9147,0.4,1,0,0
9148,0.4,1,1,1
9149,1.2000000000000002,2,0,0
9150,0.4,3,0,0
9151,0.4,2,1,1
9152,0.4,1,1,1
9153,0.4,2,0,0
9154,1.2000000000000002,2,0,0
9155,0.4,1,0,0
9156,0.4,1,1,1
9157,0.4,2,1,1
9158,0.4,2,1,1
9159,2.0,2,0,1
9160,1.2000000000000002,1,0,1
9161,0.4,3,0,1
9162,0.4,2,1,1
9163,0.4,1,0,0
9164,1.2000000000000002,2,0,0
9165,0.4,2,1,0
9166,0.4,0,1,1
9167,0.4,2,0,1
9168,0.4,3,1,1
9169,1.2000000000000002,2,0,0
9170,0.4,3,0,0
9171,0.4,2,1,1
9172,0.4,1,0,0
9173,0.4,1,0,0
9174,0.4,2,1,1
9175,0.4,1,1,1
9176,0.4,3,1,1
9177,0.4,2,1,0
9178,1.2000000000000002,2,0,1
9179,0.4,1,1,0
9180,1.2000000000000002,3,0,0
9181,0.4,1,0,0
9182,0.4,3,1,1
9183,0.4,2,0,0
9184,0.4,3,0,0
9185,1.2000000000000002,2,1,1
9186,0.4,3,1,0
9187,0.4,1,1,1
9188,0.4,1,0,0
9189,0.4,1,0,0
9190,0.4,1,1,1
9191,0.4,2,1,0
9192,0.4,2,0,0
9193,0.4,2,0,0
9194,0.4,1,0,0
9195,0.4,1,0,0
9196,0.4,2,1,1
9197,0.4,1,0,0
9198,0.4,1,0,0
9199,0.4,1,0,1
9200,0.4,2,1,0
9201,0.4,0,1,1
9202,0.4,2,1,1
9203,0.4,2,0,0
9204,0.4,1,0,0
9205,0.4,1,0,0
9206,0.4,2,0,0
9207,0.4,3,0,0
9208,1.2000000000000002,1,1,1
9209,0.4,0,0,1
9210,1.2000000000000002,3,0,0
9211,1.2000000000000002,2,1,1
9212,1.2000000000000002,3,0,0
9213,1.2000000000000002,2,0,0
9214,0.4,1,1,1
9215,1.2000000000000002,0,1,1
9216,0.4,2,1,0
9217,0.4,2,0,0
9218,2.0,3,1,1
9219,0.4,2,0,0
9220,0.4,2,1,1
9221,1.2000000000000002,2,0,1
9222,0.4,1,1,1
9223,0.4,0,1,1
9224,0.4,0,1,1
9225,1.2000000000000002,2,1,1
9226,0.4,3,1,1
9227,0.4,2,1,1
9228,0.4,3,1,0
9229,0.4,1,0,1
9230,1.2000000000000002,2,0,0
9231,0.4,0,1,1
9232,2.0,1,0,1
9233,0.4,2,0,0
9234,0.4,0,0,0
9235,0.4,0,0,0
9236,0.4,2,1,1
9237,0.4,1,1,1
9238,0.4,2,1,0
9239,0.4,1,0,0
9240,0.4,2,0,0
9241,0.4,3,1,0
9242,1.2000000000000002,2,0,0
9243,1.2000000000000002,0,0,1
9244,0.4,3,0,0
9245,0.4,2,0,0
9246,0.4,1,0,1
9247,0.4,1,1,1
9248,0.4,2,0,0
9249,0.4,2,0,0
9250,0.4,0,1,1
9251,0.4,2,0,0
9252,0.4,0,1,1
9253,0.4,1,0,0
9254,0.4,2,1,1
9255,0.4,1,0,0
9256,1.2000000000000002,1,1,1
9257,1.2000000000000002,3,1,1
9258,0.4,2,0,0
9259,0.4,2,0,0
9260,0.4,2,0,0
9261,0.4,2,0,0
9262,1.2000000000000002,3,0,0
9263,0.4,1,0,0
9264,1.2000000000000002,2,0,1
9265,0.4,2,1,1
9266,1.2000000000000002,1,0,0
9267,0.4,2,0,0
9268,0.4,2,1,1
9269,0.4,3,0,0
9270,0.4,2,0,1
9271,1.2000000000000002,1,0,1
9272,0.4,2,0,0
9273,1.2000000000000002,1,0,1
9274,0.4,3,0,0
9275,0.4,0,1,1
9276,0.4,0,0,1
9277,0.4,1,0,0
9278,0.4,3,0,0
9279,1.2000000000000002,2,1,1
9280,0.4,2,0,0
9281,1.2000000000000002,1,1,1
9282,0.4,2,0,0
9283,2.0,2,1,1
9284,0.4,1,0,0
9285,0.4,1,0,0
9286,0.4,0,0,0
9287,0.4,1,0,0
9288,0.4,3,1,0
9289,1.2000000000000002,3,1,1
9290,1.2000000000000002,3,1,1
9291,2.0,2,1,1
9292,0.4,3,0,0
9293,0.4,0,0,0
9294,1.2000000000000002,1,0,1
9295,0.4,1,0,1
9296,0.4,0,0,0
9297,0.4,3,0,0
9298,1.2000000000000002,3,1,1
9299,0.4,3,0,0
9300,0.4,2,1,0
9301,0.4,0,1,1
9302,0.4,0,1,1
9303,0.4,1,1,1
9304,0.4,1,0,0
9305,0.4,0,0,1
9306,0.4,0,1,1
9307,0.4,1,1,0
9308,1.2000000000000002,1,1,1
9309,0.4,3,0,0
9310,1.2000000000000002,3,0,1
9311,0.4,2,0,0
9312,0.4,1,1,1
9313,0.4,1,0,0
9314,0.4,2,1,0
9315,0.4,2,0,0
9316,1.2000000000000002,3,0,0
9317,0.4,2,1,1
9318,1.2000000000000002,3,0,0
9319,0.4,1,1,1
9320,0.4,1,0,0
9321,0.4,1,0,0
9322,0.4,0,1,0
9323,0.4,1,1,1
9324,0.4,1,0,0
9325,0.4,2,0,0
9326,0.4,1,1,1
9327,0.4,2,1,1
9328,0.4,1,1,0
9329,1.2000000000000002,0,1,1
9330,1.2000000000000002,0,1,1
9331,1.2000000000000002,2,1,1
9332,0.4,1,0,0
9333,0.4,3,1,1
9334,0.4,1,1,1
9335,0.4,1,0,0
9336,0.4,2,0,0
9337,0.4,0,1,1
9338,1.2000000000000002,2,0,0
9339,1.2000000000000002,1,1,0
9340,0.4,2,1,0
9341,0.4,1,0,0
9342,0.4,0,1,1
9343,0.4,1,0,0
9344,0.4,3,0,0
9345,0.4,2,0,0
9346,0.4,2,1,0
9347,0.4,0,0,0
9348,0.4,1,0,0
9349,1.2000000000000002,2,0,1
9350,0.4,3,0,0
9351,0.4,1,0,0
9352,1.2000000000000002,2,0,1
9353,0.4,2,0,0
9354,1.2000000000000002,1,1,1
9355,0.4,2,1,1
9356,0.4,1,0,0
9357,0.4,0,1,1
9358,0.4,2,0,1
9359,1.2000000000000002,2,1,1
9360,0.4,2,0,0
9361,0.4,2,0,1
9362,2.0,1,1,1
9363,0.4,2,0,0
9364,0.4,2,1,1
9365,0.4,2,1,1
9366,0.4,0,1,0
9367,1.2000000000000002,2,1,1
9368,0.4,3,1,1
9369,0.4,2,1,0
9370,1.2000000000000002,3,0,0
9371,0.4,2,0,1
9372,0.4,1,1,0
9373,0.4,1,0,0
9374,0.4,1,1,1
9375,2.0,1,0,1
9376,1.2000000000000002,3,1,1
9377,0.4,1,1,1
9378,0.4,2,1,1
9379,0.4,0,1,1
9380,0.4,1,0,0
9381,0.4,1,0,0
9382,0.4,1,0,0
9383,2.0,1,1,1
9384,1.2000000000000002,2,0,0
9385,0.4,2,0,0
9386,0.4,2,1,0
9387,0.4,0,0,0
9388,0.4,1,1,1
9389,1.2000000000000002,1,1,1
9390,0.4,1,1,1
9391,0.4,2,0,0
9392,0.4,2,0,0
9393,1.2000000000000002,2,0,1
9394,0.4,3,0,0
9395,0.4,2,1,1
9396,0.4,1,0,0
9397,1.2000000000000002,2,0,0
9398,0.4,2,1,1
9399,0.4,3,0,0
9400,0.4,2,0,0
9401,0.4,1,1,1
9402,0.4,3,1,1
9403,0.4,1,0,0
9404,0.4,1,1,1
9405,0.4,0,1,1
9406,1.2000000000000002,1,1,1
9407,0.4,3,0,0
9408,0.4,1,1,1
9409,0.4,1,0,0
9410,0.4,1,0,0
9411,0.4,2,1,1
9412,1.2000000000000002,2,1,1
9413,0.4,2,0,0
9414,1.2000000000000002,2,1,1
9415,1.2000000000000002,2,1,1
9416,0.4,0,0,0
9417,0.4,2,0,0
9418,1.2000000000000002,2,1,1
9419,0.4,2,0,0
9420,0.4,1,1,1
9421,1.2000000000000002,1,1,1
9422,0.4,2,0,0
9423,1.2000000000000002,0,1,1
9424,1.2000000000000002,3,0,0
9425,0.4,2,1,1
9426,1.2000000000000002,0,1,1
9427,0.4,0,0,0
9428,0.4,2,0,0
9429,0.4,1,0,0
9430,1.2000000000000002,2,1,1
9431,1.2000000000000002,2,0,1
9432,0.4,3,1,0
9433,0.4,2,0,0
9434,1.2000000000000002,0,1,1
9435,1.2000000000000002,2,1,1
9436,0.4,0,1,1
9437,1.2000000000000002,3,0,0
9438,1.2000000000000002,2,1,1
9439,0.4,1,1,0
9440,0.4,1,0,0
9441,1.2000000000000002,2,0,0
9442,0.4,2,1,1
9443,0.4,0,1,1
9444,1.2000000000000002,2,0,0
9445,0.4,1,1,1
9446,0.4,1,0,0
9447,0.4,1,0,0
9448,0.4,3,0,0
9449,0.4,2,0,0
9450,0.4,1,1,1
9451,0.4,2,0,0
9452,0.4,2,0,0
9453,0.4,2,1,1
9454,0.4,3,1,1
9455,0.4,1,1,1
9456,0.4,2,0,0
9457,0.4,2,0,0
9458,0.4,3,0,0
9459,0.4,1,1,0
9460,0.4,2,1,1
9461,1.2000000000000002,2,1,1
9462,0.4,3,1,1
9463,0.4,2,1,1
9464,1.2000000000000002,2,1,1
9465,0.4,1,1,0
9466,1.2000000000000002,1,1,1
9467,0.4,3,0,0
9468,1.2000000000000002,2,0,0
9469,0.4,3,1,0
9470,0.4,2,1,1
9471,0.4,2,1,1
9472,0.4,2,0,0
9473,0.4,3,0,0
9474,0.4,2,1,1
