,R,Q,A,Y
2224,1.0,1,1,1
2225,1.0,0,1,1
2226,0.2,0,1,0
2227,0.2,1,1,0
2228,0.2,1,1,0
2229,0.2,1,1,1
2230,0.2,1,0,0
2231,0.2,2,1,1
2232,0.2,0,1,0
2233,0.2,2,1,0
2234,0.2,2,0,1
2235,1.0,1,1,1
2236,0.2,2,1,0
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,1,1,0
2240,0.2,1,1,0
2241,1.0,2,1,1
2242,0.2,2,1,0
2243,0.2,1,0,1
2244,0.2,3,1,0
2245,0.2,1,1,0
2246,0.2,3,0,0
2247,0.2,1,0,1
2248,0.2,1,1,1
2249,0.2,1,1,0
2250,0.2,1,1,0
2251,1.0,3,1,1
2252,1.0,2,1,1
2253,1.0,0,1,1
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,0.2,0,0,0
2257,0.2,2,1,1
2258,1.0,0,1,1
2259,0.2,1,0,0
2260,0.2,2,1,1
2261,0.2,2,1,1
2262,0.2,0,1,1
2263,0.2,2,1,1
2264,0.2,0,1,0
2265,0.2,2,1,0
2266,1.8,1,0,1
2267,1.0,2,1,1
2268,0.2,1,1,1
2269,0.2,0,1,1
2270,0.2,1,1,1
2271,0.2,0,0,1
2272,1.0,1,1,1
2273,0.2,3,1,0
2274,0.2,0,1,0
2275,1.0,3,1,0
2276,2.2,1,0,1
2277,0.2,2,1,0
2278,0.2,1,1,1
2279,1.0,3,1,0
2280,0.2,1,1,0
2281,0.2,1,1,0
2282,0.2,1,0,0
2283,0.2,1,1,1
2284,0.2,1,1,1
2285,1.0,2,0,1
2286,0.2,0,1,1
2287,0.2,3,1,0
2288,0.2,2,1,1
2289,0.2,1,1,1
2290,0.2,1,1,0
2291,0.2,1,0,1
2292,0.2,2,1,0
2293,0.2,2,1,0
2294,1.0,3,0,1
2295,0.2,2,1,1
2296,0.2,1,0,1
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,1.0,3,1,1
2300,0.2,2,1,0
2301,0.2,0,1,1
2302,0.2,2,1,0
2303,0.2,1,0,0
2304,0.2,0,0,0
2305,0.2,2,0,1
2306,0.2,2,1,1
2307,1.0,2,1,1
2308,0.2,1,1,0
2309,0.2,1,1,0
2310,1.0,1,0,1
2311,0.2,1,1,1
2312,0.2,3,1,0
2313,0.2,1,1,0
2314,0.2,3,1,0
2315,0.2,1,1,0
2316,0.2,1,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,1.0,0,1,1
2320,0.2,2,1,0
2321,0.2,2,1,0
2322,1.8,0,1,1
2323,0.2,1,0,1
2324,0.2,2,1,0
2325,0.2,1,1,0
2326,0.2,1,1,0
2327,0.2,3,1,1
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,0,1,1
2331,0.2,2,1,1
2332,0.2,1,1,0
2333,0.2,1,1,0
2334,0.2,1,1,0
2335,0.2,1,1,0
2336,0.2,2,0,0
2337,2.2,3,0,1
2338,0.2,3,1,0
2339,0.2,1,1,0
2340,1.0,2,1,1
2341,0.2,0,1,1
2342,0.2,1,1,0
2343,0.2,3,1,0
2344,0.2,0,1,1
2345,0.2,3,1,0
2346,0.2,3,1,0
2347,0.2,3,1,1
2348,1.0,2,1,1
2349,0.2,0,1,0
2350,1.0,2,1,1
2351,0.2,1,1,1
2352,0.2,1,1,1
2353,0.2,2,0,0
2354,0.2,1,1,1
2355,0.2,1,1,1
2356,0.2,3,0,1
2357,0.2,1,1,0
2358,1.0,3,1,0
2359,0.2,1,1,1
2360,0.2,2,0,0
2361,0.2,3,1,1
2362,0.2,1,1,1
2363,0.2,1,1,0
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,0.2,2,1,0
2367,0.2,0,1,1
2368,0.2,2,1,0
2369,0.2,0,1,0
2370,0.2,2,1,0
2371,0.2,1,1,0
2372,0.2,1,1,0
2373,0.2,1,1,0
2374,0.2,1,0,0
2375,0.2,3,1,0
2376,0.2,1,1,1
2377,0.2,0,1,0
2378,0.2,3,1,0
2379,0.2,1,1,0
2380,0.2,1,1,0
2381,0.2,2,1,0
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,0.2,3,1,1
2385,0.2,1,1,1
2386,0.2,2,1,0
2387,0.2,1,1,0
2388,0.2,3,0,1
2389,0.2,0,1,1
2390,0.2,1,1,1
2391,0.2,1,0,0
2392,0.2,3,1,0
2393,0.2,3,1,1
2394,0.2,3,1,0
2395,1.0,0,1,1
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,1.0,1,1,1
2399,0.2,0,1,0
2400,1.0,1,1,1
2401,0.2,2,0,1
2402,0.2,3,1,0
2403,0.2,1,1,0
2404,0.2,2,1,0
2405,0.2,0,1,1
2406,1.0,1,1,1
2407,1.0,2,1,1
2408,0.2,1,1,0
2409,0.2,1,1,0
2410,0.2,1,0,1
2411,0.2,2,0,1
2412,0.2,1,0,1
2413,0.2,0,0,1
2414,0.2,0,0,0
2415,1.0,2,1,1
2416,0.2,2,1,0
2417,1.0,2,0,1
2418,0.2,1,1,1
2419,0.2,0,1,0
2420,0.2,2,1,1
2421,0.2,2,1,0
2422,1.0,1,1,1
2423,1.0,2,0,1
2424,0.2,2,1,0
2425,2.2,1,1,1
2426,0.2,1,1,0
2427,0.2,1,1,1
2428,0.2,2,1,0
2429,1.0,2,1,1
2430,0.2,2,1,1
2431,0.2,0,1,0
2432,0.2,1,1,1
2433,1.0,1,1,1
2434,0.2,3,1,0
2435,1.0,0,0,1
2436,1.0,1,1,1
2437,0.2,1,1,0
2438,0.2,2,1,1
2439,0.2,2,1,0
2440,1.0,2,1,1
2441,1.0,2,1,1
2442,0.2,1,1,0
2443,0.2,3,1,0
2444,0.2,1,1,1
2445,0.2,2,1,0
2446,0.2,1,1,0
2447,0.2,2,1,0
2448,0.2,0,1,0
2449,0.2,1,1,1
2450,0.2,2,1,0
2451,0.2,1,1,0
2452,0.2,2,1,1
2453,0.2,2,1,1
2454,0.2,1,1,1
2455,0.2,0,0,1
2456,0.2,1,1,0
2457,1.0,2,1,1
2458,0.2,2,1,0
2459,0.2,3,1,0
2460,0.2,3,1,1
2461,0.2,2,1,0
2462,1.0,2,1,1
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,1.0,1,1,1
2466,0.2,1,1,1
2467,0.2,2,0,1
2468,0.2,1,1,1
2469,0.2,0,0,1
2470,1.0,1,1,1
2471,1.0,1,0,1
2472,0.2,2,0,1
2473,0.2,0,1,0
2474,0.2,2,1,0
2475,0.2,2,1,1
2476,1.0,1,1,1
2477,0.2,2,1,1
2478,1.0,1,1,1
2479,1.0,1,1,1
2480,0.2,2,1,0
2481,0.2,1,1,0
2482,0.2,2,1,1
2483,0.2,2,0,1
2484,0.2,1,1,1
2485,0.2,2,0,0
2486,0.2,1,1,0
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,1.0,3,1,0
2490,0.2,2,1,0
2491,0.2,0,0,1
2492,0.2,1,1,0
2493,0.2,0,1,0
2494,0.2,0,1,0
2495,0.2,2,1,1
2496,0.2,2,1,0
2497,1.0,2,1,1
2498,1.0,1,1,1
2499,0.2,0,0,0
2500,0.2,0,1,0
2501,0.2,2,1,1
2502,0.2,3,1,0
2503,0.2,1,1,1
2504,0.2,1,1,0
2505,0.2,2,1,1
2506,1.0,1,0,1
2507,0.2,1,1,1
2508,0.2,1,0,1
2509,0.2,0,1,1
2510,1.0,3,1,1
2511,0.2,2,1,0
2512,1.0,1,1,1
2513,0.2,2,1,0
2514,0.2,0,1,0
2515,0.2,3,0,0
2516,0.2,1,0,0
2517,0.2,1,1,1
2518,0.2,0,1,0
2519,0.2,3,1,0
2520,0.2,0,1,1
2521,0.2,1,0,0
2522,0.2,3,1,0
2523,1.0,3,1,1
2524,0.2,2,1,1
2525,0.2,2,1,1
2526,0.2,3,0,0
2527,0.2,2,0,0
2528,0.2,1,0,1
2529,0.2,1,1,0
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,1.0,1,1,1
2533,1.0,1,1,0
2534,0.2,3,1,0
2535,0.2,0,1,1
2536,0.2,1,1,1
2537,1.0,1,1,0
2538,1.0,2,1,1
2539,0.2,0,0,0
2540,0.2,1,1,1
2541,0.2,0,1,0
2542,0.2,1,0,1
2543,0.2,1,1,1
2544,0.2,2,1,1
2545,0.2,3,1,0
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,2,1,1
2549,0.2,0,1,0
2550,0.2,1,1,1
2551,0.2,1,0,1
2552,0.2,1,1,0
2553,0.2,1,1,1
2554,0.2,1,0,1
2555,0.2,1,0,0
2556,1.0,1,1,1
2557,0.2,1,1,0
2558,1.0,3,0,0
2559,0.2,0,1,0
2560,0.2,2,1,0
2561,0.2,0,0,1
2562,0.2,3,1,1
2563,0.2,1,1,1
2564,0.2,2,1,1
2565,1.0,1,1,1
2566,0.2,1,1,0
2567,0.2,0,1,0
2568,2.5999999999999996,2,0,1
2569,0.2,2,1,0
2570,1.0,3,1,1
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,0.2,1,1,0
2574,0.2,3,0,0
2575,0.2,2,1,0
2576,1.0,1,1,0
2577,0.2,1,1,0
2578,0.2,2,1,1
2579,0.2,1,1,1
2580,0.2,2,1,0
2581,0.2,1,1,0
2582,1.0,1,0,1
2583,0.2,2,1,0
2584,1.0,1,1,0
2585,0.2,1,1,1
2586,0.2,3,1,0
2587,1.0,3,1,0
2588,0.2,0,1,0
2589,0.2,2,1,0
2590,0.2,2,0,1
2591,0.2,0,1,1
2592,1.0,2,0,1
2593,0.2,1,0,1
2594,0.2,0,0,1
2595,0.2,2,1,0
2596,2.2,1,1,1
2597,0.2,3,1,1
2598,0.2,1,1,0
2599,1.0,1,1,1
2600,1.0,0,1,1
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,0.2,1,0,0
2604,1.0,1,1,1
2605,0.2,2,1,0
2606,1.0,1,1,1
2607,0.2,0,1,0
2608,0.2,2,0,1
2609,0.2,1,1,1
2610,0.2,0,1,0
2611,0.2,2,1,0
2612,0.2,2,1,0
2613,1.0,2,1,1
2614,0.2,2,1,0
2615,0.2,2,0,0
2616,1.0,2,1,1
2617,1.0,1,1,1
2618,1.0,0,0,1
2619,1.0,1,0,1
2620,0.2,3,1,0
2621,1.8,2,1,1
2622,0.2,3,1,0
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,0.2,2,1,0
2626,0.2,1,1,0
2627,0.2,0,1,1
2628,2.2,0,1,1
2629,1.0,1,1,0
2630,0.2,1,0,1
2631,0.2,3,0,0
2632,1.0,0,1,1
2633,0.2,0,1,0
2634,1.0,1,1,1
2635,1.0,2,1,1
2636,0.2,2,1,0
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,0.2,2,0,0
2640,1.0,1,1,0
2641,0.2,2,1,0
2642,0.2,2,0,0
2643,1.0,2,1,1
2644,0.2,1,1,0
2645,0.2,0,1,0
2646,1.0,1,1,0
2647,1.0,2,1,0
2648,2.2,2,0,1
2649,0.2,3,0,0
2650,0.2,1,1,1
2651,1.0,2,0,1
2652,0.2,2,1,1
2653,0.2,1,1,1
2654,1.0,1,1,1
2655,0.2,2,1,0
2656,0.2,3,0,0
2657,1.0,1,0,1
2658,0.2,0,1,1
2659,1.0,1,0,1
2660,0.2,2,1,0
2661,0.2,1,0,1
2662,0.2,2,1,1
2663,0.2,1,1,1
2664,0.2,3,1,0
2665,0.2,1,1,1
2666,0.2,0,1,1
2667,0.2,2,1,0
2668,0.2,3,1,0
2669,1.0,0,1,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,0.2,2,1,0
2673,0.2,1,1,0
2674,0.2,2,0,0
2675,0.2,0,1,1
2676,0.2,0,1,0
2677,0.2,2,1,1
2678,0.2,0,0,0
2679,0.2,1,1,1
2680,0.2,2,1,1
2681,1.0,1,1,1
2682,0.2,2,1,0
2683,0.2,1,1,0
2684,0.2,2,1,0
2685,0.2,2,1,0
2686,0.2,1,1,1
2687,1.0,2,1,0
2688,1.0,3,1,1
2689,0.2,0,1,1
2690,0.2,1,1,1
2691,0.2,1,0,0
2692,0.2,2,1,1
2693,0.2,1,1,1
2694,0.2,1,1,0
2695,0.2,1,1,0
2696,0.2,3,1,0
2697,0.2,1,1,0
2698,0.2,3,1,0
2699,0.2,1,0,0
2700,0.2,3,1,1
2701,0.2,2,1,0
2702,1.0,1,1,1
2703,0.2,0,0,0
2704,0.2,0,1,1
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,0.2,1,1,0
2710,0.2,3,1,0
2711,0.2,1,0,1
2712,0.2,2,1,0
2713,0.2,3,1,0
2714,0.2,1,1,0
2715,0.2,3,1,0
2716,0.2,2,1,1
2717,0.2,1,1,1
2718,0.2,0,1,1
2719,0.2,2,1,0
2720,1.8,1,1,1
2721,0.2,1,1,0
2722,0.2,1,1,1
2723,0.2,3,1,0
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,0.2,0,1,0
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,0.2,0,1,1
2730,2.2,2,1,1
2731,0.2,3,1,0
2732,1.0,1,1,1
2733,1.0,1,1,1
2734,0.2,0,1,1
2735,0.2,1,1,0
2736,0.2,1,1,0
2737,0.2,0,1,0
2738,0.2,0,0,0
2739,1.0,2,1,1
2740,1.0,1,1,1
2741,1.0,2,1,1
2742,1.0,0,1,0
2743,0.2,2,1,1
2744,0.2,1,0,1
2745,0.2,1,0,0
2746,0.2,1,1,1
2747,0.2,2,1,0
2748,0.2,2,0,0
2749,0.2,2,1,0
2750,0.2,1,0,1
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,0.2,3,1,0
2754,0.2,2,1,0
2755,0.2,1,1,1
2756,0.2,2,0,1
2757,1.0,3,1,1
2758,1.0,0,1,1
2759,0.2,1,0,1
2760,1.0,3,1,1
2761,0.2,1,0,0
2762,0.2,2,0,0
2763,1.8,0,1,1
2764,0.2,2,1,0
2765,1.0,1,1,1
2766,0.2,1,1,0
2767,0.2,1,1,1
2768,0.2,2,1,1
2769,0.2,1,1,0
2770,0.2,3,1,0
2771,1.0,2,1,1
2772,0.2,1,0,0
2773,0.2,2,0,0
2774,1.0,1,1,1
2775,0.2,2,1,1
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,1.0,1,1,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,2,1,1
2782,1.0,0,1,1
2783,0.2,1,1,1
2784,1.0,2,1,1
2785,1.0,3,0,0
2786,0.2,2,1,0
2787,1.0,2,1,1
2788,0.2,1,1,1
2789,1.0,0,1,1
2790,0.2,1,0,1
2791,1.0,3,1,1
2792,0.2,0,1,0
2793,0.2,0,1,0
2794,0.2,1,1,0
2795,0.2,2,1,0
2796,0.2,2,1,1
2797,0.2,0,1,1
2798,0.2,0,1,1
2799,0.2,1,1,1
2800,0.2,0,1,1
2801,0.2,1,1,0
2802,0.2,1,1,0
2803,0.2,1,1,0
2804,0.2,2,0,0
2805,2.2,0,1,1
2806,0.2,2,1,1
2807,1.0,1,1,1
2808,1.0,3,1,1
2809,0.2,1,1,0
2810,1.0,1,1,1
2811,0.2,3,1,0
2812,0.2,2,1,0
2813,0.2,2,0,0
2814,0.2,1,0,1
2815,0.2,2,1,1
2816,2.2,2,1,1
2817,0.2,3,1,0
2818,1.0,1,0,1
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,1,1,1
2822,0.2,2,1,0
2823,0.2,1,1,0
2824,0.2,1,0,0
2825,0.2,0,1,1
2826,1.0,1,0,1
2827,0.2,2,1,0
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,1.0,1,1,1
2831,2.2,1,1,1
2832,0.2,2,0,0
2833,0.2,1,1,0
2834,0.2,2,1,0
2835,0.2,1,1,1
2836,1.0,1,0,1
2837,0.2,1,1,1
2838,0.2,2,1,0
2839,1.0,0,0,1
2840,0.2,1,1,1
2841,0.2,1,1,1
2842,0.2,2,1,0
2843,2.2,1,1,1
2844,0.2,2,1,1
2845,0.2,0,1,0
2846,1.0,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,1
2849,1.0,1,1,1
2850,0.2,1,1,0
2851,0.2,1,1,1
2852,0.2,2,1,0
2853,0.2,2,1,1
2854,0.2,2,1,0
2855,0.2,2,0,0
2856,0.2,3,0,0
2857,0.2,1,1,0
2858,1.0,3,1,1
2859,0.2,1,1,0
2860,0.2,2,1,0
2861,0.2,2,1,1
2862,1.0,1,1,1
2863,0.2,1,1,0
2864,0.2,2,1,0
2865,0.2,0,1,0
2866,0.2,2,1,0
2867,0.2,3,0,0
2868,0.2,1,1,0
2869,1.0,2,1,1
2870,0.2,2,1,0
2871,0.2,2,1,1
2872,0.2,1,1,0
2873,1.0,2,0,0
2874,1.0,1,1,1
2875,0.2,2,1,1
2876,0.2,1,1,0
2877,0.2,3,0,0
2878,1.0,2,1,1
2879,0.2,1,1,0
2880,0.2,1,1,0
2881,0.2,1,1,0
2882,0.2,3,1,0
2883,0.2,2,1,1
2884,1.0,1,0,1
2885,0.2,2,1,0
2886,0.2,0,1,1
2887,1.0,1,1,1
2888,0.2,1,1,0
2889,0.2,3,1,0
2890,0.2,1,1,1
2891,0.2,2,1,1
2892,0.2,1,0,0
2893,0.2,0,1,1
2894,1.0,2,1,0
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,0.2,1,0,1
2898,1.0,0,1,1
2899,0.2,1,1,1
2900,0.2,1,1,1
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,1.0,1,1,1
2904,0.2,1,1,1
2905,0.2,2,1,0
2906,0.2,1,1,1
2907,0.2,3,1,0
2908,0.2,1,1,0
2909,1.0,1,0,1
2910,0.2,3,1,0
2911,0.2,2,1,1
2912,0.2,1,1,0
2913,0.2,1,1,0
2914,1.0,1,0,1
2915,0.2,0,1,0
2916,0.2,1,0,0
2917,0.2,3,1,0
2918,0.2,1,1,1
2919,0.2,2,1,0
2920,0.2,0,1,1
2921,0.2,1,1,1
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,0.2,1,0,0
2925,0.2,0,0,1
2926,1.0,0,1,1
2927,0.2,2,1,1
2928,0.2,1,1,0
2929,0.2,0,1,1
2930,0.2,2,1,1
2931,0.2,2,1,1
2932,0.2,2,0,0
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,1.8,1,1,1
2936,1.0,0,1,1
2937,0.2,1,1,1
2938,0.2,3,1,0
2939,0.2,0,1,0
2940,0.2,2,1,0
2941,0.2,1,1,1
2942,0.2,1,1,1
2943,1.0,2,0,1
2944,1.0,2,1,1
2945,0.2,1,1,0
2946,0.2,2,0,0
2947,0.2,2,1,0
2948,0.2,1,1,1
2949,0.2,1,1,1
2950,1.0,2,1,1
2951,0.2,2,1,0
2952,0.2,2,1,0
2953,0.2,2,1,1
2954,1.0,1,0,1
2955,0.2,1,1,1
2956,0.2,1,0,0
2957,0.2,2,1,0
2958,0.2,0,1,0
2959,0.2,1,1,0
2960,0.2,1,0,1
2961,0.2,2,0,0
2962,0.2,2,1,0
2963,0.2,1,0,0
2964,0.2,1,0,1
2965,0.2,1,1,1
2966,0.2,2,1,1
2967,0.2,1,1,1
2968,0.2,2,1,0
2969,1.0,1,1,1
2970,1.0,2,0,0
2971,0.2,2,1,1
2972,0.2,3,1,0
2973,1.8,1,0,1
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,1.0,0,0,1
2977,0.2,0,1,1
2978,1.0,2,1,1
2979,1.0,1,0,1
2980,1.0,1,1,1
2981,0.2,1,1,0
2982,0.2,2,1,1
2983,1.0,1,1,0
2984,0.2,1,1,1
2985,0.2,3,0,0
2986,0.2,0,1,1
2987,0.2,1,0,0
2988,0.2,3,1,0
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,0.2,2,1,0
2992,1.0,1,1,1
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,2,0,0
2996,0.2,1,1,1
2997,0.2,1,1,1
2998,0.2,2,1,0
2999,0.2,1,1,1
3000,0.2,3,1,0
3001,0.2,1,1,1
3002,0.2,2,0,1
3003,0.2,3,1,0
3004,0.2,2,1,1
3005,1.0,1,0,1
3006,0.2,1,1,1
3007,0.2,1,1,0
3008,0.2,1,1,0
3009,0.2,2,0,0
3010,1.0,1,1,0
3011,1.0,1,1,0
3012,1.0,1,0,0
3013,0.2,2,1,0
3014,0.2,1,1,0
3015,0.2,1,1,0
3016,0.2,1,1,0
3017,0.2,2,1,0
3018,0.2,1,0,1
3019,0.2,1,0,0
3020,0.2,1,1,0
3021,0.2,1,1,0
3022,1.0,2,1,0
3023,0.2,2,1,0
3024,0.2,3,1,0
3025,0.2,1,0,0
3026,1.0,1,1,1
3027,0.2,3,0,1
3028,0.2,1,1,0
3029,0.2,2,1,0
3030,0.2,1,1,0
3031,0.2,2,1,0
3032,1.0,1,1,1
3033,0.2,1,0,1
3034,0.2,1,1,0
3035,2.2,2,1,1
3036,0.2,2,1,0
3037,1.0,1,1,1
3038,0.2,1,0,0
3039,1.0,2,0,1
3040,0.2,1,1,1
3041,0.2,2,1,0
3042,0.2,1,1,1
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,0.2,1,1,0
3046,0.2,3,1,0
3047,0.2,3,1,0
3048,0.2,0,1,0
3049,0.2,2,1,1
3050,0.2,2,1,1
3051,0.2,1,0,1
3052,1.0,1,1,1
3053,0.2,3,1,0
3054,0.2,1,1,1
3055,0.2,0,1,0
3056,0.2,2,1,0
3057,1.0,2,1,1
3058,0.2,2,0,0
3059,0.2,3,1,0
3060,0.2,1,0,1
3061,0.2,2,1,0
3062,1.0,2,1,0
3063,0.2,1,1,0
3064,1.0,0,1,1
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,1,1,0
3068,1.0,1,1,1
3069,1.0,0,0,1
3070,0.2,2,1,0
3071,0.2,2,1,1
3072,0.2,2,1,0
3073,0.2,0,1,0
3074,0.2,3,1,0
3075,0.2,1,1,0
3076,0.2,1,1,1
3077,0.2,0,1,0
3078,2.2,1,1,1
3079,0.2,0,0,1
3080,0.2,0,1,1
3081,1.0,1,1,0
3082,0.2,2,1,0
3083,0.2,2,1,1
3084,0.2,1,1,1
3085,0.2,0,1,0
3086,0.2,3,1,0
3087,0.2,2,1,0
3088,0.2,1,0,1
3089,1.0,1,1,1
3090,0.2,1,1,0
3091,0.2,1,1,0
3092,0.2,2,1,1
3093,2.2,2,1,1
3094,0.2,2,0,0
3095,1.0,1,1,1
3096,0.2,1,1,1
3097,0.2,2,1,1
3098,1.0,1,1,0
3099,0.2,2,1,1
3100,0.2,2,1,1
3101,0.2,1,1,1
3102,0.2,2,0,0
3103,1.0,1,1,1
3104,1.0,1,0,0
3105,0.2,2,1,0
3106,0.2,3,1,0
3107,0.2,0,1,0
3108,0.2,2,1,0
3109,0.2,1,0,1
3110,0.2,2,1,0
3111,0.2,1,1,1
3112,0.2,2,1,0
3113,0.2,2,0,1
3114,0.2,1,1,1
3115,1.0,1,1,1
3116,0.2,1,1,0
3117,1.0,1,0,1
3118,0.2,2,1,0
3119,1.0,1,1,1
3120,1.0,2,1,1
3121,1.0,2,0,1
3122,0.2,2,1,0
3123,0.2,1,1,0
3124,1.0,1,0,1
3125,1.0,3,1,0
3126,1.0,1,1,0
3127,0.2,2,1,0
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,2,0,0
3132,0.2,2,1,0
3133,0.2,2,1,0
3134,1.0,2,1,0
3135,0.2,3,1,1
3136,1.0,3,0,1
3137,0.2,1,1,1
3138,0.2,3,0,1
3139,0.2,1,1,1
3140,0.2,1,0,0
3141,0.2,0,0,0
3142,0.2,0,1,1
3143,0.2,2,1,0
3144,0.2,0,0,0
3145,0.2,0,1,1
3146,2.2,1,1,1
3147,0.2,3,1,0
3148,2.2,0,0,1
3149,1.0,0,1,1
3150,0.2,3,1,0
3151,0.2,1,1,0
3152,0.2,2,1,1
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,0.2,1,1,0
3156,0.2,1,1,0
3157,0.2,1,1,0
3158,0.2,1,1,1
3159,0.2,1,1,1
3160,1.0,1,1,1
3161,0.2,1,0,0
3162,0.2,2,0,0
3163,0.2,2,0,1
3164,0.2,2,1,1
3165,0.2,2,1,0
3166,1.0,1,1,1
3167,0.2,2,1,0
3168,1.0,2,1,1
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,0.2,3,1,0
3172,2.2,0,1,1
3173,0.2,1,1,0
3174,0.2,0,1,0
3175,1.0,3,1,1
3176,0.2,2,1,0
3177,0.2,1,1,0
3178,0.2,1,0,1
3179,1.0,2,1,1
3180,0.2,0,1,0
3181,1.0,2,0,1
3182,1.8,1,1,1
3183,0.2,2,0,0
3184,0.2,2,1,1
3185,0.2,2,1,0
3186,1.0,3,0,1
3187,0.2,3,1,0
3188,0.2,1,1,1
3189,0.2,2,1,0
3190,0.2,2,0,0
3191,0.2,2,1,0
3192,0.2,1,1,1
3193,0.2,3,1,0
3194,0.2,2,0,0
3195,2.2,2,1,1
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,0.2,0,1,1
3199,1.0,0,1,1
3200,1.0,2,1,0
3201,1.0,0,1,1
3202,0.2,1,1,0
3203,0.2,1,1,1
3204,0.2,1,1,0
3205,1.0,3,1,1
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,2,1,0
3209,1.0,0,1,1
3210,0.2,2,1,1
3211,0.2,1,0,0
3212,0.2,1,1,0
3213,0.2,0,0,0
3214,0.2,1,1,0
3215,0.2,0,1,0
3216,0.2,1,1,1
3217,1.8,3,1,1
3218,1.0,1,1,1
3219,0.2,1,0,0
3220,1.0,1,1,1
3221,0.2,1,1,1
3222,0.2,1,1,0
3223,0.2,2,1,1
3224,0.2,2,1,0
3225,0.2,3,1,0
3226,1.0,0,1,1
3227,0.2,2,0,0
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,3,1,0
3231,0.2,3,1,0
3232,0.2,0,0,0
3233,1.0,1,1,1
3234,0.2,3,0,0
3235,1.0,1,0,1
3236,0.2,0,1,1
3237,0.2,3,1,1
3238,0.2,1,1,0
3239,1.0,1,1,1
3240,0.2,1,1,0
3241,1.0,0,1,1
3242,0.2,2,1,0
3243,0.2,2,0,0
3244,0.2,2,1,1
3245,0.2,2,1,0
3246,0.2,3,1,0
3247,0.2,1,1,1
3248,1.0,1,1,0
3249,0.2,2,1,1
3250,0.2,1,1,0
3251,0.2,1,0,0
3252,0.2,2,1,0
3253,1.0,3,0,0
3254,0.2,2,1,0
3255,0.2,1,0,1
3256,0.2,2,1,1
3257,0.2,2,0,0
3258,0.2,2,1,0
3259,1.0,2,0,1
3260,0.2,1,1,1
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,0.2,1,1,1
3264,0.2,1,1,0
3265,0.2,1,1,1
3266,1.0,0,0,1
3267,0.2,0,1,1
3268,1.0,3,1,1
3269,0.2,2,1,0
3270,1.0,2,1,1
3271,1.0,1,1,1
3272,0.2,1,1,1
3273,0.2,2,1,1
3274,0.2,0,1,1
3275,0.2,0,1,0
3276,0.2,2,1,1
3277,0.2,2,0,0
3278,0.2,3,0,1
3279,2.2,3,0,1
3280,0.2,0,1,0
3281,0.2,0,1,0
3282,0.2,3,1,1
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,1,1,1
3286,0.2,3,1,1
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,1.0,3,1,1
3290,0.2,2,1,0
3291,0.2,1,1,0
3292,0.2,3,1,0
3293,1.0,1,1,1
3294,0.2,1,0,0
3295,1.0,2,1,1
3296,0.2,1,0,1
3297,1.0,2,1,0
3298,0.2,1,1,1
