,R,Q,A,Y
2224,0.2,1,1,1
2225,0.2,3,1,0
2226,0.2,2,1,0
2227,0.2,1,0,0
2228,1.0,2,1,1
2229,1.0,1,1,1
2230,0.2,1,0,0
2231,0.2,2,1,0
2232,0.2,1,1,1
2233,0.2,1,1,1
2234,0.2,0,0,0
2235,0.2,2,1,0
2236,0.2,2,1,1
2237,1.0,1,0,0
2238,0.2,3,0,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,3,1,1
2242,0.2,1,1,1
2243,0.2,3,1,0
2244,0.2,3,1,0
2245,1.0,3,1,1
2246,0.2,1,1,0
2247,0.2,2,1,1
2248,0.2,1,1,1
2249,0.2,3,0,0
2250,1.0,1,1,1
2251,0.2,1,1,0
2252,1.0,1,0,1
2253,0.2,2,1,0
2254,2.2,1,0,1
2255,0.2,2,1,0
2256,0.2,0,1,1
2257,0.2,2,0,1
2258,1.0,2,1,0
2259,0.2,3,1,1
2260,2.2,1,1,1
2261,0.2,1,1,0
2262,0.2,1,1,1
2263,1.0,1,1,1
2264,1.0,0,0,0
2265,0.2,2,1,0
2266,1.0,1,1,1
2267,0.2,2,1,0
2268,0.2,2,0,0
2269,0.2,3,1,1
2270,0.2,1,1,0
2271,0.2,2,1,0
2272,0.2,2,0,0
2273,0.2,2,1,0
2274,0.2,2,1,1
2275,0.2,2,1,1
2276,1.0,0,1,1
2277,0.2,3,1,0
2278,1.0,2,1,1
2279,0.2,1,0,0
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,0.2,0,1,0
2283,0.2,2,1,0
2284,1.0,2,0,1
2285,0.2,1,1,0
2286,1.0,3,1,0
2287,0.2,0,1,0
2288,1.0,1,1,1
2289,0.2,3,1,0
2290,0.2,1,1,0
2291,0.2,2,1,1
2292,0.2,2,1,1
2293,1.0,1,1,1
2294,0.2,1,1,1
2295,0.2,1,0,1
2296,0.2,0,1,0
2297,0.2,1,0,1
2298,0.2,2,0,1
2299,0.2,3,1,0
2300,0.2,3,1,0
2301,0.2,0,0,0
2302,1.0,1,1,0
2303,1.0,1,1,1
2304,0.2,1,1,1
2305,1.0,0,0,1
2306,0.2,2,1,0
2307,0.2,3,1,0
2308,0.2,2,1,0
2309,1.0,2,1,0
2310,0.2,1,1,1
2311,0.2,0,1,1
2312,0.2,3,0,0
2313,0.2,2,1,0
2314,1.0,2,1,1
2315,2.2,0,1,1
2316,0.2,3,1,0
2317,1.0,2,1,1
2318,0.2,1,0,0
2319,0.2,1,1,0
2320,0.2,1,1,0
2321,1.0,1,1,1
2322,1.8,2,1,1
2323,0.2,2,1,0
2324,0.2,3,0,0
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,1.0,2,1,1
2328,0.2,2,1,0
2329,0.2,3,1,1
2330,0.2,1,0,0
2331,0.2,1,1,1
2332,0.2,2,0,0
2333,0.2,0,1,1
2334,0.2,0,1,1
2335,1.0,1,1,1
2336,0.2,1,1,0
2337,0.2,2,1,0
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,0.2,1,1,0
2341,0.2,1,1,0
2342,0.2,1,1,1
2343,1.0,1,1,0
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,0.2,0,1,0
2347,1.0,2,1,1
2348,1.0,1,1,1
2349,0.2,3,1,0
2350,0.2,0,1,0
2351,1.0,2,1,1
2352,0.2,1,1,1
2353,0.2,3,1,0
2354,0.2,2,1,0
2355,0.2,0,1,1
2356,0.2,2,0,1
2357,1.0,3,0,1
2358,0.2,2,1,0
2359,0.2,1,0,1
2360,0.2,1,0,0
2361,0.2,2,0,0
2362,3.8,2,1,0
2363,1.0,1,1,1
2364,0.2,2,1,0
2365,0.2,1,0,1
2366,0.2,1,0,0
2367,1.0,0,1,1
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,0.2,2,0,0
2371,1.0,0,1,1
2372,0.2,1,1,0
2373,0.2,2,1,1
2374,0.2,2,1,0
2375,0.2,1,1,0
2376,1.0,0,0,1
2377,0.2,2,1,0
2378,1.0,0,1,1
2379,2.5999999999999996,1,0,0
2380,0.2,3,1,0
2381,0.2,2,1,0
2382,0.2,1,1,0
2383,0.2,2,1,0
2384,0.2,2,0,0
2385,0.2,1,1,1
2386,0.2,2,1,1
2387,0.2,1,1,0
2388,0.2,0,1,0
2389,0.2,1,1,1
2390,0.2,1,1,1
2391,1.0,1,1,1
2392,0.2,1,0,0
2393,0.2,2,1,1
2394,0.2,0,1,0
2395,0.2,3,0,0
2396,0.2,2,1,1
2397,0.2,0,1,0
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,1,1,0
2401,0.2,3,1,0
2402,0.2,1,1,1
2403,2.2,2,0,1
2404,0.2,1,1,1
2405,0.2,2,0,0
2406,0.2,2,1,0
2407,0.2,2,1,1
2408,1.0,1,1,1
2409,0.2,2,1,0
2410,2.2,2,1,1
2411,0.2,0,1,0
2412,1.0,2,1,0
2413,0.2,2,1,0
2414,0.2,1,1,0
2415,0.2,1,1,0
2416,0.2,2,1,0
2417,1.0,2,1,1
2418,0.2,1,1,1
2419,0.2,3,1,0
2420,0.2,1,1,0
2421,0.2,1,0,0
2422,0.2,2,1,0
2423,1.8,1,1,1
2424,0.2,2,1,0
2425,0.2,3,1,0
2426,0.2,0,1,0
2427,0.2,1,1,0
2428,0.2,2,0,0
2429,0.2,0,1,1
2430,0.2,0,1,1
2431,2.2,0,1,1
2432,1.0,2,0,1
2433,0.2,2,1,1
2434,1.0,2,1,0
2435,0.2,1,1,1
2436,1.8,3,0,1
2437,0.2,1,1,0
2438,0.2,1,1,0
2439,1.0,0,1,1
2440,0.2,2,1,0
2441,0.2,0,0,1
2442,0.2,1,0,0
2443,0.2,2,1,0
2444,1.0,1,0,1
2445,1.0,1,1,1
2446,0.2,0,0,1
2447,0.2,0,0,0
2448,1.0,0,1,1
2449,0.2,3,1,0
2450,0.2,0,1,1
2451,0.2,2,1,0
2452,0.2,3,1,0
2453,0.2,2,0,0
2454,0.2,1,1,1
2455,1.0,1,1,0
2456,0.2,1,1,0
2457,0.2,0,0,0
2458,1.0,2,0,1
2459,0.2,2,1,0
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,0.2,0,1,1
2463,1.8,1,1,1
2464,0.2,2,1,1
2465,0.2,1,1,0
2466,0.2,2,1,1
2467,0.2,1,1,0
2468,1.0,2,1,1
2469,0.2,1,1,0
2470,1.0,3,1,1
2471,0.2,2,1,1
2472,1.0,2,0,1
2473,0.2,2,1,1
2474,0.2,1,1,1
2475,0.2,1,1,0
2476,1.0,2,1,1
2477,0.2,0,1,0
2478,1.0,3,1,1
2479,0.2,1,1,0
2480,0.2,2,1,1
2481,0.2,2,1,0
2482,0.2,1,0,0
2483,0.2,1,1,1
2484,0.2,2,0,0
2485,0.2,2,1,0
2486,1.0,0,1,1
2487,0.2,2,1,0
2488,0.2,1,1,1
2489,0.2,2,1,0
2490,0.2,2,1,1
2491,0.2,2,1,0
2492,0.2,0,0,0
2493,0.2,1,1,1
2494,0.2,2,0,0
2495,0.2,1,1,1
2496,0.2,3,1,0
2497,0.2,0,0,0
2498,0.2,1,1,1
2499,0.2,1,1,1
2500,0.2,2,0,0
2501,1.0,2,1,1
2502,0.2,2,1,0
2503,0.2,1,1,0
2504,0.2,0,1,0
2505,0.2,2,1,0
2506,0.2,0,0,1
2507,1.0,1,1,1
2508,0.2,3,1,0
2509,2.5999999999999996,1,1,0
2510,0.2,3,1,0
2511,0.2,2,1,0
2512,0.2,1,1,0
2513,0.2,1,1,1
2514,1.0,1,1,1
2515,1.0,1,1,1
2516,0.2,2,1,1
2517,0.2,2,1,0
2518,0.2,0,1,0
2519,0.2,2,0,1
2520,0.2,1,1,0
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,1.0,2,1,1
2524,0.2,1,1,0
2525,0.2,2,0,0
2526,0.2,0,1,0
2527,1.0,1,1,1
2528,1.0,0,1,1
2529,1.0,0,1,1
2530,0.2,3,1,0
2531,0.2,2,0,0
2532,0.2,2,1,0
2533,0.2,1,0,0
2534,0.2,3,1,0
2535,1.0,1,0,1
2536,0.2,3,1,0
2537,1.0,1,1,1
2538,1.0,0,1,1
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,1.0,2,0,1
2542,0.2,3,1,0
2543,0.2,0,1,1
2544,0.2,1,1,1
2545,1.0,1,1,1
2546,0.2,2,1,1
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,1.0,1,1,1
2550,0.2,2,1,0
2551,0.2,3,1,1
2552,0.2,3,1,0
2553,0.2,2,1,1
2554,0.2,1,1,1
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,0.2,2,1,0
2558,2.2,2,1,1
2559,0.2,2,1,1
2560,0.2,2,1,1
2561,0.2,1,1,0
2562,1.0,2,0,1
2563,0.2,2,0,0
2564,0.2,2,1,0
2565,0.2,3,1,1
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,1,0,0
2569,0.2,1,1,0
2570,0.2,3,1,1
2571,0.2,1,1,0
2572,0.2,2,1,1
2573,0.2,2,1,0
2574,0.2,1,1,1
2575,1.0,2,0,1
2576,0.2,2,1,0
2577,1.0,0,1,1
2578,1.0,2,1,0
2579,0.2,3,1,1
2580,0.2,0,1,1
2581,1.0,2,1,1
2582,1.0,1,1,1
2583,2.2,1,1,0
2584,1.0,3,1,1
2585,0.2,3,0,1
2586,2.2,2,1,0
2587,0.2,1,1,1
2588,0.2,1,1,1
2589,0.2,2,0,0
2590,0.2,2,1,0
2591,0.2,1,1,0
2592,0.2,2,1,0
2593,0.2,1,1,0
2594,0.2,2,0,1
2595,0.2,2,1,0
2596,0.2,3,1,0
2597,0.2,3,1,0
2598,0.2,3,1,0
2599,0.2,0,1,0
2600,0.2,2,1,0
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,2,1,0
2604,1.0,1,0,1
2605,0.2,1,1,0
2606,1.0,2,1,1
2607,0.2,0,1,1
2608,2.2,2,1,0
2609,0.2,1,1,0
2610,0.2,3,0,0
2611,1.0,2,1,0
2612,1.0,0,1,1
2613,0.2,1,1,1
2614,1.0,1,0,0
2615,0.2,2,1,0
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,2,1,0
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,1.0,1,0,1
2624,0.2,1,1,0
2625,0.2,2,1,0
2626,0.2,2,1,0
2627,0.2,0,1,1
2628,0.2,3,1,0
2629,0.2,1,1,0
2630,1.0,0,1,1
2631,0.2,1,1,1
2632,2.2,1,1,1
2633,2.2,2,0,1
2634,0.2,1,1,0
2635,1.0,1,0,1
2636,0.2,1,0,1
2637,0.2,2,1,0
2638,0.2,0,1,1
2639,0.2,2,1,0
2640,0.2,0,0,1
2641,0.2,2,0,0
2642,0.2,1,0,1
2643,0.2,1,1,0
2644,0.2,3,1,0
2645,0.2,2,1,0
2646,0.2,1,1,0
2647,2.2,3,1,0
2648,1.0,1,1,1
2649,0.2,3,0,1
2650,1.0,2,1,1
2651,0.2,1,1,1
2652,0.2,2,1,1
2653,0.2,1,1,0
2654,0.2,1,1,1
2655,0.2,1,1,0
2656,0.2,3,1,0
2657,0.2,1,1,1
2658,2.2,2,1,1
2659,0.2,2,1,0
2660,0.2,1,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,0.2,2,1,1
2664,1.0,0,1,1
2665,1.0,1,1,1
2666,0.2,2,0,0
2667,1.0,1,1,1
2668,0.2,2,1,0
2669,0.2,1,1,0
2670,1.0,2,0,1
2671,0.2,1,1,1
2672,1.0,0,1,1
2673,1.0,0,1,1
2674,0.2,2,1,1
2675,2.2,2,1,0
2676,0.2,1,1,0
2677,0.2,1,1,1
2678,0.2,0,1,1
2679,0.2,1,1,0
2680,1.0,1,1,0
2681,0.2,1,1,1
2682,0.2,3,1,0
2683,0.2,0,1,0
2684,1.0,0,1,1
2685,0.2,2,1,0
2686,0.2,0,1,1
2687,1.0,0,0,1
2688,0.2,1,0,0
2689,0.2,2,1,0
2690,1.0,2,1,1
2691,0.2,2,1,1
2692,0.2,0,1,1
2693,0.2,0,1,1
2694,1.0,2,1,1
2695,0.2,3,1,0
2696,1.0,2,1,1
2697,2.2,1,1,1
2698,0.2,1,1,0
2699,0.2,1,1,1
2700,1.0,2,1,1
2701,0.2,1,1,1
2702,0.2,1,0,1
2703,0.2,1,1,1
2704,0.2,0,1,0
2705,0.2,3,1,1
2706,1.0,1,1,1
2707,0.2,1,1,0
2708,0.2,2,1,0
2709,0.2,0,1,0
2710,0.2,3,1,0
2711,0.2,2,1,0
2712,0.2,3,0,0
2713,0.2,3,1,0
2714,1.0,2,1,1
2715,0.2,1,1,0
2716,1.0,1,1,1
2717,0.2,1,1,0
2718,0.2,3,1,0
2719,0.2,3,1,1
2720,0.2,1,1,0
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,0.2,1,0,0
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,0.2,3,1,1
2730,0.2,1,1,1
2731,1.0,0,1,1
2732,0.2,1,1,1
2733,0.2,1,1,0
2734,1.0,2,1,1
2735,2.2,2,1,1
2736,0.2,2,1,0
2737,1.0,0,1,1
2738,0.2,0,0,1
2739,1.8,1,0,1
2740,0.2,0,1,1
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,2.2,1,1,0
2744,0.2,1,1,1
2745,0.2,1,0,0
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,1.4,1,1,0
2749,0.2,1,1,1
2750,0.2,2,1,0
2751,1.0,1,1,0
2752,0.2,1,0,0
2753,1.0,3,1,0
2754,0.2,2,1,1
2755,0.2,1,1,1
2756,0.2,3,1,0
2757,1.0,0,0,0
2758,0.2,2,0,0
2759,0.2,1,0,0
2760,0.2,0,1,1
2761,0.2,1,1,0
2762,0.2,2,1,0
2763,1.0,2,0,1
2764,0.2,1,1,1
2765,1.0,2,1,1
2766,2.2,3,1,0
2767,1.8,2,1,1
2768,1.0,1,1,1
2769,2.2,3,1,0
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,0.2,0,0,1
2773,0.2,2,0,0
2774,0.2,1,1,1
2775,0.2,2,1,0
2776,1.0,3,1,0
2777,0.2,1,1,1
2778,1.0,2,1,1
2779,0.2,1,1,0
2780,0.2,3,1,1
2781,0.2,0,1,1
2782,0.2,2,1,1
2783,0.2,1,0,1
2784,0.2,2,1,0
2785,1.0,2,1,1
2786,0.2,1,1,0
2787,0.2,1,1,0
2788,0.2,1,1,0
2789,0.2,1,0,1
2790,0.2,2,1,1
2791,2.2,0,1,1
2792,0.2,2,1,0
2793,1.8,0,0,1
2794,3.8,2,1,0
2795,0.2,0,1,0
2796,0.2,1,1,1
2797,0.2,2,1,0
2798,0.2,2,0,1
2799,0.2,2,0,0
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,1.0,2,1,1
2803,1.0,1,1,0
2804,0.2,3,1,0
2805,1.0,2,1,1
2806,1.0,2,0,1
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,1,1,1
2810,0.2,2,1,0
2811,0.2,2,1,0
2812,0.2,3,1,1
2813,0.2,2,1,0
2814,0.2,3,1,0
2815,0.2,3,0,0
2816,0.2,1,1,1
2817,1.0,3,1,1
2818,0.2,1,1,0
2819,1.0,2,1,1
2820,0.2,0,0,1
2821,1.0,2,0,1
2822,0.2,1,1,1
2823,0.2,2,1,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,1.0,1,1,1
2827,0.2,1,1,1
2828,0.2,0,0,1
2829,0.2,0,1,0
2830,0.2,3,1,0
2831,0.2,1,0,1
2832,0.2,3,1,1
2833,1.8,2,1,1
2834,0.2,2,1,1
2835,0.2,2,0,1
2836,0.2,2,1,0
2837,1.0,0,0,0
2838,1.0,0,1,1
2839,3.8,1,1,1
2840,0.2,0,1,1
2841,1.0,0,1,1
2842,0.2,1,1,1
2843,1.0,0,1,1
2844,1.0,0,1,1
2845,0.2,1,1,0
2846,0.2,0,1,1
2847,1.0,1,1,1
2848,0.2,2,1,0
2849,0.2,3,1,1
2850,1.0,0,1,1
2851,0.2,2,1,1
2852,0.2,1,1,1
2853,0.2,2,1,0
2854,0.2,1,1,1
2855,1.0,2,1,1
2856,0.2,1,1,1
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,0.2,2,1,0
2861,1.0,1,0,1
2862,0.2,2,0,0
2863,0.2,3,1,0
2864,0.2,2,0,0
2865,1.0,1,1,1
2866,1.0,2,1,0
2867,0.2,1,0,0
2868,0.2,1,1,0
2869,0.2,1,1,1
2870,0.2,1,1,1
2871,1.0,1,1,0
2872,0.2,0,1,0
2873,0.2,3,1,1
2874,0.2,1,1,1
2875,0.2,2,1,0
2876,3.8,2,1,0
2877,0.2,2,0,0
2878,0.2,1,1,0
2879,0.2,1,1,0
2880,0.2,3,1,0
2881,1.0,0,1,1
2882,1.0,1,1,1
2883,2.2,1,1,1
2884,0.2,2,1,0
2885,2.2,1,1,0
2886,0.2,1,1,0
2887,0.2,0,1,0
2888,1.0,1,1,1
2889,0.2,2,1,0
2890,0.2,0,1,0
2891,1.0,0,1,1
2892,1.0,2,0,1
2893,0.2,2,0,0
2894,0.2,2,1,0
2895,0.2,2,1,0
2896,0.2,2,0,0
2897,0.2,1,1,0
2898,0.2,2,0,0
2899,0.2,1,1,1
2900,1.0,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,0.2,3,0,0
2904,0.2,3,1,0
2905,0.2,2,1,0
2906,0.2,2,1,1
2907,0.2,0,1,1
2908,0.2,1,1,1
2909,0.2,1,1,1
2910,0.2,0,1,1
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,0.2,2,1,0
2914,0.2,1,1,1
2915,0.2,1,1,1
2916,0.2,2,1,0
2917,0.2,1,1,1
2918,0.2,0,1,1
2919,0.2,0,1,1
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,1.0,2,0,0
2923,1.0,1,1,1
2924,0.2,1,0,0
2925,0.2,2,1,0
2926,1.0,2,1,0
2927,0.2,2,1,0
2928,0.2,2,1,0
2929,0.2,3,1,0
2930,1.0,2,0,1
2931,0.2,2,1,0
2932,1.0,2,1,0
2933,0.2,1,1,1
2934,1.0,0,1,1
2935,0.2,2,1,1
2936,1.0,2,1,1
2937,0.2,2,0,0
2938,0.2,3,1,0
2939,0.2,2,1,0
2940,0.2,2,1,0
2941,0.2,0,0,1
2942,0.2,1,1,1
2943,0.2,0,0,0
2944,1.0,0,1,1
2945,0.2,0,1,1
2946,0.2,0,1,1
2947,0.2,2,0,0
2948,1.0,2,1,1
2949,1.0,1,1,1
2950,0.2,1,1,0
2951,0.2,3,1,1
2952,0.2,1,1,0
2953,0.2,3,1,0
2954,0.2,1,1,1
2955,0.2,1,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,1,1,1
2959,0.2,2,1,0
2960,0.2,3,1,0
2961,1.0,1,1,1
2962,0.2,2,1,0
2963,0.2,1,1,0
2964,1.0,1,1,0
2965,1.0,2,1,1
2966,2.2,1,1,1
2967,0.2,0,1,1
2968,2.2,1,1,0
2969,0.2,2,0,0
2970,0.2,2,1,1
2971,0.2,1,1,1
2972,1.0,1,1,1
2973,0.2,1,1,1
2974,1.8,0,1,1
2975,0.2,1,1,1
2976,0.2,2,0,0
2977,0.2,2,1,0
2978,0.2,1,0,1
2979,0.2,3,0,0
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,2.2,2,1,0
2983,0.2,3,1,0
2984,0.2,3,0,0
2985,1.0,1,1,0
2986,0.2,2,0,0
2987,0.2,3,1,0
2988,0.2,1,1,0
2989,1.0,1,1,1
2990,0.2,2,0,0
2991,0.2,2,0,0
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,0.2,2,0,1
2995,0.2,0,1,0
2996,0.2,1,1,1
2997,1.8,1,1,1
2998,0.2,2,1,0
2999,0.2,2,1,1
3000,0.2,3,1,0
3001,0.2,1,1,0
3002,0.2,1,1,1
3003,0.2,1,1,1
3004,1.0,0,1,1
3005,1.0,1,1,1
3006,1.0,2,1,1
3007,0.2,0,1,1
3008,1.0,2,1,0
3009,0.2,1,1,0
3010,0.2,2,1,0
3011,2.2,2,1,1
3012,1.0,1,1,1
3013,1.0,2,1,0
3014,0.2,0,0,0
3015,0.2,1,0,1
3016,0.2,2,0,1
3017,1.0,3,1,0
3018,0.2,1,0,1
3019,0.2,2,1,0
3020,0.2,2,1,1
3021,0.2,1,1,0
3022,0.2,1,1,1
3023,2.2,3,1,0
3024,0.2,1,1,1
3025,2.2,2,1,0
3026,2.2,0,1,1
3027,0.2,1,0,0
3028,0.2,1,1,0
3029,0.2,0,1,0
3030,0.2,2,1,0
3031,1.0,1,1,1
3032,0.2,2,1,1
3033,0.2,2,1,0
3034,0.2,2,1,0
3035,0.2,2,1,0
3036,0.2,2,0,0
3037,0.2,0,1,0
3038,0.2,1,1,1
3039,0.2,3,1,0
3040,0.2,2,1,1
3041,0.2,1,1,0
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,1.0,2,1,1
3045,0.2,3,1,0
3046,0.2,3,1,0
3047,1.0,1,1,1
3048,0.2,1,1,0
3049,0.2,0,1,0
3050,0.2,1,0,0
3051,0.2,1,1,0
3052,0.2,2,1,0
3053,0.2,2,1,1
3054,0.2,2,1,0
3055,0.2,2,1,1
3056,0.2,3,1,0
3057,1.0,2,1,1
3058,1.0,1,1,1
3059,0.2,2,0,1
3060,0.2,1,1,0
3061,0.2,1,0,0
3062,0.2,3,1,0
3063,0.2,2,1,0
3064,1.0,3,1,1
3065,0.2,1,1,0
3066,1.0,2,1,0
3067,0.2,2,1,1
3068,0.2,3,1,0
3069,0.2,1,1,0
3070,0.2,0,1,0
3071,1.0,1,1,1
3072,1.0,2,1,1
3073,1.0,2,1,0
3074,1.0,1,1,1
3075,0.2,1,1,0
3076,0.2,0,1,0
3077,1.0,3,0,1
3078,0.2,1,0,1
3079,0.2,3,1,0
3080,3.8,1,1,0
3081,0.2,2,0,1
3082,0.2,0,1,1
3083,0.2,2,1,0
3084,1.0,2,1,1
3085,0.2,1,1,0
3086,0.2,2,1,0
3087,1.0,1,1,1
3088,0.2,2,1,0
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,0.2,2,1,0
3092,1.0,2,1,0
3093,0.2,1,1,1
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,0.2,1,1,1
3097,0.2,2,1,0
3098,0.2,0,1,0
3099,0.2,2,1,0
3100,0.2,2,1,0
3101,0.2,3,1,0
3102,0.2,3,1,0
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,0.2,2,1,1
3106,1.0,3,0,1
3107,0.2,3,1,0
3108,0.2,1,1,0
3109,0.2,2,1,0
3110,1.8,2,1,1
3111,1.0,2,1,1
3112,0.2,1,1,1
3113,1.0,0,1,1
3114,0.2,3,1,0
3115,0.2,3,1,0
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,1.0,1,1,1
3120,1.0,1,0,1
3121,0.2,2,1,1
3122,0.2,1,1,1
3123,0.2,1,1,1
3124,0.2,2,1,0
3125,1.0,2,1,0
3126,0.2,3,1,0
3127,0.2,0,1,1
3128,1.0,3,1,0
3129,0.2,1,1,0
3130,0.2,2,1,0
3131,0.2,2,0,1
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,0.2,2,1,0
3135,1.0,2,1,0
3136,0.2,2,1,0
3137,0.2,3,1,0
3138,0.2,1,1,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,1.0,0,1,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,0.2,1,1,1
3146,0.2,2,1,0
3147,0.2,3,1,1
3148,1.0,2,1,1
3149,0.2,2,0,1
3150,0.2,1,1,0
3151,0.2,1,0,1
3152,0.2,2,1,1
3153,0.2,2,1,1
3154,1.0,2,1,1
3155,1.0,2,1,0
3156,1.0,1,1,1
3157,3.8,3,1,0
3158,0.2,1,1,1
3159,0.2,1,1,1
3160,0.2,2,1,0
3161,0.2,2,1,1
3162,1.0,1,0,1
3163,1.0,1,1,1
3164,2.2,0,0,1
3165,0.2,1,1,1
3166,0.2,1,1,0
3167,0.2,0,1,1
3168,0.2,3,0,0
3169,0.2,1,1,0
3170,0.2,2,0,0
3171,0.2,3,1,0
3172,0.2,1,1,1
3173,0.2,1,1,1
3174,1.0,2,1,1
3175,0.2,2,1,1
3176,0.2,0,1,1
3177,0.2,1,1,1
3178,0.2,1,1,1
3179,0.2,0,1,1
3180,1.0,1,1,1
3181,0.2,2,1,1
3182,0.2,2,1,0
3183,1.0,1,1,1
3184,0.2,2,0,0
3185,1.0,2,0,1
3186,1.0,0,1,1
3187,0.2,3,1,0
3188,0.2,1,1,0
3189,0.2,0,0,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,3,1,0
3193,0.2,1,1,0
3194,0.2,1,1,1
3195,0.2,2,1,0
3196,3.8,1,1,0
3197,0.2,1,1,1
3198,0.2,0,0,1
3199,0.2,1,1,1
3200,0.2,2,0,0
3201,0.2,3,1,1
3202,0.2,1,1,1
3203,0.2,2,1,1
3204,0.2,2,1,1
3205,0.2,3,1,0
3206,0.2,2,1,1
3207,0.2,2,0,0
3208,0.2,2,1,1
3209,0.2,1,1,0
3210,0.2,3,1,0
3211,1.4,1,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,2,1,0
3215,1.0,1,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,2,0,0
3219,0.2,0,1,1
3220,0.2,1,1,1
3221,0.2,0,1,1
3222,0.2,2,1,0
3223,0.2,0,1,0
3224,1.0,2,1,1
3225,0.2,1,1,0
3226,1.0,2,1,0
3227,0.2,0,1,1
3228,0.2,3,1,0
3229,0.2,1,1,0
3230,1.0,2,1,0
3231,0.2,3,1,0
3232,0.2,3,1,0
3233,0.2,2,1,1
3234,1.0,1,1,1
3235,1.0,1,1,1
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,1,0,0
3239,0.2,3,1,0
3240,0.2,2,1,1
3241,0.2,0,1,1
3242,0.2,3,1,0
3243,1.0,1,1,1
3244,0.2,1,1,1
3245,0.2,2,1,1
3246,1.0,2,1,1
3247,0.2,2,1,1
3248,0.2,2,1,0
3249,0.2,1,1,0
3250,0.2,1,1,0
3251,1.0,2,1,1
3252,0.2,2,1,1
3253,1.0,2,1,0
3254,0.2,1,1,0
3255,1.0,1,1,1
3256,0.2,1,1,0
3257,0.2,2,1,1
3258,0.2,1,0,0
3259,0.2,1,1,0
3260,0.2,3,1,0
3261,0.2,1,1,1
3262,0.2,1,1,0
3263,0.2,1,1,1
3264,0.2,2,1,0
3265,0.2,2,1,0
3266,1.0,2,1,1
3267,1.0,1,0,0
3268,0.2,3,1,0
3269,0.2,2,1,1
3270,0.2,1,1,1
3271,0.2,2,1,0
3272,0.2,2,1,1
3273,1.0,2,1,1
3274,0.2,2,0,0
3275,1.0,3,1,0
3276,0.2,1,1,1
3277,0.2,3,1,0
3278,1.0,2,1,1
3279,1.0,2,1,0
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,1,1,0
3283,0.2,1,1,0
3284,1.0,2,1,1
3285,0.2,2,1,0
3286,1.0,0,1,1
3287,0.2,1,1,0
3288,0.2,1,1,1
3289,0.2,2,1,1
3290,0.2,2,0,0
3291,0.2,0,1,1
3292,0.2,1,1,0
3293,1.0,2,0,1
3294,1.0,1,1,1
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,3,1,0
3298,0.2,2,1,0
