,R,Q,A,Y
2213,0.2,2,1,0
2214,0.2,0,1,0
2215,2.2,1,1,1
2216,0.2,2,1,0
2217,0.2,1,1,1
2218,0.2,2,1,1
2219,0.2,2,1,1
2220,0.2,2,1,0
2221,0.2,1,1,1
2222,0.2,2,1,0
2223,0.2,1,1,0
2224,0.2,1,0,0
2225,0.2,2,0,0
2226,1.8,1,1,0
2227,1.0,2,1,0
2228,1.0,0,1,0
2229,0.2,2,1,0
2230,0.2,0,1,0
2231,0.2,1,1,0
2232,0.2,2,1,0
2233,0.2,3,1,0
2234,0.2,1,1,0
2235,0.2,1,1,1
2236,3.0,2,1,0
2237,2.2,2,1,1
2238,0.2,3,1,0
2239,0.2,2,1,0
2240,1.0,0,1,1
2241,2.2,2,1,1
2242,0.2,2,1,0
2243,0.2,2,1,0
2244,0.2,2,1,1
2245,0.2,1,1,1
2246,0.2,1,1,1
2247,0.2,1,0,0
2248,0.2,1,1,0
2249,0.2,2,1,0
2250,1.0,1,1,1
2251,0.2,2,1,0
2252,0.2,0,1,0
2253,0.2,1,1,1
2254,0.2,1,1,0
2255,2.2,1,1,1
2256,0.2,1,0,0
2257,0.2,0,0,1
2258,0.2,2,1,0
2259,2.2,0,1,1
2260,0.2,1,1,0
2261,0.2,2,1,0
2262,0.2,2,1,0
2263,0.2,1,1,0
2264,2.2,1,1,1
2265,0.2,1,1,1
2266,0.2,2,1,1
2267,1.0,2,0,1
2268,1.0,1,1,1
2269,0.2,0,1,0
2270,1.0,2,1,1
2271,1.0,2,1,0
2272,0.2,1,1,1
2273,1.0,2,1,0
2274,1.0,2,1,1
2275,1.0,1,1,1
2276,0.2,1,1,1
2277,0.2,0,1,1
2278,0.2,3,0,1
2279,0.2,1,1,1
2280,0.2,3,0,0
2281,0.2,2,1,0
2282,0.2,1,1,1
2283,1.0,1,1,1
2284,0.2,2,1,1
2285,0.2,1,1,0
2286,0.2,1,1,0
2287,0.2,2,1,0
2288,0.2,1,1,1
2289,0.2,1,1,0
2290,1.0,1,1,1
2291,1.0,1,1,0
2292,0.2,3,1,0
2293,0.2,1,0,0
2294,0.2,3,1,0
2295,0.2,3,1,1
2296,3.4000000000000004,1,1,0
2297,0.2,3,1,0
2298,0.2,2,1,0
2299,2.2,2,1,0
2300,0.2,1,1,0
2301,2.2,2,1,1
2302,2.2,1,1,1
2303,1.0,2,1,1
2304,0.2,1,1,1
2305,1.0,3,1,1
2306,0.2,2,1,0
2307,0.2,1,0,1
2308,0.2,0,1,1
2309,1.0,2,1,1
2310,0.2,1,1,1
2311,0.2,3,1,1
2312,0.2,1,1,0
2313,1.0,1,1,1
2314,0.2,1,1,1
2315,1.0,1,1,1
2316,0.2,2,1,0
2317,2.2,1,1,1
2318,0.2,0,1,1
2319,2.2,2,0,1
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,2,1,1
2323,1.0,1,1,1
2324,0.2,1,0,0
2325,0.2,2,1,0
2326,1.0,1,1,1
2327,3.4000000000000004,1,1,0
2328,0.2,2,0,0
2329,0.2,0,1,1
2330,0.2,1,1,0
2331,0.2,0,1,0
2332,1.0,2,0,1
2333,0.2,1,1,1
2334,0.2,2,1,0
2335,0.2,1,1,1
2336,0.2,1,1,0
2337,1.0,0,1,1
2338,0.2,2,1,1
2339,1.0,3,1,1
2340,1.0,1,1,1
2341,0.2,1,1,0
2342,0.2,2,1,0
2343,1.0,2,1,0
2344,0.2,0,1,1
2345,0.2,0,1,1
2346,1.0,2,0,0
2347,0.2,3,1,0
2348,0.2,2,1,1
2349,1.0,1,0,0
2350,0.2,1,0,0
2351,0.2,1,1,0
2352,1.0,1,1,1
2353,1.0,1,1,1
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,2,1,0
2358,0.2,0,1,0
2359,0.2,3,1,0
2360,0.2,1,0,1
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,2,1,0
2365,1.0,1,0,1
2366,0.2,3,1,0
2367,0.2,2,1,1
2368,0.2,2,1,0
2369,0.2,0,1,0
2370,0.2,2,1,0
2371,0.2,2,1,0
2372,1.0,1,1,1
2373,3.4000000000000004,1,1,0
2374,1.0,2,1,1
2375,1.0,0,1,1
2376,0.2,2,1,0
2377,1.0,1,1,1
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,3,0,0
2381,0.2,1,1,1
2382,0.2,2,1,0
2383,0.2,3,1,0
2384,3.4000000000000004,2,0,0
2385,2.2,2,1,1
2386,3.0,2,0,0
2387,0.2,1,1,0
2388,0.2,3,1,0
2389,0.2,1,1,0
2390,1.0,2,1,0
2391,0.2,1,0,1
2392,1.0,2,1,1
2393,0.2,2,1,1
2394,1.0,2,1,0
2395,0.2,1,1,0
2396,0.2,1,0,0
2397,0.2,2,1,0
2398,1.0,2,1,1
2399,2.2,0,1,1
2400,0.2,2,1,0
2401,1.0,2,1,1
2402,1.0,2,1,1
2403,0.2,3,1,1
2404,0.2,2,1,0
2405,1.0,2,1,1
2406,0.2,2,0,0
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,0.2,3,1,0
2410,0.2,1,1,1
2411,0.2,3,1,0
2412,0.2,1,0,0
2413,0.2,3,0,1
2414,2.2,1,1,1
2415,2.2,3,1,0
2416,0.2,2,0,0
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,0.2,1,1,0
2420,1.0,1,1,1
2421,0.2,1,0,0
2422,0.2,2,1,1
2423,0.2,0,1,0
2424,1.0,3,1,1
2425,0.2,3,1,0
2426,0.2,2,1,0
2427,0.2,0,1,1
2428,0.2,1,0,0
2429,1.0,0,1,1
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,0,1,1
2433,0.2,1,1,0
2434,0.2,1,0,0
2435,0.2,1,1,0
2436,0.2,0,1,1
2437,0.2,1,1,0
2438,1.0,1,1,1
2439,0.2,1,0,0
2440,0.2,1,0,0
2441,1.0,1,1,1
2442,1.0,1,1,1
2443,0.2,1,1,0
2444,0.2,0,1,1
2445,0.2,2,1,0
2446,0.2,1,0,1
2447,1.0,1,1,1
2448,0.2,1,1,1
2449,1.0,2,1,1
2450,1.0,1,1,1
2451,1.0,1,1,1
2452,2.2,1,1,1
2453,0.2,1,1,1
2454,0.2,0,1,1
2455,0.2,0,1,0
2456,1.0,0,1,1
2457,0.2,2,1,1
2458,0.2,2,1,0
2459,1.0,1,1,1
2460,0.2,2,1,1
2461,0.2,2,1,1
2462,1.0,1,1,0
2463,0.2,2,1,0
2464,0.2,2,1,1
2465,1.0,2,1,1
2466,1.0,2,1,0
2467,0.2,3,1,0
2468,0.2,0,1,1
2469,1.0,2,1,1
2470,0.2,1,1,0
2471,0.2,2,1,0
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,1.0,2,1,0
2475,0.2,2,0,0
2476,1.0,2,1,0
2477,1.0,1,0,1
2478,1.0,2,0,1
2479,0.2,1,1,1
2480,0.2,1,1,1
2481,0.2,1,1,1
2482,0.2,0,1,1
2483,1.0,2,1,1
2484,0.2,2,1,1
2485,0.2,3,1,0
2486,0.2,1,1,1
2487,0.2,2,1,1
2488,0.2,1,1,0
2489,0.2,1,0,0
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,3,1,0
2493,0.2,1,1,1
2494,0.2,2,1,0
2495,0.6000000000000001,2,1,1
2496,0.2,2,1,1
2497,0.2,1,1,0
2498,0.2,1,1,0
2499,2.2,2,1,0
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,1.0,2,1,1
2503,0.2,2,1,0
2504,0.2,1,0,0
2505,0.2,1,0,0
2506,0.2,2,1,0
2507,0.2,1,0,1
2508,0.2,1,1,0
2509,1.0,1,1,1
2510,0.2,0,1,1
2511,0.2,0,1,1
2512,1.8,0,1,0
2513,0.2,2,1,0
2514,0.2,1,1,0
2515,1.0,3,1,1
2516,0.2,1,1,0
2517,0.2,3,1,0
2518,1.0,2,1,1
2519,0.2,1,1,0
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,3,1,0
2523,0.2,3,1,0
2524,1.0,2,0,0
2525,0.2,1,1,0
2526,0.2,1,1,1
2527,0.2,2,1,0
2528,0.6000000000000001,2,1,1
2529,0.2,2,1,0
2530,1.0,1,1,1
2531,0.2,1,1,1
2532,1.0,2,1,1
2533,0.2,3,1,0
2534,0.2,3,1,0
2535,0.2,2,1,0
2536,1.0,2,1,1
2537,1.0,2,1,0
2538,0.2,1,0,0
2539,1.0,2,0,0
2540,0.2,2,1,0
2541,0.2,3,1,1
2542,0.2,1,1,0
2543,0.2,2,1,0
2544,3.4000000000000004,2,1,0
2545,0.2,2,0,0
2546,0.2,2,1,1
2547,0.2,2,1,0
2548,1.0,2,1,1
2549,0.2,0,1,0
2550,0.2,2,0,0
2551,0.2,2,1,0
2552,1.0,3,1,1
2553,0.2,1,1,1
2554,1.0,1,1,1
2555,0.2,3,1,1
2556,0.2,2,0,0
2557,0.2,3,1,0
2558,0.2,2,1,1
2559,0.2,3,1,1
2560,0.2,0,1,0
2561,1.0,1,1,1
2562,0.2,2,0,0
2563,1.0,0,1,1
2564,0.2,1,1,0
2565,0.2,3,0,0
2566,1.0,1,1,1
2567,0.2,1,1,0
2568,1.0,1,1,1
2569,1.0,2,1,1
2570,0.2,2,1,0
2571,0.2,2,1,1
2572,0.2,0,1,1
2573,0.2,1,0,1
2574,0.2,1,1,0
2575,0.2,1,1,0
2576,0.2,3,1,0
2577,0.2,2,1,1
2578,0.2,2,1,1
2579,0.2,1,1,0
2580,1.0,2,1,0
2581,0.2,0,1,1
2582,0.2,2,1,0
2583,0.2,3,1,1
2584,0.2,2,1,0
2585,1.0,0,1,1
2586,0.2,1,0,0
2587,1.0,2,1,0
2588,0.2,1,1,1
2589,0.2,2,1,0
2590,0.2,2,0,0
2591,2.2,2,0,1
2592,0.2,2,1,0
2593,0.2,2,1,1
2594,1.0,1,0,1
2595,1.0,0,1,1
2596,0.2,1,0,0
2597,0.2,2,1,0
2598,0.2,1,1,1
2599,0.2,3,1,0
2600,0.2,3,1,1
2601,0.2,1,1,0
2602,1.0,1,1,0
2603,0.2,3,1,0
2604,0.2,2,1,0
2605,1.0,1,1,0
2606,2.2,0,1,1
2607,0.2,2,1,1
2608,0.2,1,1,1
2609,0.2,3,1,0
2610,0.2,0,1,1
2611,2.2,3,1,1
2612,0.2,2,1,1
2613,0.2,2,1,1
2614,1.0,1,0,0
2615,0.2,1,1,1
2616,1.0,1,0,1
2617,0.2,0,1,1
2618,0.2,2,0,0
2619,1.0,2,1,1
2620,0.2,2,1,0
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,1.0,2,1,1
2624,0.2,1,1,1
2625,1.0,2,1,1
2626,0.2,2,1,1
2627,2.2,1,1,1
2628,0.2,1,1,0
2629,1.0,2,1,1
2630,1.0,1,1,0
2631,0.2,1,1,0
2632,0.2,1,1,1
2633,0.2,0,0,0
2634,0.2,1,1,0
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,0.2,0,1,0
2638,3.4000000000000004,3,0,0
2639,0.2,3,1,0
2640,0.2,2,0,0
2641,0.2,0,1,0
2642,0.2,2,1,0
2643,1.0,1,1,1
2644,0.2,2,1,1
2645,0.2,2,1,0
2646,0.2,2,0,0
2647,2.2,2,0,1
2648,0.2,2,1,1
2649,0.2,1,1,1
2650,0.2,1,1,1
2651,0.2,3,1,1
2652,0.2,3,1,1
2653,0.2,2,1,0
2654,0.2,2,1,0
2655,0.2,1,1,0
2656,0.2,3,1,0
2657,0.2,3,1,1
2658,1.0,1,0,1
2659,1.0,1,1,1
2660,0.2,3,1,0
2661,0.2,2,1,1
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,2,1,1
2665,0.2,2,1,1
2666,0.2,2,1,1
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,0.2,2,1,1
2670,0.2,2,0,1
2671,1.0,1,0,1
2672,0.2,3,1,0
2673,1.0,3,1,1
2674,0.2,2,0,0
2675,1.0,1,0,0
2676,0.2,2,1,1
2677,0.2,2,1,1
2678,1.0,0,1,1
2679,0.2,2,1,0
2680,0.2,2,1,1
2681,0.2,2,1,1
2682,0.2,2,1,1
2683,1.0,2,1,1
2684,0.2,0,1,1
2685,0.2,2,1,0
2686,1.0,3,1,1
2687,1.0,1,0,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,3.4000000000000004,1,1,0
2691,0.2,1,1,1
2692,0.2,2,1,1
2693,0.2,2,0,0
2694,0.2,1,1,1
2695,0.2,1,1,0
2696,0.2,1,1,1
2697,0.2,1,1,0
2698,2.2,2,1,1
2699,1.0,0,1,1
2700,1.0,2,0,1
2701,0.2,0,0,1
2702,0.2,2,1,0
2703,0.2,2,1,0
2704,0.2,2,0,0
2705,0.2,0,1,0
2706,0.2,1,0,1
2707,0.2,3,1,0
2708,1.0,1,1,1
2709,0.2,1,1,1
2710,1.0,1,1,1
2711,0.2,1,0,0
2712,0.2,1,1,1
2713,0.2,1,0,0
2714,0.2,2,1,0
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,0.2,3,1,1
2718,1.0,1,1,1
2719,0.2,3,1,1
2720,0.2,0,1,1
2721,0.2,3,1,0
2722,0.2,2,1,1
2723,0.2,2,0,1
2724,2.2,2,1,1
2725,2.2,1,1,1
2726,1.0,3,0,1
2727,0.2,2,1,0
2728,0.2,3,1,0
2729,1.0,2,1,1
2730,0.2,3,1,0
2731,1.0,2,1,1
2732,1.0,3,1,1
2733,0.2,2,1,1
2734,0.2,2,1,0
2735,0.2,0,0,0
2736,1.0,1,1,1
2737,1.0,1,0,1
2738,1.0,2,1,0
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,2.2,3,1,1
2743,0.2,2,1,0
2744,0.2,2,1,1
2745,2.2,2,1,1
2746,1.0,1,1,0
2747,1.0,3,1,0
2748,0.2,3,1,0
2749,0.2,2,1,0
2750,1.0,1,1,1
2751,1.0,3,1,0
2752,0.2,0,0,1
2753,1.0,0,1,1
2754,0.2,2,1,0
2755,0.2,0,0,0
2756,0.2,3,1,0
2757,1.0,2,1,0
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,1.0,0,1,1
2761,0.2,3,1,0
2762,1.0,1,1,1
2763,0.2,1,1,0
2764,0.2,0,1,0
2765,0.2,0,1,1
2766,0.2,3,1,1
2767,0.2,2,0,1
2768,0.2,2,1,0
2769,0.2,1,1,1
2770,0.2,3,1,0
2771,0.2,1,0,0
2772,0.2,3,1,0
2773,0.2,2,0,1
2774,1.0,1,1,1
2775,0.2,2,1,0
2776,0.2,3,1,0
2777,1.0,0,1,1
2778,1.0,0,1,1
2779,0.2,2,0,0
2780,0.2,1,0,0
2781,0.2,2,1,0
2782,0.2,2,1,1
2783,2.2,1,1,0
2784,1.0,2,1,1
2785,2.2,3,1,1
2786,0.2,3,0,0
2787,0.2,2,1,0
2788,0.2,2,1,1
2789,1.0,1,1,1
2790,0.2,1,0,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,0,1,1
2795,0.2,1,1,1
2796,0.2,0,1,0
2797,0.2,3,1,0
2798,1.0,1,1,0
2799,0.2,0,1,1
2800,1.0,0,1,1
2801,0.2,2,1,0
2802,0.2,0,0,1
2803,0.2,1,1,0
2804,0.2,3,1,1
2805,0.2,1,1,1
2806,1.0,1,1,1
2807,0.2,0,0,0
2808,0.2,2,0,0
2809,1.0,1,0,1
2810,0.2,0,1,0
2811,0.2,0,1,0
2812,1.0,3,1,1
2813,0.2,2,1,0
2814,0.2,2,1,1
2815,0.2,2,1,0
2816,1.0,1,1,1
2817,0.2,2,1,0
2818,0.2,0,0,1
2819,0.2,0,1,0
2820,1.8,1,0,0
2821,0.2,2,1,0
2822,2.2,3,1,1
2823,1.0,0,1,1
2824,0.2,1,0,1
2825,0.2,2,1,0
2826,1.0,3,1,1
2827,0.2,3,1,0
2828,0.2,1,1,0
2829,0.2,3,1,0
2830,0.2,1,0,0
2831,1.0,1,1,1
2832,0.2,2,1,0
2833,0.2,2,1,1
2834,0.2,3,1,0
2835,0.2,1,1,0
2836,1.0,2,0,0
2837,0.2,1,1,1
2838,1.0,1,1,0
2839,0.2,3,1,0
2840,0.2,1,1,0
2841,0.2,2,1,0
2842,1.0,0,0,1
2843,0.2,0,1,1
2844,1.0,1,1,0
2845,1.0,2,1,1
2846,1.0,1,1,1
2847,0.2,1,1,0
2848,1.0,1,1,1
2849,0.2,2,1,0
2850,0.2,2,1,1
2851,0.2,3,1,0
2852,0.2,0,1,0
2853,1.0,1,1,1
2854,0.2,1,1,0
2855,1.0,2,1,1
2856,0.2,3,1,0
2857,0.2,1,1,1
2858,0.2,2,1,0
2859,0.2,1,1,1
2860,1.0,2,1,1
2861,0.2,2,0,1
2862,0.2,0,0,0
2863,1.0,1,1,1
2864,0.2,2,1,0
2865,1.0,2,1,1
2866,1.0,2,1,1
2867,0.2,1,1,1
2868,0.2,1,1,1
2869,0.2,2,1,1
2870,0.2,2,1,0
2871,0.2,2,1,1
2872,0.2,3,1,0
2873,0.2,1,1,0
2874,1.0,2,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,2,1,1
2878,0.2,1,1,0
2879,0.2,2,1,0
2880,2.2,0,1,1
2881,0.2,2,1,1
2882,1.0,2,0,1
2883,1.0,3,1,0
2884,0.2,2,1,0
2885,1.0,2,1,1
2886,1.0,1,1,1
2887,0.2,2,1,1
2888,1.0,1,1,1
2889,0.2,3,1,0
2890,0.2,0,1,1
2891,0.2,0,1,0
2892,0.2,2,1,1
2893,0.2,1,1,0
2894,0.2,1,1,1
2895,0.2,1,0,0
2896,0.2,1,0,1
2897,1.0,0,1,1
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,2,1,1
2904,0.2,2,1,0
2905,0.2,2,1,1
2906,0.2,2,1,0
2907,0.2,2,1,0
2908,0.2,0,1,1
2909,0.2,1,0,0
2910,1.0,1,1,1
2911,0.2,1,0,1
2912,0.2,0,1,0
2913,0.2,1,1,0
2914,0.2,0,1,0
2915,1.0,1,1,1
2916,1.0,3,1,1
2917,3.4000000000000004,3,1,0
2918,1.8,3,0,1
2919,2.2,2,1,1
2920,0.2,1,1,1
2921,0.2,2,0,0
2922,0.2,1,1,1
2923,1.8,2,1,0
2924,1.0,1,0,1
2925,0.2,0,1,1
2926,0.2,1,1,0
2927,0.2,1,1,1
2928,0.2,1,1,0
2929,0.2,2,1,1
2930,1.0,0,1,0
2931,1.0,2,1,1
2932,1.0,2,0,1
2933,1.0,1,1,1
2934,3.0,1,1,0
2935,0.2,2,0,0
2936,1.0,2,1,0
2937,1.0,2,1,1
2938,0.2,3,1,0
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,0.2,2,1,0
2942,0.2,1,0,0
2943,0.2,0,1,1
2944,0.2,3,1,0
2945,0.2,1,1,1
2946,0.2,2,0,0
2947,0.2,1,1,1
2948,1.0,1,1,0
2949,0.2,1,1,1
2950,0.2,1,1,1
2951,1.8,2,1,0
2952,0.2,1,0,0
2953,0.2,2,1,1
2954,0.2,0,1,1
2955,0.2,0,0,0
2956,0.2,3,1,0
2957,0.2,2,1,1
2958,0.2,1,0,0
2959,0.2,2,1,0
2960,0.2,1,1,0
2961,2.2,3,1,1
2962,0.2,2,1,0
2963,0.2,2,0,0
2964,2.2,2,1,1
2965,0.2,2,1,0
2966,0.2,3,1,0
2967,0.2,1,0,1
2968,1.0,1,0,1
2969,0.2,2,1,1
2970,0.2,1,1,0
2971,1.0,1,1,1
2972,0.2,0,1,0
2973,0.2,2,1,0
2974,1.0,1,1,0
2975,1.0,2,1,1
2976,0.2,2,1,0
2977,1.0,2,0,1
2978,0.2,2,1,1
2979,0.2,2,1,1
2980,2.2,1,1,0
2981,0.2,2,1,0
2982,0.2,2,0,0
2983,0.2,1,0,0
2984,0.2,2,1,0
2985,1.0,1,1,1
2986,1.0,1,1,1
2987,1.0,0,1,1
2988,0.2,1,1,0
2989,0.2,1,1,0
2990,0.2,2,0,0
2991,1.0,2,0,1
2992,1.0,2,1,0
2993,0.2,3,1,1
2994,0.2,2,0,1
2995,0.2,2,1,1
2996,0.2,3,1,0
2997,0.2,3,1,0
2998,0.2,2,1,0
2999,0.2,2,0,0
3000,0.2,1,0,0
3001,0.2,0,1,0
3002,0.2,1,1,1
3003,0.2,0,0,1
3004,0.2,3,1,0
3005,0.2,2,0,0
3006,1.0,1,1,0
3007,0.2,2,1,0
3008,0.2,1,1,0
3009,0.2,1,1,0
3010,1.0,1,1,1
3011,0.2,2,0,0
3012,1.0,0,1,1
3013,0.2,2,1,1
3014,0.2,2,1,0
3015,1.0,2,0,0
3016,3.4000000000000004,1,0,0
3017,0.2,1,1,0
3018,0.2,0,1,1
3019,2.2,1,1,1
3020,0.2,3,1,1
3021,1.0,1,1,1
3022,0.2,2,1,0
3023,0.2,0,1,0
3024,0.2,3,1,0
3025,0.2,0,1,1
3026,0.2,2,1,0
3027,2.2,1,1,1
3028,1.0,2,1,1
3029,0.2,1,0,1
3030,0.2,2,1,0
3031,2.2,2,1,1
3032,0.2,2,1,1
3033,1.0,2,1,1
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,0.2,1,1,1
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,2,1,0
3040,1.0,1,1,0
3041,1.0,1,1,1
3042,1.0,0,1,1
3043,0.2,1,0,0
3044,0.2,2,1,0
3045,0.2,1,1,1
3046,1.0,1,0,1
3047,3.4000000000000004,2,1,0
3048,0.2,1,0,0
3049,0.2,1,1,1
3050,1.0,2,1,1
3051,3.0,1,1,0
3052,1.0,1,1,1
3053,2.2,1,1,1
3054,0.2,3,1,0
3055,0.2,1,1,0
3056,0.2,1,1,1
3057,0.2,2,1,0
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,0.2,2,1,0
3061,0.2,0,0,0
3062,0.2,0,1,1
3063,0.2,2,0,1
3064,2.2,1,0,1
3065,0.2,0,1,0
3066,0.2,2,1,0
3067,0.2,2,1,0
3068,2.2,0,0,1
3069,0.2,2,1,0
3070,0.2,2,1,0
3071,0.2,2,1,0
3072,0.2,1,1,1
3073,1.0,3,1,0
3074,0.2,0,1,0
3075,0.2,1,0,1
3076,0.2,3,1,0
3077,0.2,2,1,0
3078,0.2,3,1,1
3079,1.0,0,1,1
3080,1.0,2,1,1
3081,0.2,0,1,1
3082,0.2,1,1,1
3083,0.2,3,1,0
3084,0.2,1,1,0
3085,0.2,3,1,0
3086,0.2,1,1,1
3087,0.2,3,1,0
3088,0.2,2,1,0
3089,0.2,0,1,1
3090,0.2,0,1,1
3091,1.0,1,1,0
3092,0.2,3,0,0
3093,0.2,2,0,0
3094,0.2,1,1,0
3095,2.2,1,1,1
3096,0.2,0,1,1
3097,0.2,2,1,0
3098,0.2,3,1,1
3099,0.2,1,0,0
3100,1.0,2,1,1
3101,1.0,3,1,1
3102,2.2,2,1,0
3103,0.2,1,1,0
3104,1.0,0,0,1
3105,0.2,3,0,0
3106,0.2,2,1,1
3107,0.2,1,1,1
3108,0.2,3,1,0
3109,1.0,1,1,0
3110,0.2,1,1,0
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,0.2,1,0,1
3115,0.2,2,0,0
3116,2.2,1,0,1
3117,0.2,2,1,1
3118,1.0,1,1,1
3119,1.0,2,1,1
3120,0.2,1,1,1
3121,1.0,2,1,0
3122,0.2,0,1,0
3123,0.2,0,1,1
3124,0.2,3,0,1
3125,1.0,1,1,1
3126,0.2,1,1,0
3127,0.2,3,1,1
3128,0.2,0,0,1
3129,0.2,1,1,0
3130,0.2,2,1,1
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,0.2,1,1,1
3134,2.2,2,1,1
3135,0.2,2,1,1
3136,0.2,1,1,0
3137,0.2,3,1,0
3138,1.0,1,1,1
3139,0.2,1,1,0
3140,0.2,3,1,1
3141,0.2,1,1,1
3142,1.0,1,1,0
3143,0.2,2,1,0
3144,0.2,3,0,0
3145,1.0,0,1,1
3146,0.2,3,1,0
3147,1.0,2,0,1
3148,1.0,1,0,1
3149,0.2,2,1,0
3150,0.2,2,1,0
3151,2.2,0,1,1
3152,1.0,2,1,1
3153,1.0,1,1,1
3154,0.2,2,1,1
3155,0.2,2,0,1
3156,0.2,1,1,0
3157,1.0,2,1,1
3158,0.2,1,1,0
3159,0.2,2,1,0
3160,0.2,1,1,0
3161,1.0,2,1,1
3162,0.2,1,1,0
3163,0.2,2,1,1
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,0.2,1,0,1
3167,0.2,1,1,1
3168,2.2,1,0,1
3169,0.2,3,1,1
3170,3.4000000000000004,1,0,0
3171,3.4000000000000004,0,1,0
3172,0.2,2,1,0
3173,1.0,1,1,1
3174,0.2,2,1,1
3175,1.0,1,1,1
3176,0.2,3,1,1
3177,1.0,2,0,1
3178,1.0,0,1,0
3179,0.2,2,0,0
3180,1.0,2,1,1
3181,0.2,1,1,1
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,3,1,0
3185,0.2,3,0,0
3186,1.0,1,1,1
3187,3.0,1,1,0
3188,1.0,3,0,1
3189,0.2,1,1,1
3190,1.0,1,1,1
3191,0.2,2,1,0
3192,0.2,2,1,1
3193,1.0,1,1,0
3194,0.2,3,1,1
3195,0.2,2,1,0
3196,1.0,1,0,1
3197,0.2,3,0,0
3198,0.2,1,1,0
3199,0.2,3,1,0
3200,2.2,1,1,1
3201,1.0,3,1,1
3202,0.2,0,1,1
3203,0.2,1,1,1
3204,0.2,0,1,0
3205,0.2,3,0,1
3206,1.0,3,1,0
3207,0.2,3,1,0
3208,0.2,1,1,1
3209,0.2,2,1,0
3210,1.0,2,0,0
3211,1.0,0,1,0
3212,0.2,1,1,1
3213,0.2,0,0,0
3214,0.2,2,1,0
3215,2.2,2,1,0
3216,0.2,3,0,0
3217,0.2,3,1,0
3218,1.0,1,1,1
3219,1.0,2,1,1
3220,0.2,1,1,0
3221,1.0,1,1,1
3222,0.2,2,1,1
3223,1.0,3,1,1
3224,0.2,1,1,1
3225,0.2,1,1,1
3226,0.2,2,1,1
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,2,1,0
3230,0.2,3,1,0
3231,0.2,2,1,0
3232,1.0,0,0,1
3233,0.2,2,1,0
3234,0.2,2,1,1
3235,1.0,1,1,1
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,0,1,1
3239,0.2,2,1,0
3240,0.2,1,1,1
3241,0.2,2,0,0
3242,0.2,2,1,0
3243,0.2,1,1,1
3244,0.2,3,0,0
3245,0.2,0,1,0
3246,0.2,1,0,0
3247,0.2,0,1,1
3248,1.0,2,1,0
3249,1.0,3,1,1
3250,0.2,2,1,1
3251,0.2,2,1,0
3252,1.0,2,1,1
3253,0.2,2,1,0
3254,1.0,1,1,0
3255,0.2,2,1,1
3256,1.0,2,1,1
3257,0.2,2,1,1
3258,0.2,1,1,1
3259,0.2,2,1,0
3260,0.2,1,1,0
3261,0.2,1,1,0
3262,1.0,3,1,0
3263,0.2,2,1,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,0.2,1,1,0
3267,0.2,0,1,1
3268,1.0,1,1,1
3269,0.2,2,0,1
3270,0.2,2,1,0
3271,0.2,1,0,0
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,2,0,0
3275,0.2,2,1,0
3276,1.0,1,1,1
3277,1.0,1,1,0
3278,0.2,1,1,0
3279,0.2,1,1,1
3280,0.2,2,1,1
3281,0.2,2,1,1
3282,0.2,2,1,1
