,R,Q,A,Y
2219,2.2,2,1,1
2220,0.2,2,1,0
2221,0.2,1,1,1
2222,0.2,1,1,0
2223,0.2,1,1,0
2224,0.2,1,1,1
2225,0.2,0,1,1
2226,0.2,2,1,0
2227,0.2,0,1,0
2228,0.2,3,0,1
2229,2.2,2,1,1
2230,0.2,1,1,1
2231,1.8,2,1,0
2232,0.2,1,1,0
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,1.0,1,1,1
2238,0.2,3,1,0
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,0,1,0
2242,1.0,2,1,1
2243,0.2,2,1,1
2244,0.2,1,1,0
2245,0.2,0,1,1
2246,0.2,3,1,0
2247,0.2,1,1,1
2248,1.0,2,1,1
2249,0.2,3,0,1
2250,1.8,0,0,0
2251,0.2,1,0,1
2252,0.2,2,1,0
2253,0.2,2,0,1
2254,2.2,1,1,1
2255,0.2,2,0,0
2256,1.0,3,1,1
2257,0.2,0,0,1
2258,0.2,2,1,1
2259,0.2,2,1,0
2260,0.2,3,1,0
2261,1.0,2,1,1
2262,1.0,3,1,1
2263,1.0,1,1,1
2264,1.0,1,0,1
2265,0.2,3,1,0
2266,0.2,1,1,0
2267,1.0,1,1,1
2268,0.2,0,1,0
2269,0.2,2,1,1
2270,1.0,1,0,1
2271,1.0,0,0,1
2272,1.0,0,0,1
2273,0.2,2,1,0
2274,0.2,2,1,1
2275,1.0,1,1,1
2276,1.0,0,1,1
2277,0.2,1,1,0
2278,0.2,1,1,1
2279,0.2,1,0,0
2280,0.2,0,1,0
2281,1.0,0,1,1
2282,0.2,0,0,0
2283,0.2,3,1,0
2284,0.2,2,1,0
2285,1.0,0,0,1
2286,0.2,2,1,0
2287,0.2,2,1,1
2288,0.2,2,1,1
2289,0.2,0,1,1
2290,1.8,3,1,0
2291,0.2,3,0,0
2292,0.2,2,1,1
2293,0.2,1,1,1
2294,0.2,0,1,0
2295,0.2,2,1,0
2296,1.0,1,1,1
2297,0.2,0,1,0
2298,0.2,2,1,0
2299,0.2,0,0,1
2300,0.2,1,1,0
2301,0.2,2,0,0
2302,0.2,2,1,0
2303,0.2,3,1,1
2304,0.2,1,1,1
2305,0.2,2,1,0
2306,0.2,2,1,1
2307,0.2,1,1,0
2308,0.2,2,1,1
2309,0.2,1,1,0
2310,0.2,1,1,0
2311,0.2,2,1,0
2312,0.2,3,1,0
2313,0.2,1,1,1
2314,0.2,3,1,1
2315,0.2,1,1,1
2316,0.2,1,0,0
2317,1.0,1,1,1
2318,0.2,3,1,0
2319,0.2,1,1,1
2320,0.2,1,1,0
2321,0.2,3,1,0
2322,0.2,3,1,0
2323,0.2,1,0,0
2324,0.2,0,1,1
2325,0.2,2,0,1
2326,0.2,2,1,0
2327,0.2,1,1,1
2328,0.2,3,1,0
2329,0.2,1,0,0
2330,0.2,3,1,0
2331,0.2,3,1,0
2332,0.2,2,1,0
2333,0.2,3,1,0
2334,0.2,2,1,1
2335,1.0,3,1,0
2336,0.2,2,1,0
2337,0.2,1,1,1
2338,1.0,0,1,1
2339,0.2,3,0,0
2340,0.2,0,1,0
2341,0.2,2,1,0
2342,0.2,0,1,1
2343,3.4000000000000004,0,1,0
2344,2.2,1,1,1
2345,0.2,2,1,1
2346,1.4,2,1,1
2347,0.2,1,1,1
2348,0.2,1,1,1
2349,0.2,1,1,0
2350,0.2,2,1,1
2351,0.2,2,0,1
2352,0.2,1,1,0
2353,0.2,1,1,1
2354,0.2,3,0,0
2355,0.2,2,1,0
2356,0.2,0,1,1
2357,0.2,3,1,0
2358,2.2,2,1,1
2359,0.2,0,1,1
2360,1.0,0,0,1
2361,0.2,1,1,0
2362,1.8,1,1,0
2363,0.2,3,1,0
2364,0.2,2,1,0
2365,1.0,2,1,1
2366,0.2,2,1,0
2367,0.2,1,1,0
2368,0.2,2,1,0
2369,0.2,1,1,0
2370,0.2,3,1,1
2371,0.2,0,1,1
2372,1.0,2,1,1
2373,0.2,2,0,0
2374,0.2,1,1,0
2375,0.2,1,0,0
2376,0.2,2,1,1
2377,0.2,2,1,0
2378,0.2,2,0,0
2379,0.2,2,0,0
2380,0.2,0,1,1
2381,1.0,1,1,0
2382,0.2,2,1,0
2383,0.2,1,1,0
2384,1.0,2,1,1
2385,0.2,1,0,1
2386,0.2,1,1,1
2387,1.0,0,0,1
2388,1.0,3,1,1
2389,1.0,1,0,1
2390,0.2,0,1,1
2391,0.2,2,1,0
2392,0.2,1,1,1
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,0.2,2,1,0
2396,0.2,3,1,0
2397,1.0,1,1,1
2398,1.0,3,1,1
2399,0.2,3,1,0
2400,0.2,2,1,0
2401,0.2,2,1,0
2402,1.8,3,1,0
2403,1.0,0,0,1
2404,0.2,1,0,1
2405,0.2,2,1,0
2406,1.0,1,1,1
2407,1.0,2,1,1
2408,0.2,2,1,0
2409,2.2,0,0,1
2410,1.0,1,1,1
2411,0.2,2,1,0
2412,0.2,2,1,0
2413,0.2,1,0,0
2414,1.0,2,1,1
2415,1.0,1,1,1
2416,0.2,2,1,1
2417,0.2,2,1,0
2418,0.2,2,1,1
2419,2.2,1,0,1
2420,0.2,1,1,1
2421,1.0,2,1,0
2422,0.2,2,1,0
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,0.2,1,1,1
2426,1.0,0,1,1
2427,0.2,2,1,0
2428,0.2,2,0,0
2429,0.2,3,1,0
2430,3.4000000000000004,0,1,0
2431,0.2,2,1,0
2432,1.0,2,1,1
2433,1.0,3,0,1
2434,0.2,3,1,0
2435,1.8,1,0,0
2436,1.0,2,1,0
2437,1.0,0,0,1
2438,0.2,1,0,1
2439,2.2,1,1,1
2440,0.2,0,1,0
2441,0.2,1,0,1
2442,0.2,2,1,1
2443,0.2,2,1,0
2444,0.2,0,0,1
2445,0.2,2,1,1
2446,0.2,3,1,0
2447,1.0,1,0,1
2448,0.2,0,1,1
2449,0.2,2,0,0
2450,0.2,0,1,0
2451,0.2,1,1,0
2452,0.2,3,1,0
2453,0.2,1,1,1
2454,0.2,1,0,1
2455,0.2,3,1,0
2456,0.2,3,1,0
2457,0.2,2,0,0
2458,0.2,0,1,0
2459,1.0,1,1,1
2460,1.0,3,1,1
2461,0.2,3,1,0
2462,0.2,2,1,0
2463,1.0,0,0,1
2464,0.2,1,1,0
2465,0.2,3,1,0
2466,0.2,1,1,0
2467,0.2,2,0,0
2468,0.2,2,1,0
2469,0.2,1,0,0
2470,0.2,2,1,0
2471,0.2,0,1,1
2472,0.2,2,1,1
2473,0.2,2,0,1
2474,0.2,2,1,0
2475,0.2,0,0,0
2476,1.0,1,1,1
2477,1.0,1,1,1
2478,1.0,2,1,1
2479,0.2,2,0,0
2480,1.0,2,1,1
2481,0.2,2,0,0
2482,0.2,0,1,0
2483,0.2,3,1,0
2484,1.0,2,1,1
2485,0.2,3,1,0
2486,0.2,2,0,0
2487,0.2,0,1,0
2488,0.2,1,1,0
2489,0.2,1,1,1
2490,0.2,3,1,1
2491,1.0,3,1,1
2492,0.2,1,1,0
2493,0.2,1,1,0
2494,1.0,2,1,1
2495,0.2,1,0,0
2496,0.2,2,1,1
2497,2.2,2,1,1
2498,0.2,1,1,1
2499,0.2,1,1,1
2500,0.2,2,0,0
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,2,1,0
2504,0.2,2,1,0
2505,1.4,0,1,1
2506,0.2,0,1,0
2507,0.2,3,1,0
2508,1.0,3,1,1
2509,0.2,3,1,0
2510,0.2,0,1,1
2511,0.2,2,1,1
2512,0.2,1,1,1
2513,0.2,1,0,0
2514,0.2,1,1,0
2515,1.0,1,1,1
2516,0.2,1,1,1
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,0.2,1,0,1
2520,0.2,2,1,0
2521,0.2,1,1,0
2522,0.2,1,1,1
2523,0.2,3,1,0
2524,0.2,1,1,1
2525,0.2,2,1,0
2526,0.2,2,1,1
2527,1.0,1,1,1
2528,0.2,1,1,1
2529,0.2,1,1,0
2530,1.0,0,0,1
2531,0.2,2,1,1
2532,0.2,2,1,1
2533,0.2,1,1,1
2534,0.2,2,1,0
2535,1.0,1,1,1
2536,0.2,1,1,0
2537,0.2,1,1,0
2538,0.2,3,1,0
2539,0.2,2,0,0
2540,0.2,1,1,0
2541,0.2,1,1,1
2542,0.2,3,1,0
2543,0.2,1,1,0
2544,1.0,2,1,1
2545,0.2,2,1,0
2546,1.8,0,1,0
2547,0.2,3,1,0
2548,0.2,1,1,1
2549,0.2,1,0,1
2550,0.2,3,1,1
2551,0.2,1,1,0
2552,0.2,0,1,0
2553,1.4,0,1,1
2554,0.2,1,1,0
2555,0.2,3,1,1
2556,1.0,1,1,0
2557,1.0,1,1,1
2558,0.2,2,1,0
2559,1.0,1,1,1
2560,0.2,1,1,0
2561,0.2,1,1,1
2562,0.2,2,0,0
2563,0.2,2,1,0
2564,0.2,0,1,0
2565,0.2,2,1,0
2566,0.2,3,1,0
2567,0.2,1,1,0
2568,1.8,1,1,0
2569,0.2,2,1,1
2570,0.2,2,1,1
2571,1.0,1,1,1
2572,0.2,2,1,0
2573,1.0,1,0,0
2574,0.2,2,1,1
2575,1.0,2,1,1
2576,0.2,2,1,0
2577,1.4,2,1,1
2578,0.2,2,1,1
2579,0.2,0,0,1
2580,0.2,2,1,0
2581,0.2,2,1,0
2582,0.2,2,0,0
2583,0.2,2,0,0
2584,0.2,2,1,1
2585,0.2,1,1,0
2586,1.0,1,1,1
2587,0.2,0,0,1
2588,0.2,1,1,1
2589,1.0,2,1,1
2590,0.2,1,1,1
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,1.0,1,1,1
2594,0.2,1,1,1
2595,0.2,2,1,1
2596,2.2,0,0,1
2597,0.2,1,1,1
2598,1.0,1,1,1
2599,1.0,1,1,1
2600,0.2,2,1,0
2601,0.2,2,1,0
2602,0.2,1,1,1
2603,0.2,0,1,0
2604,1.0,1,1,1
2605,1.0,0,0,1
2606,0.2,0,1,1
2607,0.2,0,1,1
2608,0.2,3,1,1
2609,0.2,2,1,0
2610,1.0,1,0,0
2611,0.2,1,1,0
2612,1.0,0,0,1
2613,0.2,2,1,0
2614,0.2,1,0,0
2615,0.2,2,1,0
2616,0.2,2,1,1
2617,0.2,1,1,1
2618,0.2,3,1,0
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,0.2,2,1,1
2622,2.2,1,1,1
2623,0.2,1,1,1
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,1.0,1,1,1
2628,1.0,1,1,1
2629,0.2,2,0,0
2630,1.0,1,1,1
2631,0.2,2,1,1
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,0.2,2,0,0
2636,0.2,0,1,0
2637,0.2,2,1,1
2638,0.2,2,1,1
2639,0.2,1,1,1
2640,0.2,0,0,0
2641,0.2,3,1,0
2642,0.2,1,1,0
2643,1.0,2,1,1
2644,1.0,0,1,1
2645,0.2,2,1,0
2646,0.2,2,1,0
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,1.0,1,1,1
2650,0.2,2,1,1
2651,0.2,2,1,0
2652,1.0,0,1,1
2653,0.2,3,1,1
2654,1.0,1,1,1
2655,1.0,2,1,1
2656,0.2,1,1,1
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,2.2,1,1,1
2661,0.2,1,1,1
2662,1.8,2,0,0
2663,0.2,2,0,1
2664,1.0,1,0,1
2665,0.2,1,1,1
2666,0.2,3,0,0
2667,0.6000000000000001,1,1,1
2668,0.2,2,1,0
2669,1.0,2,1,1
2670,0.2,0,1,1
2671,0.2,1,1,0
2672,0.2,2,1,1
2673,0.2,2,1,0
2674,0.2,2,1,0
2675,2.2,1,1,1
2676,0.2,0,1,0
2677,1.0,1,1,1
2678,0.2,2,1,0
2679,0.2,1,1,1
2680,1.0,1,1,1
2681,0.2,1,1,0
2682,0.2,2,1,1
2683,2.2,1,1,1
2684,0.2,0,1,1
2685,0.2,1,0,0
2686,0.2,3,1,0
2687,1.0,1,1,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,0.2,2,1,0
2691,0.2,3,1,1
2692,0.2,1,1,0
2693,0.2,2,1,1
2694,0.2,2,1,1
2695,0.2,1,0,1
2696,0.2,3,1,1
2697,0.2,1,1,0
2698,0.2,1,1,0
2699,0.2,0,0,0
2700,0.2,3,1,0
2701,0.2,3,0,0
2702,0.2,1,1,0
2703,0.2,2,1,0
2704,1.0,2,1,1
2705,0.2,2,1,0
2706,1.0,1,1,1
2707,1.0,0,1,1
2708,0.2,1,1,0
2709,0.2,0,0,0
2710,0.2,1,1,1
2711,0.2,2,1,0
2712,1.0,2,1,1
2713,0.2,3,1,0
2714,0.2,1,1,1
2715,0.2,2,1,0
2716,0.2,2,1,0
2717,0.2,2,1,1
2718,0.2,0,1,1
2719,3.4000000000000004,0,1,0
2720,1.0,1,1,1
2721,0.2,3,1,1
2722,0.2,0,1,1
2723,1.0,1,0,1
2724,0.2,2,0,0
2725,1.0,0,1,1
2726,0.2,2,1,1
2727,0.2,1,0,0
2728,1.0,0,1,1
2729,0.2,3,1,0
2730,1.0,2,1,1
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,0,0,1
2734,1.0,1,1,1
2735,0.2,2,1,1
2736,1.0,2,1,0
2737,1.0,1,1,1
2738,0.2,2,0,0
2739,1.0,1,0,1
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,1.0,2,1,1
2743,0.2,1,0,1
2744,0.2,1,0,0
2745,0.2,1,1,0
2746,0.2,1,1,0
2747,1.0,1,0,1
2748,0.2,3,1,0
2749,0.2,1,0,0
2750,0.2,0,1,0
2751,0.2,2,1,0
2752,1.0,1,1,1
2753,0.2,0,0,1
2754,0.2,2,1,0
2755,1.0,2,1,0
2756,0.2,2,1,1
2757,0.2,3,1,1
2758,0.2,2,1,1
2759,1.0,2,1,1
2760,0.2,2,0,1
2761,0.2,1,1,0
2762,0.2,1,0,1
2763,1.0,1,1,1
2764,1.0,1,1,1
2765,0.2,2,1,0
2766,1.0,2,1,1
2767,0.2,0,1,0
2768,0.2,0,0,0
2769,0.2,3,1,0
2770,1.0,1,1,1
2771,0.2,3,1,0
2772,0.2,0,1,1
2773,0.2,1,1,0
2774,0.2,2,1,1
2775,1.0,0,0,1
2776,0.2,1,1,0
2777,0.2,3,1,0
2778,1.0,1,0,1
2779,0.2,2,1,0
2780,1.8,2,1,0
2781,1.0,0,0,1
2782,0.2,1,1,0
2783,0.2,0,0,0
2784,1.0,0,0,1
2785,2.2,1,1,1
2786,1.0,2,1,0
2787,1.0,3,1,1
2788,1.0,3,1,1
2789,0.2,1,0,0
2790,0.2,2,1,1
2791,1.0,0,1,1
2792,2.2,2,1,1
2793,1.0,3,1,1
2794,1.0,2,1,1
2795,0.2,2,1,0
2796,0.2,2,1,0
2797,0.2,2,1,1
2798,0.2,3,1,1
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,0.2,3,1,1
2803,0.2,1,1,0
2804,1.0,2,1,1
2805,1.0,1,1,1
2806,0.2,1,1,1
2807,0.2,3,1,0
2808,0.2,2,1,0
2809,1.0,2,1,0
2810,0.2,0,1,0
2811,0.2,0,0,1
2812,0.2,1,1,0
2813,1.0,3,1,1
2814,0.2,0,1,1
2815,0.2,2,0,1
2816,1.0,2,0,1
2817,0.2,0,1,1
2818,1.0,2,1,1
2819,0.2,2,0,0
2820,0.2,2,1,0
2821,0.2,2,1,0
2822,0.2,2,1,1
2823,0.2,0,1,1
2824,1.0,2,0,1
2825,0.2,2,0,1
2826,0.2,0,1,1
2827,1.0,1,1,1
2828,0.2,2,1,1
2829,0.2,2,1,0
2830,0.2,1,0,1
2831,0.2,0,1,1
2832,0.2,1,0,0
2833,0.2,2,1,1
2834,2.2,2,0,1
2835,0.2,2,0,0
2836,1.0,1,1,1
2837,0.2,2,1,0
2838,0.2,1,1,1
2839,1.0,0,1,1
2840,1.8,2,1,0
2841,2.2,0,1,1
2842,0.2,0,0,1
2843,1.0,2,1,1
2844,0.2,1,1,0
2845,0.2,1,1,0
2846,1.0,1,1,1
2847,0.2,0,1,0
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,1,1,1
2852,1.0,0,1,1
2853,2.2,1,1,1
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,1.0,1,1,1
2857,0.2,1,1,0
2858,0.2,3,1,0
2859,0.2,1,1,0
2860,0.2,1,1,1
2861,0.2,0,0,1
2862,0.2,2,0,0
2863,0.2,1,1,1
2864,0.2,3,1,0
2865,0.2,1,1,1
2866,2.2,2,1,1
2867,0.2,2,1,0
2868,1.0,2,1,1
2869,0.2,3,1,1
2870,0.2,1,1,1
2871,0.2,2,1,0
2872,0.2,0,0,1
2873,0.2,1,1,0
2874,0.2,1,0,0
2875,0.2,0,1,0
2876,0.2,1,1,0
2877,0.2,0,1,0
2878,0.2,2,0,1
2879,0.2,3,1,0
2880,0.2,1,1,0
2881,0.2,1,0,0
2882,0.2,3,1,0
2883,0.2,2,0,1
2884,0.2,2,1,0
2885,0.2,1,1,1
2886,0.2,0,0,1
2887,0.2,2,1,1
2888,1.0,3,1,1
2889,0.2,1,1,1
2890,0.2,1,0,0
2891,0.2,1,1,1
2892,1.0,2,1,1
2893,0.2,1,1,0
2894,0.2,1,1,0
2895,1.8,2,1,0
2896,0.2,2,1,0
2897,0.2,0,0,0
2898,1.0,0,1,1
2899,0.2,0,1,0
2900,0.2,1,1,0
2901,0.2,1,1,1
2902,3.4000000000000004,2,1,0
2903,0.2,0,1,1
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,0.2,3,0,1
2908,0.2,0,1,0
2909,1.8,1,1,0
2910,0.2,3,1,0
2911,0.2,3,0,0
2912,0.2,0,0,1
2913,1.0,1,0,1
2914,1.0,2,1,1
2915,1.0,1,1,1
2916,0.2,2,1,0
2917,0.2,3,1,0
2918,3.4000000000000004,2,1,0
2919,0.2,2,1,0
2920,1.8,2,1,0
2921,1.0,2,1,0
2922,0.2,3,1,0
2923,1.0,1,0,1
2924,1.0,2,1,1
2925,1.0,1,1,1
2926,0.2,2,0,0
2927,0.2,2,1,0
2928,1.0,1,1,1
2929,1.0,1,1,1
2930,1.0,0,1,1
2931,0.2,1,1,1
2932,1.0,1,1,1
2933,0.6000000000000001,1,1,1
2934,0.2,1,1,0
2935,2.2,1,0,1
2936,0.2,2,1,0
2937,1.0,2,0,1
2938,0.2,1,1,1
2939,0.2,2,1,0
2940,2.2,1,1,1
2941,2.5999999999999996,1,1,0
2942,1.0,1,1,1
2943,0.2,3,1,1
2944,1.0,3,1,1
2945,0.2,3,0,1
2946,0.2,3,1,0
2947,0.2,3,1,0
2948,1.0,1,1,1
2949,0.2,1,1,0
2950,0.2,2,1,0
2951,0.2,0,1,1
2952,0.2,2,0,0
2953,0.2,1,1,1
2954,0.2,2,1,1
2955,0.2,3,0,0
2956,0.2,2,1,0
2957,1.0,2,1,1
2958,1.0,0,0,1
2959,0.2,2,1,0
2960,0.2,1,1,0
2961,0.2,2,1,1
2962,0.2,2,0,0
2963,1.0,1,1,1
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,3,1,0
2969,0.2,0,0,0
2970,0.2,2,1,0
2971,0.2,0,1,1
2972,1.0,2,1,1
2973,0.2,1,1,1
2974,1.0,0,1,1
2975,0.2,0,1,1
2976,2.2,1,1,1
2977,0.2,2,1,0
2978,0.2,3,1,1
2979,0.2,3,1,1
2980,2.2,2,1,1
2981,0.2,2,1,0
2982,1.0,3,1,1
2983,0.2,1,0,0
2984,1.0,2,1,1
2985,1.0,1,1,1
2986,0.2,2,1,1
2987,0.2,0,1,0
2988,0.2,0,0,0
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,3.4000000000000004,1,1,0
2992,3.4000000000000004,1,1,0
2993,0.2,0,1,0
2994,0.2,2,1,0
2995,0.2,3,1,1
2996,0.2,2,1,0
2997,1.0,2,1,1
2998,2.2,3,1,1
2999,1.0,2,1,1
3000,0.2,3,1,1
3001,2.2,1,1,1
3002,0.2,1,1,0
3003,0.2,2,0,0
3004,0.2,1,1,1
3005,0.2,3,1,1
3006,0.2,2,0,1
3007,1.0,0,1,1
3008,0.2,2,1,0
3009,0.2,2,1,1
3010,0.2,0,1,0
3011,0.2,1,1,1
3012,0.2,1,1,0
3013,0.2,1,1,0
3014,0.2,0,1,0
3015,0.2,3,1,0
3016,1.0,2,1,1
3017,0.2,1,1,1
3018,0.2,1,1,1
3019,0.2,2,1,0
3020,0.2,1,1,0
3021,2.2,1,1,1
3022,1.0,2,1,0
3023,0.2,1,1,0
3024,1.0,0,1,1
3025,0.2,1,1,0
3026,1.0,1,0,1
3027,0.2,1,1,0
3028,0.2,2,0,0
3029,0.2,1,1,0
3030,1.0,1,1,1
3031,1.8,2,1,0
3032,0.2,1,1,1
3033,0.6000000000000001,3,1,1
3034,0.2,1,1,0
3035,0.2,2,1,1
3036,0.2,2,1,0
3037,0.2,2,0,1
3038,0.2,2,1,0
3039,0.2,0,0,0
3040,1.8,3,1,0
3041,0.2,2,1,0
3042,2.2,0,0,1
3043,0.2,2,1,1
3044,1.0,2,0,1
3045,0.2,2,1,0
3046,2.2,0,1,1
3047,0.2,2,0,0
3048,1.0,3,1,1
3049,0.2,2,1,0
3050,0.2,0,0,0
3051,0.2,1,0,0
3052,0.2,1,1,1
3053,0.2,1,0,1
3054,0.2,1,1,0
3055,0.2,1,1,1
3056,1.0,0,1,1
3057,0.2,2,1,0
3058,0.2,1,1,0
3059,0.2,1,0,0
3060,1.0,1,0,1
3061,0.2,3,1,1
3062,0.2,1,1,0
3063,0.2,1,0,1
3064,0.2,2,0,1
3065,0.2,2,1,0
3066,1.0,1,0,1
3067,1.0,0,0,1
3068,0.2,3,1,0
3069,1.0,2,1,0
3070,0.2,1,1,0
3071,0.2,2,1,0
3072,0.2,2,0,1
3073,1.0,2,1,1
3074,2.2,1,1,1
3075,0.2,3,0,1
3076,1.0,2,1,1
3077,1.0,3,0,1
3078,0.2,3,1,1
3079,2.2,1,1,1
3080,0.2,2,0,0
3081,1.4,1,1,1
3082,0.2,2,1,0
3083,0.2,2,0,0
3084,0.2,1,1,1
3085,0.2,3,1,0
3086,0.2,2,1,0
3087,2.2,2,1,1
3088,0.2,2,1,0
3089,1.0,2,1,1
3090,1.0,2,1,1
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,0.2,1,0,0
3094,0.2,1,1,0
3095,0.2,2,1,1
3096,0.2,1,1,1
3097,1.0,1,1,1
3098,0.2,2,1,1
3099,2.2,1,1,1
3100,0.2,1,1,0
3101,0.2,2,0,0
3102,1.0,2,1,1
3103,0.2,1,1,0
3104,1.0,3,0,1
3105,1.0,2,1,1
3106,0.2,0,1,1
3107,0.2,3,1,0
3108,0.2,2,1,0
3109,1.0,1,1,1
3110,0.2,1,1,1
3111,0.2,3,1,1
3112,1.0,2,0,1
3113,0.2,1,1,0
3114,0.2,3,1,0
3115,0.2,1,1,0
3116,0.2,1,1,1
3117,0.2,1,1,0
3118,1.0,3,1,1
3119,0.2,3,0,0
3120,0.2,2,1,0
3121,1.0,0,1,1
3122,1.8,1,1,0
3123,0.2,2,1,0
3124,0.2,1,1,1
3125,0.2,1,1,1
3126,1.0,2,1,1
3127,0.2,1,1,0
3128,0.2,1,1,1
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,0.2,3,1,0
3132,0.2,2,1,0
3133,2.2,1,0,1
3134,0.2,2,1,0
3135,0.2,1,1,1
3136,0.2,1,1,0
3137,0.2,0,1,1
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,0.2,1,1,1
3141,1.0,1,1,1
3142,0.2,2,1,0
3143,0.2,3,0,0
3144,0.2,2,1,0
3145,0.2,2,1,1
3146,0.2,0,0,1
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,1.0,2,1,1
3150,0.2,0,1,0
3151,1.0,0,1,1
3152,0.2,3,1,0
3153,0.2,0,1,0
3154,0.2,2,1,0
3155,0.2,0,0,0
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,1.0,0,0,1
3159,0.2,1,1,0
3160,0.2,2,1,1
3161,1.0,0,1,1
3162,2.2,2,1,1
3163,0.2,1,0,1
3164,1.0,2,1,0
3165,1.0,1,1,1
3166,1.0,1,1,0
3167,1.0,1,1,1
3168,0.2,2,0,1
3169,0.2,3,1,0
3170,0.2,1,1,0
3171,0.2,0,0,0
3172,0.2,1,1,0
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.6000000000000001,1,1,1
3177,0.2,2,1,0
3178,0.2,1,1,1
3179,0.2,2,0,0
3180,0.2,2,1,0
3181,2.2,2,0,1
3182,0.2,3,1,0
3183,0.2,0,1,0
3184,0.2,1,1,1
3185,0.2,3,0,1
3186,0.2,1,1,0
3187,0.2,2,0,0
3188,0.2,1,1,0
3189,1.0,1,1,1
3190,0.2,2,1,0
3191,1.0,2,1,1
3192,0.2,1,1,0
3193,1.0,1,1,1
3194,0.6000000000000001,1,1,1
3195,0.2,3,0,0
3196,0.2,1,1,0
3197,0.2,3,1,0
3198,1.0,2,1,1
3199,1.0,2,1,1
3200,3.4000000000000004,1,1,0
3201,0.2,0,1,1
3202,1.0,1,1,1
3203,0.2,2,1,0
3204,0.2,2,1,0
3205,1.0,1,1,0
3206,0.2,2,1,0
3207,0.2,2,1,0
3208,1.0,1,1,0
3209,1.4,2,1,1
3210,0.2,1,1,0
3211,0.2,3,1,0
3212,0.2,0,1,0
3213,0.2,3,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,2,0,0
3217,2.2,3,1,1
3218,1.0,1,1,1
3219,0.2,0,1,1
3220,0.2,1,1,0
3221,0.2,1,1,0
3222,2.2,1,1,1
3223,0.2,2,1,1
3224,0.2,1,1,1
3225,0.2,0,1,0
3226,0.2,1,1,1
3227,1.0,0,0,1
3228,0.2,1,1,0
3229,0.2,2,1,1
3230,0.2,1,0,0
3231,1.0,1,0,1
3232,1.0,1,0,1
3233,0.2,2,1,0
3234,0.2,3,1,0
3235,1.0,1,0,1
3236,0.2,2,1,0
3237,1.0,1,1,1
3238,0.6000000000000001,0,1,1
3239,2.2,2,0,1
3240,0.2,3,1,0
3241,1.0,1,1,1
3242,1.0,0,1,1
3243,0.2,3,1,0
3244,0.2,1,0,1
3245,0.2,3,1,0
3246,0.2,2,1,0
3247,0.2,1,0,1
3248,2.2,1,1,1
3249,0.2,1,1,0
3250,0.2,2,0,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,2,0,0
3254,0.2,2,1,0
3255,0.2,2,1,0
3256,1.0,1,1,1
3257,1.8,1,0,0
3258,0.2,2,1,0
3259,0.2,1,0,0
3260,3.4000000000000004,2,0,0
3261,0.2,2,0,1
3262,0.2,2,1,0
3263,0.2,1,1,0
3264,0.2,0,0,1
3265,0.2,2,1,0
3266,0.2,1,1,1
3267,1.0,1,1,1
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,1.0,0,0,1
3272,1.4,2,1,1
3273,0.2,2,1,1
3274,1.0,1,1,1
3275,0.2,0,1,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,1.4,3,1,1
3279,0.2,3,1,0
3280,1.4,1,1,1
3281,2.2,1,1,1
3282,0.2,2,1,0
3283,0.2,0,1,0
3284,0.2,2,0,0
3285,0.2,2,0,0
3286,1.0,1,1,1
3287,0.2,1,1,0
