,R,Q,A,Y
9387,0.2,3,0,0
9388,0.2,3,1,0
9389,0.2,3,0,0
9390,1.0,3,0,0
9391,0.2,1,1,1
9392,0.2,1,1,1
9393,0.2,2,1,0
9394,1.0,2,1,1
9395,0.2,3,0,0
9396,1.0,1,1,1
9397,0.2,3,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,3,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,1,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,2,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,3,0,0
9410,0.2,0,1,1
9411,0.2,2,1,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,1,1,1
9415,2.2,3,1,0
9416,0.2,3,1,0
9417,1.0,3,0,0
9418,0.2,3,0,1
9419,0.2,3,0,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,1
9423,0.2,1,1,1
9424,0.2,1,1,1
9425,0.2,2,1,0
9426,0.2,1,1,1
9427,0.2,3,0,0
9428,0.2,2,1,0
9429,0.2,3,0,0
9430,1.0,3,0,0
9431,0.2,3,0,0
9432,1.0,3,0,0
9433,0.2,3,0,0
9434,1.0,3,0,0
9435,0.2,2,1,1
9436,0.2,2,1,1
9437,0.2,2,1,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,3,0,0
9442,0.2,3,1,0
9443,1.0,3,0,0
9444,0.2,3,1,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,2,1,0
9448,0.2,2,1,1
9449,0.2,2,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,3,0,0
9453,0.2,3,1,0
9454,2.2,3,0,0
9455,1.0,3,0,0
9456,0.2,3,0,0
9457,1.0,3,0,0
9458,1.0,2,1,1
9459,0.2,2,1,1
9460,0.2,3,0,0
9461,0.2,1,1,1
9462,0.2,1,1,0
9463,0.2,3,0,1
9464,1.0,1,1,1
9465,0.2,1,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,3,0,1
9469,0.2,3,0,1
9470,0.2,3,0,0
9471,2.2,3,0,1
9472,0.2,3,0,0
9473,1.0,3,0,1
9474,0.2,2,1,1
9475,0.2,3,1,0
9476,0.2,3,1,0
9477,0.2,2,1,0
9478,0.2,1,1,1
9479,0.2,3,0,0
9480,0.2,3,0,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,2,1,0
9487,0.2,3,0,0
9488,1.0,3,0,0
9489,0.2,0,1,1
9490,1.0,3,1,1
9491,1.0,3,0,1
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,0.2,3,0,0
9495,0.2,3,0,1
9496,0.2,3,0,0
9497,0.2,0,1,1
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,3,0,0
9502,0.2,1,1,1
9503,0.2,1,1,1
9504,0.2,3,0,0
9505,0.2,2,1,1
9506,0.2,1,1,1
9507,0.2,2,1,1
9508,0.2,2,1,0
9509,0.2,1,1,1
9510,0.2,1,1,1
9511,0.2,1,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,1,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,3.0,3,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,3,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,0,1,1
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,1.0,3,0,0
9530,0.2,3,0,0
9531,0.2,1,1,1
9532,1.0,3,1,1
9533,0.2,2,1,0
9534,0.2,1,0,1
9535,0.2,3,1,0
9536,0.2,3,0,0
9537,0.2,2,1,1
9538,1.0,3,0,0
9539,1.0,3,0,0
9540,0.2,3,1,0
9541,0.2,2,1,1
9542,0.2,3,0,0
9543,0.2,3,1,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,3,1,0
9549,0.2,0,1,1
9550,0.2,3,0,0
9551,0.2,0,1,1
9552,2.2,3,0,1
9553,0.2,3,1,0
9554,0.2,2,1,1
9555,0.2,1,1,1
9556,0.2,3,0,0
9557,0.2,2,1,0
9558,1.0,3,0,0
9559,1.0,1,1,1
9560,0.2,3,0,1
9561,1.0,2,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,2,1,0
9566,0.2,3,1,0
9567,1.0,3,0,0
9568,1.0,2,1,1
9569,0.2,3,0,0
9570,0.2,3,1,0
9571,0.2,3,1,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,2,1,1
9577,0.2,3,0,0
9578,0.2,1,1,1
9579,1.0,1,1,1
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,1.0,3,0,1
9583,0.2,3,1,0
9584,3.0,1,1,1
9585,0.2,1,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,3,0,0
9590,0.2,2,1,1
9591,1.0,3,0,0
9592,0.2,3,1,0
9593,1.0,2,1,1
9594,1.0,3,0,0
9595,0.2,3,1,0
9596,0.2,3,0,0
9597,0.2,2,1,0
9598,0.2,1,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,1,1,1
9602,1.0,1,1,1
9603,0.2,2,1,1
9604,0.2,3,0,0
9605,0.2,1,1,1
9606,1.0,1,1,1
9607,1.0,1,1,1
9608,1.0,3,0,1
9609,0.2,1,1,1
9610,0.2,3,0,0
9611,0.2,0,1,1
9612,1.0,1,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,1,1,1
9616,0.2,1,1,1
9617,1.0,1,1,1
9618,1.0,3,0,0
9619,2.2,3,0,0
9620,0.2,3,0,0
9621,0.2,2,1,0
9622,0.2,0,1,1
9623,0.2,1,1,1
9624,2.2,3,1,0
9625,1.0,2,1,1
9626,1.0,3,0,1
9627,0.2,3,0,0
9628,0.2,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,1
9631,0.2,2,0,1
9632,1.0,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,1,0
9636,0.2,3,0,0
9637,0.2,1,1,1
9638,0.2,3,0,0
9639,0.2,3,1,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,3,0,0
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,1,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,1,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,1,1,1
9655,0.2,2,1,1
9656,0.2,1,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,1,1,1
9660,0.2,3,0,0
9661,0.2,1,1,1
9662,0.2,1,1,1
9663,0.2,1,1,1
9664,0.2,2,1,1
9665,0.2,1,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,1,0
9669,2.2,3,0,1
9670,0.2,1,1,1
9671,2.2,2,1,1
9672,1.0,3,0,0
9673,0.2,3,0,0
9674,2.2,3,0,1
9675,0.2,1,1,1
9676,0.2,2,1,1
9677,1.0,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,0.2,2,1,0
9683,0.2,3,0,0
9684,0.2,2,1,1
9685,1.0,2,1,1
9686,2.2,3,0,1
9687,1.0,2,1,1
9688,0.2,2,1,0
9689,0.2,3,0,0
9690,0.2,1,1,1
9691,0.2,3,0,0
9692,1.0,2,1,1
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,1,0
9697,0.2,3,0,1
9698,0.2,2,1,0
9699,1.0,3,0,0
9700,0.2,2,1,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,2.2,3,1,1
9707,0.2,1,1,1
9708,1.0,3,0,0
9709,0.2,1,1,1
9710,1.0,3,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,2,1,1
9714,0.2,1,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,2,1,0
9720,0.2,1,1,1
9721,1.0,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,1.0,3,0,0
9728,0.2,2,1,1
9729,1.0,2,1,1
9730,0.2,1,1,1
9731,0.2,2,1,0
9732,0.2,1,1,1
9733,0.2,1,1,1
9734,0.2,3,1,0
9735,0.2,3,0,0
9736,1.0,3,0,1
9737,0.2,1,1,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,1.0,3,0,0
9741,1.0,3,0,0
9742,0.2,3,0,0
9743,0.2,2,1,0
9744,1.0,3,0,0
9745,1.0,3,0,0
9746,0.2,1,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,0.2,3,0,0
9751,0.2,3,1,0
9752,0.2,3,0,0
9753,0.2,1,1,1
9754,0.2,0,1,1
9755,1.0,2,1,1
9756,0.2,3,1,0
9757,1.0,3,0,0
9758,0.2,1,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,1
9765,1.0,3,0,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,1,0
9769,0.2,2,1,1
9770,0.2,1,1,1
9771,1.0,1,1,1
9772,1.0,2,1,1
9773,0.2,1,1,1
9774,0.2,3,0,0
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,3,0,0
9781,0.2,2,1,1
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,1.0,3,0,0
9785,0.2,0,1,1
9786,2.2,3,0,1
9787,0.2,3,0,0
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,0.2,3,0,0
9791,0.2,2,1,1
9792,1.0,3,0,0
9793,0.2,2,1,0
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,1.0,2,1,1
9797,0.2,3,0,0
9798,0.2,2,1,0
9799,1.0,3,0,0
9800,1.0,1,1,1
9801,0.2,2,1,0
9802,0.2,3,0,0
9803,0.2,1,1,1
9804,1.0,2,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,3,0,0
9808,0.2,2,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,0.2,3,0,0
9813,0.2,2,1,1
9814,0.2,2,1,0
9815,0.2,2,1,1
9816,0.2,2,1,1
9817,0.2,1,1,1
9818,1.0,1,1,1
9819,0.2,3,0,0
9820,0.2,2,1,1
9821,0.2,2,1,0
9822,1.0,2,1,1
9823,1.0,3,0,1
9824,0.2,2,1,0
9825,1.0,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,2,1,1
9829,1.0,3,0,1
9830,0.2,3,0,0
9831,1.0,2,1,1
9832,0.2,3,1,0
9833,0.2,3,0,0
9834,0.2,2,1,0
9835,0.2,1,1,1
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,3,1,0
9839,0.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,1,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,2,1,0
9847,0.2,3,0,0
9848,0.2,2,1,1
9849,0.2,2,1,0
9850,0.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,1,1,1
9854,0.2,1,1,1
9855,0.2,2,1,0
9856,1.0,2,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,2,1,1
9861,1.0,2,1,1
9862,0.2,3,0,0
9863,0.2,2,1,0
9864,0.2,2,1,1
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,2,1,1
9869,0.2,1,1,1
9870,0.2,3,0,0
9871,2.2,2,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,1,1,1
9875,0.2,3,0,0
9876,0.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,1,0
9880,0.2,1,1,1
9881,0.2,3,0,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,2,1,1
9885,0.2,2,1,0
9886,0.2,3,0,0
9887,0.2,2,1,1
9888,0.2,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,2,1,1
9892,1.0,3,0,0
9893,0.2,2,1,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,2,1,1
9899,0.2,2,1,1
9900,0.2,3,0,0
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,0,1,1
9905,0.2,3,1,0
9906,1.0,1,1,1
9907,0.2,2,1,0
9908,1.0,1,1,1
9909,0.2,2,1,0
9910,1.0,3,0,1
9911,0.2,3,1,0
9912,0.2,3,1,0
9913,1.0,3,0,1
9914,0.2,3,0,0
9915,1.0,3,0,1
9916,3.0,1,1,1
9917,0.2,2,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,2,1,1
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,3,0,0
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,1.0,3,0,1
9930,0.2,0,1,1
9931,0.2,1,1,1
9932,0.2,2,1,0
9933,1.0,2,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,2,1,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,1,1,1
9941,1.0,2,1,1
9942,1.0,3,0,0
9943,0.2,3,0,0
9944,1.0,3,0,0
9945,1.0,3,0,0
9946,1.0,1,1,1
9947,0.2,1,1,1
9948,0.2,3,0,0
9949,0.2,2,1,1
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,0.2,2,1,0
9953,0.2,2,1,1
9954,0.2,3,0,0
9955,0.2,1,1,1
9956,1.0,2,1,1
9957,0.2,2,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,0.2,2,1,0
9963,0.2,1,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,3,0,0
9969,0.2,1,1,1
9970,0.2,3,0,0
9971,1.0,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,1
9974,0.2,1,1,1
9975,0.2,2,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,3,0,0
9980,0.2,1,1,1
9981,0.2,2,1,1
9982,1.0,3,0,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,0.2,3,1,0
9987,0.2,3,0,0
9988,1.0,1,1,1
9989,1.0,3,1,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,0,1,1
9993,0.2,1,1,1
9994,0.2,3,0,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,0.2,0,1,1
10000,1.0,3,1,1
10001,0.2,1,1,1
10002,1.0,2,1,1
10003,0.2,1,1,1
10004,0.2,3,0,0
10005,0.2,3,1,0
10006,0.2,3,0,0
10007,0.2,2,1,1
10008,0.2,3,1,0
10009,0.2,0,1,1
10010,0.2,1,1,1
10011,0.2,2,1,0
10012,0.2,1,1,1
10013,1.0,2,1,1
10014,0.2,3,0,0
10015,0.2,3,1,0
10016,0.2,1,1,1
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,3,0,0
10021,1.0,2,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,2,1,0
10025,0.2,1,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,1,1,1
10029,1.0,2,1,1
10030,0.2,1,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,1,1,1
10034,0.2,2,1,1
10035,0.2,3,0,0
10036,1.0,3,0,0
10037,0.2,3,0,0
10038,0.2,2,1,0
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,0,1,1
10042,1.0,3,0,0
10043,0.2,2,1,1
10044,0.2,2,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,2,1,1
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,1,1,1
10053,0.2,1,1,1
10054,1.0,2,1,0
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,2,1,0
10058,0.2,1,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,1,0
10063,0.2,0,1,1
10064,0.2,1,1,1
10065,0.2,2,1,0
10066,0.2,0,1,1
10067,1.0,3,1,0
10068,0.2,2,1,1
10069,0.2,3,0,0
10070,0.2,2,1,0
10071,0.2,0,1,1
10072,0.2,3,0,0
10073,2.2,3,0,0
10074,0.2,0,1,1
10075,0.2,0,1,1
10076,1.0,1,1,1
10077,0.2,2,1,1
10078,1.0,1,1,1
10079,1.0,0,1,1
10080,1.0,3,0,1
10081,1.0,3,0,1
10082,0.2,3,0,0
10083,0.2,1,1,1
10084,0.2,1,1,1
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,0.2,3,0,0
10088,1.0,3,0,1
10089,0.2,3,0,0
10090,0.2,0,1,1
10091,0.2,1,1,1
10092,0.2,1,1,1
10093,0.2,3,1,0
10094,1.0,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,1,0
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,2,1,1
10107,1.0,3,0,0
10108,0.2,3,0,0
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,0.2,2,1,1
10112,2.2,1,1,1
10113,1.0,1,1,1
10114,0.2,3,0,0
10115,0.2,2,1,1
10116,0.2,2,1,1
10117,1.0,1,1,1
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,0.2,1,1,1
10121,0.2,2,1,1
10122,1.0,3,0,1
10123,0.2,2,1,1
10124,2.2,3,0,0
10125,1.0,2,1,1
10126,1.0,3,0,0
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,2,1,1
10131,0.2,3,1,0
10132,0.2,3,1,0
10133,0.2,3,0,0
10134,1.0,3,0,1
10135,1.0,3,0,1
10136,0.2,1,1,1
10137,0.2,3,0,0
10138,0.2,2,1,0
10139,0.2,2,1,0
10140,0.2,2,1,1
10141,0.2,1,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,2,1,0
10146,1.0,3,0,0
10147,0.2,3,0,0
10148,1.0,2,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,1,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,1.0,2,1,1
10162,0.2,2,1,1
10163,0.2,2,1,0
10164,0.2,0,1,1
10165,0.2,3,0,0
10166,0.2,3,1,0
10167,0.2,3,0,0
10168,1.0,3,0,0
10169,1.0,2,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,2,1,0
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,0.2,3,1,0
10180,1.0,2,1,1
10181,0.2,3,0,0
10182,0.2,3,0,1
10183,0.2,3,0,0
10184,0.2,1,1,1
10185,0.2,2,1,1
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,0.2,2,1,1
10189,0.2,3,0,0
10190,1.0,3,0,0
10191,1.0,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,1.0,2,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,0.2,0,1,1
10201,0.2,1,1,1
10202,0.2,2,1,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,3,1,0
10210,0.2,0,1,1
10211,0.2,3,0,0
10212,1.0,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,2,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,3,0,0
10220,1.0,1,1,1
10221,0.2,0,1,1
10222,0.2,3,1,0
10223,0.2,3,0,1
10224,1.0,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,1,1,1
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,2,1,0
10237,0.2,0,1,1
10238,1.0,0,1,1
10239,0.2,2,1,1
10240,1.0,2,1,1
10241,0.2,2,1,1
10242,2.2,2,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,2,1,0
10247,0.2,3,1,0
10248,0.2,0,1,1
10249,0.2,1,1,1
10250,1.0,3,0,0
10251,0.2,3,0,0
10252,1.0,3,0,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,2,1,0
10256,0.2,3,0,0
10257,0.2,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,1,1,1
10263,1.0,1,1,1
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,0.2,2,1,1
10267,1.0,2,1,1
10268,0.2,2,1,1
10269,0.2,2,1,1
10270,0.2,3,0,0
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,1.0,0,1,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,0,1,1
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,1.0,2,1,1
10282,0.2,1,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,1
10287,1.0,3,0,0
10288,2.2,3,0,0
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,0,1,1
10294,0.2,2,1,1
10295,0.2,3,0,0
10296,0.2,2,1,0
10297,0.2,1,1,0
10298,1.0,3,0,1
10299,1.0,3,0,0
10300,0.2,3,1,0
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,0.2,2,1,0
10304,0.2,1,1,1
10305,2.2,2,1,1
10306,0.2,3,0,0
10307,1.0,3,0,0
10308,0.2,3,0,0
10309,0.2,2,1,1
10310,1.0,2,1,1
10311,0.2,1,1,1
10312,0.2,1,1,1
10313,0.2,3,0,0
10314,0.2,1,1,1
10315,0.2,3,0,0
10316,0.2,2,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,0.2,3,1,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,1.0,3,1,0
10326,0.2,3,0,0
10327,1.0,2,1,1
10328,1.0,1,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,2,1,1
10332,2.2,3,0,1
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,3,0,1
10339,0.2,3,1,0
10340,0.2,1,1,1
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,0.2,2,1,1
10344,1.0,3,0,1
10345,1.0,1,1,1
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,0.2,1,1,1
10350,0.2,1,1,1
10351,0.2,3,1,0
10352,1.0,2,1,1
10353,2.2,3,0,1
10354,1.0,3,0,0
10355,0.2,2,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,2,1,1
10359,0.2,3,0,0
10360,1.0,3,1,1
10361,0.2,2,1,1
10362,0.2,3,0,0
10363,0.2,1,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,1,1,1
10367,1.0,3,0,0
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,0.2,3,1,0
10372,0.2,3,0,0
10373,0.2,3,0,1
10374,1.0,3,0,0
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,0.2,2,1,1
10378,1.0,3,0,0
10379,0.2,1,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,3,0,1
10387,1.0,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,3,0,0
10391,0.2,2,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,1.0,3,0,0
10396,0.2,3,0,0
10397,0.2,0,1,1
10398,0.2,3,0,0
10399,0.2,1,1,1
10400,0.2,3,1,1
10401,0.2,2,1,0
10402,0.2,2,1,1
10403,1.0,1,1,1
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,3.0,1,1,1
10408,0.2,3,1,0
10409,0.2,3,0,0
10410,0.2,0,1,1
10411,0.2,3,0,0
10412,1.0,2,1,1
10413,1.0,3,0,0
10414,0.2,3,0,0
10415,1.0,3,1,0
10416,0.2,2,1,1
10417,1.0,3,0,1
10418,0.2,2,1,1
10419,0.2,1,1,0
10420,0.2,3,0,0
10421,0.2,1,1,1
10422,0.2,1,1,1
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,1,1,1
10426,0.2,3,0,0
10427,3.0,1,1,1
10428,1.0,3,0,0
10429,1.0,1,1,1
10430,0.2,3,1,0
10431,0.2,3,0,0
10432,1.0,3,0,0
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,3,0,0
10437,0.2,3,0,0
10438,0.2,1,1,1
10439,0.2,3,1,0
10440,0.2,1,1,1
10441,1.0,3,0,0
10442,1.0,1,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,3,1,0
10447,1.0,3,1,0
10448,1.0,2,1,1
10449,0.2,3,0,1
10450,0.2,1,1,1
10451,0.2,2,1,1
10452,0.2,2,1,0
10453,0.2,3,0,0
10454,1.0,3,0,1
10455,1.0,2,1,0
10456,0.2,3,0,0
10457,0.2,1,1,1
10458,0.2,3,0,0
10459,1.0,3,0,0
10460,0.2,1,1,1
10461,1.0,1,1,1
10462,0.2,1,1,1
