,R,Q,A,Y
9723,1.1,2,1,1
9724,0.1,1,1,1
9725,0.1,2,0,0
9726,1.1,1,1,1
9727,0.1,1,1,1
9728,0.1,2,0,1
9729,1.1,1,0,0
9730,0.1,2,1,0
9731,0.1,1,1,1
9732,0.1,3,0,1
9733,1.1,2,1,0
9734,0.30000000000000004,2,0,1
9735,0.1,2,1,1
9736,1.1,0,1,0
9737,0.1,2,1,0
9738,0.1,1,0,1
9739,0.1,0,0,0
9740,0.1,1,0,0
9741,0.1,0,1,0
9742,1.9,1,0,1
9743,0.1,2,0,0
9744,0.1,3,0,1
9745,0.1,2,0,0
9746,0.1,2,0,0
9747,1.1,1,1,1
9748,0.1,1,0,0
9749,1.1,1,1,0
9750,0.1,2,0,0
9751,0.1,1,1,1
9752,0.1,3,0,0
9753,0.1,3,1,1
9754,0.1,2,0,0
9755,1.1,1,1,1
9756,0.1,1,1,1
9757,0.1,3,1,1
9758,0.1,2,0,0
9759,0.5,2,1,1
9760,0.1,0,1,1
9761,1.1,1,0,0
9762,1.1,1,1,1
9763,0.1,1,1,0
9764,0.1,1,1,0
9765,1.1,1,1,1
9766,0.1,2,0,0
9767,1.1,0,0,0
9768,0.1,2,1,1
9769,0.1,1,0,0
9770,1.5,1,1,1
9771,0.1,2,0,0
9772,0.1,1,1,0
9773,1.1,2,1,1
9774,0.1,0,1,1
9775,0.1,3,1,1
9776,0.1,1,0,0
9777,0.1,1,0,0
9778,1.2999999999999998,1,1,1
9779,1.1,2,1,1
9780,0.1,0,0,0
9781,0.1,2,0,0
9782,1.1,2,1,0
9783,1.1,1,0,1
9784,0.5,1,1,1
9785,0.1,1,1,1
9786,0.1,3,0,0
9787,0.1,3,1,0
9788,0.1,1,1,0
9789,0.1,2,1,1
9790,0.1,0,1,1
9791,0.1,3,1,1
9792,0.1,1,0,0
9793,0.1,1,0,0
9794,1.2999999999999998,1,1,1
9795,0.1,1,1,1
9796,0.1,1,1,1
9797,0.1,1,0,0
9798,0.9,2,1,1
9799,0.1,2,0,0
9800,0.1,1,1,1
9801,0.1,0,1,1
9802,0.1,2,0,0
9803,0.1,1,0,0
9804,0.1,1,0,0
9805,0.1,1,1,0
9806,0.1,3,0,0
9807,0.1,2,0,1
9808,0.1,1,0,0
9809,0.1,3,0,0
9810,0.1,1,0,0
9811,0.1,3,1,0
9812,0.1,1,1,1
9813,0.1,2,1,1
9814,0.1,0,0,0
9815,0.1,2,1,1
9816,0.1,3,0,0
9817,0.1,1,0,0
9818,0.1,1,0,0
9819,1.9,2,1,1
9820,0.1,2,0,0
9821,0.1,1,0,0
9822,0.1,3,0,0
9823,0.1,2,1,1
9824,0.1,3,1,1
9825,1.1,0,0,0
9826,0.1,0,0,1
9827,0.1,2,1,1
9828,0.1,2,0,0
9829,0.1,2,0,0
9830,0.1,1,0,0
9831,0.1,1,1,1
9832,0.1,2,0,1
9833,1.1,2,0,0
9834,1.1,0,0,0
9835,1.1,2,1,1
9836,0.1,0,0,1
9837,0.1,1,0,0
9838,0.1,2,1,0
9839,0.5,1,1,1
9840,0.1,1,0,0
9841,1.1,2,1,1
9842,0.1,1,1,0
9843,0.1,2,1,0
9844,1.1,1,0,1
9845,1.1,3,0,1
9846,0.30000000000000004,1,1,1
9847,0.1,1,0,0
9848,0.1,1,1,1
9849,0.1,2,0,0
9850,1.1,2,1,1
9851,0.1,2,0,0
9852,1.1,2,0,0
9853,1.1,1,1,1
9854,1.1,1,1,1
9855,1.2999999999999998,3,0,1
9856,0.1,2,1,0
9857,0.1,2,0,0
9858,1.1,0,1,1
9859,1.1,2,0,1
9860,0.1,1,1,0
9861,0.1,2,0,0
9862,0.1,0,0,1
9863,0.30000000000000004,1,0,1
9864,0.1,1,0,0
9865,0.1,0,1,1
9866,0.1,0,0,0
9867,1.1,1,1,1
9868,1.1,1,0,1
9869,0.1,1,1,1
9870,0.1,2,0,0
9871,0.1,1,1,1
9872,0.1,1,0,0
9873,0.1,2,0,1
9874,1.1,1,1,1
9875,0.1,2,1,1
9876,1.1,3,1,1
9877,1.9,2,0,1
9878,0.1,2,1,1
9879,0.1,1,1,0
9880,0.1,1,1,1
9881,0.1,1,0,0
9882,0.1,2,0,0
9883,0.1,3,1,1
9884,1.7000000000000002,2,0,1
9885,0.1,2,0,0
9886,0.1,0,1,1
9887,0.1,0,0,1
9888,0.1,1,1,0
9889,0.1,1,0,0
9890,0.1,1,1,0
9891,0.1,2,0,0
9892,0.1,2,0,0
9893,1.1,3,1,0
9894,0.1,0,0,0
9895,0.1,1,1,1
9896,0.1,1,1,1
9897,0.1,1,1,0
9898,0.1,2,0,0
9899,0.1,1,1,1
9900,0.1,1,0,1
9901,0.1,2,0,0
9902,0.1,1,1,1
9903,0.1,2,1,1
9904,0.1,1,0,0
9905,0.9,1,1,1
9906,0.1,1,1,1
9907,0.1,1,0,0
9908,0.1,1,0,0
9909,0.1,3,0,0
9910,1.1,1,1,0
9911,0.1,1,1,1
9912,0.1,2,0,0
9913,0.1,1,1,1
9914,0.1,2,0,0
9915,0.1,3,0,0
9916,1.1,1,1,1
9917,0.1,2,1,1
9918,0.1,0,1,1
9919,0.1,1,1,1
9920,1.1,2,0,0
9921,0.1,2,1,0
9922,0.1,2,0,1
9923,0.1,2,0,0
9924,0.1,1,0,0
9925,0.1,2,1,1
9926,0.1,2,1,1
9927,1.1,1,1,1
9928,0.1,3,1,1
9929,0.1,2,0,0
9930,1.1,1,1,0
9931,1.1,1,0,0
9932,0.1,2,1,0
9933,0.1,1,1,1
9934,0.1,3,1,0
9935,0.1,3,1,1
9936,0.1,2,0,0
9937,0.1,1,0,0
9938,0.1,1,1,1
9939,0.1,2,0,0
9940,0.1,2,1,1
9941,0.1,2,0,1
9942,0.1,2,1,1
9943,0.5,1,1,1
9944,0.1,1,1,0
9945,0.1,1,0,1
9946,0.1,2,0,0
9947,0.1,2,0,1
9948,0.1,2,1,1
9949,0.1,1,1,1
9950,0.1,3,1,1
9951,1.5,1,1,1
9952,0.1,2,1,1
9953,0.1,2,1,0
9954,0.30000000000000004,1,1,1
9955,0.1,1,0,1
9956,0.1,1,1,1
9957,0.1,1,1,0
9958,1.1,1,0,0
9959,0.1,2,1,1
9960,0.1,3,0,0
9961,0.1,2,0,0
9962,1.1,1,0,0
9963,0.1,2,1,1
9964,0.1,2,1,1
9965,0.1,0,0,0
9966,0.1,3,0,0
9967,1.1,2,0,0
9968,0.1,0,1,1
9969,1.7000000000000002,1,0,1
9970,1.5,1,1,1
9971,0.1,0,0,0
9972,0.1,1,0,0
9973,1.1,1,1,1
9974,1.1,0,0,1
9975,0.1,2,0,0
9976,0.1,1,1,0
9977,0.1,3,1,0
9978,0.1,2,0,1
9979,1.1,0,0,0
9980,0.1,1,1,0
9981,0.1,2,1,1
9982,0.1,1,1,1
9983,0.1,0,1,1
9984,0.9,3,0,1
9985,1.1,3,1,0
9986,0.1,2,1,0
9987,1.1,2,1,1
9988,0.1,1,0,1
9989,0.1,2,1,1
9990,0.1,0,1,1
9991,0.30000000000000004,1,1,1
9992,0.1,1,0,1
9993,0.1,0,0,0
9994,0.1,2,1,0
9995,0.1,2,0,1
9996,0.1,3,1,1
9997,0.1,2,1,0
9998,0.1,2,1,0
9999,0.1,1,0,0
10000,1.1,1,1,1
10001,0.1,1,0,0
10002,0.1,3,0,0
10003,0.1,1,0,0
10004,0.30000000000000004,2,1,1
10005,0.1,0,0,0
10006,1.1,1,1,1
10007,1.1,1,0,0
10008,0.30000000000000004,3,1,1
10009,0.1,2,1,0
10010,0.1,1,0,0
10011,0.1,1,0,0
10012,1.1,2,0,1
10013,0.1,1,1,1
10014,1.1,2,1,1
10015,0.1,2,1,0
10016,1.1,1,1,1
10017,0.1,1,0,0
10018,1.5,2,0,1
10019,0.1,3,1,0
10020,1.1,1,0,1
10021,0.1,1,0,0
10022,0.1,3,0,0
10023,0.1,1,0,0
10024,1.9,1,1,1
10025,0.1,1,0,0
10026,1.1,1,0,0
10027,0.1,2,1,0
10028,0.1,2,0,0
10029,0.1,2,1,1
10030,0.1,1,0,0
10031,0.1,0,0,1
10032,0.1,2,0,0
10033,1.5,2,1,1
10034,1.1,2,1,1
10035,0.1,1,0,1
10036,1.1,3,1,1
10037,0.1,2,0,0
10038,0.1,0,0,0
10039,0.1,3,0,0
10040,0.1,2,1,1
10041,1.1,2,1,1
10042,0.1,1,1,1
10043,0.1,2,0,0
10044,1.2999999999999998,3,1,1
10045,0.1,1,1,1
10046,0.1,1,1,0
10047,1.1,1,0,1
10048,0.1,2,1,0
10049,1.1,2,1,1
10050,0.1,2,1,0
10051,0.1,1,0,1
10052,0.1,0,0,0
10053,0.1,1,0,0
10054,1.1,2,1,1
10055,0.1,1,0,0
10056,0.1,1,0,1
10057,0.1,2,0,0
10058,0.1,1,0,1
10059,0.1,1,1,1
10060,0.1,1,1,1
10061,0.1,1,1,0
10062,0.1,0,0,0
10063,0.1,0,0,0
10064,0.1,2,0,0
10065,1.1,2,1,1
10066,1.1,1,0,0
10067,1.1,1,1,1
10068,0.1,1,0,0
10069,0.1,3,1,0
10070,1.1,0,0,0
10071,0.1,3,1,1
10072,0.1,2,1,1
10073,0.1,2,1,1
10074,0.1,2,1,1
10075,0.1,2,0,0
10076,0.1,1,1,1
10077,0.1,2,0,0
10078,0.1,2,1,0
10079,0.1,3,0,0
10080,0.1,3,0,0
10081,1.1,3,1,0
10082,0.1,3,0,0
10083,0.1,2,1,1
10084,1.1,2,1,1
10085,0.30000000000000004,1,0,1
10086,0.1,2,0,0
10087,0.1,0,0,0
10088,1.1,1,0,0
10089,0.1,0,1,1
10090,0.1,3,1,1
10091,0.1,1,1,1
10092,0.1,1,0,0
10093,0.1,2,1,1
10094,0.1,1,1,1
10095,0.5,2,1,1
10096,0.1,2,1,0
10097,0.1,3,0,0
10098,0.1,3,1,0
10099,1.1,2,1,1
10100,0.1,1,1,1
10101,0.1,2,0,0
10102,0.1,1,0,0
10103,1.1,1,1,1
10104,0.1,2,0,0
10105,0.30000000000000004,2,1,1
10106,0.1,2,0,0
10107,0.1,1,1,1
10108,0.1,1,0,0
10109,1.1,1,1,1
10110,0.1,1,0,0
10111,0.1,3,1,1
10112,0.1,1,1,1
10113,0.1,1,0,1
10114,0.1,2,1,0
10115,0.1,2,0,0
10116,0.1,1,0,1
10117,0.1,1,0,0
10118,0.1,2,0,0
10119,0.1,3,1,1
10120,0.1,2,0,0
10121,0.1,2,0,0
10122,1.1,2,1,1
10123,0.1,2,0,0
10124,0.1,0,0,1
10125,1.1,3,1,1
10126,0.5,1,1,1
10127,1.1,2,0,0
10128,0.1,3,1,1
10129,0.1,2,0,0
10130,1.1,1,0,0
10131,0.1,1,1,1
10132,0.1,1,0,0
10133,0.1,1,1,1
10134,0.1,1,0,0
10135,1.1,1,1,1
10136,0.1,3,1,1
10137,0.1,2,0,0
10138,1.1,0,1,1
10139,0.1,2,0,0
10140,0.1,2,0,0
10141,0.1,2,0,0
10142,0.7,2,1,1
10143,0.1,1,1,1
10144,0.1,1,1,1
10145,0.1,3,0,0
10146,0.1,2,1,1
10147,0.1,1,1,0
10148,1.1,1,0,0
10149,0.30000000000000004,2,1,1
10150,0.1,2,1,1
10151,1.1,2,0,0
10152,0.1,0,0,1
10153,0.1,2,1,1
10154,0.1,2,1,1
10155,1.1,2,1,1
10156,1.9,1,1,1
10157,1.1,3,0,0
10158,0.1,3,1,0
10159,0.1,1,0,0
10160,0.5,1,1,1
10161,0.1,2,0,0
10162,0.1,2,0,0
10163,0.1,1,0,1
10164,0.1,2,0,0
10165,0.1,2,1,1
10166,0.1,2,0,0
10167,1.1,1,1,1
10168,1.1,1,0,1
10169,0.1,3,0,0
10170,1.2999999999999998,2,1,1
10171,0.1,0,0,0
10172,0.1,2,1,1
10173,1.1,0,1,1
10174,0.1,3,0,1
10175,1.1,2,1,1
10176,0.1,1,1,1
10177,0.1,1,0,0
10178,0.30000000000000004,2,1,1
10179,0.1,3,0,0
10180,1.1,1,1,1
10181,0.1,0,1,0
10182,0.1,2,1,1
10183,0.1,3,1,1
10184,0.1,1,0,0
10185,1.1,1,0,1
10186,0.1,1,1,1
10187,0.1,1,0,0
10188,1.1,3,1,1
10189,0.1,2,0,0
10190,0.5,1,1,1
10191,0.1,2,0,0
10192,0.1,1,1,1
10193,0.1,3,0,1
10194,0.1,1,1,1
10195,1.1,2,0,0
10196,1.5,1,1,1
10197,0.1,2,1,1
10198,0.30000000000000004,1,1,1
10199,0.1,2,1,0
10200,0.1,0,0,0
10201,1.1,2,0,0
10202,0.1,2,0,0
10203,1.1,3,0,1
10204,1.1,1,1,1
10205,0.1,2,1,1
10206,0.1,2,1,0
10207,0.1,2,0,1
10208,0.1,1,1,0
10209,0.1,2,1,1
10210,1.1,2,1,0
10211,0.1,2,0,0
10212,1.1,0,1,1
10213,1.1,0,0,1
10214,0.1,0,0,1
10215,0.1,1,1,0
10216,0.1,1,0,0
10217,0.7,2,0,1
10218,0.1,2,1,0
10219,1.1,1,0,0
10220,0.1,1,0,0
10221,0.1,3,0,0
10222,0.1,2,1,0
10223,0.1,0,0,0
10224,0.1,1,1,1
10225,1.1,0,0,0
10226,0.1,1,0,1
10227,0.1,0,0,0
10228,0.1,0,1,0
10229,1.1,2,0,1
10230,0.1,2,0,0
10231,0.1,1,1,1
10232,0.1,1,1,0
10233,0.1,1,0,0
10234,0.1,1,1,0
10235,0.1,2,0,0
10236,0.1,0,0,0
10237,1.1,1,1,1
10238,0.1,1,1,1
10239,0.1,2,1,1
10240,1.1,1,1,1
10241,1.1,1,0,0
10242,0.1,1,1,1
10243,0.1,0,1,1
10244,0.1,2,1,1
10245,0.1,1,0,0
10246,0.1,2,0,1
10247,0.1,0,1,0
10248,1.1,1,0,1
10249,1.2999999999999998,2,1,1
10250,0.1,1,1,0
10251,1.1,3,0,0
10252,1.1,1,0,1
10253,0.1,0,0,0
10254,1.1,0,1,1
10255,0.1,2,0,0
10256,1.1,3,1,1
10257,0.1,2,1,1
10258,0.1,2,0,1
10259,1.1,2,0,1
10260,0.1,1,0,0
10261,0.1,3,1,0
10262,0.1,1,0,0
10263,0.1,2,1,0
10264,0.1,2,0,0
10265,1.1,1,0,0
10266,0.1,1,1,1
10267,0.1,2,1,1
10268,0.1,3,0,0
10269,1.1,2,0,0
10270,0.1,2,0,0
10271,1.1,1,0,0
10272,0.1,1,0,1
10273,0.1,2,0,0
10274,0.1,2,1,1
10275,0.1,2,1,0
10276,0.1,1,1,1
10277,0.1,3,0,0
10278,0.1,0,0,0
10279,0.1,3,0,0
10280,0.1,1,0,0
10281,1.1,1,1,1
10282,0.1,1,0,1
10283,0.1,2,0,0
10284,0.1,1,0,0
10285,0.1,1,1,1
10286,0.1,2,0,0
10287,0.1,3,0,0
10288,0.1,1,0,0
10289,0.1,2,0,1
10290,0.1,1,0,0
10291,0.1,3,1,1
10292,1.1,1,1,1
10293,0.1,2,0,0
10294,0.1,2,0,0
10295,0.9,2,1,1
10296,0.1,1,1,0
10297,0.1,0,0,0
10298,0.1,1,1,0
10299,0.1,2,0,0
10300,1.9,2,0,1
10301,0.1,1,0,0
10302,0.1,1,1,1
10303,0.1,2,0,1
10304,0.1,1,1,1
10305,1.7000000000000002,2,1,1
10306,0.1,1,0,0
10307,0.1,0,0,1
10308,1.2999999999999998,1,1,1
10309,0.1,3,0,0
10310,0.1,1,0,0
10311,0.1,2,0,0
10312,0.1,2,0,1
10313,0.1,3,1,1
10314,0.1,2,1,1
10315,0.1,2,1,1
10316,0.1,3,0,0
10317,0.1,1,1,0
10318,0.1,1,1,1
10319,0.1,0,1,0
10320,1.1,2,1,1
10321,0.1,3,0,0
10322,0.1,2,1,1
10323,1.1,1,0,0
10324,0.1,1,0,0
10325,0.1,1,1,1
10326,0.1,0,1,0
10327,0.1,2,0,0
10328,0.1,3,1,1
10329,0.1,2,1,1
10330,0.1,1,1,1
10331,1.2999999999999998,1,1,1
10332,0.1,2,0,0
10333,0.1,3,1,0
10334,0.1,2,1,1
10335,0.1,2,1,1
10336,0.1,2,0,1
10337,0.1,3,0,0
10338,1.1,3,0,0
10339,0.1,2,1,0
10340,0.1,1,0,0
10341,1.1,2,1,1
10342,0.1,0,1,1
10343,1.1,3,1,1
10344,1.1,0,1,1
10345,1.1,1,1,1
10346,0.1,3,0,0
10347,1.1,1,1,1
10348,1.1,2,0,1
10349,1.1,1,0,1
10350,1.1,2,1,1
10351,0.1,1,1,0
10352,0.1,3,0,0
10353,1.1,2,1,1
10354,1.1,0,0,0
10355,0.1,1,0,0
10356,1.1,1,1,1
10357,1.2999999999999998,1,1,1
10358,1.1,1,1,1
10359,0.1,3,0,0
10360,0.1,2,1,0
10361,1.1,2,1,1
10362,0.1,3,0,0
10363,0.1,1,0,0
10364,0.1,1,1,0
10365,1.1,3,0,0
10366,0.1,1,0,0
10367,0.1,2,1,1
10368,1.1,1,1,1
10369,0.1,3,0,0
10370,0.1,2,1,1
10371,0.1,2,1,0
10372,0.1,3,1,1
10373,1.1,0,0,0
10374,0.1,2,0,1
10375,0.1,2,1,0
10376,1.1,2,0,1
10377,0.1,2,0,0
10378,1.9,3,0,1
10379,1.1,3,0,0
10380,0.1,1,1,1
10381,0.1,0,0,0
10382,0.1,1,1,1
10383,1.1,1,1,1
10384,0.1,1,1,1
10385,0.1,2,0,0
10386,0.1,2,0,0
10387,0.1,0,0,0
10388,0.5,2,1,1
10389,0.1,1,0,0
10390,0.1,2,0,1
10391,1.1,2,0,1
10392,0.1,1,0,0
10393,0.1,1,0,1
10394,0.1,0,0,0
10395,0.1,2,0,0
10396,1.1,0,1,1
10397,0.1,1,0,0
10398,0.1,3,0,0
10399,1.1,2,1,1
10400,0.1,2,0,0
10401,0.1,2,1,1
10402,0.1,1,0,0
10403,0.1,1,1,1
10404,0.1,3,0,0
10405,1.1,2,1,1
10406,1.1,1,0,1
10407,0.1,1,1,1
10408,0.1,2,1,1
10409,0.1,0,1,1
10410,0.1,3,0,0
10411,0.1,2,1,1
10412,0.1,3,0,0
10413,0.1,0,1,1
10414,0.1,1,0,0
10415,0.1,0,1,1
10416,1.1,0,1,1
10417,0.1,2,0,0
10418,0.1,2,0,0
10419,0.1,1,0,0
10420,0.1,1,0,0
10421,0.1,0,0,0
10422,0.1,1,0,0
10423,0.1,2,1,0
10424,0.1,2,0,1
10425,0.1,3,0,0
10426,1.1,1,1,1
10427,1.1,2,0,1
10428,0.1,2,1,1
10429,0.1,2,0,1
10430,0.1,2,1,0
10431,0.1,3,1,1
10432,0.1,2,1,1
10433,1.7000000000000002,2,1,1
10434,1.1,2,1,1
10435,0.1,3,1,0
10436,0.1,2,0,0
10437,0.1,0,1,1
10438,0.1,3,0,0
10439,0.1,3,1,1
10440,0.1,1,1,1
10441,0.1,3,1,0
10442,0.1,2,0,0
10443,0.1,2,0,0
10444,1.1,0,1,1
10445,0.1,2,0,0
10446,1.1,1,1,1
10447,0.1,2,1,0
10448,0.1,2,0,0
10449,0.1,1,0,0
10450,0.1,1,0,1
10451,0.1,1,1,0
10452,0.1,2,1,1
10453,0.1,2,1,0
10454,1.1,1,1,1
10455,0.1,1,1,1
10456,0.1,1,0,0
10457,0.1,1,0,0
10458,0.1,1,0,0
10459,0.1,2,0,0
10460,0.1,2,1,1
10461,0.7,2,1,1
10462,1.1,0,1,0
10463,0.1,2,1,0
10464,1.1,3,1,1
10465,1.1,1,0,0
10466,0.1,1,0,1
10467,0.1,2,1,0
10468,0.1,3,0,0
10469,0.1,2,0,0
10470,0.1,2,1,0
10471,1.1,1,1,1
10472,0.1,2,0,0
10473,0.1,0,0,0
10474,0.1,1,0,0
10475,0.1,3,0,0
10476,0.1,1,0,1
10477,0.1,0,0,0
10478,0.1,2,0,0
10479,0.7,1,1,1
10480,0.9,1,0,1
10481,1.1,1,1,1
10482,0.1,1,1,1
10483,0.1,2,0,0
10484,0.5,1,1,1
10485,0.1,2,1,1
10486,0.1,2,0,1
10487,1.1,2,1,1
10488,0.1,2,1,0
10489,0.1,2,1,1
10490,0.1,3,1,1
10491,0.1,2,1,1
10492,0.1,1,1,1
10493,0.1,2,0,0
10494,0.1,1,1,1
10495,0.1,1,0,0
10496,0.1,1,1,1
10497,0.1,1,1,1
10498,0.1,1,1,1
10499,0.1,1,1,1
10500,0.1,2,0,0
10501,0.1,1,0,0
10502,0.1,1,1,1
10503,0.1,2,1,1
10504,0.1,1,0,0
10505,0.1,2,0,0
10506,0.1,1,1,0
10507,1.1,1,1,1
10508,0.1,1,0,0
10509,0.1,0,0,1
10510,0.1,1,0,0
10511,0.1,1,1,0
10512,1.1,1,0,0
10513,0.1,2,0,1
10514,0.1,3,1,1
10515,0.1,0,0,0
10516,0.1,1,1,1
10517,0.1,2,0,0
10518,1.1,2,1,1
10519,1.7000000000000002,1,1,1
10520,0.1,1,1,1
10521,0.1,1,0,0
10522,0.1,3,1,0
10523,0.1,1,1,1
10524,0.1,2,1,1
10525,0.1,3,0,0
10526,0.1,0,0,0
10527,0.1,0,1,1
10528,0.1,1,1,1
10529,0.1,2,1,1
10530,1.1,2,0,1
10531,1.1,1,1,1
10532,0.1,1,1,1
10533,0.1,1,1,1
10534,0.1,2,1,1
10535,0.1,1,1,1
10536,0.1,1,1,1
10537,0.1,2,0,0
10538,0.1,1,0,1
10539,1.1,0,0,1
10540,0.1,0,1,1
10541,0.9,1,1,1
10542,0.1,0,0,0
10543,0.1,0,0,1
10544,0.1,2,0,0
10545,1.1,3,1,1
10546,0.1,0,1,1
10547,0.1,2,0,0
10548,0.1,1,0,0
10549,0.1,3,1,0
10550,1.1,2,1,0
10551,0.1,1,1,1
10552,1.2999999999999998,2,1,1
10553,0.1,2,1,0
10554,0.1,1,0,0
10555,1.1,3,1,1
10556,1.2999999999999998,1,1,1
10557,0.1,1,0,0
10558,0.1,1,0,0
10559,0.1,3,0,0
10560,0.1,2,0,0
10561,0.1,2,0,0
10562,0.1,2,0,0
10563,0.1,1,1,0
10564,0.1,3,0,0
10565,0.1,2,0,1
10566,1.1,1,0,1
10567,1.1,1,1,1
10568,0.1,1,1,0
10569,0.1,1,0,1
10570,0.1,1,0,0
10571,0.1,1,0,0
10572,0.1,1,0,0
10573,0.1,2,0,0
10574,0.1,3,1,0
10575,0.1,1,0,0
10576,0.1,1,0,0
10577,0.1,3,0,0
10578,0.1,3,1,1
10579,0.1,2,0,0
10580,0.1,1,1,1
10581,1.1,1,1,1
10582,1.1,1,1,1
10583,1.1,1,1,1
10584,1.1,2,1,0
10585,1.1,1,1,1
10586,0.1,2,0,0
10587,0.1,3,0,0
10588,0.1,2,1,1
10589,0.1,2,0,0
10590,1.1,1,0,0
10591,0.1,1,1,0
10592,1.1,2,0,1
10593,0.1,1,1,1
10594,0.1,1,1,0
10595,0.1,1,1,0
10596,1.1,1,0,1
10597,1.1,1,1,1
10598,0.1,1,0,0
10599,0.1,1,0,0
10600,0.1,0,1,1
10601,0.1,2,0,0
10602,0.1,1,0,1
10603,0.1,1,0,0
10604,0.1,2,0,0
10605,1.1,1,1,1
10606,0.1,1,1,1
10607,0.1,1,1,1
10608,0.1,2,0,0
10609,0.1,0,1,0
10610,0.1,1,0,0
10611,0.1,2,0,0
10612,0.1,2,1,0
10613,1.1,1,1,1
10614,0.1,2,0,0
10615,0.1,2,1,1
10616,0.1,3,0,0
10617,1.7000000000000002,2,1,1
10618,0.1,1,0,0
10619,0.1,3,1,1
10620,0.1,1,1,0
10621,0.1,1,0,0
10622,0.1,1,0,0
10623,1.1,3,1,1
10624,0.1,1,1,1
10625,0.1,3,0,0
10626,0.1,0,0,0
10627,0.1,2,0,0
10628,0.1,2,1,1
10629,1.1,1,0,1
10630,1.1,1,0,0
10631,0.1,1,1,1
10632,1.1,0,1,1
10633,0.1,1,1,0
10634,0.1,1,0,0
10635,0.1,1,0,0
10636,0.1,1,0,0
10637,0.5,2,0,1
10638,0.1,1,0,0
10639,0.1,2,0,0
10640,0.1,0,1,1
10641,1.1,2,0,1
10642,1.1,2,0,1
10643,0.1,2,1,1
10644,0.1,0,0,0
10645,1.1,2,1,1
10646,1.1,1,0,1
10647,0.1,2,1,1
10648,1.1,0,1,1
10649,0.1,2,0,0
10650,0.1,2,1,0
10651,0.1,1,1,0
10652,0.1,1,0,0
10653,0.1,2,1,1
10654,0.30000000000000004,1,1,1
10655,0.1,1,1,0
10656,0.1,1,0,0
10657,0.1,0,1,1
10658,0.30000000000000004,1,1,1
10659,0.1,1,1,0
10660,0.1,3,0,1
10661,0.1,0,1,1
10662,1.1,3,0,0
10663,0.1,2,0,0
10664,0.1,1,0,0
10665,0.1,1,1,0
10666,0.1,0,1,1
10667,0.1,1,1,0
10668,1.1,1,1,1
10669,1.5,1,1,1
10670,0.1,0,1,1
10671,1.1,1,0,0
10672,0.1,2,1,1
10673,0.1,2,1,0
10674,1.1,1,1,1
10675,0.1,2,1,0
10676,1.1,0,0,0
10677,0.1,1,1,1
10678,1.1,2,0,1
10679,1.1,2,0,0
10680,0.1,3,0,0
10681,0.1,2,0,1
10682,0.1,2,0,0
10683,1.1,1,1,1
10684,1.1,2,1,1
10685,0.1,1,1,1
10686,0.1,1,0,0
10687,0.1,0,0,0
10688,0.1,1,0,1
10689,1.1,1,1,0
10690,0.1,3,1,0
10691,0.1,2,0,0
10692,0.1,0,0,0
10693,0.1,2,0,0
10694,0.1,1,0,0
10695,0.1,3,0,1
10696,0.1,0,1,1
10697,0.1,0,1,1
10698,0.1,1,0,0
10699,0.1,3,0,0
10700,0.1,1,1,0
10701,0.1,3,1,1
10702,0.1,1,0,0
10703,1.1,1,1,1
10704,0.1,0,0,0
10705,0.1,1,0,0
10706,1.1,1,1,1
10707,0.1,1,1,1
10708,0.1,0,0,1
10709,1.9,2,1,1
10710,0.1,1,0,0
10711,0.1,1,0,0
10712,1.1,1,0,0
10713,0.1,1,1,1
10714,0.1,2,0,0
10715,0.1,2,0,0
10716,0.1,1,0,0
10717,1.5,2,1,1
10718,0.1,2,1,0
10719,0.1,2,1,1
10720,0.1,2,0,0
10721,0.1,1,1,1
10722,0.1,3,0,0
10723,0.1,0,0,0
10724,1.5,2,1,1
10725,0.1,0,1,1
10726,0.1,3,1,1
10727,0.1,0,0,0
10728,0.1,2,1,1
10729,1.1,1,0,0
10730,0.1,2,0,0
10731,0.1,0,0,0
10732,0.1,2,0,1
10733,0.1,0,1,1
10734,0.1,1,0,0
10735,0.1,2,1,0
10736,0.1,1,1,1
10737,0.1,2,1,1
10738,1.1,1,1,1
10739,0.1,2,1,1
10740,0.1,2,0,0
10741,0.1,2,0,0
10742,0.1,2,1,0
10743,0.1,3,0,1
10744,0.1,2,1,1
10745,0.1,3,1,1
10746,0.1,2,1,0
10747,0.1,0,1,0
10748,0.1,1,1,1
10749,1.1,1,1,1
10750,0.1,2,1,1
10751,1.1,3,1,0
10752,0.1,1,0,1
10753,0.1,1,0,0
10754,0.1,1,0,1
10755,0.1,1,0,0
10756,0.1,2,1,0
10757,0.1,3,0,0
10758,0.1,2,0,0
10759,0.1,2,0,0
10760,0.1,2,0,0
10761,0.1,1,0,0
10762,0.1,2,0,0
10763,0.1,1,0,0
10764,0.1,1,0,0
10765,0.7,1,1,1
10766,0.1,3,0,0
10767,1.7000000000000002,2,1,1
10768,0.9,1,0,1
10769,0.1,1,0,0
10770,0.1,2,0,0
10771,0.5,1,1,1
10772,0.1,0,0,0
10773,1.1,2,1,0
10774,0.1,2,1,1
10775,1.1,3,0,0
10776,1.1,1,0,0
10777,1.1,1,1,1
10778,0.5,2,1,1
10779,0.1,1,0,0
10780,1.1,1,1,1
10781,0.1,2,1,0
10782,0.1,1,1,1
10783,0.1,2,1,1
10784,0.1,0,1,1
10785,0.1,2,1,1
