,R,Q,A,Y
9689,0.1,3,0,0
9690,0.1,1,0,0
9691,0.1,1,1,0
9692,0.1,2,0,0
9693,0.1,1,0,1
9694,0.1,3,0,0
9695,0.1,2,0,0
9696,1.1,1,1,1
9697,1.1,2,0,0
9698,0.1,2,1,1
9699,0.1,1,1,1
9700,0.1,3,0,0
9701,1.1,1,1,1
9702,0.1,1,0,0
9703,1.1,2,1,1
9704,0.1,2,1,1
9705,0.1,2,1,1
9706,1.1,2,0,0
9707,0.30000000000000004,1,1,0
9708,0.1,3,1,1
9709,0.1,0,1,1
9710,0.1,0,1,1
9711,0.1,1,1,1
9712,0.1,3,1,1
9713,0.1,0,0,0
9714,1.1,1,0,0
9715,0.1,1,0,0
9716,1.1,2,1,1
9717,0.1,2,1,0
9718,0.1,0,0,1
9719,0.1,1,0,0
9720,0.1,1,0,1
9721,0.1,2,1,1
9722,0.1,3,1,1
9723,0.1,2,0,1
9724,0.1,0,0,0
9725,1.1,1,1,1
9726,0.1,2,0,0
9727,0.1,1,0,0
9728,0.1,0,0,0
9729,0.1,2,0,1
9730,0.1,1,1,1
9731,0.1,2,1,1
9732,0.1,3,0,1
9733,0.1,2,1,0
9734,0.1,0,0,0
9735,0.1,1,1,0
9736,0.1,2,0,1
9737,0.1,1,0,0
9738,0.1,0,1,1
9739,0.1,1,0,0
9740,1.1,2,1,1
9741,0.1,3,0,1
9742,0.1,2,1,1
9743,0.1,2,1,1
9744,0.1,1,0,1
9745,1.1,2,1,1
9746,0.1,3,0,0
9747,0.1,1,1,1
9748,0.1,2,0,0
9749,0.1,2,1,0
9750,0.1,1,1,1
9751,0.1,2,1,1
9752,0.1,1,0,0
9753,0.1,3,1,1
9754,0.1,1,0,0
9755,0.1,3,0,0
9756,1.1,1,1,1
9757,0.1,0,1,1
9758,0.1,2,1,1
9759,1.1,1,1,1
9760,0.1,2,1,1
9761,0.1,3,0,1
9762,0.1,2,0,0
9763,1.1,2,1,1
9764,0.1,3,1,1
9765,0.1,3,0,0
9766,1.1,1,1,1
9767,0.1,0,1,0
9768,0.1,1,0,0
9769,0.1,0,1,1
9770,1.1,2,0,1
9771,0.1,1,0,1
9772,0.1,2,1,1
9773,0.1,1,0,1
9774,1.5,1,0,0
9775,0.1,1,0,0
9776,0.1,1,0,0
9777,0.1,0,0,0
9778,1.1,2,0,0
9779,0.1,0,1,1
9780,0.1,2,0,1
9781,0.1,2,0,0
9782,0.1,0,1,1
9783,0.1,1,1,0
9784,0.1,2,1,0
9785,0.1,1,0,0
9786,0.1,2,0,0
9787,0.1,2,1,1
9788,0.1,1,1,1
9789,1.1,1,0,1
9790,1.7000000000000002,2,0,0
9791,0.1,1,0,0
9792,0.1,2,0,0
9793,0.1,1,0,0
9794,0.1,2,0,0
9795,0.1,1,0,0
9796,0.1,3,1,0
9797,0.1,1,0,1
9798,0.1,1,0,1
9799,0.1,2,0,0
9800,0.1,2,1,1
9801,0.1,2,1,1
9802,0.1,3,1,1
9803,0.1,2,0,0
9804,0.30000000000000004,2,0,0
9805,0.1,2,1,1
9806,0.1,1,1,1
9807,0.1,2,0,0
9808,0.1,3,1,1
9809,0.1,2,0,0
9810,1.1,2,1,1
9811,0.1,1,0,1
9812,0.1,1,1,1
9813,0.1,0,1,0
9814,0.1,1,1,1
9815,0.9,1,0,0
9816,0.1,3,0,1
9817,0.1,2,1,0
9818,0.1,3,0,0
9819,0.1,3,1,1
9820,0.1,1,1,1
9821,0.1,2,1,1
9822,1.1,2,1,1
9823,0.1,3,1,1
9824,0.1,1,0,0
9825,0.1,3,0,1
9826,0.1,2,0,0
9827,1.7000000000000002,2,0,0
9828,0.1,1,0,0
9829,0.1,1,1,1
9830,0.1,2,1,0
9831,0.1,2,0,0
9832,1.1,1,1,1
9833,0.1,1,0,0
9834,1.1,2,0,1
9835,0.1,2,0,0
9836,0.1,2,0,0
9837,0.1,2,0,0
9838,1.1,1,1,1
9839,0.1,1,1,0
9840,1.1,1,1,1
9841,0.1,2,0,0
9842,0.1,0,0,0
9843,1.1,2,1,1
9844,0.1,1,1,1
9845,0.1,3,0,0
9846,1.2999999999999998,1,0,0
9847,0.1,0,1,1
9848,0.1,2,1,1
9849,1.1,1,1,1
9850,0.1,1,1,1
9851,0.1,1,0,0
9852,0.1,1,1,1
9853,1.1,1,1,1
9854,0.1,2,0,0
9855,0.9,1,0,0
9856,0.1,3,0,0
9857,1.1,1,1,1
9858,1.1,1,1,1
9859,1.1,2,1,1
9860,0.1,2,0,0
9861,0.1,1,0,0
9862,1.1,1,1,1
9863,0.1,2,1,1
9864,0.1,2,1,0
9865,1.1,1,0,0
9866,0.1,2,1,1
9867,1.1,1,1,1
9868,0.1,2,0,0
9869,1.1,2,0,0
9870,0.1,0,1,1
9871,1.1,1,1,1
9872,0.1,1,0,0
9873,1.1,2,1,1
9874,1.1,2,0,1
9875,0.1,1,1,1
9876,0.1,0,1,1
9877,0.1,2,1,1
9878,1.1,1,1,1
9879,1.1,1,0,1
9880,0.1,2,0,0
9881,0.1,1,0,1
9882,0.1,0,0,1
9883,0.1,1,0,0
9884,0.1,0,1,1
9885,0.1,1,1,1
9886,0.1,1,1,1
9887,1.1,2,0,1
9888,0.1,2,0,0
9889,0.1,0,1,1
9890,0.1,2,0,0
9891,0.1,2,0,1
9892,0.1,1,1,1
9893,0.1,1,1,1
9894,0.1,2,0,0
9895,1.1,2,1,1
9896,0.1,2,0,0
9897,0.1,0,1,1
9898,0.1,2,1,1
9899,0.1,2,1,1
9900,0.1,0,0,0
9901,0.1,3,1,1
9902,1.1,1,1,1
9903,1.1,2,1,1
9904,0.1,1,0,0
9905,1.1,2,0,1
9906,1.1,2,0,0
9907,1.1,2,1,1
9908,0.1,1,1,0
9909,0.1,1,1,0
9910,1.1,2,1,1
9911,1.1,2,1,1
9912,0.1,2,0,0
9913,0.1,1,0,0
9914,0.1,2,1,1
9915,0.1,2,0,1
9916,0.1,2,0,0
9917,0.1,2,1,1
9918,0.1,1,0,1
9919,0.1,0,1,1
9920,0.1,2,0,0
9921,0.1,3,0,0
9922,1.1,1,0,0
9923,0.1,3,0,0
9924,0.1,1,0,1
9925,0.1,2,0,1
9926,0.1,2,0,0
9927,0.1,2,0,0
9928,0.1,2,0,1
9929,1.1,1,1,1
9930,0.1,2,0,0
9931,0.1,1,0,0
9932,0.1,3,1,1
9933,0.1,2,1,1
9934,0.1,1,1,1
9935,1.1,2,0,1
9936,0.1,2,1,1
9937,0.1,2,1,1
9938,0.1,1,1,1
9939,0.1,1,1,0
9940,1.1,1,0,1
9941,0.1,1,0,0
9942,0.1,0,0,0
9943,0.1,2,0,0
9944,0.1,2,0,0
9945,1.1,1,1,1
9946,0.1,1,0,0
9947,0.1,3,0,0
9948,1.1,2,0,0
9949,1.1,1,1,1
9950,0.1,2,0,0
9951,0.1,1,0,1
9952,0.1,0,1,1
9953,0.1,1,0,0
9954,0.1,2,1,1
9955,0.1,1,1,0
9956,0.1,0,0,0
9957,0.1,1,1,1
9958,0.1,1,0,0
9959,1.1,1,1,1
9960,0.1,1,0,0
9961,0.1,2,0,0
9962,1.1,2,0,0
9963,0.1,2,0,0
9964,0.1,2,0,0
9965,0.1,1,1,1
9966,0.1,3,0,1
9967,0.1,1,0,0
9968,0.1,2,0,1
9969,0.1,1,0,0
9970,1.1,2,1,1
9971,0.1,2,0,1
9972,1.1,1,1,1
9973,0.1,2,0,1
9974,0.1,1,0,0
9975,0.1,1,0,0
9976,0.1,0,0,0
9977,0.1,1,1,1
9978,0.1,3,0,0
9979,1.1,2,1,1
9980,1.1,2,0,0
9981,0.1,1,1,1
9982,1.1,2,0,0
9983,1.5,1,0,0
9984,1.1,2,1,1
9985,0.1,1,0,0
9986,0.1,3,1,1
9987,0.1,3,1,1
9988,0.1,2,0,0
9989,0.1,2,1,1
9990,1.1,1,1,1
9991,0.1,0,0,0
9992,0.1,3,0,0
9993,0.1,2,1,1
9994,0.1,2,1,1
9995,0.1,2,0,0
9996,0.1,1,0,1
9997,0.1,2,0,0
9998,0.1,1,1,0
9999,0.1,1,1,0
10000,0.1,0,1,1
10001,0.1,1,1,1
10002,0.1,2,0,0
10003,1.1,2,1,1
10004,0.1,2,0,1
10005,0.1,3,0,0
10006,0.1,1,0,0
10007,0.1,0,1,1
10008,1.1,2,0,0
10009,0.1,1,1,0
10010,0.1,2,0,0
10011,0.1,0,0,0
10012,0.1,3,1,1
10013,0.1,2,0,0
10014,1.1,2,0,0
10015,0.1,0,1,1
10016,0.30000000000000004,1,0,0
10017,0.1,2,0,0
10018,0.1,2,0,0
10019,0.1,1,0,1
10020,0.1,1,1,1
10021,0.1,1,0,1
10022,0.1,1,0,0
10023,0.1,2,0,0
10024,0.1,1,0,0
10025,0.1,2,0,0
10026,1.1,1,1,1
10027,1.1,1,1,1
10028,0.1,1,0,0
10029,0.1,2,1,1
10030,0.1,2,0,0
10031,0.1,2,1,1
10032,0.1,2,0,0
10033,0.1,2,0,1
10034,0.1,3,1,0
10035,0.1,3,0,1
10036,0.1,1,0,0
10037,0.1,2,1,1
10038,0.1,3,1,1
10039,0.1,0,1,1
10040,0.1,3,0,0
10041,0.1,1,1,1
10042,1.1,2,0,0
10043,0.1,1,1,0
10044,0.1,2,1,1
10045,0.1,1,1,0
10046,0.1,0,1,1
10047,0.1,1,0,0
10048,0.1,2,1,1
10049,0.1,1,0,0
10050,0.1,3,0,0
10051,0.1,2,0,0
10052,0.1,1,0,0
10053,0.1,1,0,0
10054,0.1,0,0,0
10055,0.1,1,0,1
10056,0.1,3,1,1
10057,0.1,1,0,0
10058,0.1,2,0,0
10059,1.1,1,1,1
10060,0.1,2,1,1
10061,1.1,1,0,1
10062,0.1,2,0,1
10063,1.1,2,1,1
10064,0.1,3,0,1
10065,0.1,0,0,1
10066,0.1,3,1,1
10067,0.1,2,0,0
10068,0.1,1,1,1
10069,0.1,1,0,0
10070,1.1,0,1,1
10071,0.1,2,0,0
10072,0.1,2,1,0
10073,0.1,2,1,1
10074,0.1,1,0,0
10075,1.1,1,1,1
10076,0.1,2,1,1
10077,0.1,2,1,1
10078,0.1,2,1,1
10079,0.1,1,1,1
10080,0.1,2,0,0
10081,0.1,0,0,0
10082,0.1,3,1,0
10083,0.1,1,1,1
10084,1.7000000000000002,2,0,0
10085,0.1,2,0,0
10086,0.1,2,0,0
10087,0.1,3,1,1
10088,0.1,1,1,1
10089,0.1,1,1,0
10090,0.5,1,0,0
10091,0.1,2,1,1
10092,0.1,2,0,0
10093,1.1,1,1,1
10094,0.1,2,1,1
10095,0.1,2,0,0
10096,0.1,0,0,1
10097,0.1,2,0,0
10098,0.1,2,0,0
10099,0.1,1,1,1
10100,0.1,3,1,1
10101,0.1,1,1,1
10102,0.5,1,0,0
10103,0.1,2,0,0
10104,1.1,1,0,1
10105,0.1,3,1,0
10106,0.1,2,1,1
10107,0.1,2,0,0
10108,0.1,2,1,1
10109,0.1,1,1,1
10110,0.1,1,0,0
10111,0.1,1,0,1
10112,1.1,2,1,1
10113,0.1,1,0,0
10114,1.1,1,0,1
10115,0.1,1,0,0
10116,1.1,1,1,1
10117,0.1,2,1,1
10118,1.1,0,0,0
10119,0.1,2,0,0
10120,1.1,1,0,0
10121,0.1,2,1,1
10122,0.1,2,1,1
10123,0.1,1,0,0
10124,0.1,2,0,0
10125,1.1,2,1,1
10126,1.1,2,0,1
10127,0.9,2,1,0
10128,1.7000000000000002,2,0,0
10129,0.1,3,0,1
10130,1.1,1,0,1
10131,0.1,2,1,1
10132,1.1,2,1,1
10133,0.1,3,0,1
10134,0.1,3,1,1
10135,0.1,2,1,0
10136,0.1,3,1,1
10137,0.1,1,0,0
10138,0.1,3,1,1
10139,0.1,2,1,1
10140,0.1,1,0,0
10141,0.1,2,0,0
10142,1.1,2,1,1
10143,0.1,1,1,1
10144,0.1,0,1,1
10145,0.1,2,1,1
10146,0.1,3,1,1
10147,0.1,3,0,1
10148,1.1,1,1,1
10149,0.1,1,0,0
10150,0.1,1,0,0
10151,0.1,1,1,1
10152,0.1,1,1,1
10153,1.1,2,1,1
10154,0.1,2,1,1
10155,0.1,2,0,0
10156,1.1,1,0,1
10157,0.1,3,0,0
10158,1.1,1,0,1
10159,0.1,2,1,1
10160,0.1,2,1,1
10161,0.1,1,0,0
10162,0.1,3,1,1
10163,0.1,2,0,0
10164,0.1,2,1,1
10165,0.1,1,1,0
10166,0.1,2,0,0
10167,1.1,1,1,1
10168,1.1,1,1,1
10169,0.1,2,0,0
10170,1.1,1,1,1
10171,0.1,0,1,1
10172,0.1,2,1,1
10173,0.1,2,1,1
10174,1.1,2,0,0
10175,0.1,1,0,0
10176,0.1,1,1,1
10177,1.1,2,0,0
10178,1.1,2,0,0
10179,0.1,1,0,0
10180,1.1,1,1,1
10181,0.1,2,1,0
10182,0.1,3,1,1
10183,1.1,1,1,1
10184,0.1,1,0,0
10185,1.1,1,1,1
10186,0.1,2,0,0
10187,0.1,3,1,0
10188,0.1,2,1,1
10189,0.1,3,0,0
10190,0.1,0,1,0
10191,0.1,2,0,1
10192,0.1,2,0,0
10193,0.30000000000000004,1,1,0
10194,0.1,2,1,1
10195,1.1,2,1,1
10196,0.1,3,1,1
10197,0.1,3,0,0
10198,0.1,3,0,1
10199,0.1,1,1,1
10200,0.1,2,0,0
10201,0.1,1,1,1
10202,1.1,2,1,1
10203,1.5,2,0,0
10204,0.1,2,1,1
10205,1.1,0,1,1
10206,0.1,2,0,0
10207,0.1,2,1,1
10208,0.1,1,0,0
10209,1.1,2,1,1
10210,0.1,2,1,0
10211,0.1,1,0,0
10212,0.1,1,0,1
10213,0.1,3,1,1
10214,0.5,1,0,0
10215,0.1,1,0,0
10216,0.1,2,1,1
10217,0.1,3,0,0
10218,0.1,1,1,0
10219,0.1,2,0,1
10220,0.1,0,0,1
10221,0.1,0,1,1
10222,0.1,3,0,1
10223,1.1,2,0,1
10224,0.1,2,0,0
10225,0.1,3,0,0
10226,0.1,2,0,0
10227,0.1,3,1,1
10228,1.1,2,1,1
10229,0.1,2,0,1
10230,0.1,2,1,1
10231,0.30000000000000004,2,1,0
10232,0.1,2,0,0
10233,0.1,2,0,0
10234,0.1,2,0,1
10235,0.1,0,0,0
10236,0.1,1,0,0
10237,0.1,2,0,0
10238,0.1,2,1,0
10239,1.1,2,1,1
10240,0.1,1,0,0
10241,1.1,2,1,1
10242,0.1,2,0,0
10243,0.1,1,1,1
10244,1.1,1,1,1
10245,1.1,2,1,1
10246,0.1,1,0,0
10247,0.1,1,1,1
10248,0.1,1,0,0
10249,0.1,0,0,0
10250,0.1,1,1,1
10251,0.1,2,1,1
10252,0.1,0,1,1
10253,0.1,1,0,0
10254,0.1,2,1,1
10255,0.1,1,0,1
10256,0.1,3,0,0
10257,0.1,1,1,0
10258,0.1,1,0,0
10259,0.1,2,0,0
10260,0.1,0,0,1
10261,1.1,2,1,1
10262,0.1,3,0,0
10263,0.1,2,1,0
10264,0.1,3,1,0
10265,0.7,1,0,0
10266,0.1,2,0,0
10267,0.1,1,0,1
10268,1.1,2,1,1
10269,0.1,2,1,0
10270,1.1,2,1,1
10271,1.1,1,0,0
10272,0.1,1,1,1
10273,0.1,2,1,1
10274,0.1,2,0,1
10275,0.1,1,0,0
10276,0.1,3,0,0
10277,0.1,2,1,1
10278,0.1,2,0,0
10279,0.1,1,0,0
10280,0.1,2,0,0
10281,0.1,2,0,0
10282,1.1,1,1,1
10283,1.1,2,0,1
10284,0.1,0,1,1
10285,0.1,2,1,1
10286,1.1,1,1,1
10287,0.1,1,0,1
10288,0.1,2,0,1
10289,1.1,1,1,1
10290,0.1,1,1,1
10291,0.1,0,1,1
10292,0.1,1,0,0
10293,0.1,2,0,0
10294,0.1,1,0,1
10295,0.1,2,1,0
10296,0.1,2,1,1
10297,0.1,1,0,0
10298,0.1,1,0,0
10299,1.1,2,0,1
10300,0.1,1,0,0
10301,0.1,2,0,0
10302,0.1,1,0,0
10303,0.1,1,0,0
10304,1.1,0,1,1
10305,0.1,3,0,0
10306,1.1,2,0,1
10307,1.7000000000000002,2,0,0
10308,0.1,3,1,1
10309,0.1,3,1,0
10310,0.1,0,0,0
10311,0.1,3,0,0
10312,1.1,1,1,1
10313,0.1,2,0,0
10314,0.1,2,0,0
10315,0.1,1,0,0
10316,0.1,1,1,1
10317,0.1,2,0,0
10318,0.1,0,0,1
10319,0.1,1,0,0
10320,0.1,2,0,0
10321,0.1,2,1,1
10322,0.1,2,1,1
10323,0.1,1,0,0
10324,0.1,1,0,0
10325,0.1,1,0,0
10326,0.1,2,1,1
10327,0.1,3,0,0
10328,0.1,1,1,0
10329,0.1,2,1,0
10330,0.1,2,0,1
10331,0.1,1,1,0
10332,0.1,2,0,0
10333,0.1,2,0,0
10334,0.1,3,0,0
10335,0.1,3,1,1
10336,1.1,1,1,1
10337,0.1,1,0,0
10338,0.1,2,0,0
10339,1.1,0,0,1
10340,0.1,1,0,1
10341,0.1,2,0,0
10342,0.1,2,1,0
10343,0.1,1,0,0
10344,0.1,2,1,1
10345,0.1,2,1,1
10346,1.1,2,0,0
10347,1.1,1,1,1
10348,0.1,3,1,1
10349,1.1,2,1,0
10350,0.1,1,1,1
10351,0.1,1,1,0
10352,0.30000000000000004,2,0,0
10353,0.1,2,1,0
10354,0.1,0,1,1
10355,0.1,1,1,1
10356,0.1,1,1,0
10357,1.1,1,1,1
10358,0.1,2,1,1
10359,0.1,2,1,0
10360,1.1,2,0,0
10361,0.1,2,1,1
10362,0.1,3,0,0
10363,0.1,2,1,1
10364,0.1,2,1,1
10365,0.1,2,0,0
10366,0.1,2,1,1
10367,1.1,1,1,1
10368,0.1,0,1,1
10369,0.1,1,0,0
10370,0.1,1,0,0
10371,0.1,1,1,1
10372,0.1,1,0,0
10373,0.1,1,0,0
10374,0.1,2,0,0
10375,1.1,1,1,1
10376,0.1,1,1,0
10377,0.1,1,1,1
10378,0.1,1,0,0
10379,1.1,2,0,0
10380,0.1,0,0,0
10381,0.1,1,0,0
10382,0.1,1,1,0
10383,0.1,1,1,1
10384,0.1,0,0,0
10385,1.1,1,1,1
10386,1.1,2,1,1
10387,0.1,2,0,1
10388,0.1,1,1,1
10389,0.1,1,0,0
10390,0.1,2,0,0
10391,0.1,1,0,0
10392,0.1,2,0,0
10393,0.1,2,0,1
10394,1.7000000000000002,1,0,0
10395,1.1,1,1,1
10396,0.1,1,0,1
10397,0.1,1,0,0
10398,0.1,2,0,0
10399,0.1,2,1,1
10400,0.1,1,0,0
10401,1.1,2,1,1
10402,1.1,1,0,0
10403,0.1,1,1,1
10404,0.1,3,0,0
10405,1.1,2,0,1
10406,0.1,2,1,1
10407,0.1,1,0,0
10408,0.1,1,0,0
10409,0.1,3,1,1
10410,0.1,2,1,1
10411,1.1,1,1,0
10412,0.1,2,0,1
10413,1.1,1,0,1
10414,0.1,1,1,1
10415,0.1,2,1,1
10416,0.1,0,0,0
10417,0.1,2,1,0
10418,0.1,2,0,0
10419,0.1,1,1,1
10420,0.1,2,1,1
10421,1.1,1,1,1
10422,0.1,1,0,0
10423,0.1,1,0,1
10424,0.1,2,0,0
10425,0.1,2,0,0
10426,0.1,3,0,0
10427,0.1,3,1,1
10428,0.1,1,0,1
10429,0.1,1,0,0
10430,0.1,1,0,0
10431,0.1,2,1,1
10432,0.1,2,0,0
10433,1.1,1,0,1
10434,0.1,2,0,1
10435,0.1,1,0,0
10436,0.1,1,0,0
10437,0.1,1,1,1
10438,0.1,1,1,1
10439,0.1,2,0,0
10440,0.1,1,1,1
10441,0.1,0,1,1
10442,0.1,2,1,1
10443,0.1,1,1,0
10444,0.1,2,0,0
10445,1.1,1,0,1
10446,1.1,1,1,1
10447,0.1,2,0,0
10448,0.1,2,0,0
10449,0.1,2,1,1
10450,0.1,2,0,0
10451,0.1,0,1,1
10452,0.1,3,0,0
10453,0.1,2,0,0
10454,0.1,2,1,1
10455,1.1,2,1,1
10456,1.1,1,1,1
10457,0.1,1,0,0
10458,0.1,2,0,0
10459,0.1,2,1,1
10460,0.1,2,0,0
10461,0.1,1,1,1
10462,0.1,2,1,1
10463,0.1,0,0,0
10464,0.1,2,0,0
10465,0.1,3,1,1
10466,0.1,1,0,0
10467,0.1,2,0,1
10468,0.1,2,0,0
10469,0.1,2,0,0
10470,0.1,3,0,0
10471,0.1,1,0,0
10472,0.1,2,0,0
10473,0.5,2,1,0
10474,1.1,2,0,1
10475,0.1,1,0,0
10476,0.1,1,0,0
10477,0.1,2,1,0
10478,0.1,2,0,0
10479,0.1,2,1,1
10480,0.1,2,1,1
10481,1.1,0,1,1
10482,0.1,3,1,1
10483,1.1,1,1,1
10484,0.1,3,0,0
10485,1.1,2,1,1
10486,1.1,2,1,1
10487,1.1,1,1,1
10488,0.1,2,0,0
10489,0.1,2,0,0
10490,0.1,1,0,0
10491,1.1,2,0,1
10492,1.1,2,0,0
10493,0.1,0,1,1
10494,0.1,0,0,0
10495,0.1,1,1,0
10496,1.7000000000000002,2,0,0
10497,0.1,3,0,0
10498,0.1,1,0,0
10499,1.1,1,1,1
10500,0.1,2,1,0
10501,0.1,1,0,0
10502,0.1,2,0,1
10503,0.1,2,0,0
10504,0.1,2,1,1
10505,0.1,1,0,1
10506,0.1,3,1,0
10507,0.1,3,0,0
10508,0.1,2,0,0
10509,0.1,2,1,1
10510,0.1,1,0,0
10511,1.1,1,1,1
10512,0.1,1,0,0
10513,0.1,1,0,0
10514,0.1,1,1,0
10515,0.1,2,1,1
10516,0.1,1,1,1
10517,1.1,1,0,1
10518,1.1,1,0,1
10519,0.1,0,0,0
10520,0.1,3,1,1
10521,0.1,2,1,1
10522,0.1,1,0,0
10523,0.1,0,0,0
10524,0.1,1,0,0
10525,0.1,1,1,1
10526,0.1,1,1,1
10527,0.1,0,1,0
10528,0.1,1,1,1
10529,0.1,2,0,0
10530,0.1,1,1,1
10531,0.1,1,0,0
10532,0.1,3,0,0
10533,0.1,1,0,0
10534,0.1,2,0,0
10535,0.1,2,1,1
10536,0.1,1,0,0
10537,0.1,1,0,0
10538,1.1,1,0,0
10539,1.1,1,0,0
10540,1.1,1,0,0
10541,1.1,2,1,1
10542,0.1,1,1,1
10543,0.1,2,1,1
10544,0.1,2,0,0
10545,0.1,3,1,1
10546,0.1,0,0,0
10547,0.1,1,0,0
10548,0.1,1,1,0
10549,0.1,1,0,0
10550,0.1,0,0,0
10551,0.1,2,0,0
10552,1.1,1,0,0
10553,0.1,2,0,0
10554,0.1,3,1,1
10555,1.1,2,1,1
10556,1.1,1,1,1
10557,1.1,1,1,1
10558,0.1,3,1,1
10559,1.1,1,0,0
10560,1.1,1,1,1
10561,0.1,2,0,0
10562,0.1,1,1,1
10563,0.1,0,1,1
10564,0.1,2,1,1
10565,1.1,2,1,1
10566,0.1,3,1,0
10567,0.1,2,0,0
10568,0.1,0,0,0
10569,0.1,2,0,0
10570,0.1,1,1,0
10571,0.1,1,0,0
10572,0.1,1,0,0
10573,0.1,0,1,0
10574,0.1,3,1,0
10575,1.1,2,1,1
10576,0.1,0,0,0
10577,0.1,3,1,1
10578,0.1,2,0,0
10579,0.1,2,0,0
10580,1.1,2,1,1
10581,0.1,2,1,1
10582,1.1,2,0,1
10583,1.1,2,0,1
10584,0.1,2,1,1
10585,0.1,3,0,0
10586,0.1,3,0,1
10587,0.1,1,0,0
10588,0.1,1,1,1
10589,0.1,1,0,0
10590,0.1,1,0,0
10591,0.1,1,1,1
10592,0.1,2,1,1
10593,0.1,1,0,0
10594,0.1,2,0,0
10595,0.1,3,0,0
10596,0.1,2,1,1
10597,0.1,2,1,0
10598,0.1,2,1,1
10599,1.1,1,1,1
10600,0.1,1,1,1
10601,0.1,3,0,1
10602,1.1,1,1,0
10603,0.1,3,0,1
10604,0.1,1,0,0
10605,0.1,0,0,0
10606,0.1,2,1,0
10607,0.1,2,1,0
10608,0.1,1,1,1
10609,1.1,1,1,1
10610,0.1,0,0,0
10611,0.1,3,1,1
10612,0.1,2,0,0
10613,0.1,2,0,1
10614,1.1,2,0,1
10615,1.1,1,1,1
10616,1.1,2,1,1
10617,0.1,3,0,0
10618,0.1,3,0,1
10619,1.5,2,0,0
10620,1.1,2,1,1
10621,1.1,1,1,1
10622,0.1,2,0,0
10623,0.1,1,1,1
10624,1.1,2,1,1
10625,0.1,3,0,0
10626,0.1,1,1,0
10627,0.1,2,0,1
10628,1.1,2,1,1
10629,1.1,2,0,1
10630,0.1,2,0,0
10631,0.1,1,1,1
10632,0.1,2,1,1
10633,0.1,1,0,0
10634,1.1,1,1,1
10635,0.1,1,1,1
10636,0.1,1,0,0
10637,0.1,2,1,1
10638,1.9,1,0,0
10639,0.1,1,0,0
10640,0.1,3,1,1
10641,0.1,2,0,1
10642,0.1,1,0,0
10643,1.1,2,0,0
10644,0.1,1,0,0
10645,0.1,1,1,1
10646,0.1,2,1,1
10647,0.1,3,1,1
10648,0.1,3,0,0
10649,0.1,1,0,1
10650,0.1,3,0,0
10651,0.1,2,0,0
10652,0.1,1,1,1
10653,1.1,2,0,0
10654,0.1,2,1,1
10655,0.1,1,0,0
10656,0.1,1,0,1
10657,0.1,3,0,0
10658,1.1,1,0,0
10659,0.1,2,0,1
10660,0.1,1,1,1
10661,1.1,2,1,1
10662,1.1,2,1,1
10663,0.1,1,0,0
10664,0.1,2,1,1
10665,1.1,2,1,1
10666,0.1,1,1,1
10667,0.1,0,1,0
10668,1.1,1,1,1
10669,0.1,1,0,0
10670,0.1,2,0,0
10671,1.1,2,0,1
10672,0.1,2,1,0
10673,1.1,1,1,0
10674,0.1,0,1,0
10675,0.1,3,1,1
10676,1.1,1,1,1
10677,1.1,1,1,1
10678,0.1,3,1,1
10679,0.1,3,0,0
10680,0.1,1,0,0
10681,1.2999999999999998,2,0,0
10682,0.1,0,1,0
10683,0.1,1,0,0
10684,0.1,2,0,1
10685,0.1,2,0,0
10686,0.1,2,1,1
10687,0.1,2,0,0
10688,0.1,3,1,1
10689,0.1,1,0,0
10690,1.1,2,0,0
10691,0.1,3,0,0
10692,0.1,2,1,1
10693,0.1,2,0,0
10694,0.1,1,0,0
10695,0.1,2,1,1
10696,0.1,3,1,0
10697,0.1,1,1,1
10698,0.1,1,1,0
10699,0.1,1,0,0
10700,1.1,2,0,0
10701,0.1,0,0,1
10702,0.1,3,0,0
10703,0.1,1,1,0
10704,0.1,1,0,0
10705,1.7000000000000002,1,0,0
10706,0.1,2,1,1
10707,1.1,2,1,1
10708,0.1,2,1,1
10709,0.1,1,1,1
10710,0.1,2,1,1
10711,0.30000000000000004,2,1,0
10712,0.1,2,0,0
10713,0.1,2,1,1
10714,0.1,0,0,0
10715,0.1,0,1,1
10716,1.1,2,1,1
10717,0.1,2,0,0
10718,0.1,2,0,0
10719,1.1,1,0,1
10720,0.1,2,1,1
10721,0.1,1,0,0
10722,0.1,1,1,1
10723,0.1,0,1,1
10724,0.1,1,0,1
10725,0.1,3,0,0
10726,0.1,1,0,1
10727,0.1,1,1,1
10728,0.1,0,0,0
10729,1.1,1,1,1
10730,1.1,1,0,1
10731,0.1,1,0,1
10732,0.1,2,1,1
10733,1.1,2,0,0
10734,0.1,0,0,0
10735,0.1,1,1,1
10736,1.1,1,0,0
10737,0.1,1,0,0
10738,1.1,2,0,1
10739,0.1,2,1,1
10740,0.1,1,0,0
10741,0.1,2,1,1
10742,0.1,1,0,0
10743,0.1,1,0,1
10744,0.1,1,0,0
10745,0.1,2,0,0
10746,0.1,2,0,0
10747,1.1,2,0,0
10748,0.1,2,1,1
10749,0.1,0,0,0
10750,1.1,1,1,1
10751,1.1,2,0,1
10752,1.1,2,1,1
10753,0.1,2,1,1
10754,1.1,2,0,0
10755,0.1,2,0,0
10756,0.1,1,1,0
10757,1.1,2,0,1
