,R,Q,A,Y
11735,0.1,1,0,0
11736,0.1,2,1,1
11737,1.1,3,1,1
11738,0.1,2,0,0
11739,0.1,2,0,1
11740,0.1,2,0,0
11741,0.1,0,0,1
11742,0.1,1,1,1
11743,0.1,2,1,1
11744,0.1,2,0,0
11745,0.1,1,0,0
11746,1.1,0,1,1
11747,0.1,1,0,0
11748,0.1,1,0,0
11749,1.1,0,1,0
11750,0.1,3,1,1
11751,1.1,2,1,1
11752,0.1,3,0,0
11753,0.1,0,1,0
11754,0.1,2,1,0
11755,0.1,1,1,1
11756,1.1,2,1,1
11757,0.1,1,1,1
11758,0.1,2,1,1
11759,0.1,1,1,1
11760,1.1,0,0,0
11761,0.1,1,0,1
11762,0.1,0,0,0
11763,0.1,1,1,1
11764,0.1,1,1,1
11765,0.1,1,0,0
11766,0.1,0,1,1
11767,0.1,2,0,1
11768,0.1,2,1,0
11769,0.1,2,0,0
11770,1.1,1,1,1
11771,0.7,3,0,0
11772,0.1,2,0,1
11773,0.1,1,0,0
11774,0.1,3,1,1
11775,1.9,3,1,0
11776,0.1,1,0,0
11777,1.1,2,1,1
11778,0.1,1,0,0
11779,0.1,0,1,1
11780,0.1,1,0,1
11781,0.1,3,1,0
11782,0.1,2,1,1
11783,0.1,2,0,0
11784,0.1,3,1,1
11785,0.1,1,0,0
11786,1.1,2,1,1
11787,1.7000000000000002,3,0,0
11788,0.1,3,0,0
11789,0.1,0,0,0
11790,0.1,1,1,1
11791,0.1,1,1,1
11792,0.1,3,1,1
11793,0.1,2,1,0
11794,0.1,3,0,1
11795,1.1,0,0,0
11796,0.1,1,0,0
11797,0.1,0,1,1
11798,0.1,1,0,0
11799,0.1,3,1,1
11800,1.1,2,1,1
11801,1.1,0,0,0
11802,1.1,1,0,1
11803,1.1,2,1,1
11804,0.1,3,0,0
11805,0.1,1,1,1
11806,0.1,1,1,1
11807,0.1,1,1,1
11808,1.1,2,0,1
11809,1.1,0,1,1
11810,0.1,1,0,0
11811,0.1,2,0,0
11812,1.1,2,0,0
11813,1.2999999999999998,3,1,0
11814,1.1,1,0,1
11815,0.1,1,1,1
11816,1.1,3,1,1
11817,0.1,2,1,1
11818,0.1,3,0,0
11819,1.1,1,1,1
11820,0.1,2,0,0
11821,0.1,1,0,0
11822,1.1,0,0,0
11823,1.1,1,0,0
11824,1.1,1,1,1
11825,0.1,1,0,1
11826,0.1,3,0,0
11827,0.1,2,1,1
11828,1.1,2,0,1
11829,1.1,2,1,1
11830,1.1,2,1,1
11831,0.1,2,1,1
11832,0.1,2,0,0
11833,0.1,2,0,0
11834,0.1,0,0,0
11835,0.1,2,1,0
11836,0.1,1,0,0
11837,1.1,1,1,0
11838,0.1,1,0,1
11839,0.1,2,1,1
11840,0.1,1,1,0
11841,1.1,1,1,1
11842,0.1,0,1,1
11843,1.5,3,1,0
11844,0.1,2,1,0
11845,0.1,1,0,0
11846,0.1,2,0,0
11847,1.1,2,1,1
11848,1.1,2,1,1
11849,0.1,1,0,0
11850,0.1,1,1,1
11851,0.1,2,1,0
11852,0.9,3,0,0
11853,0.1,2,1,1
11854,1.1,2,0,0
11855,0.1,2,1,0
11856,0.1,3,1,1
11857,0.1,2,1,1
11858,0.1,2,0,0
11859,0.1,2,1,1
11860,0.1,1,1,0
11861,0.1,2,1,1
11862,0.1,1,0,0
11863,0.1,2,1,1
11864,1.1,1,1,1
11865,1.1,2,1,1
11866,0.1,2,1,0
11867,1.1,2,1,0
11868,0.1,1,1,0
11869,1.1,2,0,1
11870,0.1,0,1,1
11871,0.1,1,1,0
11872,0.1,1,1,0
11873,0.1,2,0,0
11874,1.1,1,1,1
11875,0.1,3,1,0
11876,0.1,2,0,0
11877,0.1,0,1,1
11878,0.1,1,1,1
11879,0.1,1,0,0
11880,1.1,2,1,1
11881,0.1,2,1,0
11882,0.1,1,1,1
11883,1.1,1,1,1
11884,1.2999999999999998,3,1,1
11885,0.1,2,1,1
11886,0.1,2,0,0
11887,0.1,3,0,1
11888,1.1,2,1,1
11889,0.1,1,1,1
11890,0.1,1,1,1
11891,0.1,3,1,1
11892,0.1,2,1,1
11893,0.1,1,1,0
11894,0.1,2,0,1
11895,1.1,1,1,0
11896,0.1,3,0,0
11897,0.1,1,0,0
11898,0.1,1,0,0
11899,0.1,2,0,0
11900,0.1,2,1,1
11901,1.1,0,0,1
11902,0.1,1,0,0
11903,0.1,2,0,0
11904,1.1,1,1,1
11905,0.1,3,0,0
11906,0.1,1,1,1
11907,1.1,0,1,1
11908,0.1,2,0,0
11909,0.1,2,1,0
11910,0.1,3,1,0
11911,0.1,2,1,0
11912,0.1,2,1,1
11913,0.1,1,0,0
11914,0.1,1,1,1
11915,0.1,1,1,0
11916,1.1,2,1,1
11917,1.1,1,1,1
11918,0.1,2,0,0
11919,0.1,1,1,1
11920,0.1,0,0,0
11921,0.1,1,0,0
11922,0.1,1,0,0
11923,0.1,3,0,1
11924,0.1,1,1,0
11925,1.1,2,0,1
11926,1.1,2,1,1
11927,1.1,2,1,1
11928,1.1,0,0,0
11929,0.1,1,0,1
11930,1.1,1,1,1
11931,0.1,1,0,1
11932,0.1,1,0,1
11933,0.1,1,1,1
11934,0.1,2,1,1
11935,0.1,0,1,1
11936,0.1,2,0,0
11937,1.1,1,0,1
11938,0.1,2,0,0
11939,1.1,0,0,1
11940,0.1,2,1,1
11941,0.1,2,1,1
11942,0.1,3,0,0
11943,0.1,1,1,1
11944,0.1,1,1,1
11945,0.1,1,0,0
11946,0.1,2,0,0
11947,0.1,1,0,0
11948,0.1,2,0,0
11949,0.1,3,1,1
11950,0.1,3,0,1
11951,1.1,1,1,1
11952,0.1,2,1,1
11953,0.1,1,0,0
11954,0.1,2,1,0
11955,0.1,2,0,0
11956,0.1,0,0,0
11957,0.1,1,0,1
11958,0.9,3,0,0
11959,0.1,1,1,1
11960,0.1,1,0,0
11961,1.1,2,1,1
11962,0.7,3,1,0
11963,1.1,1,1,1
11964,0.1,1,1,0
11965,0.1,0,0,1
11966,0.1,1,1,1
11967,0.1,2,0,0
11968,0.1,1,0,0
11969,1.1,1,1,1
11970,0.1,1,1,1
11971,0.1,2,0,1
11972,1.9,3,0,0
11973,0.1,2,1,0
11974,1.7000000000000002,2,1,0
11975,0.1,1,0,1
11976,0.1,1,0,0
11977,0.1,2,1,0
11978,0.1,2,0,0
11979,1.1,2,0,1
11980,0.1,2,0,0
11981,0.1,1,0,1
11982,0.1,2,1,1
11983,1.1,1,0,1
11984,0.1,1,1,0
11985,0.1,1,1,1
11986,1.7000000000000002,2,0,0
11987,0.1,2,0,0
11988,0.1,2,1,1
11989,1.1,1,1,1
11990,0.1,1,0,0
11991,0.1,0,0,1
11992,1.1,1,1,1
11993,0.1,1,0,0
11994,0.1,1,0,0
11995,0.1,1,1,1
11996,0.1,2,0,0
11997,0.1,1,0,1
11998,1.1,0,0,1
11999,0.1,2,0,0
12000,1.9,3,0,0
12001,1.1,0,1,1
12002,0.1,2,0,0
12003,0.5,3,1,0
12004,0.1,2,0,0
12005,0.1,2,1,0
12006,0.1,3,0,0
12007,0.1,3,1,1
12008,1.1,2,1,1
12009,0.30000000000000004,3,0,1
12010,1.1,2,0,1
12011,0.1,3,1,1
12012,0.1,1,1,1
12013,0.1,0,0,0
12014,0.1,3,1,0
12015,0.1,2,0,0
12016,0.1,0,1,1
12017,1.1,2,0,1
12018,0.1,3,1,0
12019,0.1,2,1,1
12020,0.1,2,0,1
12021,1.1,1,1,1
12022,0.1,3,1,0
12023,0.1,2,0,0
12024,0.1,3,1,1
12025,0.9,3,0,0
12026,1.1,0,1,1
12027,1.2999999999999998,2,0,1
12028,0.1,1,0,0
12029,0.1,2,0,0
12030,0.1,1,0,0
12031,0.1,2,0,1
12032,0.1,3,0,0
12033,0.1,1,0,0
12034,0.1,1,0,0
12035,0.1,1,0,1
12036,0.1,1,1,0
12037,1.1,2,1,1
12038,0.1,2,1,1
12039,0.30000000000000004,3,0,0
12040,0.1,1,0,0
12041,0.1,2,1,0
12042,0.1,2,0,0
12043,1.1,0,1,1
12044,1.7000000000000002,2,0,0
12045,0.1,2,0,0
12046,0.7,3,0,0
12047,0.1,1,1,0
12048,0.1,3,0,0
12049,0.9,3,0,0
12050,0.1,2,1,0
12051,0.1,2,0,1
12052,0.1,2,0,0
12053,0.1,2,0,1
12054,0.1,2,0,1
12055,0.1,1,0,1
12056,0.1,0,0,0
12057,0.1,0,0,0
12058,1.5,2,0,0
12059,0.1,2,1,1
12060,1.1,1,1,0
12061,1.1,1,1,1
12062,0.1,1,0,0
12063,0.30000000000000004,3,0,0
12064,0.1,2,1,0
12065,0.1,2,1,0
12066,0.1,2,0,0
12067,0.1,1,1,1
12068,0.1,1,1,1
12069,0.1,3,0,0
12070,0.1,1,1,0
12071,0.1,2,0,0
12072,0.1,0,1,1
12073,0.1,2,1,1
12074,0.1,3,1,0
12075,1.1,2,0,0
12076,1.1,3,0,0
12077,0.1,2,1,1
12078,0.1,1,0,1
12079,1.1,2,1,1
12080,0.1,1,0,0
12081,0.1,0,0,0
12082,1.1,0,1,1
12083,0.1,2,0,0
12084,0.7,3,0,0
12085,1.1,1,1,1
12086,0.1,1,0,0
12087,0.1,1,1,0
12088,0.1,2,0,0
12089,0.5,3,0,0
12090,0.1,2,1,0
12091,1.9,3,0,0
12092,0.1,2,0,0
12093,0.1,2,1,1
12094,0.1,1,1,0
12095,0.1,3,0,0
12096,1.1,1,1,1
12097,0.1,1,1,0
12098,0.1,2,0,0
12099,1.1,2,1,1
12100,0.1,2,1,0
12101,1.1,2,0,0
12102,0.7,3,0,1
12103,0.1,2,0,0
12104,1.1,1,0,1
12105,0.1,1,0,0
12106,0.1,1,1,0
12107,0.1,1,0,0
12108,0.1,1,0,0
12109,0.1,0,1,1
12110,0.1,1,0,1
12111,0.1,2,0,0
12112,0.7,3,1,0
12113,0.1,2,1,1
12114,0.1,2,1,1
12115,0.1,2,1,1
12116,0.1,1,1,1
12117,1.1,1,1,1
12118,1.1,2,1,1
12119,0.1,3,1,1
12120,0.1,1,1,0
12121,0.1,1,1,1
12122,0.1,0,0,0
12123,0.1,2,0,0
12124,1.1,3,1,1
12125,0.1,1,0,1
12126,0.1,1,0,0
12127,0.1,1,1,0
12128,0.1,1,0,1
12129,0.1,0,0,0
12130,0.1,2,1,1
12131,0.1,3,0,0
12132,1.1,2,1,1
12133,0.1,2,1,0
12134,0.1,2,0,0
12135,0.1,1,1,0
12136,1.1,1,1,1
12137,0.1,2,0,0
12138,0.1,0,1,0
12139,1.1,2,1,1
12140,0.1,1,1,1
12141,0.1,2,1,1
12142,0.1,1,1,0
12143,1.1,2,1,0
12144,1.1,0,1,1
12145,0.1,2,0,0
12146,0.1,1,0,0
12147,1.1,0,0,1
12148,0.1,1,0,0
12149,0.1,1,1,1
12150,0.1,1,1,0
12151,0.1,3,1,0
12152,0.1,1,0,1
12153,0.1,1,1,1
12154,1.1,2,1,1
12155,0.1,2,0,0
12156,1.1,1,1,1
12157,1.1,1,1,1
12158,0.1,2,1,1
12159,0.1,2,1,1
12160,1.1,0,1,1
12161,0.1,2,1,0
12162,1.1,2,1,1
12163,0.1,2,0,0
12164,0.1,1,1,0
12165,0.1,1,0,0
12166,1.1,1,1,1
12167,0.1,1,0,0
12168,0.1,2,0,0
12169,0.1,2,1,0
12170,0.1,2,0,0
12171,0.1,3,0,0
12172,1.1,0,1,1
12173,0.1,2,0,0
12174,0.1,2,0,0
12175,1.1,0,0,0
12176,0.1,2,1,1
12177,0.7,3,0,0
12178,0.1,2,0,1
12179,1.1,1,1,1
12180,0.1,1,0,0
12181,1.1,2,0,0
12182,0.1,2,0,0
12183,0.1,2,1,1
12184,0.1,1,0,1
12185,0.1,2,0,0
12186,0.1,1,0,0
12187,1.1,2,1,1
12188,0.1,2,1,1
12189,0.1,3,0,0
12190,1.1,2,1,1
12191,0.1,2,0,0
12192,0.1,3,0,1
12193,0.1,0,0,0
12194,0.1,1,1,1
12195,0.1,0,1,0
12196,0.1,2,0,0
12197,1.1,2,1,0
12198,1.1,1,0,1
12199,0.1,2,1,1
12200,0.1,2,0,0
12201,0.1,2,0,0
12202,0.1,0,0,1
12203,0.1,1,1,1
12204,0.1,3,0,0
12205,1.1,0,0,0
12206,1.1,2,1,1
12207,1.1,2,1,1
12208,0.1,2,1,1
12209,0.1,2,0,1
12210,0.1,1,0,0
12211,1.1,1,1,1
12212,0.1,1,0,0
12213,0.1,0,1,0
12214,1.1,2,0,1
12215,0.1,2,0,0
12216,0.1,1,0,0
12217,0.1,2,0,0
12218,0.30000000000000004,3,0,0
12219,0.1,2,0,0
12220,0.1,2,1,1
12221,1.1,1,1,1
12222,0.1,1,1,1
12223,0.1,1,0,0
12224,0.1,2,0,0
12225,0.1,2,1,1
12226,0.1,2,0,0
12227,0.1,2,0,0
12228,0.1,2,0,0
12229,0.1,2,0,0
12230,0.1,0,0,1
12231,1.1,1,1,1
12232,0.1,0,1,0
12233,0.9,3,1,0
12234,1.1,3,0,0
12235,0.1,1,1,1
12236,1.1,0,1,1
12237,1.5,3,0,0
12238,0.1,3,0,0
12239,0.1,1,1,0
12240,1.1,2,1,1
12241,0.1,1,0,1
12242,0.1,2,0,0
12243,1.1,2,1,1
12244,1.1,1,1,1
12245,0.1,1,1,0
12246,0.1,2,0,0
12247,0.1,3,1,1
12248,1.7000000000000002,3,1,0
12249,0.1,2,0,0
12250,0.1,2,0,0
12251,0.1,1,0,0
12252,1.1,1,0,1
12253,0.1,1,1,0
12254,0.1,3,0,0
12255,1.1,0,1,1
12256,0.1,1,1,1
12257,1.2999999999999998,2,1,0
12258,0.1,2,1,1
12259,0.1,2,0,0
12260,0.1,1,1,1
12261,0.9,3,0,0
12262,1.1,0,1,1
12263,0.1,2,0,0
12264,0.1,2,0,0
12265,1.1,2,1,1
12266,0.1,2,1,0
12267,1.1,2,0,1
12268,0.1,2,0,1
12269,0.1,1,0,0
12270,1.1,0,0,1
12271,0.1,3,1,1
12272,0.1,1,0,1
12273,0.1,2,0,1
12274,0.1,1,0,0
12275,0.1,2,0,0
12276,1.1,3,1,1
12277,0.1,2,0,0
12278,1.1,1,0,1
12279,1.1,2,1,1
12280,0.1,1,1,0
12281,0.1,1,0,0
12282,0.1,3,0,0
12283,0.1,1,1,0
12284,0.1,2,1,1
12285,1.1,2,0,1
12286,1.1,0,1,1
12287,0.1,3,0,0
12288,0.1,2,1,0
12289,0.1,1,1,0
12290,0.1,2,1,0
12291,0.1,0,1,0
12292,1.1,0,1,1
12293,0.1,2,1,0
12294,0.1,2,0,0
12295,1.1,0,0,1
12296,0.1,1,1,0
12297,0.1,1,0,0
12298,1.1,1,1,1
12299,0.1,0,0,0
12300,0.1,2,1,1
12301,0.1,3,0,0
12302,0.1,2,0,1
12303,0.1,2,0,0
12304,0.1,1,0,0
12305,1.1,2,1,1
12306,0.1,2,0,0
12307,0.1,0,1,1
12308,0.1,1,0,0
12309,0.1,2,1,1
12310,0.1,2,1,1
12311,0.1,1,0,0
12312,0.1,2,1,0
12313,0.1,3,0,1
12314,0.1,1,0,0
12315,0.1,2,1,1
12316,0.1,2,1,1
12317,0.1,1,0,0
12318,0.1,2,1,0
12319,0.1,1,1,0
12320,0.1,2,1,1
12321,0.1,2,1,0
12322,0.1,3,1,1
12323,0.1,0,1,0
12324,1.1,1,0,1
12325,1.1,0,1,1
12326,1.1,2,1,0
12327,0.1,1,1,0
12328,0.1,1,1,1
12329,1.1,0,0,1
12330,0.1,1,0,0
12331,0.1,2,0,0
12332,0.1,1,0,0
12333,1.1,2,0,0
12334,0.1,2,0,0
12335,0.1,0,1,1
12336,0.1,2,0,0
12337,0.1,2,1,1
12338,1.1,1,1,0
12339,1.1,2,1,1
12340,0.1,2,0,0
12341,0.1,0,1,1
12342,0.1,2,1,0
12343,1.1,3,0,1
12344,1.1,0,0,1
12345,0.1,1,1,1
12346,1.1,1,1,1
12347,0.1,1,0,0
12348,1.2999999999999998,2,0,0
12349,0.1,2,1,0
12350,0.1,3,0,0
12351,0.1,1,0,1
12352,0.1,0,0,1
12353,1.1,1,0,1
12354,0.1,0,0,0
12355,0.1,2,1,0
12356,0.1,0,0,0
12357,0.1,1,1,1
12358,0.1,1,1,1
12359,1.5,2,1,0
12360,0.1,2,0,0
12361,1.1,0,0,0
12362,0.1,1,1,1
12363,0.1,0,0,1
12364,0.1,3,0,1
12365,0.1,2,0,0
12366,0.1,1,1,1
12367,0.1,1,0,0
12368,0.1,1,1,0
12369,0.1,2,0,0
12370,0.1,1,1,0
12371,0.1,2,1,0
12372,1.1,3,0,1
12373,0.1,1,1,1
12374,1.1,1,0,0
12375,1.1,0,1,1
12376,1.1,1,0,0
12377,0.1,1,1,1
12378,1.7000000000000002,3,0,0
12379,1.9,3,0,0
12380,0.1,3,0,1
12381,0.9,3,0,0
12382,0.1,2,0,0
12383,0.1,1,0,0
12384,0.1,0,0,0
12385,1.1,2,1,1
12386,0.1,2,0,0
12387,0.1,2,0,0
12388,0.1,2,0,0
12389,0.1,0,1,1
12390,0.1,1,0,1
12391,0.1,3,0,0
12392,1.1,1,0,1
12393,0.1,1,1,0
12394,0.30000000000000004,3,1,0
12395,1.1,3,1,1
12396,1.1,2,0,1
12397,0.1,2,0,0
12398,1.1,3,1,1
12399,0.9,2,0,0
12400,0.1,1,0,0
12401,1.1,2,1,1
12402,1.1,0,1,1
12403,0.1,1,0,0
12404,0.1,1,0,0
12405,0.1,2,0,1
12406,0.7,3,1,0
12407,0.1,1,0,0
12408,0.1,2,0,1
12409,0.1,3,0,0
12410,0.1,2,0,0
12411,0.1,1,1,1
12412,0.1,1,0,1
12413,0.1,2,1,1
12414,1.1,1,1,1
12415,1.1,3,1,1
12416,0.1,2,1,0
12417,0.1,1,0,0
12418,0.1,0,1,0
12419,0.1,1,0,0
12420,0.1,2,1,0
12421,1.1,0,1,0
12422,0.1,3,0,1
12423,1.1,0,1,1
12424,1.1,1,1,1
12425,0.1,2,1,1
12426,1.1,2,0,1
12427,0.1,1,1,1
12428,0.1,2,0,0
12429,0.1,2,0,1
12430,0.1,1,0,1
12431,0.1,2,1,1
12432,0.1,2,1,0
12433,1.2999999999999998,2,0,0
12434,1.1,2,1,1
12435,0.1,1,0,1
12436,0.1,1,0,1
12437,0.1,2,0,1
12438,0.1,0,0,0
12439,0.1,1,0,1
12440,0.1,1,0,0
12441,0.1,2,0,0
12442,0.1,0,0,1
12443,0.1,0,0,1
12444,0.1,1,0,0
12445,0.1,2,1,1
12446,0.1,1,1,1
12447,1.1,1,1,1
12448,0.1,1,1,0
12449,0.1,2,1,1
12450,1.1,2,1,0
12451,0.1,1,0,1
12452,0.1,1,0,0
12453,0.1,0,0,0
12454,0.1,0,1,0
12455,0.1,1,0,1
12456,0.1,2,0,0
12457,0.1,2,0,0
12458,1.1,0,0,0
12459,0.1,1,1,1
12460,1.1,0,0,1
12461,0.1,1,1,0
12462,1.9,3,0,0
12463,0.1,3,0,0
12464,1.1,3,1,0
12465,0.5,3,0,0
12466,0.1,2,0,0
12467,1.1,0,1,1
12468,0.1,3,0,0
12469,0.1,2,1,0
12470,1.1,1,0,1
12471,0.1,3,0,1
12472,1.1,2,1,1
12473,1.5,3,0,0
12474,0.1,1,0,0
12475,0.1,1,1,1
12476,0.1,2,0,0
12477,0.1,1,1,1
12478,1.1,0,1,1
12479,0.1,1,1,0
12480,0.1,1,1,1
12481,0.1,2,1,1
12482,0.1,2,0,0
12483,1.1,2,1,1
12484,1.9,3,1,0
12485,1.1,2,1,1
12486,0.1,1,0,0
12487,1.1,1,1,1
12488,0.1,2,0,0
12489,1.1,2,0,1
12490,0.1,0,1,1
12491,1.1,1,1,1
12492,0.1,1,1,1
12493,1.1,1,1,1
12494,0.1,3,1,1
12495,0.1,1,0,0
12496,1.1,2,1,1
12497,0.1,3,1,1
12498,0.1,0,1,1
12499,0.1,3,1,1
12500,1.1,0,1,1
12501,1.1,2,1,1
12502,0.1,2,1,0
12503,1.1,0,1,1
12504,0.1,2,0,0
12505,1.1,2,0,1
12506,0.1,2,0,0
12507,0.1,1,1,1
12508,0.1,2,1,1
12509,0.1,3,1,1
12510,0.7,3,0,1
12511,0.1,1,1,0
12512,0.1,2,0,0
12513,1.1,2,1,1
12514,0.1,1,1,0
12515,1.1,2,1,1
12516,1.1,2,1,1
12517,0.1,3,1,1
12518,1.1,0,1,1
12519,0.1,1,0,0
12520,0.1,2,0,0
12521,1.5,3,0,0
12522,0.1,3,0,0
12523,0.1,2,1,0
12524,1.5,3,0,0
12525,0.1,2,1,1
12526,1.1,2,1,1
12527,0.1,0,0,0
12528,0.1,0,1,0
12529,0.1,2,0,0
12530,0.1,2,0,0
12531,0.1,1,1,1
12532,0.1,3,0,0
12533,0.1,1,0,0
12534,0.1,2,1,1
12535,0.1,1,0,0
12536,0.1,2,1,0
12537,0.1,3,0,1
12538,0.1,2,1,1
12539,0.1,1,0,0
12540,0.1,2,0,1
12541,0.1,3,1,0
12542,0.1,0,1,0
12543,1.1,2,1,1
12544,0.1,3,1,1
12545,0.1,1,0,0
12546,0.1,2,1,0
12547,0.1,1,0,0
12548,0.1,2,0,0
12549,0.7,3,1,0
12550,0.1,0,1,1
12551,1.1,2,0,1
12552,1.1,0,0,0
12553,1.1,0,1,1
12554,0.1,1,0,1
12555,1.1,2,0,0
12556,0.1,3,1,0
12557,0.1,1,0,0
12558,0.1,3,0,0
12559,0.1,1,1,0
12560,0.1,1,0,0
12561,1.7000000000000002,2,1,0
12562,0.1,2,1,0
12563,0.1,1,0,0
12564,0.1,0,1,0
12565,1.1,2,0,1
12566,1.1,2,1,1
12567,0.1,1,0,0
12568,0.1,0,0,0
12569,0.1,1,1,0
12570,0.1,1,0,0
12571,1.5,3,1,0
12572,0.7,3,0,0
12573,0.1,1,1,0
12574,1.1,1,0,0
12575,0.1,1,0,0
12576,0.1,1,0,0
12577,0.1,2,1,0
12578,0.1,1,1,0
12579,0.1,2,1,1
12580,0.1,1,1,1
12581,0.1,2,0,0
12582,1.1,2,1,1
12583,1.1,0,0,0
12584,0.1,3,1,0
12585,1.1,1,1,1
12586,0.1,1,1,0
12587,0.1,1,0,0
12588,1.1,0,0,0
12589,1.1,1,0,0
12590,1.1,0,1,1
12591,1.1,0,1,1
12592,0.5,3,0,0
12593,1.1,0,1,1
12594,0.1,2,0,0
12595,0.1,2,1,0
12596,0.1,1,0,0
12597,0.1,3,0,1
12598,0.1,0,0,0
12599,1.1,2,1,1
12600,1.1,1,1,0
12601,0.1,1,1,1
12602,0.1,1,0,1
12603,0.1,2,0,0
12604,1.1,1,0,1
12605,0.1,1,1,1
12606,0.1,1,1,1
12607,0.1,1,0,0
12608,0.1,1,1,1
12609,0.1,2,1,1
12610,1.1,1,1,1
12611,1.1,2,1,1
12612,0.1,1,0,1
12613,0.1,2,0,1
12614,0.1,2,1,0
12615,0.1,3,1,1
12616,0.1,1,0,0
12617,0.1,1,0,1
12618,0.1,1,1,1
12619,0.1,1,0,0
12620,0.1,2,0,0
12621,0.1,3,0,0
12622,0.1,1,0,1
12623,0.1,1,1,0
12624,0.1,2,1,0
12625,1.1,1,1,0
12626,0.1,3,1,1
12627,0.1,1,0,0
12628,0.1,1,0,0
12629,1.1,1,1,0
12630,0.1,2,1,1
12631,1.9,3,1,0
12632,0.1,1,0,0
12633,0.1,3,0,1
12634,0.1,3,0,0
12635,0.1,1,1,0
12636,1.1,1,0,0
12637,0.1,2,1,1
12638,0.1,1,1,0
12639,0.1,0,1,1
12640,0.1,0,1,1
12641,0.1,2,1,0
12642,1.1,2,1,1
12643,1.1,2,1,1
12644,0.1,2,1,1
12645,0.1,0,1,0
12646,0.1,1,0,0
12647,0.5,2,0,0
12648,0.1,2,0,0
12649,1.1,1,1,1
12650,0.1,2,0,0
12651,0.1,0,1,1
12652,0.1,1,0,0
12653,0.1,2,1,1
12654,0.1,1,0,0
12655,0.1,3,1,1
12656,1.1,1,1,1
12657,0.1,3,1,0
12658,0.1,1,1,1
12659,0.1,1,0,0
12660,0.1,0,1,1
12661,0.1,2,0,1
12662,0.1,2,1,0
12663,0.1,2,0,1
12664,1.1,2,1,1
12665,0.1,0,0,0
12666,0.1,2,1,1
12667,0.1,0,0,0
12668,1.1,0,1,1
12669,0.1,0,1,1
12670,0.1,1,1,1
12671,0.1,1,0,1
12672,0.1,1,0,0
12673,0.1,0,0,0
12674,0.1,2,0,0
12675,0.1,2,1,0
12676,0.1,1,0,0
12677,1.1,1,1,1
12678,1.1,2,1,1
12679,0.1,2,1,0
12680,0.1,0,1,1
12681,0.1,2,1,1
12682,1.1,1,1,1
12683,0.1,2,0,0
12684,0.1,1,1,0
12685,0.1,1,1,1
12686,1.1,2,1,1
12687,0.1,1,1,1
12688,1.1,0,0,1
12689,0.1,1,1,0
12690,0.1,2,1,0
12691,0.1,2,1,1
12692,1.1,2,0,0
12693,0.1,2,0,1
12694,1.1,2,0,1
12695,1.1,2,1,1
12696,0.1,1,1,1
12697,1.1,1,1,1
12698,0.1,3,1,0
12699,0.1,0,1,1
12700,0.1,2,0,0
12701,1.1,1,0,0
12702,0.1,3,0,0
12703,0.1,3,0,1
12704,0.1,2,1,1
12705,0.1,1,0,1
12706,0.1,1,0,0
12707,0.1,0,1,1
12708,0.1,1,1,1
12709,1.1,2,1,1
12710,1.1,2,0,0
12711,0.1,2,0,0
12712,0.1,2,1,1
12713,1.1,2,1,1
12714,0.1,1,0,0
12715,1.1,0,1,1
12716,0.1,2,1,1
12717,0.1,3,1,0
12718,0.1,2,0,0
12719,0.1,2,0,0
12720,0.30000000000000004,3,0,0
12721,1.1,2,1,1
12722,0.1,1,0,0
12723,0.1,2,1,1
12724,0.1,1,0,0
12725,0.1,2,0,0
12726,0.1,3,1,0
12727,1.1,2,0,0
12728,0.1,1,0,0
12729,0.1,2,1,1
12730,0.1,2,0,0
12731,0.1,1,1,1
12732,0.1,2,1,1
12733,0.1,2,1,0
12734,1.1,2,1,1
12735,0.1,1,0,0
12736,0.1,2,0,1
12737,1.1,2,1,1
12738,1.1,3,1,1
12739,0.1,3,1,1
12740,0.1,1,1,0
12741,0.1,2,0,1
12742,1.1,3,0,0
12743,0.1,2,1,1
12744,0.1,0,0,0
12745,0.1,1,1,0
12746,0.1,2,0,0
12747,0.1,0,1,0
12748,0.1,3,1,1
12749,0.1,1,1,0
12750,0.1,1,0,0
12751,0.1,2,0,0
12752,1.1,0,0,1
12753,0.1,1,1,1
12754,0.1,1,0,0
12755,1.1,2,0,0
12756,0.1,2,1,0
12757,0.1,2,1,1
12758,1.1,1,0,0
12759,0.1,1,0,0
12760,1.1,0,0,1
12761,1.1,0,1,1
12762,0.1,3,1,0
12763,1.1,0,1,1
12764,0.1,1,0,0
12765,1.1,1,0,0
12766,1.7000000000000002,3,1,0
12767,0.1,2,1,1
12768,1.5,3,0,0
12769,0.1,2,0,1
12770,1.1,2,1,1
12771,0.1,2,0,0
12772,1.9,2,0,0
12773,1.1,1,1,1
12774,0.1,3,0,1
12775,0.1,1,1,0
12776,0.1,3,0,0
12777,0.1,1,1,0
12778,0.1,2,0,0
12779,0.1,2,0,0
12780,0.1,2,1,1
12781,0.1,1,0,1
12782,0.1,1,1,0
12783,0.1,1,0,1
12784,0.1,1,0,0
12785,0.5,3,1,0
12786,0.1,2,1,1
12787,1.1,2,0,1
12788,0.1,1,0,0
12789,0.1,1,1,0
12790,0.1,1,0,0
12791,0.1,1,0,0
12792,0.1,1,1,1
12793,1.1,0,1,1
12794,0.1,1,0,0
12795,1.1,1,1,1
12796,0.1,2,1,0
12797,1.1,2,1,1
12798,0.1,2,1,1
12799,1.1,0,1,1
12800,0.1,1,1,0
12801,0.1,1,1,0
12802,1.1,0,1,1
