,R,Q,A,Y
8515,1.0,1,1,1
8516,1.0,2,1,1
8517,0.2,1,0,0
8518,0.2,1,0,0
8519,1.0,1,1,0
8520,0.2,2,0,0
8521,1.0,0,1,1
8522,0.2,0,0,0
8523,0.2,2,0,0
8524,0.2,0,0,0
8525,0.2,1,0,0
8526,0.2,3,0,0
8527,1.0,3,1,0
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,2.2,2,1,0
8531,0.2,2,0,0
8532,2.2,2,1,1
8533,1.0,1,1,1
8534,1.0,1,1,0
8535,0.2,0,0,0
8536,0.2,3,0,0
8537,1.0,1,1,1
8538,1.0,1,1,1
8539,1.0,2,1,0
8540,0.2,1,0,0
8541,0.2,2,0,0
8542,0.2,2,0,1
8543,0.2,1,0,0
8544,0.2,2,0,0
8545,1.0,3,1,0
8546,0.2,2,0,0
8547,1.0,0,0,0
8548,1.0,1,1,1
8549,0.2,3,0,0
8550,1.0,2,0,0
8551,0.2,1,0,0
8552,2.2,1,1,1
8553,0.2,2,0,0
8554,1.0,1,0,0
8555,0.2,0,0,0
8556,1.0,0,1,1
8557,1.0,1,1,1
8558,1.0,2,0,0
8559,1.0,2,1,1
8560,0.2,2,0,0
8561,1.0,1,0,1
8562,0.2,1,0,0
8563,1.0,2,1,0
8564,0.2,0,0,1
8565,1.0,0,1,0
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,0.2,1,0,0
8569,0.2,0,0,1
8570,0.2,1,0,0
8571,0.2,2,0,0
8572,1.0,2,1,1
8573,1.0,3,1,0
8574,1.0,0,1,1
8575,1.0,2,1,0
8576,1.0,1,0,0
8577,2.2,1,1,1
8578,1.0,2,0,1
8579,0.2,2,0,0
8580,0.2,1,0,0
8581,1.0,2,0,0
8582,0.2,1,0,0
8583,0.2,0,0,0
8584,1.0,2,1,1
8585,0.2,1,0,0
8586,0.2,1,0,0
8587,0.2,2,0,0
8588,1.0,0,1,1
8589,1.0,2,1,1
8590,0.2,3,0,0
8591,2.2,2,1,1
8592,1.0,2,1,0
8593,1.0,2,1,1
8594,1.0,1,0,1
8595,0.2,2,0,0
8596,0.2,2,0,0
8597,0.2,2,0,0
8598,0.2,2,0,0
8599,2.2,2,1,1
8600,2.2,0,1,1
8601,1.0,1,1,1
8602,0.2,1,0,0
8603,0.2,2,0,0
8604,0.2,2,0,0
8605,0.2,1,0,0
8606,0.2,1,0,0
8607,0.2,2,0,0
8608,1.0,3,1,0
8609,0.2,2,0,0
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,2,1,0
8613,1.0,2,1,1
8614,0.2,2,0,0
8615,1.0,2,1,1
8616,1.0,0,0,1
8617,0.2,2,0,0
8618,1.0,0,1,1
8619,0.2,1,0,0
8620,0.2,3,0,0
8621,0.2,1,0,0
8622,0.2,1,0,0
8623,1.0,2,1,1
8624,1.0,1,1,0
8625,1.0,1,1,1
8626,0.2,1,0,0
8627,2.2,0,1,1
8628,1.0,2,1,1
8629,2.2,3,1,1
8630,0.2,2,0,0
8631,1.0,1,1,1
8632,0.2,2,0,0
8633,1.0,1,1,0
8634,1.0,1,1,1
8635,0.2,2,0,0
8636,1.0,1,1,1
8637,1.0,2,0,0
8638,0.2,0,0,0
8639,1.0,0,0,1
8640,0.2,1,0,0
8641,1.0,1,1,1
8642,1.0,1,0,1
8643,1.0,0,1,1
8644,0.2,1,0,0
8645,0.2,2,0,0
8646,1.0,2,1,0
8647,1.0,3,1,0
8648,0.2,2,0,0
8649,0.2,1,0,1
8650,2.2,2,1,1
8651,0.2,1,0,0
8652,1.0,2,1,0
8653,2.2,3,1,1
8654,1.0,1,1,1
8655,1.0,1,1,1
8656,1.0,1,1,1
8657,0.2,0,0,1
8658,1.0,1,0,0
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,0.2,2,0,1
8662,0.2,0,0,0
8663,1.0,1,1,0
8664,1.0,2,1,0
8665,1.0,2,1,0
8666,0.2,2,0,0
8667,1.0,2,1,0
8668,0.2,3,0,0
8669,1.0,2,1,1
8670,0.2,0,0,0
8671,1.0,0,0,0
8672,1.0,0,0,1
8673,0.2,0,0,1
8674,0.2,1,0,0
8675,1.0,2,0,1
8676,0.2,3,0,0
8677,1.0,2,1,1
8678,1.0,2,1,1
8679,1.0,0,1,1
8680,0.2,2,0,0
8681,1.0,2,1,1
8682,0.2,1,0,0
8683,0.2,0,0,0
8684,0.2,0,0,0
8685,1.0,3,1,1
8686,0.2,1,0,0
8687,1.0,1,1,1
8688,2.2,2,1,1
8689,0.2,3,0,0
8690,1.0,1,1,1
8691,0.2,2,0,0
8692,2.2,1,0,1
8693,1.0,3,1,0
8694,1.0,2,1,1
8695,1.0,0,1,1
8696,3.0,1,1,1
8697,1.0,2,1,1
8698,2.2,2,1,1
8699,1.0,2,1,1
8700,0.2,2,0,0
8701,0.2,0,0,1
8702,1.0,2,1,1
8703,1.0,1,0,1
8704,0.2,0,0,0
8705,0.2,2,0,0
8706,0.2,1,0,0
8707,1.0,2,1,0
8708,0.2,2,0,0
8709,0.2,2,0,0
8710,0.2,2,0,0
8711,0.2,2,0,0
8712,1.0,2,1,1
8713,0.2,0,0,1
8714,0.2,1,0,0
8715,0.2,2,0,0
8716,0.2,2,0,0
8717,1.0,1,1,1
8718,1.0,1,1,0
8719,0.2,3,0,0
8720,0.2,2,0,0
8721,1.0,2,0,0
8722,0.2,3,0,0
8723,1.0,3,1,1
8724,1.0,1,0,1
8725,2.2,3,1,1
8726,1.0,1,0,0
8727,0.2,1,0,0
8728,0.2,0,0,1
8729,2.2,1,1,1
8730,0.2,2,0,0
8731,1.0,1,0,1
8732,2.2,1,1,1
8733,1.0,0,1,1
8734,0.2,1,0,0
8735,1.0,2,1,1
8736,0.2,2,0,0
8737,1.0,1,1,1
8738,1.0,2,1,0
8739,1.0,1,0,0
8740,1.0,1,1,1
8741,0.2,2,0,0
8742,0.2,1,0,0
8743,0.2,3,0,0
8744,0.2,2,0,0
8745,0.2,2,0,1
8746,1.0,1,1,0
8747,1.0,3,0,1
8748,1.0,0,1,1
8749,1.0,1,0,0
8750,1.0,1,1,1
8751,1.0,2,1,0
8752,3.0,1,1,1
8753,0.2,2,0,1
8754,1.0,1,1,1
8755,1.0,2,1,0
8756,1.0,1,1,1
8757,1.0,2,1,0
8758,0.2,0,0,0
8759,2.2,2,1,1
8760,1.0,1,0,1
8761,1.0,3,1,0
8762,1.0,1,1,1
8763,0.2,3,0,0
8764,0.2,2,0,0
8765,0.2,0,0,1
8766,0.2,1,0,0
8767,2.2,1,1,1
8768,2.2,1,1,1
8769,0.2,3,0,0
8770,1.0,3,0,0
8771,1.0,1,1,1
8772,0.2,1,0,0
8773,1.0,1,1,1
8774,1.0,1,1,0
8775,0.2,1,0,0
8776,0.2,1,0,1
8777,1.0,3,0,0
8778,0.2,2,0,1
8779,0.2,2,0,0
8780,2.2,3,1,0
8781,0.2,1,0,0
8782,0.2,1,0,1
8783,0.2,2,0,0
8784,1.0,1,1,1
8785,1.0,1,1,1
8786,2.2,2,1,1
8787,2.2,3,1,1
8788,1.0,2,1,1
8789,1.0,0,1,1
8790,1.0,1,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,1,1,1
8794,1.0,1,1,1
8795,2.2,3,1,1
8796,1.0,3,1,1
8797,1.0,1,1,1
8798,1.0,0,1,0
8799,0.2,2,0,0
8800,0.2,3,0,0
8801,0.2,1,0,0
8802,1.0,2,1,1
8803,1.0,3,0,0
8804,0.2,1,0,0
8805,1.0,0,0,1
8806,0.2,1,0,0
8807,3.0,2,1,1
8808,1.0,2,1,1
8809,2.2,2,1,1
8810,1.0,1,1,0
8811,1.0,1,1,1
8812,0.2,0,0,0
8813,1.0,1,1,1
8814,1.0,1,1,1
8815,1.0,1,1,1
8816,1.0,0,0,0
8817,0.2,2,0,0
8818,1.0,1,0,1
8819,1.0,1,1,0
8820,0.2,2,0,0
8821,0.2,2,0,0
8822,1.0,1,1,1
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,0.2,1,0,0
8826,0.2,3,0,0
8827,1.0,1,0,1
8828,0.2,1,0,1
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,1,0,0
8832,1.0,1,1,1
8833,1.0,0,1,1
8834,2.2,3,1,0
8835,2.2,1,1,1
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,0.2,3,0,0
8839,3.0,2,1,1
8840,0.2,1,0,1
8841,1.0,1,1,1
8842,1.0,1,1,1
8843,1.0,2,1,1
8844,0.2,2,0,0
8845,0.2,2,0,0
8846,1.0,0,1,1
8847,1.0,3,1,1
8848,1.0,1,1,1
8849,0.2,1,0,0
8850,1.0,2,1,1
8851,0.2,0,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,0.2,2,0,0
8856,0.2,1,0,0
8857,1.0,0,1,1
8858,0.6000000000000001,1,0,1
8859,1.0,3,0,1
8860,0.2,1,0,0
8861,1.0,2,1,1
8862,2.2,2,1,1
8863,1.0,1,1,1
8864,0.2,1,0,0
8865,0.2,0,0,0
8866,0.2,2,0,0
8867,0.2,2,0,0
8868,1.0,0,1,1
8869,0.2,2,0,0
8870,0.2,1,0,0
8871,1.0,1,1,0
8872,0.2,0,0,0
8873,1.0,2,1,1
8874,1.0,1,1,1
8875,1.0,1,1,1
8876,1.0,1,1,0
8877,1.0,1,1,0
8878,1.0,0,1,1
8879,0.2,0,0,0
8880,2.2,1,1,1
8881,1.0,2,1,1
8882,0.2,1,0,1
8883,0.2,0,0,0
8884,0.2,1,0,0
8885,1.0,1,0,0
8886,1.0,1,1,1
8887,1.0,2,1,0
8888,0.2,1,0,0
8889,1.0,1,1,1
8890,0.2,1,0,1
8891,0.2,0,0,1
8892,1.0,1,1,1
8893,1.0,2,0,1
8894,2.2,1,1,1
8895,1.0,2,0,1
8896,0.2,2,0,0
8897,1.0,2,1,1
8898,1.0,2,1,1
8899,1.0,2,1,1
8900,1.0,1,1,1
8901,1.0,0,0,1
8902,1.0,3,1,1
8903,1.0,1,1,1
8904,0.2,1,0,1
8905,1.0,1,1,1
8906,0.2,0,0,1
8907,1.0,1,1,0
8908,1.0,2,1,1
8909,2.2,2,1,1
8910,1.0,2,1,0
8911,0.2,3,0,1
8912,1.0,0,1,1
8913,0.2,1,0,1
8914,0.2,1,0,0
8915,0.2,1,0,0
8916,1.0,3,1,1
8917,1.0,1,0,1
8918,2.2,3,1,1
8919,1.0,1,1,1
8920,0.2,0,0,0
8921,1.0,2,1,1
8922,0.2,2,0,0
8923,0.2,0,0,0
8924,0.2,3,0,0
8925,2.2,2,1,1
8926,0.2,2,0,0
8927,0.2,0,0,0
8928,0.2,1,0,0
8929,0.2,1,0,0
8930,2.2,2,1,1
8931,0.2,0,0,1
8932,0.2,0,0,0
8933,0.2,1,0,1
8934,0.2,1,0,0
8935,2.2,3,1,1
8936,0.2,3,0,0
8937,1.0,1,1,0
8938,0.2,2,0,0
8939,0.2,3,0,0
8940,1.0,1,1,1
8941,0.2,0,0,0
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,2.2,1,1,1
8945,2.2,0,1,1
8946,1.0,2,1,0
8947,1.0,2,1,1
8948,1.0,1,0,1
8949,0.2,2,0,0
8950,1.0,0,1,1
8951,1.0,2,1,1
8952,0.2,1,0,1
8953,0.2,1,0,1
8954,1.0,2,1,1
8955,0.2,0,0,0
8956,0.2,3,0,0
8957,1.0,1,1,0
8958,1.0,2,1,1
8959,1.0,3,1,1
8960,0.2,3,0,0
8961,1.0,2,0,0
8962,1.0,2,1,1
8963,0.2,1,0,0
8964,1.0,1,0,0
8965,1.0,2,1,0
8966,0.2,1,0,0
8967,2.2,2,1,1
8968,1.0,0,0,1
8969,0.2,3,0,0
8970,1.0,2,1,1
8971,0.2,0,0,0
8972,0.2,2,0,0
8973,0.2,0,0,0
8974,1.0,0,1,1
8975,1.0,2,1,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,3,0,0
8979,1.0,3,1,1
8980,0.2,1,0,0
8981,0.2,1,0,1
8982,1.0,2,1,0
8983,1.0,2,1,0
8984,0.2,2,0,1
8985,1.0,2,1,1
8986,0.2,0,0,0
8987,1.0,1,1,0
8988,1.0,0,1,1
8989,0.2,2,0,0
8990,1.0,2,0,0
8991,0.2,1,0,0
8992,1.0,0,1,1
8993,1.0,3,0,1
8994,0.2,2,0,0
8995,1.0,1,1,1
8996,1.0,1,1,1
8997,2.2,1,1,1
8998,0.2,0,0,1
8999,1.0,2,1,1
9000,2.2,1,0,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,2,0,1
9004,1.0,1,1,1
9005,1.0,1,1,1
9006,1.0,2,0,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,1,0,0
9010,1.0,2,1,1
9011,1.0,2,1,1
9012,1.0,1,1,1
9013,1.0,3,1,1
9014,1.0,0,0,1
9015,0.2,2,0,0
9016,0.2,1,0,0
9017,1.0,3,1,1
9018,1.0,2,1,0
9019,0.2,1,0,0
9020,0.2,3,0,0
9021,0.2,1,0,1
9022,2.2,2,1,1
9023,0.2,1,0,0
9024,0.2,0,0,1
9025,0.2,2,0,0
9026,1.0,1,1,0
9027,0.2,3,0,0
9028,0.2,1,0,1
9029,1.0,1,1,1
9030,0.2,2,0,0
9031,0.2,0,0,0
9032,1.0,3,1,0
9033,1.0,1,1,1
9034,1.0,2,1,0
9035,2.2,2,1,1
9036,0.2,2,0,0
9037,1.0,1,1,1
9038,1.0,2,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,1,1,1
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,1.0,1,0,1
9046,0.2,1,0,0
9047,1.0,1,1,1
9048,0.2,2,0,0
9049,0.2,2,0,0
9050,1.0,0,1,1
9051,1.0,2,1,1
9052,1.0,2,1,0
9053,0.2,2,0,0
9054,1.0,2,0,1
9055,2.2,1,1,1
9056,1.0,2,0,1
9057,0.2,1,0,0
9058,2.2,0,1,1
9059,1.0,3,1,1
9060,0.2,1,0,0
9061,1.0,1,0,0
9062,0.2,3,0,0
9063,0.2,3,0,1
9064,1.0,2,1,0
9065,1.0,2,1,0
9066,1.0,3,1,1
9067,1.0,3,1,1
9068,1.0,3,1,1
9069,0.2,1,0,0
9070,1.0,1,1,0
9071,1.0,1,1,1
9072,1.0,2,1,1
9073,0.2,3,0,0
9074,0.2,2,0,0
9075,0.2,3,0,1
9076,1.0,3,1,0
9077,1.0,1,1,1
9078,1.0,1,1,1
9079,1.0,1,1,1
9080,1.0,2,1,1
9081,1.0,3,1,0
9082,1.0,2,1,1
9083,1.0,0,1,0
9084,1.0,2,1,1
9085,0.2,0,0,0
9086,1.0,1,1,1
9087,0.2,1,0,0
9088,1.0,1,1,1
9089,1.0,1,1,1
9090,2.2,1,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,1,0,0
9094,0.2,1,0,0
9095,1.0,1,1,1
9096,1.0,2,0,0
9097,1.0,3,0,0
9098,1.0,3,1,1
9099,0.2,1,0,0
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,1.0,1,1,1
9103,1.0,0,0,1
9104,0.2,1,0,1
9105,1.0,1,1,0
9106,1.0,2,1,1
9107,1.0,1,1,0
9108,0.2,1,0,0
9109,1.0,3,1,0
9110,0.2,2,0,0
9111,1.0,0,1,1
9112,0.2,2,0,0
9113,1.0,2,1,0
9114,0.2,1,0,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,1,0,0
9118,0.2,0,0,1
9119,0.2,1,0,1
9120,0.2,1,0,0
9121,0.2,2,0,0
9122,1.0,3,0,0
9123,1.0,0,1,1
9124,0.2,1,0,1
9125,1.0,1,1,1
9126,1.0,2,0,0
9127,0.2,1,0,0
9128,0.2,1,0,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,0.2,2,0,0
9132,1.0,2,1,0
9133,1.0,1,1,0
9134,1.0,1,0,0
9135,1.0,1,1,1
9136,1.0,1,1,1
9137,0.2,2,0,0
9138,1.0,1,1,0
9139,0.2,0,0,1
9140,0.2,3,0,0
9141,0.2,1,0,0
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,1.0,2,1,0
9145,1.0,1,1,0
9146,2.2,0,1,1
9147,0.2,1,0,0
9148,0.2,1,0,0
9149,0.2,1,0,0
9150,0.2,2,0,0
9151,1.0,0,1,1
9152,2.2,0,1,1
9153,1.0,2,0,0
9154,1.0,1,0,1
9155,1.0,0,1,1
9156,0.2,2,0,0
9157,1.0,2,1,1
9158,1.0,1,1,1
9159,1.0,2,1,1
9160,0.2,2,0,0
9161,1.0,2,1,1
9162,1.0,2,1,0
9163,0.2,2,0,0
9164,0.2,1,0,0
9165,1.0,1,1,1
9166,2.2,1,1,1
9167,0.2,2,0,0
9168,1.0,1,0,1
9169,0.2,1,0,0
9170,0.2,3,0,0
9171,1.0,2,1,1
9172,2.2,1,1,1
9173,0.2,1,0,0
9174,0.2,0,0,1
9175,2.2,2,1,1
9176,1.0,1,1,0
9177,1.0,2,1,1
9178,2.2,1,1,1
9179,2.2,2,1,1
9180,2.2,2,1,1
9181,1.0,2,1,0
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,0.2,2,0,0
9185,1.0,0,1,1
9186,0.2,1,0,0
9187,2.2,1,1,1
9188,0.2,3,0,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,1,0,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,2.2,1,1,1
9197,0.2,2,0,0
9198,0.2,2,0,0
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,0.2,0,0,0
9202,0.2,2,0,0
9203,0.2,1,0,1
9204,1.0,3,1,0
9205,1.0,1,1,0
9206,1.0,1,1,0
9207,0.2,2,0,1
9208,0.2,2,0,0
9209,1.0,3,1,0
9210,1.0,3,1,1
9211,1.0,2,0,0
9212,2.2,2,1,1
9213,1.0,1,1,1
9214,1.0,3,1,1
9215,0.2,1,0,0
9216,0.2,1,0,1
9217,1.0,0,1,1
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,1,1,0
9221,1.0,1,1,1
9222,0.2,1,0,0
9223,1.0,1,1,1
9224,2.2,1,1,1
9225,0.2,3,0,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,0.2,0,0,0
9229,0.2,1,0,0
9230,2.2,3,0,1
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,1.0,3,1,1
9234,0.2,3,0,0
9235,0.2,2,0,0
9236,1.0,2,1,0
9237,0.2,1,0,0
9238,1.0,2,1,0
9239,1.0,1,1,1
9240,0.2,3,0,0
9241,1.0,1,1,0
9242,0.2,2,0,0
9243,1.0,0,1,1
9244,0.2,0,0,0
9245,1.0,0,1,1
9246,0.2,0,0,1
9247,1.0,1,1,1
9248,0.2,1,0,0
9249,1.0,3,1,1
9250,1.0,3,1,1
9251,0.2,0,0,0
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,1.0,2,1,1
9255,1.0,1,1,0
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,1.0,2,1,0
9259,2.2,2,1,1
9260,1.0,0,1,1
9261,0.2,0,0,0
9262,0.2,2,0,0
9263,2.2,1,1,0
9264,1.0,2,0,1
9265,1.0,0,1,1
9266,1.0,3,1,1
9267,1.0,2,1,1
9268,0.2,1,0,0
9269,1.0,2,0,0
9270,0.2,2,0,0
9271,1.0,2,1,1
9272,1.0,3,1,1
9273,2.2,1,0,1
9274,1.0,2,1,1
9275,0.2,1,0,0
9276,1.0,1,1,1
9277,1.0,2,0,1
9278,1.0,1,1,1
9279,0.2,2,0,0
9280,0.2,0,0,0
9281,2.2,2,1,1
9282,0.2,1,0,0
9283,2.2,1,1,1
9284,1.0,3,1,0
9285,1.0,1,1,0
9286,1.0,0,1,1
9287,2.2,0,1,1
9288,0.2,2,0,0
9289,0.2,0,0,0
9290,1.0,2,1,0
9291,0.2,3,0,0
9292,0.2,1,0,0
9293,1.0,2,0,0
9294,0.2,2,0,1
9295,3.0,1,1,1
9296,0.2,1,0,1
9297,1.0,2,1,1
9298,0.2,1,0,0
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,1.0,0,1,1
9302,1.0,1,1,1
9303,1.0,3,1,0
9304,1.0,1,1,1
9305,1.0,2,1,0
9306,1.0,1,1,1
9307,1.0,1,1,1
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,1.0,0,1,1
9312,1.0,1,1,1
9313,0.2,0,0,0
9314,2.2,2,1,1
9315,1.0,2,1,1
9316,0.2,3,0,0
9317,0.2,2,0,0
9318,2.2,2,1,1
9319,0.2,1,0,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,1.0,2,1,1
9323,1.0,1,1,1
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,1.0,3,1,1
9327,1.0,2,1,0
9328,2.2,2,1,1
9329,1.0,1,1,1
9330,0.2,3,0,0
9331,0.2,2,0,0
9332,1.0,2,0,0
9333,0.2,1,0,0
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,1.0,1,1,1
9337,1.0,3,0,0
9338,0.2,0,0,1
9339,0.2,1,0,0
9340,1.0,2,0,1
9341,1.0,1,0,1
9342,2.2,3,1,1
9343,1.0,0,1,0
9344,1.0,1,1,1
9345,1.0,1,1,1
9346,1.0,2,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,1.0,2,1,0
9350,1.0,2,1,1
9351,0.2,3,0,0
9352,1.0,2,1,0
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,2.2,1,1,1
9357,1.0,2,1,1
9358,1.0,3,1,1
9359,2.2,1,1,1
9360,0.2,2,0,0
9361,1.0,3,0,1
9362,0.2,1,0,0
9363,1.0,0,1,1
9364,2.2,2,1,1
9365,1.0,1,1,1
9366,1.0,2,1,1
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,1.0,2,1,0
9370,0.2,3,0,0
9371,1.0,1,1,0
9372,1.0,2,1,1
9373,1.0,2,1,1
9374,1.0,3,1,1
9375,1.0,1,0,1
9376,1.0,2,0,1
9377,0.2,1,0,0
9378,2.2,1,1,1
9379,1.0,3,1,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,1.0,1,1,1
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,2.2,2,1,1
9386,0.2,2,0,0
9387,1.0,1,1,1
9388,1.0,1,0,1
9389,0.2,0,0,0
9390,2.2,1,1,1
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,1.0,2,0,0
9394,0.2,0,0,1
9395,2.2,2,1,1
9396,1.0,3,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,0.2,2,0,0
9401,1.0,2,1,0
9402,1.0,1,1,1
9403,0.2,2,0,0
9404,1.0,1,1,1
9405,0.2,1,0,0
9406,2.2,1,1,1
9407,1.0,3,1,0
9408,1.0,2,0,0
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,1.0,3,1,1
9412,1.0,0,0,1
9413,1.0,0,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,1.0,2,1,1
9417,1.0,1,0,1
9418,0.2,0,0,0
9419,1.0,1,1,1
9420,0.2,3,0,0
9421,0.2,0,0,1
9422,1.0,1,1,0
9423,1.0,2,0,0
9424,1.0,1,1,1
9425,1.0,2,1,1
9426,0.2,2,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,1.0,1,1,1
9430,1.0,3,1,0
9431,1.0,2,1,1
9432,1.0,0,1,1
9433,2.2,0,1,1
9434,0.2,2,0,0
9435,1.0,3,0,0
9436,1.0,2,1,1
9437,0.2,3,0,0
9438,1.0,2,1,0
9439,2.2,1,1,1
9440,1.0,1,1,0
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,2.2,3,1,1
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,1.0,3,0,0
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,3.0,1,1,1
9452,1.0,2,1,1
9453,1.0,0,1,1
9454,0.2,1,0,0
9455,1.0,2,1,1
9456,2.2,1,1,1
9457,0.2,0,0,0
9458,1.0,3,1,1
9459,0.2,1,0,0
9460,1.0,3,1,0
9461,2.2,0,1,1
9462,1.0,2,1,1
9463,1.0,2,0,0
9464,0.2,2,0,0
9465,1.0,3,1,1
9466,2.2,2,1,1
9467,1.0,2,1,1
9468,1.0,2,1,1
9469,1.0,1,0,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,1.0,2,1,0
9473,0.2,1,0,0
9474,1.0,2,1,0
9475,1.0,0,1,1
9476,1.0,1,1,0
9477,0.2,3,0,0
9478,0.2,2,0,0
9479,0.2,1,0,1
9480,1.0,2,1,0
9481,1.0,0,1,1
9482,0.2,2,0,0
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,2.2,2,1,1
9486,1.0,2,0,1
9487,1.0,2,1,1
9488,1.0,1,1,0
9489,1.0,3,0,1
9490,1.0,1,1,0
9491,2.2,1,1,1
9492,1.0,1,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,2,0,0
9496,0.2,0,0,0
9497,0.2,1,0,1
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,2.2,1,1,1
9501,1.0,1,1,1
9502,0.2,2,0,0
9503,0.2,3,0,0
9504,1.0,1,1,1
9505,1.0,2,1,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,1.0,3,1,0
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,2.2,3,1,1
9513,2.2,1,1,1
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,0.2,0,0,1
9517,1.0,3,1,1
9518,1.0,1,1,1
9519,1.0,2,1,1
9520,1.0,1,0,1
9521,1.0,2,0,0
9522,0.2,0,0,0
9523,1.0,1,1,1
9524,2.2,2,1,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,1.0,2,1,1
9529,1.0,3,0,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,1.0,2,1,1
9533,3.0,1,0,1
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,1.0,0,1,1
9537,0.2,0,0,0
9538,1.0,0,0,1
9539,1.0,2,1,0
9540,1.0,0,1,1
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,0.2,0,0,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,2.5999999999999996,1,1,1
9548,1.0,2,1,1
9549,1.0,1,1,1
9550,1.0,2,1,0
9551,1.0,1,1,0
9552,0.2,2,0,1
9553,0.2,0,0,0
9554,1.0,3,1,0
9555,1.0,1,0,0
9556,0.2,2,0,0
9557,1.0,1,0,1
9558,1.0,2,1,1
9559,2.2,1,1,1
9560,0.2,1,0,1
9561,2.2,2,1,1
9562,1.0,2,1,1
9563,2.2,2,1,1
9564,1.0,1,1,0
9565,2.2,1,0,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,0.2,3,0,0
9572,1.0,2,1,0
9573,0.2,1,0,0
9574,0.2,3,0,0
9575,3.0,1,1,1
9576,1.0,3,1,1
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,1.0,1,1,1
9582,1.0,3,1,1
9583,1.0,2,1,1
9584,0.2,3,0,0
9585,1.0,2,1,1
9586,0.2,0,0,1
9587,1.0,1,1,1
9588,1.0,2,1,0
9589,1.0,2,1,1
