,R,Q,A,Y
8597,2.2,3,1,1
8598,1.0,1,1,1
8599,2.2,2,1,1
8600,1.0,0,1,1
8601,1.0,1,1,1
8602,0.2,1,0,1
8603,0.2,0,0,0
8604,1.0,3,1,0
8605,0.2,2,0,0
8606,1.0,3,1,1
8607,0.2,1,0,0
8608,0.2,2,0,1
8609,0.2,1,0,1
8610,0.2,1,0,1
8611,0.2,0,0,0
8612,2.2,2,1,1
8613,1.0,3,1,0
8614,0.2,1,0,0
8615,1.0,1,1,1
8616,0.2,1,0,1
8617,1.0,0,1,1
8618,1.0,2,0,0
8619,1.0,3,1,0
8620,0.2,2,0,0
8621,1.0,1,1,1
8622,1.0,2,1,0
8623,2.2,1,1,1
8624,0.2,0,0,0
8625,1.0,0,1,1
8626,1.0,2,0,1
8627,1.0,1,1,1
8628,0.2,0,0,0
8629,1.0,3,0,0
8630,0.2,0,0,1
8631,1.0,1,0,0
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,1.0,1,1,1
8635,1.0,0,1,0
8636,0.2,1,0,0
8637,0.2,1,0,0
8638,0.2,0,0,0
8639,1.0,2,1,0
8640,1.0,1,0,1
8641,2.2,3,0,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,1.0,1,1,1
8645,0.2,2,0,0
8646,0.2,2,0,0
8647,1.0,1,1,1
8648,0.2,0,0,1
8649,1.0,1,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,1,1,1
8653,0.2,2,0,0
8654,0.2,2,0,0
8655,2.2,2,1,1
8656,0.2,2,0,1
8657,2.2,2,1,1
8658,2.2,2,1,1
8659,0.2,0,0,0
8660,1.0,1,1,0
8661,0.2,1,0,0
8662,1.0,2,1,1
8663,0.2,3,0,0
8664,2.2,3,1,1
8665,1.0,0,0,1
8666,0.2,1,0,0
8667,1.0,2,1,1
8668,1.0,1,0,1
8669,2.2,1,1,1
8670,0.2,1,0,0
8671,2.2,2,1,1
8672,0.2,0,0,0
8673,0.2,3,0,0
8674,0.2,2,0,1
8675,1.0,3,1,1
8676,1.0,2,1,1
8677,0.2,2,0,0
8678,0.2,2,0,0
8679,2.2,1,1,1
8680,2.2,2,0,1
8681,1.0,2,0,1
8682,2.2,1,1,1
8683,0.2,1,0,0
8684,0.2,2,0,0
8685,0.2,3,0,0
8686,1.0,1,1,1
8687,1.0,2,1,0
8688,2.2,2,1,1
8689,2.2,2,1,1
8690,1.0,2,1,1
8691,0.2,2,0,1
8692,1.0,0,0,1
8693,1.0,3,1,1
8694,1.0,2,1,1
8695,2.2,1,1,1
8696,0.2,0,0,1
8697,1.0,3,1,0
8698,0.2,0,0,0
8699,1.0,2,1,1
8700,0.2,1,0,0
8701,0.2,2,0,0
8702,0.2,3,0,0
8703,1.0,1,1,1
8704,0.2,0,0,0
8705,2.2,2,1,1
8706,0.2,1,0,0
8707,1.0,2,1,0
8708,0.2,2,0,0
8709,1.0,2,1,1
8710,1.0,2,1,1
8711,0.2,3,0,0
8712,1.0,1,1,1
8713,0.2,1,0,0
8714,1.0,2,1,1
8715,1.0,3,1,1
8716,0.2,1,0,0
8717,0.2,1,0,1
8718,1.0,2,0,1
8719,2.2,0,1,1
8720,0.2,0,0,1
8721,1.0,3,1,0
8722,1.0,2,1,1
8723,1.0,1,1,1
8724,2.2,2,1,1
8725,1.0,0,1,0
8726,0.2,2,0,0
8727,2.2,0,1,1
8728,0.2,2,0,0
8729,0.2,1,0,0
8730,1.0,1,0,1
8731,0.2,2,0,0
8732,1.0,2,1,1
8733,1.0,0,1,0
8734,1.0,1,0,1
8735,1.0,2,1,1
8736,1.0,1,1,1
8737,0.2,2,0,0
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,1.0,2,0,1
8741,1.0,3,0,0
8742,1.0,1,0,0
8743,0.2,2,0,0
8744,1.0,1,1,1
8745,1.0,1,0,1
8746,1.0,1,1,1
8747,1.0,3,1,1
8748,3.0,0,1,1
8749,0.2,2,0,0
8750,0.2,2,0,0
8751,2.2,2,1,1
8752,0.2,1,0,0
8753,1.0,0,1,1
8754,1.0,1,1,1
8755,1.0,3,1,0
8756,1.0,3,1,1
8757,0.2,1,0,0
8758,1.0,2,1,0
8759,0.2,2,0,0
8760,2.2,0,1,1
8761,1.0,0,1,0
8762,0.2,2,0,0
8763,1.0,1,1,0
8764,1.0,0,1,1
8765,1.0,2,1,0
8766,0.2,2,0,0
8767,0.2,3,0,0
8768,1.0,1,1,1
8769,1.0,3,1,0
8770,0.2,0,0,0
8771,0.2,2,0,0
8772,0.2,2,0,1
8773,0.2,1,0,0
8774,1.0,1,1,0
8775,1.0,1,0,1
8776,0.2,0,0,0
8777,2.2,1,1,1
8778,0.2,0,0,1
8779,2.2,1,1,1
8780,1.0,1,1,1
8781,0.2,0,0,1
8782,1.0,2,1,1
8783,0.2,3,0,0
8784,2.2,1,1,1
8785,1.0,0,1,1
8786,2.2,1,1,1
8787,0.2,1,0,0
8788,1.0,0,1,1
8789,0.2,1,0,1
8790,2.2,1,1,1
8791,1.0,1,1,1
8792,1.0,2,0,1
8793,1.0,0,1,1
8794,1.0,1,1,1
8795,0.2,2,0,0
8796,0.2,1,0,0
8797,0.2,2,0,0
8798,0.2,2,0,0
8799,1.0,1,1,0
8800,1.0,1,1,1
8801,1.0,2,0,0
8802,2.2,1,1,1
8803,2.2,2,1,1
8804,0.2,3,0,0
8805,0.2,1,0,0
8806,1.0,1,1,1
8807,0.2,2,0,0
8808,1.0,1,1,1
8809,2.2,1,1,1
8810,1.0,1,1,0
8811,1.0,1,0,1
8812,3.0,0,1,1
8813,1.0,1,1,1
8814,0.2,1,0,0
8815,0.2,1,0,0
8816,0.2,0,0,0
8817,1.0,1,0,0
8818,0.2,1,0,1
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,1.0,0,1,0
8822,1.0,2,0,1
8823,2.2,1,1,1
8824,1.0,1,1,1
8825,1.0,3,1,1
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,0.2,1,0,1
8829,1.0,0,0,1
8830,1.0,2,1,1
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,0.2,2,0,0
8834,0.2,2,0,0
8835,1.0,2,0,1
8836,2.2,1,1,1
8837,1.0,2,1,1
8838,0.2,1,0,0
8839,0.2,2,0,0
8840,1.0,2,1,1
8841,1.0,3,1,0
8842,1.0,1,1,1
8843,1.0,1,1,1
8844,0.2,1,0,1
8845,0.2,2,0,0
8846,1.0,2,1,0
8847,0.2,1,0,1
8848,0.2,0,0,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,1.0,0,0,1
8852,1.0,3,1,1
8853,1.0,2,1,0
8854,2.2,3,1,1
8855,0.2,0,0,0
8856,1.0,1,1,1
8857,1.0,0,1,0
8858,1.0,1,1,0
8859,1.0,2,1,0
8860,0.2,0,0,1
8861,0.2,2,0,0
8862,1.0,0,1,1
8863,0.2,1,0,0
8864,1.0,2,1,1
8865,1.0,2,1,0
8866,1.0,0,0,1
8867,0.2,1,0,0
8868,2.2,3,1,1
8869,1.0,3,1,1
8870,0.2,2,0,0
8871,1.0,3,0,1
8872,1.0,0,0,1
8873,1.0,1,0,1
8874,0.2,1,0,0
8875,2.2,1,1,1
8876,2.2,1,1,1
8877,1.0,1,1,1
8878,0.2,1,0,0
8879,1.0,2,1,0
8880,1.0,2,0,1
8881,1.0,1,1,1
8882,1.0,2,1,1
8883,1.0,3,1,0
8884,0.2,1,0,0
8885,1.0,0,1,1
8886,0.2,2,0,0
8887,1.0,2,1,1
8888,0.2,0,0,0
8889,1.0,2,1,1
8890,1.0,1,1,1
8891,0.2,2,0,0
8892,1.0,2,1,1
8893,1.0,2,1,0
8894,2.2,0,1,1
8895,0.2,2,0,0
8896,0.2,0,0,0
8897,1.0,2,1,1
8898,0.2,3,0,0
8899,1.0,1,0,1
8900,1.0,2,0,1
8901,2.2,1,1,1
8902,1.0,1,0,1
8903,0.2,1,0,0
8904,1.0,2,0,0
8905,2.2,1,1,1
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,1.0,2,0,0
8909,1.0,1,1,1
8910,1.0,0,0,1
8911,0.2,1,0,0
8912,1.0,1,1,1
8913,1.0,1,1,1
8914,0.2,3,0,0
8915,0.2,2,0,0
8916,1.0,0,1,1
8917,1.0,2,0,1
8918,1.0,1,1,1
8919,1.0,2,1,1
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,1.0,2,1,0
8923,1.0,3,0,0
8924,1.0,1,1,1
8925,1.0,2,1,0
8926,0.2,1,0,0
8927,1.0,3,1,1
8928,1.0,2,1,1
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,1.0,1,1,1
8932,0.2,2,0,0
8933,0.2,0,0,0
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,3,0,0
8937,0.2,1,0,0
8938,0.2,2,0,0
8939,0.2,1,0,0
8940,1.0,2,1,0
8941,1.0,2,1,0
8942,0.2,2,0,1
8943,0.2,2,0,1
8944,1.0,2,0,0
8945,2.2,2,1,1
8946,1.0,2,1,1
8947,2.2,2,1,1
8948,1.0,1,1,1
8949,0.2,2,0,1
8950,0.2,0,0,0
8951,3.0,2,1,1
8952,0.2,2,0,0
8953,0.2,1,0,0
8954,1.0,2,1,1
8955,1.0,2,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,1,1,1
8959,1.0,2,1,1
8960,1.0,2,1,1
8961,2.2,1,1,1
8962,0.2,1,0,1
8963,1.0,3,0,0
8964,0.2,1,0,0
8965,2.2,2,1,1
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,1,0,0
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,1.0,3,1,1
8973,0.2,0,0,1
8974,0.2,1,0,0
8975,0.2,1,0,1
8976,0.2,0,0,0
8977,0.2,1,0,0
8978,1.0,2,1,1
8979,1.0,3,0,1
8980,1.0,2,1,1
8981,1.0,2,1,1
8982,1.0,1,0,1
8983,1.0,2,1,1
8984,2.2,2,1,0
8985,0.2,3,0,0
8986,0.2,1,0,0
8987,1.0,2,0,0
8988,1.0,1,1,1
8989,0.2,1,0,0
8990,1.0,1,1,1
8991,0.2,1,0,0
8992,1.0,1,1,0
8993,0.2,2,0,1
8994,2.2,1,1,1
8995,1.0,1,1,1
8996,0.2,1,0,0
8997,1.0,2,1,1
8998,1.0,2,1,0
8999,0.2,0,0,1
9000,1.0,0,1,1
9001,1.0,2,1,0
9002,2.2,2,1,1
9003,0.2,1,0,0
9004,0.2,2,0,1
9005,0.2,3,0,0
9006,0.2,0,0,0
9007,0.2,1,0,0
9008,0.2,1,0,1
9009,0.2,1,0,1
9010,0.2,2,0,0
9011,1.0,2,0,0
9012,0.2,2,0,0
9013,0.2,2,0,0
9014,0.2,1,0,0
9015,1.0,1,0,1
9016,2.2,0,1,1
9017,0.2,2,0,0
9018,1.0,3,1,0
9019,0.2,3,0,0
9020,1.0,1,0,1
9021,1.0,1,1,1
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,1.0,3,1,0
9025,2.2,3,1,0
9026,0.2,0,0,0
9027,1.0,2,1,1
9028,0.2,1,0,0
9029,1.0,2,1,1
9030,1.0,1,1,0
9031,2.2,2,1,1
9032,1.0,0,1,0
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,3,1,0
9036,0.2,1,0,0
9037,1.0,2,0,1
9038,1.0,2,0,1
9039,2.2,3,1,1
9040,1.0,1,1,1
9041,1.0,2,1,1
9042,1.0,2,0,1
9043,1.0,0,1,1
9044,1.0,2,1,1
9045,1.0,0,1,1
9046,0.2,1,0,0
9047,2.2,1,1,1
9048,1.0,1,1,1
9049,1.0,2,0,1
9050,1.0,2,0,0
9051,1.0,1,1,1
9052,1.0,2,1,1
9053,1.0,1,1,1
9054,0.2,1,0,0
9055,1.0,2,1,1
9056,1.0,2,1,1
9057,0.2,1,0,0
9058,1.0,2,1,1
9059,1.0,0,1,1
9060,2.2,0,0,1
9061,1.0,1,1,1
9062,2.2,2,1,1
9063,1.0,2,1,0
9064,0.2,1,0,0
9065,0.2,2,0,0
9066,0.2,1,0,0
9067,0.2,1,0,0
9068,3.0,2,1,1
9069,1.0,3,1,1
9070,1.0,0,1,1
9071,1.0,1,1,1
9072,1.0,3,0,1
9073,0.2,2,0,0
9074,1.0,2,1,1
9075,0.2,2,0,0
9076,2.2,2,1,1
9077,0.2,0,0,0
9078,0.2,2,0,0
9079,1.0,1,1,1
9080,3.0,2,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,1.0,2,1,0
9084,0.2,2,0,0
9085,1.0,0,1,1
9086,0.2,1,0,1
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,0.2,0,0,0
9090,0.2,1,0,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,0.2,0,0,0
9094,1.0,0,1,1
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,1.0,2,0,1
9098,2.2,1,1,1
9099,0.2,2,0,0
9100,1.0,1,0,1
9101,1.0,2,1,1
9102,1.0,0,0,1
9103,1.0,1,1,1
9104,2.2,2,1,1
9105,0.2,0,0,1
9106,1.0,1,1,1
9107,1.0,2,1,0
9108,1.0,2,1,0
9109,1.0,3,1,0
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,1.0,3,1,0
9113,1.0,1,1,0
9114,0.2,3,0,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,1.0,0,1,1
9118,1.0,1,1,1
9119,2.2,0,1,1
9120,0.2,3,0,0
9121,1.0,1,1,1
9122,1.0,1,1,1
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,1.0,1,0,1
9126,1.0,2,0,1
9127,0.2,3,0,0
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,0.2,2,0,0
9131,2.2,2,1,1
9132,2.2,3,1,1
9133,0.2,2,0,0
9134,1.0,1,0,0
9135,0.2,2,0,0
9136,0.2,1,0,1
9137,1.0,1,1,1
9138,1.0,0,1,1
9139,1.0,2,1,0
9140,0.2,3,0,0
9141,1.0,1,1,1
9142,1.0,3,0,1
9143,1.0,2,1,1
9144,2.2,3,1,1
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,1.0,0,0,1
9150,1.0,1,1,1
9151,1.0,2,1,0
9152,0.2,1,0,0
9153,1.0,1,1,1
9154,1.0,2,1,1
9155,0.2,0,0,1
9156,0.2,0,0,0
9157,0.2,1,0,0
9158,1.0,2,1,0
9159,1.0,1,1,0
9160,1.0,2,0,1
9161,0.2,1,0,0
9162,1.0,1,1,1
9163,0.2,3,0,1
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,0.2,3,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,1.0,1,1,1
9170,1.0,1,1,1
9171,2.2,2,1,1
9172,1.0,1,1,1
9173,0.2,2,0,0
9174,0.2,1,0,0
9175,2.2,1,1,1
9176,0.2,3,0,0
9177,0.2,2,0,0
9178,1.0,1,0,1
9179,1.0,1,1,1
9180,1.0,0,1,1
9181,2.2,2,1,1
9182,0.2,1,0,1
9183,0.2,0,0,0
9184,0.2,1,0,1
9185,2.2,2,1,0
9186,0.2,0,0,0
9187,0.2,2,0,0
9188,1.0,2,1,1
9189,1.0,2,1,0
9190,1.0,1,0,1
9191,1.0,0,1,1
9192,0.2,1,0,1
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,2,0,1
9196,0.2,0,0,0
9197,1.0,2,1,1
9198,1.0,1,0,1
9199,0.2,3,0,0
9200,0.2,2,0,0
9201,1.0,2,0,0
9202,1.0,2,1,1
9203,0.2,0,0,0
9204,1.0,0,1,1
9205,1.0,2,1,1
9206,0.2,1,0,0
9207,1.0,3,1,1
9208,2.2,2,1,1
9209,1.0,3,1,0
9210,1.0,1,1,1
9211,0.2,3,0,0
9212,0.2,3,0,1
9213,0.2,2,0,0
9214,2.2,2,1,1
9215,1.0,1,1,1
9216,1.0,2,1,1
9217,0.2,1,0,0
9218,1.0,1,1,0
9219,1.0,0,0,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,1.0,1,1,0
9224,0.2,3,0,1
9225,2.2,2,1,1
9226,2.2,2,1,1
9227,1.0,2,1,1
9228,1.0,0,0,1
9229,0.2,2,0,0
9230,2.2,1,1,0
9231,1.0,0,1,1
9232,1.0,2,1,1
9233,2.2,2,1,1
9234,2.2,3,1,1
9235,2.2,2,1,1
9236,0.2,1,0,0
9237,1.0,1,1,1
9238,0.2,0,0,0
9239,1.0,1,1,0
9240,0.2,1,0,0
9241,0.2,3,0,0
9242,0.2,2,0,0
9243,2.2,1,0,0
9244,1.0,1,1,1
9245,2.2,0,1,1
9246,0.2,0,0,0
9247,1.0,1,1,1
9248,1.0,2,1,1
9249,1.0,1,1,0
9250,1.0,2,1,0
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,1.0,3,1,1
9254,0.2,3,0,0
9255,1.0,1,1,1
9256,0.2,2,0,0
9257,1.0,1,0,1
9258,2.2,2,1,1
9259,0.2,1,0,0
9260,2.2,2,1,1
9261,1.0,1,0,1
9262,0.2,0,0,1
9263,0.2,1,0,0
9264,1.0,0,0,1
9265,1.0,3,1,1
9266,1.0,2,1,0
9267,0.2,2,0,0
9268,0.2,1,0,1
9269,0.2,1,0,0
9270,1.0,2,0,1
9271,1.0,1,1,1
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,2.2,2,1,1
9275,1.0,0,1,0
9276,1.0,2,1,0
9277,2.2,0,1,1
9278,1.0,3,1,1
9279,0.2,3,0,0
9280,1.0,2,1,0
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,1.0,1,1,0
9285,1.0,2,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,2,1,1
9289,1.0,2,0,0
9290,2.2,2,1,1
9291,0.2,2,0,0
9292,1.0,3,1,1
9293,1.0,2,1,0
9294,0.2,2,0,0
9295,0.2,2,0,0
9296,0.2,2,0,1
9297,0.2,2,0,0
9298,2.2,3,1,1
9299,1.0,0,1,1
9300,0.2,1,0,0
9301,2.2,0,1,1
9302,1.0,1,1,1
9303,1.0,3,1,0
9304,1.0,1,1,1
9305,1.0,3,1,0
9306,0.2,2,0,0
9307,0.2,0,0,1
9308,1.0,0,1,1
9309,0.2,1,0,0
9310,1.0,2,1,0
9311,0.2,1,0,1
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,3,1,1
9315,1.0,0,1,1
9316,1.0,2,0,0
9317,2.2,1,1,1
9318,1.0,2,0,0
9319,0.2,2,0,0
9320,1.0,1,1,0
9321,0.2,1,0,0
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,0.2,2,0,0
9325,1.0,0,0,1
9326,1.0,1,0,0
9327,0.2,1,0,0
9328,1.0,1,1,0
9329,0.2,1,0,0
9330,2.2,2,1,1
9331,0.2,2,0,0
9332,1.0,3,1,0
9333,1.0,1,1,1
9334,1.0,1,1,1
9335,0.2,2,0,0
9336,0.2,2,0,1
9337,0.2,3,0,0
9338,1.0,1,1,1
9339,1.0,2,1,1
9340,2.2,2,1,1
9341,0.2,1,0,1
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,1.0,1,0,1
9345,0.2,0,0,0
9346,2.2,1,1,1
9347,0.2,2,0,0
9348,1.0,1,1,0
9349,0.2,2,0,0
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,0.2,2,0,0
9353,1.0,0,0,1
9354,0.2,1,0,0
9355,2.2,2,1,1
9356,0.2,2,0,0
9357,1.0,1,1,1
9358,1.0,1,0,1
9359,0.2,1,0,0
9360,0.2,1,0,0
9361,1.0,1,1,1
9362,1.0,2,0,1
9363,1.0,2,1,1
9364,2.2,1,1,1
9365,1.0,2,1,1
9366,1.0,0,1,1
9367,1.0,3,1,0
9368,0.2,3,0,0
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,2.2,1,1,1
9372,2.2,1,1,1
9373,1.0,3,1,0
9374,1.0,1,0,1
9375,1.0,2,1,1
9376,1.0,0,1,1
9377,1.0,1,1,0
9378,1.0,3,0,0
9379,1.0,1,1,1
9380,1.0,1,1,0
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,0.2,2,0,1
9384,1.0,3,0,0
9385,0.2,2,0,0
9386,0.2,1,0,0
9387,2.2,2,1,1
9388,1.0,2,1,1
9389,0.2,0,0,0
9390,0.2,2,0,1
9391,0.2,1,0,0
9392,0.2,2,0,0
9393,1.0,3,1,0
9394,2.2,1,1,1
9395,0.2,1,0,0
9396,2.2,2,1,1
9397,1.0,2,0,1
9398,0.2,0,0,0
9399,0.2,1,0,0
9400,1.0,1,1,1
9401,1.0,1,1,0
9402,1.0,0,0,0
9403,1.0,1,1,1
9404,2.2,3,1,1
9405,0.2,2,0,0
9406,1.0,1,0,0
9407,1.0,3,1,1
9408,0.2,1,0,1
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,1.0,2,1,1
9412,1.0,3,1,1
9413,1.0,2,1,1
9414,1.0,0,1,1
9415,1.0,1,1,1
9416,0.2,0,0,0
9417,0.2,0,0,0
9418,0.2,2,0,0
9419,0.2,0,0,0
9420,0.2,2,0,0
9421,2.2,2,1,1
9422,1.0,1,1,1
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,0.2,3,0,0
9426,0.2,2,0,0
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,1.0,3,1,1
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,1.0,2,0,0
9435,1.0,1,1,1
9436,0.2,2,0,1
9437,2.2,2,1,1
9438,0.2,0,0,0
9439,3.8,3,1,0
9440,0.2,1,0,0
9441,0.2,0,0,0
9442,1.0,3,1,1
9443,0.2,1,0,0
9444,1.0,2,1,0
9445,0.2,1,0,0
9446,1.0,0,1,1
9447,1.0,2,1,1
9448,1.0,1,0,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,1.0,1,1,0
9452,0.2,1,0,1
9453,0.2,1,0,0
9454,0.2,0,0,0
9455,1.0,1,1,0
9456,1.0,1,1,1
9457,1.0,2,1,1
9458,0.2,2,0,0
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,2.2,2,1,1
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,1.0,0,1,1
9465,0.2,2,0,0
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,1.0,3,1,1
9469,0.2,1,0,0
9470,1.0,3,1,1
9471,0.2,2,0,0
9472,0.2,0,0,0
9473,0.2,2,0,1
9474,1.0,2,0,0
9475,0.2,1,0,0
9476,1.0,3,1,1
9477,1.0,2,1,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,1.0,1,0,0
9483,0.2,3,0,0
9484,0.2,0,0,0
9485,1.0,1,1,1
9486,1.0,1,1,1
9487,1.0,2,1,0
9488,1.0,2,1,1
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,0.2,2,0,1
9492,1.0,1,0,0
9493,1.0,3,1,1
9494,1.0,3,1,0
9495,3.0,1,1,1
9496,2.2,2,1,1
9497,0.2,1,0,0
9498,2.2,3,1,1
9499,1.0,3,1,1
9500,0.2,2,0,0
9501,0.2,3,0,0
9502,1.0,0,1,0
9503,1.0,1,1,0
9504,1.0,0,1,0
9505,0.2,3,0,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,1.0,3,1,1
9509,2.2,2,1,1
9510,2.2,3,1,1
9511,1.0,2,0,1
9512,2.2,0,1,1
9513,1.0,2,1,1
9514,1.0,2,1,1
9515,1.0,2,0,1
9516,1.0,3,1,1
9517,1.0,0,1,1
9518,0.2,2,0,0
9519,3.0,1,1,1
9520,1.0,3,1,1
9521,0.2,2,0,0
9522,0.2,1,0,0
9523,0.2,0,0,0
9524,0.2,2,0,0
9525,1.0,0,1,1
9526,0.2,1,0,0
9527,0.2,2,0,0
9528,1.0,1,1,0
9529,1.0,1,1,1
9530,0.2,3,0,0
9531,0.2,1,0,0
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,0.2,1,0,0
9535,1.0,3,1,1
9536,0.2,1,0,0
9537,1.8,1,1,0
9538,1.0,1,1,1
9539,0.2,3,0,0
9540,1.0,2,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,1,0,0
9544,2.2,2,1,1
9545,1.0,2,1,1
9546,0.2,1,0,0
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,1.0,1,1,1
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,0.2,2,0,0
9553,0.2,2,0,1
9554,1.0,3,1,1
9555,1.0,2,1,1
9556,0.2,0,0,1
9557,0.2,0,0,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,0,1,1
9563,0.2,2,0,0
9564,1.0,1,1,0
9565,0.2,2,0,0
9566,0.2,0,0,0
9567,0.2,1,0,0
9568,1.0,2,1,0
9569,0.2,1,0,0
9570,0.2,2,0,0
9571,0.2,2,0,1
9572,0.2,2,0,0
9573,0.2,1,0,0
9574,1.0,3,1,1
9575,0.2,1,0,1
9576,0.2,1,0,0
9577,0.2,2,0,0
9578,1.0,2,1,1
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,1.0,1,0,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,0,0,0
9586,0.2,1,0,0
9587,0.2,3,0,0
9588,0.2,2,0,1
9589,2.2,1,1,1
9590,1.0,2,1,1
9591,0.2,2,0,0
9592,1.0,1,1,1
9593,1.0,0,1,1
9594,0.2,1,0,1
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,0.2,1,0,1
9598,1.0,0,1,1
9599,0.2,0,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,1,0,0
9603,0.2,2,0,1
9604,0.2,0,0,0
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,1.0,0,1,1
9608,2.2,1,1,1
9609,1.0,2,1,1
9610,0.2,0,0,0
9611,0.2,1,0,1
9612,1.0,3,1,0
9613,1.0,1,0,1
9614,0.2,1,0,0
9615,0.2,1,0,1
9616,0.2,2,0,0
9617,1.0,2,1,0
9618,0.2,2,0,1
9619,1.0,2,0,1
9620,1.0,2,1,1
9621,1.0,1,0,1
9622,1.0,3,1,1
9623,1.0,1,0,0
9624,1.0,2,1,1
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,0.2,2,0,0
9628,1.0,3,0,1
9629,1.0,2,1,0
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,2.2,1,1,1
9635,0.2,2,0,0
9636,1.0,1,1,1
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,2,0,1
9640,0.2,2,0,0
9641,2.2,2,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,2,0,0
9648,2.2,1,1,1
9649,2.2,1,1,1
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,1.0,3,1,1
9653,1.0,2,1,1
9654,0.2,0,0,0
9655,0.2,1,0,0
9656,0.2,0,0,0
9657,1.0,2,1,1
9658,1.0,2,0,1
9659,1.0,0,1,1
9660,1.0,1,1,0
9661,1.0,1,1,1
9662,1.0,1,1,0
9663,0.2,1,0,0
9664,1.0,1,1,0
9665,0.2,0,0,0
9666,0.2,2,0,1
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,1.0,1,0,1
9670,0.2,0,0,0
9671,3.0,2,1,1
9672,0.2,2,0,0
