,R,Q,A,Y
10015,0.2,1,0,0
10016,2.2,2,1,1
10017,0.2,1,0,0
10018,1.0,0,1,1
10019,1.0,3,1,1
10020,1.0,3,1,1
10021,0.2,1,0,0
10022,1.0,2,1,1
10023,0.2,0,0,0
10024,0.2,0,0,0
10025,0.2,2,0,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,0.2,1,0,0
10029,2.2,2,1,1
10030,1.0,2,1,0
10031,0.2,3,0,1
10032,1.0,2,1,1
10033,0.2,0,0,0
10034,0.2,2,0,0
10035,0.2,1,0,0
10036,1.0,2,0,1
10037,0.2,3,0,0
10038,0.2,1,0,0
10039,1.0,0,1,1
10040,1.0,1,1,0
10041,0.2,3,0,0
10042,2.2,1,1,1
10043,0.2,1,0,0
10044,1.0,3,1,0
10045,0.2,1,0,0
10046,0.2,3,0,0
10047,2.2,1,1,1
10048,0.2,2,0,0
10049,0.2,3,0,0
10050,1.0,2,1,0
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,1.0,2,1,0
10054,0.2,2,0,0
10055,1.0,2,1,1
10056,1.0,1,0,1
10057,0.2,1,0,0
10058,0.2,3,0,1
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,1,0,0
10062,1.0,0,0,1
10063,1.0,2,1,1
10064,2.2,2,1,1
10065,1.0,1,0,1
10066,1.0,2,1,0
10067,0.2,2,0,1
10068,2.2,3,1,1
10069,1.0,1,1,1
10070,1.0,0,0,0
10071,0.2,1,0,0
10072,1.0,0,1,0
10073,0.2,0,0,0
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,1.0,1,0,1
10077,2.2,2,1,0
10078,1.0,0,0,1
10079,1.0,1,1,1
10080,1.0,2,0,0
10081,1.0,2,0,1
10082,1.0,1,1,1
10083,1.0,1,0,1
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,1.0,1,1,1
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,3.0,1,1,1
10090,1.0,1,0,1
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,0.2,0,0,0
10094,0.2,3,0,0
10095,0.2,2,0,0
10096,1.0,2,1,0
10097,0.2,2,0,0
10098,1.0,1,1,0
10099,0.2,2,0,0
10100,0.2,1,0,0
10101,2.2,3,1,0
10102,1.0,1,1,0
10103,0.2,1,0,0
10104,1.0,2,1,1
10105,1.0,2,1,0
10106,1.0,1,1,0
10107,2.2,1,1,1
10108,0.2,3,0,0
10109,1.0,3,1,1
10110,1.0,1,1,1
10111,0.2,0,0,0
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,2.2,2,1,1
10115,1.0,2,1,0
10116,1.0,3,1,0
10117,0.2,1,0,0
10118,1.0,0,0,1
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,0.2,0,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,2,1,1
10129,0.2,0,0,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,1.0,0,0,0
10136,1.0,1,1,1
10137,1.0,3,1,0
10138,0.2,1,0,0
10139,0.2,3,0,0
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,2.2,3,1,1
10143,1.0,0,0,1
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,3.0,2,1,1
10147,1.0,1,1,1
10148,1.0,3,1,0
10149,1.0,2,1,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,2.2,2,1,1
10153,1.0,1,1,0
10154,1.0,2,1,0
10155,1.0,3,1,1
10156,0.2,1,0,0
10157,1.0,3,1,0
10158,1.0,2,1,1
10159,1.0,2,0,0
10160,1.0,1,1,1
10161,2.2,3,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,0.2,2,0,0
10165,0.2,0,0,0
10166,0.2,1,0,0
10167,1.0,2,1,0
10168,1.0,1,1,1
10169,2.2,2,1,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,0.2,1,0,0
10173,2.2,1,1,1
10174,0.2,3,0,0
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,2.2,2,1,1
10182,0.2,2,0,0
10183,1.0,1,0,1
10184,0.2,2,0,0
10185,1.0,1,1,0
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,2.2,3,1,1
10189,1.0,2,1,0
10190,1.0,2,0,1
10191,2.2,1,0,1
10192,0.2,1,0,0
10193,1.0,3,1,1
10194,1.0,1,1,1
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,1.0,1,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,2.2,1,1,1
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,0.2,3,0,0
10204,0.2,1,0,0
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,0.2,0,0,0
10208,1.0,1,1,1
10209,3.0,2,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,3,0,0
10213,0.2,1,0,1
10214,1.0,1,1,0
10215,0.2,2,0,0
10216,1.0,2,1,1
10217,1.0,2,1,1
10218,1.0,0,1,1
10219,1.0,1,1,1
10220,1.0,2,1,0
10221,1.0,1,1,0
10222,1.0,2,1,1
10223,1.0,2,1,0
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,2.2,2,1,1
10227,0.2,1,0,1
10228,0.2,2,0,0
10229,0.2,0,0,0
10230,1.0,2,1,0
10231,1.0,1,1,0
10232,1.0,1,1,1
10233,0.2,3,0,0
10234,1.0,2,1,1
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,0.2,1,0,1
10239,2.2,1,1,1
10240,1.0,1,1,0
10241,1.0,1,1,0
10242,2.2,0,1,0
10243,0.2,3,0,0
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,1.0,2,1,1
10247,0.2,2,0,1
10248,0.2,1,0,1
10249,3.0,1,1,1
10250,0.2,2,0,0
10251,0.2,0,0,0
10252,1.0,1,0,0
10253,2.2,2,1,1
10254,1.0,0,1,1
10255,0.2,2,0,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,1.0,1,0,0
10259,1.0,1,1,1
10260,0.2,1,0,0
10261,2.2,2,1,1
10262,0.2,1,0,0
10263,0.2,2,0,0
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,2.2,3,1,1
10269,1.0,2,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,2.2,2,1,1
10273,1.0,1,1,1
10274,0.2,2,0,0
10275,2.2,0,1,1
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,0.2,0,0,0
10279,1.0,1,1,1
10280,2.2,2,1,1
10281,1.0,2,1,1
10282,1.0,1,0,0
10283,2.2,2,1,1
10284,0.2,2,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,1,0,0
10288,0.2,3,0,0
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,2.2,1,1,1
10296,1.0,2,1,1
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,0.2,1,0,0
10300,1.0,2,1,1
10301,1.0,2,0,0
10302,0.2,1,0,0
10303,2.2,1,1,1
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,1.0,2,1,0
10307,0.2,3,0,0
10308,2.2,2,1,1
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,2.2,1,1,1
10312,0.2,3,0,0
10313,1.0,2,1,0
10314,0.2,2,0,0
10315,3.0,2,1,1
10316,0.2,2,0,1
10317,1.0,1,1,1
10318,1.0,1,1,0
10319,0.2,3,0,0
10320,1.0,3,1,0
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,1.0,2,1,1
10325,1.0,0,1,1
10326,1.0,2,1,0
10327,2.2,2,1,1
10328,0.2,3,0,0
10329,2.2,1,0,1
10330,0.2,0,0,1
10331,2.2,1,1,1
10332,0.2,2,0,0
10333,2.2,2,1,1
10334,0.2,2,0,0
10335,1.0,3,1,0
10336,1.0,1,1,1
10337,1.0,2,1,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,1.0,2,1,0
10341,2.2,1,1,1
10342,1.0,0,1,1
10343,1.0,2,0,0
10344,1.0,2,1,1
10345,1.0,0,0,1
10346,1.0,2,1,1
10347,1.0,1,1,0
10348,2.2,2,1,1
10349,1.0,1,1,1
10350,1.0,1,0,1
10351,1.0,1,1,1
10352,0.2,1,0,0
10353,1.0,2,1,0
10354,2.2,1,0,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,2.2,1,1,1
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,1.0,1,1,0
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,1.0,2,0,1
10365,1.0,0,1,1
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,1.0,2,0,0
10369,1.0,0,1,1
10370,2.2,2,1,1
10371,1.0,3,1,0
10372,0.2,3,0,0
10373,0.2,2,0,1
10374,0.2,0,0,0
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,1.0,2,1,0
10378,2.2,1,1,1
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,1.0,0,1,0
10382,3.0,0,1,1
10383,1.0,1,1,0
10384,1.0,0,1,1
10385,0.2,0,0,0
10386,1.0,1,0,1
10387,1.0,0,1,1
10388,1.0,1,1,1
10389,1.0,0,1,1
10390,0.2,1,0,0
10391,2.2,2,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,2,0,1
10395,1.0,2,1,0
10396,0.2,1,0,0
10397,1.0,2,1,1
10398,1.0,2,1,1
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,2.2,2,1,1
10403,0.2,1,0,0
10404,2.2,0,1,1
10405,0.2,0,0,1
10406,0.2,0,0,0
10407,0.2,0,0,0
10408,1.0,2,1,1
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,1.0,1,1,1
10412,2.2,2,1,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,2.2,3,0,1
10416,0.2,2,0,0
10417,1.0,1,1,0
10418,2.2,2,1,1
10419,0.2,3,0,0
10420,2.2,3,1,1
10421,0.2,1,0,0
10422,1.0,3,1,1
10423,1.0,2,1,1
10424,2.2,2,1,1
10425,1.0,1,1,0
10426,1.0,3,1,1
10427,1.0,3,1,1
10428,0.2,2,0,0
10429,1.0,2,1,1
10430,2.2,2,1,1
10431,1.0,2,0,0
10432,1.0,3,0,0
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,0.2,3,0,0
10438,0.2,1,0,0
10439,3.4000000000000004,1,0,0
10440,2.2,3,1,1
10441,0.2,1,0,1
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,0.2,2,0,0
10449,0.2,0,0,0
10450,1.0,1,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,0.2,2,0,0
10454,0.2,3,0,1
10455,0.2,3,0,0
10456,2.2,2,1,1
10457,1.0,3,1,0
10458,1.0,3,1,0
10459,0.2,2,0,0
10460,0.2,1,0,1
10461,1.0,2,1,1
10462,1.0,1,1,1
10463,1.0,2,1,0
10464,1.0,2,1,1
10465,1.0,3,1,1
10466,1.0,1,0,0
10467,1.0,1,1,1
10468,1.0,0,1,1
10469,0.2,0,0,0
10470,1.0,1,1,1
10471,1.0,2,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,0.2,1,0,0
10478,1.0,0,0,1
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,1.0,1,0,1
10482,1.0,1,1,1
10483,2.2,2,1,1
10484,1.0,3,1,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,1.0,2,1,0
10488,1.0,2,1,0
10489,0.2,1,0,0
10490,0.2,1,0,1
10491,0.2,1,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,2,1,1
10496,2.2,3,1,1
10497,1.0,2,1,1
10498,0.2,0,0,1
10499,1.0,1,1,1
10500,1.0,1,1,1
10501,1.0,2,1,1
10502,2.2,1,1,1
10503,1.0,2,1,1
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,2.2,1,1,1
10507,0.2,2,0,0
10508,1.0,1,0,1
10509,1.0,3,1,1
10510,0.2,2,0,0
10511,1.0,2,0,1
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,1.0,0,1,1
10515,1.0,2,1,0
10516,0.2,3,0,0
10517,1.0,2,1,1
10518,1.0,3,1,1
10519,0.2,1,0,0
10520,0.2,2,0,0
10521,1.0,3,1,1
10522,1.0,1,1,1
10523,1.0,1,1,0
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,2.2,1,1,1
10527,1.0,3,1,0
10528,1.0,2,1,1
10529,1.0,2,1,0
10530,0.2,1,0,0
10531,1.0,1,1,0
10532,1.0,3,1,1
10533,1.0,2,1,1
10534,2.2,3,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,2,1,0
10538,0.2,0,0,1
10539,0.2,2,0,0
10540,1.0,2,1,0
10541,1.0,1,1,0
10542,0.2,3,0,0
10543,0.2,1,0,0
10544,0.2,0,0,1
10545,3.0,2,1,1
10546,1.0,2,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,1,0,0
10551,0.2,0,0,0
10552,1.0,0,0,1
10553,0.2,0,0,0
10554,1.0,2,1,0
10555,2.2,2,1,1
10556,0.2,1,0,0
10557,1.0,3,1,1
10558,1.0,2,1,0
10559,1.0,2,0,0
10560,1.0,1,0,1
10561,2.2,3,1,1
10562,1.0,2,1,1
10563,2.2,1,1,1
10564,0.2,3,0,0
10565,2.2,2,1,1
10566,1.0,2,1,1
10567,2.2,1,1,1
10568,2.2,3,1,1
10569,1.0,1,0,1
10570,1.0,2,1,1
10571,1.0,3,1,0
10572,1.0,2,1,0
10573,0.2,0,0,0
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,1,0,0
10578,1.0,2,1,0
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,1.0,3,1,1
10582,3.0,2,1,1
10583,0.2,2,0,0
10584,2.2,2,1,1
10585,0.2,1,0,0
10586,1.0,1,1,0
10587,0.2,0,0,1
10588,2.2,3,1,1
10589,1.0,2,1,1
10590,2.2,1,1,1
10591,0.2,2,0,0
10592,0.2,0,0,0
10593,1.0,1,1,1
10594,1.0,1,1,1
10595,0.2,3,0,0
10596,1.0,3,1,0
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,0.2,2,0,1
10601,1.0,1,1,1
10602,1.0,2,1,1
10603,0.2,2,0,0
10604,0.2,0,0,1
10605,3.0,1,0,0
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,0.2,0,0,0
10610,0.2,1,0,1
10611,1.0,1,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,2,0,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,3,1,0
10619,0.2,2,0,0
10620,1.0,0,1,1
10621,1.0,2,0,1
10622,1.0,1,0,1
10623,0.2,2,0,0
10624,1.0,1,0,0
10625,0.2,2,0,0
10626,1.0,2,0,0
10627,1.0,2,0,0
10628,0.2,0,0,1
10629,1.0,1,1,1
10630,1.0,2,1,1
10631,0.2,0,0,1
10632,0.2,2,0,0
10633,0.2,0,0,1
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,0.2,1,0,1
10637,1.0,0,1,0
10638,0.2,2,0,0
10639,0.2,3,0,0
10640,1.0,2,1,1
10641,2.2,0,1,1
10642,1.0,1,0,1
10643,3.8,2,0,1
10644,1.0,1,1,1
10645,1.0,2,1,1
10646,0.2,3,0,0
10647,1.0,1,1,1
10648,1.0,0,0,1
10649,1.0,3,1,0
10650,0.2,1,0,0
10651,1.0,0,1,1
10652,0.2,0,0,0
10653,1.0,0,1,1
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,1.0,2,1,1
10658,1.0,2,1,0
10659,0.2,1,0,0
10660,1.0,2,1,1
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,1.0,2,1,0
10664,1.0,1,1,0
10665,0.2,2,0,0
10666,1.0,1,0,0
10667,0.2,2,0,0
10668,1.0,1,0,1
10669,0.2,1,0,0
10670,0.2,1,0,0
10671,1.0,2,1,1
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,1.0,1,0,0
10675,1.0,2,1,0
10676,1.0,1,1,1
10677,1.0,3,1,1
10678,1.0,1,0,1
10679,1.0,3,1,1
10680,1.0,1,1,1
10681,0.2,2,0,0
10682,1.0,0,1,1
10683,0.2,1,0,0
10684,1.0,2,1,0
10685,1.0,2,1,0
10686,2.2,0,1,1
10687,0.2,2,0,0
10688,1.0,0,1,1
10689,1.0,1,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,1,1,1
10693,0.2,2,0,0
10694,1.0,1,0,1
10695,2.2,3,1,1
10696,1.0,1,1,1
10697,1.0,2,1,0
10698,2.2,3,1,1
10699,1.0,0,1,1
10700,2.2,2,0,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,1,1,1
10704,0.2,0,0,1
10705,1.0,1,1,1
10706,1.0,3,1,1
10707,2.2,1,1,1
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,1.0,1,1,1
10711,1.0,1,0,0
10712,2.2,1,1,1
10713,1.0,1,1,1
10714,0.2,1,0,0
10715,0.2,1,0,1
10716,1.0,2,1,1
10717,2.2,2,1,1
10718,0.2,1,0,0
10719,1.0,3,0,0
10720,1.0,1,1,1
10721,1.0,2,1,0
10722,1.0,2,1,0
10723,1.0,2,1,1
10724,0.2,2,0,0
10725,1.0,2,1,1
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,1.0,1,1,0
10730,0.2,0,0,0
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,3.0,0,1,1
10734,1.0,2,1,1
10735,1.0,2,1,1
10736,1.0,0,1,1
10737,2.2,3,1,1
10738,1.0,2,1,1
10739,1.0,2,1,1
10740,1.0,1,1,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,0.2,3,0,0
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,0.2,1,0,0
10748,1.0,1,1,0
10749,1.0,1,1,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,3.0,2,1,1
10754,0.2,1,0,0
10755,1.0,3,1,0
10756,0.2,1,0,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,1.0,1,1,1
10760,0.2,0,0,0
10761,2.2,2,1,1
10762,0.2,3,0,0
10763,1.0,1,0,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,1.0,1,1,1
10768,0.2,2,0,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,1,0,0
10772,2.2,1,1,1
10773,3.0,3,1,1
10774,1.0,3,1,1
10775,1.0,2,1,1
10776,0.2,2,0,0
10777,1.0,2,1,0
10778,2.2,3,1,1
10779,1.0,2,1,0
10780,0.2,2,0,0
10781,1.0,1,0,1
10782,1.0,2,1,1
10783,1.0,2,1,1
10784,0.2,1,0,0
10785,0.2,1,0,1
10786,0.2,2,0,0
10787,0.2,1,0,0
10788,0.2,0,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,1,0,0
10792,0.2,1,0,0
10793,1.0,2,1,1
10794,1.0,1,1,1
10795,0.2,3,0,0
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,0.2,2,0,0
10799,0.2,1,0,0
10800,2.2,1,1,1
10801,1.0,1,0,1
10802,1.0,0,1,1
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,0.2,1,0,0
10806,1.0,1,1,1
10807,2.2,2,1,1
10808,0.2,2,0,0
10809,2.2,2,1,1
10810,2.2,1,0,1
10811,1.0,3,1,1
10812,1.0,1,1,1
10813,1.0,1,1,1
10814,0.2,1,0,0
10815,0.2,2,0,0
10816,0.2,2,0,0
10817,0.2,0,0,1
10818,1.0,0,1,1
10819,1.0,2,1,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,1,1,0
10823,1.0,2,1,1
10824,1.0,1,1,1
10825,0.2,0,0,1
10826,0.2,2,0,0
10827,1.0,1,1,1
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,0.2,1,0,0
10831,2.2,2,1,1
10832,1.0,1,1,1
10833,1.0,1,0,1
10834,0.2,0,0,0
10835,1.0,3,1,0
10836,0.2,0,0,0
10837,0.2,1,0,0
10838,0.2,1,0,0
10839,1.0,1,1,1
10840,1.0,1,1,1
10841,0.2,1,0,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,1.0,0,1,1
10845,0.2,1,0,0
10846,2.2,2,1,1
10847,1.0,2,1,0
10848,0.2,0,0,0
10849,0.2,1,0,0
10850,1.0,2,1,0
10851,1.0,0,1,1
10852,2.2,1,1,1
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,1.0,1,1,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,1.0,1,1,0
10859,1.0,1,1,1
10860,1.0,1,1,0
10861,1.0,2,1,1
10862,0.2,1,0,0
10863,1.0,2,0,0
10864,0.2,0,0,0
10865,1.0,2,0,0
10866,1.0,1,0,0
10867,1.0,2,1,1
10868,1.0,0,1,1
10869,2.2,1,1,1
10870,0.2,0,0,0
10871,1.0,1,1,1
10872,1.0,1,0,1
10873,1.0,2,1,0
10874,1.0,1,1,1
10875,0.2,1,0,0
10876,1.0,2,1,1
10877,0.2,2,0,0
10878,0.2,3,0,0
10879,0.2,0,0,0
10880,1.0,2,1,1
10881,0.2,2,0,0
10882,1.0,1,1,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,2,0,0
10888,0.2,1,0,0
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,0.2,1,0,0
10892,0.2,1,0,0
10893,1.0,1,0,1
10894,1.0,2,1,1
10895,1.0,2,1,1
10896,1.0,2,1,1
10897,0.2,1,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,2.2,1,1,1
10901,0.2,1,0,0
10902,1.0,1,1,1
10903,1.0,2,1,1
10904,1.0,0,1,0
10905,2.2,0,1,1
10906,1.0,2,1,1
10907,0.2,3,0,0
10908,1.0,2,1,1
10909,1.0,1,1,1
10910,0.2,2,0,0
10911,1.0,2,0,0
10912,0.2,0,0,0
10913,2.2,1,1,1
10914,1.0,2,1,0
10915,1.0,2,1,1
10916,2.2,3,1,1
10917,1.0,1,1,1
10918,1.0,1,1,1
10919,1.0,3,0,0
10920,2.2,1,1,1
10921,0.2,3,0,0
10922,2.2,1,1,1
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,3,0,0
10927,1.0,1,1,1
10928,0.2,2,0,0
10929,1.0,0,0,1
10930,1.0,1,1,1
10931,0.2,0,0,0
10932,2.2,1,1,1
10933,1.0,2,1,1
10934,1.0,2,1,0
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,0.2,1,0,0
10939,2.2,1,1,1
10940,1.0,1,0,1
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,1.0,1,1,1
10944,1.0,2,1,0
10945,1.0,3,0,0
10946,2.2,1,0,1
10947,0.2,3,0,0
10948,1.0,1,1,1
10949,2.2,1,1,1
10950,1.0,1,1,1
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,2.2,2,1,1
10955,1.0,2,0,0
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,2.2,1,1,1
10959,0.2,1,0,0
10960,1.0,1,1,1
10961,2.2,2,1,1
10962,1.0,3,1,1
10963,1.0,1,1,1
10964,0.2,1,0,0
10965,1.0,1,1,1
10966,2.2,3,1,0
10967,0.2,2,0,0
10968,1.0,1,1,0
10969,1.0,2,0,0
10970,1.0,1,1,1
10971,2.2,1,0,1
10972,1.0,2,0,0
10973,1.0,1,1,1
10974,1.0,2,1,1
10975,1.0,1,0,0
10976,0.2,3,0,0
10977,1.0,1,1,1
10978,0.2,3,0,0
10979,0.2,2,0,0
10980,2.2,2,1,1
10981,1.0,2,0,1
10982,0.2,1,0,1
10983,1.0,1,1,1
10984,0.2,2,0,0
10985,2.2,2,1,1
10986,0.2,1,0,1
10987,1.0,1,1,1
10988,1.0,3,1,0
10989,1.0,1,0,1
10990,0.2,2,0,1
10991,1.0,2,0,0
10992,1.0,1,1,1
10993,0.2,1,0,0
10994,0.2,2,0,0
10995,1.0,2,1,0
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,2,0,1
11000,1.0,3,1,0
11001,1.0,3,1,1
11002,1.0,2,1,1
11003,1.0,1,0,1
11004,0.2,2,0,0
11005,1.0,1,1,0
11006,1.0,1,1,0
11007,1.0,2,0,1
11008,0.2,2,0,0
11009,0.2,2,0,1
11010,3.4000000000000004,1,0,0
11011,1.0,0,0,1
11012,0.2,2,0,0
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,1,0,0
11016,2.2,2,1,1
11017,1.0,3,1,1
11018,0.2,1,0,1
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,0.2,1,0,0
11022,1.0,0,0,1
11023,1.0,0,1,0
11024,1.0,2,1,0
11025,2.2,1,1,1
11026,1.0,1,1,0
11027,1.0,2,0,0
11028,1.0,2,1,1
11029,1.0,3,0,0
11030,1.0,0,1,1
11031,1.0,1,1,0
11032,1.0,1,1,1
11033,2.2,0,1,1
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,2.2,1,1,1
11037,1.0,2,1,0
11038,1.0,2,0,1
11039,1.0,2,0,1
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,1.0,1,1,1
11043,0.2,1,0,1
11044,1.0,1,0,1
11045,0.2,1,0,0
11046,1.0,1,1,1
11047,1.0,1,0,1
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,2.2,1,1,1
11051,0.2,1,0,1
11052,1.0,2,1,1
11053,1.0,1,1,1
11054,1.0,2,1,0
11055,1.0,3,1,0
11056,2.2,1,1,1
11057,1.0,2,1,1
11058,1.0,2,0,1
11059,2.2,1,1,1
11060,0.2,1,0,0
11061,3.4000000000000004,1,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,0,0,1
11065,1.0,1,1,1
11066,1.0,0,1,1
11067,2.2,3,1,1
11068,0.2,3,0,0
11069,1.0,1,1,0
11070,1.0,0,1,1
11071,0.2,2,0,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,1,0,0
11075,0.2,2,0,0
11076,2.2,2,1,1
11077,0.2,1,0,0
11078,1.0,2,1,0
11079,0.2,0,0,0
11080,1.0,3,1,0
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,1.0,2,1,1
11084,1.0,1,1,0
11085,0.2,1,0,0
11086,0.2,0,0,1
11087,1.0,1,0,1
11088,1.0,2,1,1
