,R,Q,A,Y
8908,1.0,2,1,1
8909,0.2,1,0,0
8910,2.2,1,1,1
8911,1.0,2,1,0
8912,1.0,1,1,1
8913,1.0,1,1,1
8914,1.0,2,1,1
8915,0.2,2,0,0
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,0.2,0,0,1
8919,2.2,1,1,1
8920,1.0,2,0,1
8921,0.2,2,0,0
8922,0.2,1,0,0
8923,1.0,1,1,1
8924,0.2,1,0,0
8925,0.2,1,0,0
8926,0.2,2,0,0
8927,1.0,2,0,1
8928,1.0,2,0,0
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,0.2,2,0,0
8933,1.0,2,1,1
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,2.2,2,1,1
8937,0.2,2,0,1
8938,1.0,1,1,1
8939,0.2,2,0,1
8940,1.0,1,1,1
8941,0.2,2,0,0
8942,1.0,0,1,1
8943,0.2,0,0,0
8944,0.2,2,0,0
8945,1.0,2,0,0
8946,0.2,1,0,0
8947,1.0,2,1,0
8948,1.0,1,1,1
8949,1.0,1,1,1
8950,0.2,1,0,1
8951,0.2,2,0,0
8952,1.0,1,1,1
8953,0.2,1,0,1
8954,0.2,3,0,0
8955,0.2,2,0,0
8956,0.2,2,0,0
8957,1.0,1,1,1
8958,2.2,1,1,1
8959,2.2,0,1,1
8960,0.2,2,0,0
8961,3.0,2,1,1
8962,1.0,2,1,1
8963,1.0,1,0,0
8964,1.0,1,1,1
8965,1.0,1,1,1
8966,1.0,1,1,0
8967,1.0,3,1,1
8968,0.2,1,0,1
8969,0.2,2,0,0
8970,2.2,0,1,1
8971,1.0,2,1,1
8972,0.2,2,0,0
8973,0.2,2,0,1
8974,1.0,3,0,0
8975,1.0,2,1,1
8976,2.2,2,1,1
8977,0.2,0,0,0
8978,1.0,1,1,1
8979,0.2,2,0,0
8980,0.2,0,0,0
8981,2.2,0,1,1
8982,0.2,1,0,0
8983,1.0,0,1,0
8984,1.0,0,1,1
8985,1.0,1,0,1
8986,0.2,1,0,1
8987,1.0,1,1,1
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,1.0,2,1,1
8991,0.2,2,0,0
8992,2.2,1,1,1
8993,1.0,2,1,1
8994,1.0,2,1,1
8995,0.2,3,0,0
8996,1.0,2,1,1
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,2,0,0
9000,1.0,2,1,0
9001,1.0,2,0,1
9002,2.2,2,1,0
9003,0.2,1,0,0
9004,0.2,0,0,1
9005,1.0,1,1,1
9006,0.2,1,0,0
9007,0.2,2,0,1
9008,1.0,2,1,1
9009,1.0,2,1,1
9010,2.2,2,1,1
9011,0.2,1,0,0
9012,0.2,2,0,1
9013,0.2,1,0,0
9014,1.0,1,1,1
9015,2.2,1,1,1
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,0.2,1,0,1
9019,0.2,3,0,0
9020,1.0,2,1,1
9021,0.2,0,0,0
9022,2.2,1,1,1
9023,0.2,2,0,0
9024,3.0,1,1,1
9025,2.2,1,1,1
9026,0.2,1,0,0
9027,1.0,1,1,1
9028,2.2,1,1,1
9029,0.2,1,0,0
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,1.0,2,0,0
9033,2.2,3,1,1
9034,1.0,2,1,0
9035,1.0,0,0,1
9036,1.0,3,1,0
9037,1.0,2,1,1
9038,0.2,1,0,1
9039,1.0,2,1,1
9040,1.0,3,1,1
9041,0.2,3,0,0
9042,0.2,2,0,0
9043,0.2,0,0,0
9044,1.0,1,0,0
9045,1.0,2,1,0
9046,1.0,2,1,1
9047,0.2,2,0,0
9048,0.2,0,0,0
9049,0.2,1,0,0
9050,0.2,2,0,0
9051,0.2,1,0,0
9052,0.2,1,0,0
9053,1.0,2,1,0
9054,2.2,1,1,1
9055,0.2,3,0,0
9056,1.0,2,1,1
9057,0.2,0,0,0
9058,0.2,1,0,0
9059,0.6000000000000001,0,1,1
9060,1.0,0,1,1
9061,3.0,0,1,1
9062,0.2,1,0,0
9063,1.0,3,1,0
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,0,0,0
9068,1.0,1,0,0
9069,1.0,1,0,1
9070,0.2,2,0,0
9071,1.0,2,1,0
9072,1.0,1,1,0
9073,1.0,2,1,1
9074,1.0,3,1,1
9075,1.0,2,0,0
9076,1.0,3,1,1
9077,1.0,2,0,0
9078,0.2,1,0,1
9079,1.0,1,1,0
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,1.0,2,1,0
9084,1.0,1,0,1
9085,1.0,1,1,1
9086,1.0,3,1,0
9087,0.2,1,0,0
9088,0.2,2,0,0
9089,0.2,3,0,0
9090,1.0,2,1,1
9091,1.0,3,1,0
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,0,1,1
9096,0.2,3,0,1
9097,0.2,1,0,0
9098,3.0,1,1,1
9099,1.0,0,1,1
9100,1.0,2,1,0
9101,1.0,1,0,1
9102,1.0,1,1,0
9103,0.2,1,0,0
9104,1.0,1,1,0
9105,1.0,2,1,0
9106,1.0,1,1,0
9107,0.2,2,0,0
9108,0.2,0,0,1
9109,2.2,0,1,1
9110,1.0,2,1,1
9111,1.0,2,1,1
9112,1.0,0,1,1
9113,1.0,2,1,1
9114,1.0,2,0,1
9115,1.0,2,1,0
9116,1.0,2,0,0
9117,2.2,3,1,1
9118,2.2,1,1,1
9119,0.2,3,0,0
9120,1.0,2,1,0
9121,0.2,0,0,0
9122,0.2,2,0,1
9123,1.0,0,1,1
9124,0.2,0,0,0
9125,1.0,1,1,1
9126,1.0,1,1,1
9127,0.2,2,0,0
9128,0.2,1,0,1
9129,1.0,2,1,1
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,0.2,0,0,0
9133,1.0,1,1,1
9134,1.0,2,0,1
9135,1.0,2,1,1
9136,0.2,0,0,0
9137,1.0,1,1,1
9138,0.2,1,0,0
9139,2.2,2,1,1
9140,1.0,0,1,1
9141,0.2,0,0,0
9142,1.0,0,1,1
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,1.0,2,1,0
9146,1.0,3,1,1
9147,1.0,0,1,1
9148,0.2,1,0,0
9149,1.0,1,1,1
9150,0.2,1,0,0
9151,0.2,2,0,0
9152,1.0,1,1,1
9153,0.2,3,0,0
9154,1.0,2,0,1
9155,2.2,0,0,1
9156,3.0,1,1,1
9157,0.2,1,0,0
9158,3.0,1,1,1
9159,0.2,1,0,0
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,0,0,0
9165,3.0,0,1,1
9166,0.2,1,0,0
9167,1.0,1,1,0
9168,1.0,2,1,0
9169,0.2,2,0,0
9170,1.0,1,1,1
9171,0.2,1,0,1
9172,0.2,3,0,0
9173,1.0,2,1,1
9174,2.2,2,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,2.2,2,1,1
9178,2.2,1,1,1
9179,0.2,0,0,0
9180,1.0,3,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,2,1,0
9184,0.2,3,0,0
9185,1.0,2,0,1
9186,1.0,3,1,1
9187,1.0,2,1,1
9188,1.0,2,1,0
9189,1.0,2,1,1
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,1.0,2,0,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,1,1,0
9196,1.0,1,1,1
9197,1.0,1,1,1
9198,3.0,3,1,1
9199,1.0,0,0,0
9200,0.2,0,0,0
9201,0.2,1,0,0
9202,1.0,1,1,0
9203,0.2,2,0,0
9204,3.0,0,1,1
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,2.2,1,1,1
9208,1.0,0,1,1
9209,0.2,1,0,0
9210,1.0,0,1,1
9211,0.2,1,0,0
9212,0.2,2,0,1
9213,1.0,2,0,1
9214,1.0,1,1,1
9215,0.2,2,0,0
9216,1.0,3,0,1
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,1.0,2,1,1
9220,0.2,1,0,0
9221,1.0,2,0,0
9222,0.2,0,0,0
9223,1.0,0,1,1
9224,1.0,2,1,1
9225,0.2,0,0,0
9226,0.2,0,0,0
9227,1.0,1,1,0
9228,1.0,0,1,1
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,1.0,2,0,0
9232,0.2,0,0,0
9233,0.2,2,0,0
9234,0.2,0,0,0
9235,0.2,1,0,0
9236,0.2,3,0,0
9237,0.2,1,0,0
9238,2.2,0,1,1
9239,0.2,0,0,1
9240,0.2,2,0,0
9241,0.2,2,0,1
9242,2.2,1,1,1
9243,1.0,2,0,0
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,1.0,1,1,1
9248,0.2,1,0,0
9249,1.0,1,1,1
9250,1.0,2,1,1
9251,0.2,2,0,0
9252,1.0,2,1,0
9253,0.2,2,0,0
9254,0.2,0,0,1
9255,1.0,1,1,0
9256,1.0,2,0,0
9257,1.0,0,0,1
9258,0.2,3,0,0
9259,2.2,0,1,1
9260,0.2,1,0,0
9261,2.2,1,1,1
9262,1.0,2,0,1
9263,1.0,3,1,0
9264,1.0,1,1,1
9265,0.2,0,0,1
9266,1.0,1,1,1
9267,1.0,1,1,0
9268,0.2,2,0,0
9269,1.0,2,0,1
9270,1.0,2,0,0
9271,1.0,1,1,0
9272,0.2,2,0,0
9273,1.0,3,1,0
9274,1.0,2,1,0
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,1.0,2,1,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,3,0,0
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,1.0,0,1,1
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,3,0,0
9288,1.0,1,0,0
9289,1.0,1,1,0
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,1.0,1,1,0
9293,0.2,0,0,0
9294,1.0,0,1,1
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,1.0,2,0,0
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,2.2,2,1,1
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,0.2,1,0,0
9304,1.0,3,1,0
9305,1.0,2,1,1
9306,1.0,3,1,1
9307,0.2,2,0,0
9308,1.0,2,1,1
9309,0.2,1,0,0
9310,0.2,3,0,0
9311,1.0,0,0,1
9312,0.2,2,0,0
9313,0.2,0,0,0
9314,0.2,1,0,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,1.0,2,1,1
9319,0.2,0,0,0
9320,1.0,2,1,1
9321,1.0,2,1,0
9322,1.0,2,1,1
9323,1.0,3,1,1
9324,1.0,2,1,1
9325,0.2,2,0,0
9326,1.0,1,1,0
9327,3.0,2,1,1
9328,1.0,1,0,1
9329,2.2,0,1,1
9330,2.2,1,0,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,0.2,1,0,1
9334,0.2,2,0,1
9335,1.0,0,0,0
9336,1.0,2,0,0
9337,0.2,3,0,0
9338,2.2,2,0,0
9339,1.0,1,0,0
9340,0.2,2,0,0
9341,1.0,3,1,1
9342,0.2,0,0,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,0.2,1,0,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,0.2,0,0,1
9349,0.2,2,0,0
9350,2.2,1,1,1
9351,1.0,2,1,1
9352,0.2,1,0,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,1,0,1
9357,1.0,2,1,0
9358,1.0,3,1,0
9359,1.0,0,1,1
9360,1.0,2,1,0
9361,1.0,3,1,0
9362,0.2,3,0,1
9363,0.2,2,0,0
9364,1.0,3,1,1
9365,1.0,2,1,1
9366,1.0,1,1,1
9367,0.2,1,0,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,3.0,2,1,1
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,0.2,0,0,0
9375,0.2,2,0,0
9376,0.2,2,0,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,0.2,1,0,0
9380,1.0,1,0,1
9381,1.0,1,0,0
9382,1.0,1,0,1
9383,0.2,1,0,0
9384,1.0,1,1,0
9385,0.2,1,0,0
9386,2.2,3,1,1
9387,1.0,1,1,0
9388,1.0,1,0,0
9389,1.0,2,1,1
9390,1.0,1,1,0
9391,0.2,2,0,0
9392,1.0,3,1,1
9393,1.0,3,1,1
9394,0.2,0,0,0
9395,0.2,0,0,0
9396,0.2,3,0,0
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,3,0,0
9400,0.2,2,0,0
9401,2.2,2,1,1
9402,0.2,2,0,0
9403,1.0,1,1,1
9404,0.2,1,0,1
9405,1.0,2,1,0
9406,1.0,0,1,1
9407,1.0,1,1,1
9408,1.0,1,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,1.0,2,1,1
9412,2.2,1,0,1
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,0.2,1,0,0
9416,2.2,3,1,1
9417,1.0,3,1,0
9418,1.0,1,1,1
9419,1.0,2,0,1
9420,0.2,2,0,0
9421,2.2,1,1,1
9422,1.0,1,0,1
9423,0.2,3,0,0
9424,0.2,0,0,0
9425,1.0,2,1,1
9426,0.2,2,0,1
9427,0.2,2,0,0
9428,1.0,0,0,1
9429,1.0,1,1,1
9430,0.2,1,0,0
9431,2.2,1,1,1
9432,1.0,1,1,1
9433,1.0,1,1,0
9434,0.2,0,0,0
9435,1.0,1,1,1
9436,0.2,2,0,0
9437,0.2,1,0,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,1.0,2,1,0
9441,1.0,2,1,1
9442,1.0,3,1,1
9443,0.2,1,0,0
9444,0.2,0,0,0
9445,2.2,1,1,1
9446,1.0,2,0,0
9447,1.0,1,1,1
9448,1.0,1,1,0
9449,1.0,3,0,0
9450,1.0,1,1,1
9451,2.2,2,1,1
9452,2.2,2,0,1
9453,2.2,1,1,1
9454,2.2,1,1,1
9455,0.2,2,0,0
9456,2.2,3,0,1
9457,1.0,1,1,0
9458,0.2,0,0,0
9459,1.0,1,1,0
9460,0.2,3,0,0
9461,1.0,2,1,0
9462,1.0,1,1,1
9463,3.0,2,1,1
9464,2.2,1,1,1
9465,1.0,0,1,1
9466,1.0,1,0,0
9467,2.2,2,1,1
9468,1.0,2,0,1
9469,0.2,2,0,0
9470,2.2,1,0,1
9471,1.0,1,1,0
9472,1.0,3,1,1
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,0.2,3,0,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,1.0,2,1,1
9480,3.0,1,1,1
9481,1.0,2,1,1
9482,1.0,3,1,0
9483,0.2,3,0,0
9484,2.2,3,1,1
9485,1.0,2,0,1
9486,2.2,0,1,1
9487,1.0,0,1,1
9488,0.2,2,0,1
9489,1.0,2,1,0
9490,1.0,1,0,0
9491,1.0,2,1,0
9492,2.2,2,1,1
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,1.0,2,1,0
9497,0.2,1,0,0
9498,0.2,3,0,0
9499,1.0,2,1,1
9500,0.2,2,0,0
9501,0.2,0,0,0
9502,1.0,1,1,1
9503,0.2,3,0,0
9504,2.2,2,1,1
9505,0.2,2,0,0
9506,1.0,2,1,0
9507,1.0,0,0,1
9508,0.2,1,0,0
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,1.0,1,1,1
9512,1.0,1,1,1
9513,1.0,1,1,1
9514,1.0,3,1,1
9515,1.0,1,1,0
9516,1.0,2,1,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,0,0,1
9521,1.0,2,0,1
9522,1.0,1,1,1
9523,0.2,1,0,0
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,0.2,0,0,1
9532,0.2,1,0,0
9533,0.2,3,0,0
9534,1.0,0,1,0
9535,1.0,2,1,1
9536,0.2,0,0,0
9537,0.2,0,0,0
9538,1.0,3,1,0
9539,0.2,1,0,0
9540,1.0,0,1,1
9541,1.0,2,0,0
9542,0.2,1,0,0
9543,1.0,3,1,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,1.0,3,1,0
9548,1.0,2,1,1
9549,1.0,3,1,0
9550,1.0,3,1,1
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,1.0,0,1,1
9554,1.0,1,1,1
9555,1.0,0,1,1
9556,1.0,2,1,0
9557,1.0,1,1,1
9558,0.2,3,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,2,0,1
9562,0.2,1,0,1
9563,0.2,2,0,1
9564,1.0,2,1,0
9565,0.2,0,0,0
9566,1.0,3,1,0
9567,2.2,1,1,1
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,3,0,0
9571,1.0,2,1,0
9572,1.0,2,1,0
9573,1.0,2,1,1
9574,1.0,2,0,1
9575,2.2,1,1,1
9576,0.2,1,0,1
9577,1.0,2,0,1
9578,1.0,1,1,1
9579,1.0,2,1,1
9580,0.2,1,0,0
9581,2.2,2,0,1
9582,0.2,0,0,1
9583,1.0,1,1,1
9584,0.2,2,0,1
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,2.2,2,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,1.0,1,0,1
9591,1.0,2,0,1
9592,0.2,0,0,1
9593,1.0,2,1,0
9594,1.0,0,1,1
9595,2.2,1,1,1
9596,2.2,0,1,1
9597,0.2,2,0,0
9598,1.0,1,0,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,1.0,0,1,1
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,2.2,1,1,1
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,0.2,1,0,1
9611,2.2,1,1,1
9612,1.0,1,1,1
9613,1.0,0,1,0
9614,0.2,1,0,0
9615,1.0,2,1,0
9616,0.2,2,0,1
9617,2.2,2,1,1
9618,1.0,0,1,1
9619,2.2,3,1,1
9620,0.2,3,0,0
9621,1.0,1,1,1
9622,1.0,1,0,1
9623,1.0,2,0,1
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,1.0,2,1,1
9628,1.0,1,1,1
9629,1.0,1,1,0
9630,0.2,2,0,0
9631,1.0,3,1,1
9632,0.2,2,0,0
9633,1.0,2,1,0
9634,0.2,1,0,0
9635,2.2,1,1,1
9636,0.2,3,0,0
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,0.2,2,0,0
9640,1.0,3,0,1
9641,2.2,2,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,2.2,1,1,1
9645,0.2,1,0,0
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,1.0,0,0,1
9649,1.0,3,1,0
9650,1.0,2,1,0
9651,1.0,2,0,1
9652,1.0,2,1,1
9653,0.2,1,0,0
9654,2.2,2,1,1
9655,1.0,2,1,0
9656,0.2,3,0,1
9657,1.0,1,0,1
9658,1.0,2,1,1
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,1.0,3,1,1
9663,1.0,1,1,1
9664,0.2,2,0,0
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,1,0,1
9668,2.2,1,1,1
9669,1.0,0,1,1
9670,2.2,3,1,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,1,0,1
9674,0.2,1,0,0
9675,1.0,2,0,1
9676,1.0,1,1,1
9677,1.0,1,1,1
9678,1.0,2,1,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,1.0,2,0,1
9682,1.0,2,1,1
9683,1.0,3,0,1
9684,3.4000000000000004,2,1,1
9685,1.0,0,1,1
9686,1.0,1,1,1
9687,1.0,2,1,0
9688,1.0,1,1,1
9689,0.2,1,0,0
9690,1.0,3,0,0
9691,1.0,2,1,1
9692,0.2,0,0,0
9693,0.2,1,0,0
9694,1.0,1,1,0
9695,0.2,1,0,0
9696,1.0,3,1,1
9697,2.2,1,1,1
9698,0.2,3,0,0
9699,0.2,0,0,0
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,1.0,0,1,1
9703,1.0,3,1,0
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,2,1,1
9707,1.0,1,0,1
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,1.0,2,0,0
9711,1.0,1,0,1
9712,1.0,1,0,1
9713,1.0,0,1,1
9714,1.0,1,1,1
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,0.2,1,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,1.0,2,1,0
9728,0.2,2,0,0
9729,1.0,2,1,0
9730,1.0,1,1,1
9731,1.0,2,1,0
9732,0.2,2,0,1
9733,1.0,2,1,1
9734,1.0,1,0,0
9735,1.0,3,0,0
9736,0.2,3,0,0
9737,0.2,1,0,0
9738,1.0,1,1,0
9739,0.2,2,0,0
9740,2.2,2,0,1
9741,2.2,2,1,1
9742,2.2,3,1,1
9743,1.0,2,1,1
9744,0.2,3,0,0
9745,0.2,1,0,0
9746,1.0,2,1,1
9747,0.2,1,0,0
9748,1.0,3,1,0
9749,1.0,2,1,1
9750,1.0,2,1,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,0.2,3,0,0
9754,1.0,3,1,1
9755,1.0,2,1,1
9756,1.0,2,0,0
9757,0.2,2,0,0
9758,0.2,0,0,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,2.2,3,1,1
9762,1.0,1,1,1
9763,1.0,2,0,0
9764,1.0,1,1,1
9765,1.0,1,0,1
9766,1.0,2,1,1
9767,2.2,1,1,1
9768,0.2,1,0,0
9769,0.2,1,0,0
9770,1.0,2,1,0
9771,0.2,1,0,0
9772,1.0,3,1,1
9773,1.0,1,1,1
9774,0.2,0,0,0
9775,1.0,3,0,0
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,0.2,2,0,0
9779,1.0,1,0,1
9780,0.2,2,0,0
9781,1.0,3,1,1
9782,1.0,2,1,1
9783,1.0,1,1,0
9784,0.2,1,0,0
9785,1.0,3,1,0
9786,2.2,1,1,1
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,2,1,0
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,1.0,2,1,1
9794,0.2,0,0,0
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,1.0,2,1,0
9800,1.0,2,0,0
9801,0.2,1,0,0
9802,0.2,2,0,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,2.2,0,1,1
9807,2.2,2,1,1
9808,0.2,0,0,0
9809,1.0,0,1,1
9810,1.0,2,0,0
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,1.0,2,1,1
9816,1.0,1,0,1
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,0.2,1,0,0
9821,1.0,1,0,0
9822,0.2,1,0,0
9823,1.0,2,0,1
9824,1.0,1,1,1
9825,2.2,2,1,1
9826,0.2,2,0,0
9827,1.0,3,1,0
9828,0.2,0,0,0
9829,0.2,0,0,0
9830,0.2,1,0,0
9831,2.2,2,1,1
9832,1.0,1,0,0
9833,0.2,3,0,0
9834,1.0,1,0,1
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,1.0,1,0,0
9838,1.0,1,1,1
9839,0.2,0,0,0
9840,0.2,3,0,0
9841,0.2,0,0,0
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,0.2,0,0,1
9845,2.2,0,1,1
9846,1.0,1,1,1
9847,0.2,1,0,0
9848,2.2,2,1,1
9849,1.0,0,1,1
9850,1.0,1,1,1
9851,1.0,2,1,1
9852,1.0,3,1,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,1,0,0
9856,2.2,0,1,0
9857,0.2,2,0,0
9858,1.0,1,0,1
9859,0.2,0,0,1
9860,1.0,2,1,1
9861,0.2,2,0,0
9862,1.0,2,1,1
9863,0.2,2,0,0
9864,2.2,2,1,0
9865,1.0,1,1,1
9866,1.0,1,1,0
9867,0.2,1,0,0
9868,0.2,3,0,0
9869,1.0,3,1,0
9870,0.2,1,0,1
9871,2.2,2,1,1
9872,0.2,1,0,0
9873,0.2,2,0,1
9874,0.2,2,0,0
9875,1.0,2,1,1
9876,0.2,0,0,0
9877,1.0,1,1,1
9878,1.0,0,1,1
9879,1.0,3,0,0
9880,0.2,2,0,0
9881,1.0,2,1,1
9882,1.0,0,1,1
9883,1.0,2,1,1
9884,1.0,1,1,0
9885,2.2,2,1,0
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,1.0,1,1,0
9889,2.2,1,1,1
9890,1.0,1,1,1
9891,0.2,1,0,0
9892,1.0,0,1,1
9893,0.2,0,0,0
9894,1.0,0,1,0
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,1.0,3,0,1
9902,1.0,0,1,1
9903,1.0,3,1,0
9904,1.0,3,1,1
9905,0.2,1,0,1
9906,1.0,0,1,0
9907,0.2,1,0,0
9908,1.0,0,0,0
9909,1.0,2,1,0
9910,1.0,3,0,0
9911,1.0,1,0,1
9912,3.0,1,1,1
9913,1.0,1,0,1
9914,1.0,1,1,0
9915,1.0,0,1,1
9916,0.2,0,0,0
9917,0.2,2,0,0
9918,0.2,0,0,0
9919,1.0,2,1,0
9920,0.2,1,0,1
9921,0.2,2,0,0
9922,1.0,3,1,0
9923,2.2,2,1,1
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,3,1,1
9929,0.2,1,0,1
9930,0.2,1,0,0
9931,1.0,2,1,1
9932,0.2,1,0,0
9933,1.0,1,1,0
9934,1.0,2,1,1
9935,1.0,1,1,0
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,1.0,1,0,1
9940,1.0,1,1,0
9941,1.0,1,1,1
9942,1.0,1,1,1
9943,0.2,1,0,0
9944,1.0,2,1,0
9945,0.2,2,0,0
9946,0.2,0,0,1
9947,1.0,2,1,1
9948,0.2,2,0,0
9949,1.0,1,1,0
9950,0.2,2,0,1
9951,1.0,1,1,1
9952,0.2,1,0,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,0.2,3,0,0
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,0.2,0,0,0
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,1.0,1,1,0
9967,0.2,2,0,0
9968,0.2,1,0,0
9969,1.0,1,1,1
9970,1.0,0,0,1
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,1.0,1,0,0
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,1.0,2,1,0
9980,1.0,1,1,1
9981,0.2,3,0,0
9982,1.0,2,0,0
