,R,Q,A,Y
8599,1.0,2,1,1
8600,0.2,2,0,0
8601,0.2,1,0,1
8602,0.2,3,0,0
8603,1.0,2,1,1
8604,0.2,2,0,0
8605,2.2,3,1,1
8606,1.0,2,1,1
8607,1.0,2,1,1
8608,2.2,2,1,1
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,0.2,2,0,0
8612,1.0,0,1,0
8613,1.0,1,1,1
8614,1.0,1,1,1
8615,2.2,1,1,1
8616,0.2,2,0,0
8617,0.2,1,0,0
8618,2.2,2,1,1
8619,1.0,2,1,1
8620,1.0,0,1,1
8621,1.0,2,1,1
8622,1.0,0,1,1
8623,3.0,0,1,1
8624,1.0,1,0,0
8625,1.0,2,0,1
8626,0.2,1,0,0
8627,0.2,2,0,0
8628,0.2,1,0,1
8629,1.0,1,1,1
8630,0.2,1,0,1
8631,0.2,1,0,1
8632,2.2,0,1,1
8633,2.2,0,1,1
8634,2.2,2,1,1
8635,1.0,2,1,1
8636,0.2,3,0,0
8637,0.2,2,0,0
8638,0.2,3,0,0
8639,0.2,1,0,0
8640,1.0,0,0,1
8641,0.2,3,0,0
8642,1.0,1,1,1
8643,1.0,0,1,1
8644,1.0,2,1,0
8645,0.2,3,0,0
8646,1.0,1,1,0
8647,0.2,0,0,0
8648,0.2,1,0,1
8649,1.0,2,1,1
8650,0.2,1,0,1
8651,0.2,1,0,0
8652,1.0,2,1,1
8653,0.2,1,0,0
8654,1.0,2,1,1
8655,0.2,3,0,0
8656,0.2,1,0,0
8657,1.0,2,1,0
8658,1.0,0,1,1
8659,0.2,2,0,0
8660,1.0,3,1,1
8661,1.0,2,0,1
8662,0.2,1,0,0
8663,1.0,1,0,1
8664,3.4000000000000004,1,0,1
8665,1.0,1,1,1
8666,0.2,2,0,0
8667,2.2,0,1,1
8668,1.0,2,1,1
8669,1.0,2,1,1
8670,1.0,1,1,1
8671,1.0,2,1,0
8672,1.0,2,1,0
8673,1.0,3,1,1
8674,0.2,2,0,0
8675,1.0,1,1,1
8676,1.0,1,1,1
8677,0.2,2,0,0
8678,0.2,2,0,0
8679,1.0,1,1,0
8680,1.0,1,1,1
8681,1.0,1,1,1
8682,1.0,2,0,1
8683,1.0,2,1,1
8684,1.0,1,0,1
8685,0.2,2,0,0
8686,0.2,1,0,0
8687,1.0,3,1,0
8688,1.0,0,1,1
8689,1.0,3,1,1
8690,1.0,0,1,1
8691,1.0,2,1,1
8692,0.2,3,0,1
8693,0.2,2,0,1
8694,1.0,1,1,1
8695,1.0,2,1,1
8696,1.0,3,1,1
8697,1.0,0,1,1
8698,1.0,2,1,1
8699,0.2,1,0,0
8700,1.0,2,0,1
8701,0.2,2,0,1
8702,1.0,1,1,1
8703,0.2,2,0,0
8704,1.0,1,1,1
8705,0.2,1,0,0
8706,0.2,2,0,0
8707,0.2,2,0,0
8708,1.0,2,1,1
8709,0.2,2,0,0
8710,0.2,2,0,0
8711,2.2,3,1,1
8712,1.0,1,1,1
8713,0.2,1,0,0
8714,0.2,1,0,0
8715,1.0,3,1,1
8716,0.2,1,0,0
8717,0.2,2,0,0
8718,1.0,2,1,1
8719,0.2,1,0,0
8720,0.2,1,0,0
8721,0.2,1,0,0
8722,1.0,0,1,1
8723,1.0,1,1,1
8724,3.4000000000000004,1,0,1
8725,1.0,1,1,1
8726,1.0,3,1,1
8727,0.2,1,0,0
8728,1.0,2,1,1
8729,1.0,1,0,1
8730,1.0,2,1,1
8731,1.0,2,1,1
8732,2.2,3,1,1
8733,2.2,1,1,1
8734,1.0,1,0,1
8735,1.0,0,1,1
8736,0.2,1,0,0
8737,0.2,1,0,0
8738,2.2,1,1,1
8739,2.2,1,1,1
8740,1.0,2,1,0
8741,0.2,0,0,0
8742,1.0,2,1,0
8743,0.2,2,0,0
8744,0.2,3,0,1
8745,1.0,1,1,1
8746,1.0,1,1,1
8747,1.0,1,1,1
8748,0.2,2,0,0
8749,0.2,1,0,0
8750,1.0,2,1,0
8751,0.2,2,0,0
8752,0.2,1,0,0
8753,1.0,1,1,0
8754,0.2,1,0,0
8755,0.2,1,0,0
8756,2.2,1,1,1
8757,0.2,2,0,0
8758,0.2,2,0,0
8759,1.0,2,1,1
8760,0.2,2,0,0
8761,1.0,1,1,1
8762,0.2,2,0,0
8763,0.2,0,0,0
8764,0.2,0,0,1
8765,0.2,2,0,0
8766,1.0,3,1,1
8767,0.2,0,0,1
8768,1.0,1,1,0
8769,1.0,2,1,1
8770,1.0,1,1,0
8771,2.2,2,1,1
8772,0.2,1,0,1
8773,1.0,1,1,1
8774,0.2,1,0,0
8775,1.0,3,1,1
8776,0.2,2,0,0
8777,1.0,3,1,1
8778,1.0,2,1,1
8779,0.2,2,0,0
8780,2.2,3,1,1
8781,0.2,1,0,0
8782,1.0,1,1,1
8783,0.2,2,0,0
8784,0.2,2,0,0
8785,1.0,1,1,1
8786,1.0,2,1,1
8787,0.2,1,0,0
8788,0.2,0,0,1
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,0.2,3,0,0
8792,0.2,1,0,0
8793,1.0,0,1,1
8794,1.0,2,1,1
8795,1.0,3,1,0
8796,1.0,2,0,0
8797,0.2,1,0,0
8798,0.2,2,0,0
8799,1.0,2,1,0
8800,1.0,3,1,1
8801,1.0,0,1,0
8802,0.2,2,0,0
8803,1.0,2,1,0
8804,1.0,1,1,0
8805,2.2,2,1,1
8806,1.0,1,0,1
8807,1.0,3,1,0
8808,0.2,1,0,1
8809,0.2,2,0,0
8810,0.2,1,0,0
8811,0.2,1,0,0
8812,0.2,0,0,0
8813,0.2,1,0,0
8814,1.0,2,0,1
8815,1.0,3,1,0
8816,0.2,2,0,0
8817,1.0,1,0,1
8818,1.0,3,1,1
8819,2.2,0,1,1
8820,1.0,3,0,1
8821,1.0,1,0,0
8822,1.0,1,1,1
8823,0.2,1,0,1
8824,2.2,2,1,1
8825,1.0,2,1,1
8826,1.0,0,1,1
8827,0.2,2,0,0
8828,0.2,1,0,1
8829,0.2,1,0,0
8830,0.2,0,0,1
8831,0.2,1,0,0
8832,0.2,2,0,0
8833,0.2,3,0,0
8834,1.0,2,1,0
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,0.2,1,0,0
8838,1.0,0,0,0
8839,1.0,0,1,1
8840,0.2,2,0,0
8841,1.0,3,1,0
8842,1.0,3,1,0
8843,1.0,2,1,0
8844,1.0,2,1,1
8845,0.2,2,0,0
8846,1.0,0,1,1
8847,1.4,0,0,1
8848,0.2,1,0,1
8849,1.0,2,1,0
8850,0.2,1,0,0
8851,1.0,3,1,0
8852,2.2,1,0,1
8853,1.0,1,1,0
8854,1.0,1,1,1
8855,1.0,1,1,1
8856,0.2,1,0,0
8857,0.2,2,0,1
8858,1.0,2,1,1
8859,0.2,0,0,0
8860,0.2,2,0,0
8861,0.2,2,0,0
8862,2.2,2,1,1
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,0.2,3,0,0
8867,1.0,1,1,1
8868,1.0,2,1,1
8869,1.0,1,1,0
8870,0.2,0,0,0
8871,0.2,0,0,0
8872,1.0,1,1,1
8873,1.0,1,1,1
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,2.2,3,1,1
8877,1.0,3,1,1
8878,1.0,2,1,1
8879,0.2,0,0,1
8880,0.2,1,0,0
8881,0.2,2,0,0
8882,0.2,3,0,0
8883,0.2,0,0,1
8884,0.2,2,0,0
8885,1.0,2,1,1
8886,0.2,3,0,0
8887,0.2,1,0,0
8888,1.0,2,1,1
8889,0.2,1,0,0
8890,1.0,2,1,1
8891,1.0,1,1,1
8892,1.0,1,1,1
8893,2.2,2,1,1
8894,1.0,2,1,0
8895,1.0,2,1,1
8896,0.2,3,0,0
8897,1.0,1,1,1
8898,0.2,1,0,0
8899,1.0,0,1,1
8900,0.2,0,0,1
8901,1.0,1,1,1
8902,1.0,1,1,1
8903,1.0,2,1,1
8904,1.0,1,1,1
8905,1.0,1,1,1
8906,0.2,1,0,0
8907,1.0,2,1,1
8908,0.2,0,0,0
8909,1.0,2,1,1
8910,2.2,2,1,1
8911,0.2,1,0,0
8912,2.2,0,0,1
8913,0.2,1,0,0
8914,1.0,3,1,1
8915,1.0,1,1,1
8916,0.2,3,0,0
8917,0.2,2,0,0
8918,1.0,1,1,1
8919,1.0,0,1,1
8920,1.0,2,0,1
8921,1.0,0,1,1
8922,1.0,3,1,1
8923,2.2,3,1,1
8924,0.2,1,0,0
8925,1.0,2,1,1
8926,0.2,3,0,0
8927,0.2,1,0,1
8928,0.2,2,0,0
8929,0.2,1,0,0
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,3.0,0,1,1
8933,2.2,2,1,1
8934,1.0,2,1,0
8935,0.2,2,0,0
8936,1.0,1,1,0
8937,0.2,1,0,1
8938,1.0,1,1,1
8939,0.2,2,0,1
8940,1.0,1,1,1
8941,0.2,3,0,0
8942,1.0,1,1,0
8943,0.2,3,0,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,2.2,2,1,1
8947,0.2,1,0,0
8948,2.2,3,1,1
8949,0.2,2,0,0
8950,0.2,2,0,0
8951,1.0,3,1,1
8952,0.2,1,0,1
8953,2.2,1,1,1
8954,0.2,2,0,0
8955,1.0,2,1,1
8956,1.0,3,1,1
8957,1.0,2,1,1
8958,0.2,1,0,0
8959,0.2,1,0,0
8960,0.2,0,0,0
8961,1.0,0,0,1
8962,0.2,2,0,0
8963,2.2,1,1,1
8964,1.0,1,1,1
8965,1.0,1,0,1
8966,0.2,1,0,0
8967,1.0,2,1,1
8968,1.0,0,1,1
8969,0.2,0,0,1
8970,0.2,1,0,0
8971,1.0,1,1,1
8972,1.0,3,0,0
8973,0.2,0,0,0
8974,1.0,2,1,1
8975,1.0,1,1,1
8976,0.2,0,0,0
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,1.0,1,1,1
8980,1.0,2,1,0
8981,0.2,1,0,0
8982,0.2,2,0,1
8983,1.0,2,1,1
8984,0.2,2,0,0
8985,1.0,1,1,0
8986,1.0,1,1,1
8987,2.2,1,0,1
8988,0.2,1,0,0
8989,0.2,3,0,0
8990,1.0,1,1,1
8991,0.2,2,0,1
8992,1.0,1,1,1
8993,0.2,3,0,0
8994,0.2,2,0,1
8995,1.0,0,1,1
8996,2.2,3,1,0
8997,1.0,2,1,0
8998,1.0,1,1,1
8999,1.0,3,1,1
9000,0.2,0,0,0
9001,1.0,1,1,0
9002,0.2,1,0,0
9003,1.0,0,0,1
9004,1.0,2,1,0
9005,0.2,2,0,0
9006,1.0,3,1,0
9007,0.2,3,0,0
9008,0.2,1,0,0
9009,1.0,0,1,1
9010,0.2,0,0,1
9011,0.2,1,0,0
9012,0.2,1,0,0
9013,1.0,1,1,1
9014,1.0,2,1,0
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,1.0,3,0,0
9019,1.0,2,1,0
9020,1.0,3,1,1
9021,1.0,1,1,1
9022,0.2,2,0,0
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,1.0,2,1,0
9026,0.2,0,0,0
9027,0.2,1,0,0
9028,0.2,1,0,0
9029,1.0,3,1,0
9030,0.2,1,0,0
9031,0.2,1,0,0
9032,2.2,0,1,1
9033,0.2,1,0,1
9034,1.0,2,1,1
9035,1.0,3,1,1
9036,2.2,1,1,1
9037,0.2,2,0,0
9038,2.2,1,1,1
9039,1.0,1,0,0
9040,1.0,0,1,1
9041,1.0,1,1,1
9042,0.2,2,0,0
9043,1.0,2,1,0
9044,0.2,2,0,1
9045,1.0,2,1,1
9046,0.2,2,0,0
9047,1.0,1,0,0
9048,1.0,1,1,1
9049,0.2,2,0,0
9050,0.2,2,0,0
9051,0.2,1,0,0
9052,1.0,2,1,1
9053,0.2,2,0,1
9054,0.2,1,0,0
9055,1.0,0,0,1
9056,0.2,1,0,0
9057,1.0,2,0,1
9058,3.0,1,1,1
9059,1.0,0,1,1
9060,1.0,2,1,1
9061,1.0,1,1,1
9062,1.0,0,1,1
9063,0.2,0,0,1
9064,3.0,1,1,1
9065,0.2,3,0,1
9066,0.2,2,0,0
9067,1.0,2,1,1
9068,0.2,2,0,0
9069,0.2,1,0,0
9070,1.0,1,1,1
9071,1.0,1,0,1
9072,1.0,2,0,1
9073,1.0,3,0,1
9074,1.0,1,1,1
9075,1.0,1,0,0
9076,1.0,1,1,1
9077,1.0,2,1,1
9078,1.0,3,1,0
9079,0.2,2,0,0
9080,1.0,1,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,1.0,2,1,0
9084,1.0,1,1,0
9085,0.2,1,0,0
9086,1.0,1,1,0
9087,0.2,1,0,0
9088,2.2,2,1,1
9089,1.0,1,0,0
9090,0.2,1,0,0
9091,2.2,2,1,1
9092,1.0,1,0,0
9093,1.0,1,0,1
9094,0.2,2,0,0
9095,1.0,2,1,1
9096,1.0,2,1,0
9097,1.0,1,1,1
9098,0.2,1,0,0
9099,0.2,2,0,0
9100,1.0,2,1,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,1,1,1
9104,0.2,1,0,0
9105,2.2,2,1,1
9106,1.0,2,0,0
9107,1.0,2,1,1
9108,1.0,3,1,0
9109,3.0,2,1,1
9110,1.0,1,1,1
9111,1.0,1,1,0
9112,1.0,2,1,1
9113,1.0,1,1,1
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,1.0,2,0,0
9117,1.0,2,0,1
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,1,0,1
9121,0.2,2,0,0
9122,1.0,1,1,1
9123,1.0,0,1,1
9124,1.0,2,0,1
9125,1.0,0,1,1
9126,0.2,1,0,0
9127,1.0,1,1,1
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,1,0,1
9131,0.2,1,0,1
9132,0.2,2,0,0
9133,0.2,3,0,0
9134,1.0,2,1,1
9135,0.2,0,0,1
9136,0.2,1,0,1
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,1.0,2,0,0
9140,1.0,1,1,0
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,1.0,2,1,1
9144,1.0,2,1,1
9145,0.2,3,0,0
9146,1.0,2,0,0
9147,0.2,1,0,1
9148,0.2,2,0,0
9149,1.0,2,1,1
9150,1.0,1,1,1
9151,1.0,0,1,1
9152,1.0,2,1,0
9153,1.0,1,0,1
9154,2.2,0,1,1
9155,1.0,1,1,0
9156,2.2,2,1,1
9157,0.2,1,0,1
9158,1.0,0,0,1
9159,1.0,1,0,1
9160,0.2,3,0,0
9161,1.0,1,1,1
9162,1.0,2,1,1
9163,0.2,0,0,1
9164,1.0,2,1,0
9165,1.0,1,1,1
9166,1.0,2,1,1
9167,1.0,1,0,0
9168,2.2,1,1,1
9169,0.2,2,0,0
9170,1.0,2,1,1
9171,1.0,2,1,0
9172,1.0,1,1,1
9173,1.0,2,1,1
9174,1.0,3,0,1
9175,0.2,1,0,1
9176,1.0,1,1,0
9177,1.0,2,1,1
9178,1.0,0,1,0
9179,3.0,2,1,1
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,1.0,1,1,1
9183,2.2,1,1,1
9184,1.0,1,0,0
9185,1.0,2,1,1
9186,1.0,1,0,0
9187,1.0,2,0,0
9188,0.2,1,0,0
9189,0.2,3,0,0
9190,2.2,2,1,1
9191,0.2,1,0,0
9192,0.2,1,0,0
9193,0.2,1,0,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,0.2,3,0,0
9197,1.0,2,0,1
9198,0.2,1,0,0
9199,2.2,2,1,1
9200,0.2,2,0,1
9201,0.2,0,0,0
9202,1.0,1,1,1
9203,2.2,2,1,1
9204,1.0,2,1,1
9205,2.2,3,0,1
9206,1.0,2,1,1
9207,1.0,3,1,1
9208,1.0,1,1,0
9209,1.0,2,0,1
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,2.2,2,1,1
9216,1.0,1,1,1
9217,1.0,2,1,1
9218,1.0,2,0,0
9219,0.2,0,0,0
9220,0.2,1,0,1
9221,0.2,1,0,1
9222,0.2,1,0,0
9223,1.0,0,1,1
9224,1.0,1,1,1
9225,0.2,1,0,0
9226,1.0,2,1,1
9227,1.0,2,1,1
9228,0.2,3,0,0
9229,1.0,2,0,0
9230,2.2,1,1,1
9231,1.0,0,1,1
9232,0.2,1,0,0
9233,1.0,1,1,1
9234,0.2,1,0,1
9235,0.2,2,0,1
9236,0.2,2,0,0
9237,0.2,0,0,0
9238,1.0,3,1,0
9239,2.2,2,1,1
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,1.0,2,1,1
9243,1.0,0,1,0
9244,0.2,3,0,0
9245,2.2,3,1,1
9246,1.0,2,1,1
9247,1.0,2,1,1
9248,2.2,2,1,1
9249,1.0,2,1,1
9250,1.0,1,1,0
9251,1.0,2,1,1
9252,1.0,2,0,1
9253,1.0,1,1,0
9254,1.0,2,0,0
9255,1.0,1,1,0
9256,0.2,0,0,1
9257,1.0,2,1,1
9258,0.2,3,0,0
9259,1.0,1,1,0
9260,0.2,2,0,0
9261,1.0,2,1,0
9262,1.0,2,1,0
9263,0.2,2,0,1
9264,1.0,1,1,1
9265,2.2,3,1,1
9266,2.2,2,1,1
9267,0.2,2,0,0
9268,1.0,2,0,0
9269,1.0,2,1,1
9270,1.0,1,1,0
9271,1.0,2,0,0
9272,1.0,1,1,1
9273,1.0,3,1,0
9274,0.2,3,0,0
9275,0.2,1,0,0
9276,0.2,1,0,1
9277,1.0,1,0,1
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,1.0,1,1,1
9281,1.0,0,1,1
9282,1.0,1,1,0
9283,1.0,1,1,0
9284,0.2,0,0,1
9285,2.2,1,1,1
9286,0.2,1,0,0
9287,2.2,2,1,0
9288,0.2,1,0,0
9289,0.2,2,0,0
9290,1.0,0,1,1
9291,1.0,2,1,1
9292,0.2,1,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,1.0,0,1,1
9300,1.8,2,1,1
9301,1.0,1,0,0
9302,1.0,1,1,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,2.2,2,1,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,2.2,2,1,1
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,0.2,0,0,0
9314,3.0,2,1,1
9315,1.0,1,0,1
9316,0.2,1,0,1
9317,0.2,3,0,0
9318,1.0,2,1,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,2,0,1
9323,1.0,2,0,1
9324,1.0,1,1,0
9325,0.2,3,0,0
9326,1.0,1,0,0
9327,1.0,3,1,0
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,1.0,3,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,0,0,0
9334,1.0,2,1,1
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,2.2,2,1,1
9338,0.2,1,0,0
9339,2.2,2,1,1
9340,1.0,2,1,1
9341,0.2,1,0,0
9342,0.2,1,0,0
9343,1.0,0,0,1
9344,0.2,2,0,0
9345,0.2,0,0,0
9346,0.2,0,0,1
9347,2.2,2,0,1
9348,1.0,1,0,0
9349,1.0,0,1,1
9350,1.0,2,1,1
9351,1.0,2,0,0
9352,2.2,3,1,1
9353,1.0,2,1,1
9354,1.0,2,0,0
9355,1.0,2,1,0
9356,0.2,1,0,1
9357,1.0,1,1,1
9358,1.0,2,1,1
9359,1.0,2,1,1
9360,1.0,2,1,0
9361,1.0,3,1,0
9362,1.0,2,1,0
9363,0.2,2,0,0
9364,1.0,0,1,1
9365,1.0,1,1,1
9366,1.0,3,1,1
9367,0.2,2,0,0
9368,1.0,0,1,1
9369,1.0,1,0,1
9370,1.0,2,1,1
9371,1.0,1,1,0
9372,2.2,1,1,1
9373,0.2,1,0,0
9374,1.0,3,1,1
9375,1.0,1,1,1
9376,1.0,3,1,0
9377,2.2,1,1,1
9378,1.0,1,1,0
9379,0.2,2,0,0
9380,1.0,3,1,0
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,1.0,1,1,1
9384,2.2,1,1,1
9385,0.2,2,0,0
9386,0.2,1,0,0
9387,0.2,1,0,0
9388,0.2,1,0,1
9389,0.2,0,0,0
9390,1.0,0,1,0
9391,0.2,0,0,0
9392,1.0,2,1,1
9393,1.0,2,1,1
9394,1.0,1,1,1
9395,1.0,1,0,1
9396,1.0,2,1,1
9397,0.2,1,0,0
9398,1.0,1,0,1
9399,1.0,1,1,0
9400,0.2,0,0,0
9401,2.2,2,1,1
9402,1.0,2,1,1
9403,2.2,0,1,1
9404,1.0,3,0,0
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,3,0,0
9409,1.0,2,0,1
9410,1.0,2,0,0
9411,2.2,1,1,1
9412,1.0,2,1,1
9413,1.0,1,1,0
9414,0.2,2,0,0
9415,0.2,2,0,0
9416,1.0,3,0,0
9417,0.2,3,0,1
9418,1.0,2,1,1
9419,1.0,2,1,1
9420,1.0,3,0,1
9421,2.2,1,1,1
9422,0.2,3,0,0
9423,1.0,1,1,1
9424,1.0,0,1,1
9425,1.0,1,1,0
9426,1.0,0,1,0
9427,1.0,0,0,0
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,1,1,1
9432,1.0,3,1,1
9433,1.0,1,1,1
9434,1.0,0,1,1
9435,0.2,2,0,0
9436,1.0,2,1,1
9437,1.0,1,1,1
9438,1.0,3,1,0
9439,1.0,2,0,1
9440,1.0,1,1,0
9441,0.2,2,0,0
9442,1.0,0,1,1
9443,0.2,1,0,1
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,2.2,2,1,1
9447,2.2,0,1,1
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,2.2,2,1,1
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,0.2,2,0,1
9454,2.2,3,1,1
9455,1.0,0,0,0
9456,1.0,1,1,1
9457,1.0,1,0,1
9458,0.2,2,0,0
9459,1.0,1,0,1
9460,1.0,2,1,1
9461,1.0,3,1,0
9462,0.2,2,0,0
9463,1.0,2,1,1
9464,1.0,2,1,1
9465,1.0,2,1,1
9466,1.0,2,1,1
9467,0.2,1,0,0
9468,3.0,1,1,1
9469,0.2,1,0,0
9470,1.0,2,1,0
9471,0.2,2,0,1
9472,2.2,2,1,1
9473,1.0,1,0,0
9474,1.0,2,1,1
9475,1.4,3,0,1
9476,2.2,2,1,1
9477,0.2,1,0,0
9478,1.0,3,0,0
9479,1.0,1,1,1
9480,2.2,0,1,1
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,0.2,2,0,1
9484,0.2,2,0,0
9485,1.0,2,1,1
9486,0.2,0,0,1
9487,0.2,2,0,0
9488,1.0,2,0,1
9489,1.0,2,0,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,0.2,2,0,1
9495,1.0,1,1,1
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,2.2,2,1,1
9500,1.0,2,0,0
9501,2.2,2,1,1
9502,2.2,2,1,1
9503,1.0,3,1,0
9504,1.0,1,1,1
9505,1.0,2,1,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,2,1,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,2,1,1
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,0.2,1,0,1
9516,0.2,1,0,0
9517,0.2,1,0,1
9518,0.2,1,0,0
9519,0.2,1,0,1
9520,0.2,2,0,0
9521,1.0,1,0,0
9522,1.0,3,0,1
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,0.2,0,0,1
9527,1.0,1,1,1
9528,1.0,2,1,0
9529,0.2,0,0,0
9530,0.2,3,0,0
9531,0.2,2,0,0
9532,1.0,1,0,1
9533,1.0,2,1,0
9534,1.0,3,1,1
9535,1.0,0,0,1
9536,1.0,2,1,0
9537,1.0,2,1,1
9538,1.0,1,1,1
9539,1.0,1,1,0
9540,1.0,2,0,1
9541,2.2,1,1,1
9542,0.2,0,0,0
9543,1.0,2,0,1
9544,0.2,2,0,1
9545,0.2,1,0,0
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,1.0,3,1,1
9550,0.2,3,0,0
9551,1.0,2,0,0
9552,1.0,2,1,0
9553,1.0,3,1,1
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,1.0,3,1,0
9561,1.0,2,1,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,0.2,2,0,1
9567,0.2,1,0,0
9568,1.0,2,0,0
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,1.0,0,0,1
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,1.0,0,0,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,2,1,0
9583,1.0,1,0,1
9584,1.0,3,1,0
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,1.0,3,1,0
9588,0.2,1,0,0
9589,1.0,3,1,0
9590,0.2,3,0,0
9591,0.2,2,0,0
9592,1.0,2,0,0
9593,1.0,1,0,1
9594,0.2,3,0,0
9595,1.0,2,1,0
9596,0.2,0,0,1
9597,1.0,1,1,0
9598,1.0,2,1,1
9599,0.2,2,0,1
9600,2.2,3,1,1
9601,1.0,2,1,1
9602,1.0,1,0,0
9603,0.2,2,0,0
9604,0.2,1,0,0
9605,1.0,1,1,0
9606,1.0,2,1,1
9607,0.2,0,0,0
9608,2.2,3,1,1
9609,0.2,2,0,1
9610,1.0,0,1,1
9611,0.2,2,0,0
9612,0.2,2,0,0
9613,0.2,1,0,1
9614,0.2,2,0,0
9615,1.0,1,1,1
9616,1.0,3,1,0
9617,2.2,2,1,1
9618,1.0,1,1,1
9619,1.0,1,1,1
9620,1.0,0,1,1
9621,0.2,2,0,0
9622,0.2,2,0,1
9623,0.2,2,0,1
9624,0.2,2,0,0
9625,1.0,2,1,0
9626,1.0,1,1,0
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,1.0,2,1,1
9630,1.0,1,1,1
9631,0.2,1,0,0
9632,1.0,2,1,0
9633,0.2,2,0,0
9634,1.0,2,1,1
9635,1.0,2,1,1
9636,2.2,3,1,1
9637,3.0,1,1,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,0.2,1,0,0
9641,1.0,2,1,1
9642,0.2,3,0,0
9643,2.2,3,1,1
9644,2.2,0,1,1
9645,0.2,2,0,0
9646,1.0,1,0,0
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,1.0,3,1,0
9650,0.2,2,0,1
9651,1.0,2,0,1
9652,0.2,0,0,1
9653,1.0,1,1,1
9654,1.0,1,1,1
9655,1.0,2,1,1
9656,2.2,3,1,0
9657,1.0,2,1,1
9658,0.2,0,0,0
9659,2.2,2,1,1
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,1,1,0
9663,3.0,0,1,1
9664,0.2,0,0,0
9665,1.0,2,1,0
9666,0.2,0,0,0
9667,0.2,1,0,0
9668,0.2,1,0,1
9669,2.2,2,1,1
9670,1.0,0,1,1
9671,0.2,1,0,0
9672,0.2,2,0,0
9673,0.2,1,0,0
