,R,Q,A,Y
9152,0.2,1,0,0
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,2.2,2,1,1
9157,1.0,1,1,1
9158,1.0,2,0,0
9159,0.2,2,0,1
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,1.0,1,1,0
9165,0.2,1,0,0
9166,1.0,1,1,1
9167,0.2,0,0,1
9168,1.0,1,1,0
9169,1.0,1,0,1
9170,1.0,1,1,1
9171,0.2,0,0,0
9172,0.2,1,0,0
9173,0.2,3,0,0
9174,0.2,2,0,0
9175,2.2,1,0,1
9176,2.2,0,0,1
9177,0.2,2,0,1
9178,0.2,1,0,0
9179,1.0,2,1,1
9180,0.2,2,0,0
9181,0.2,1,0,0
9182,1.0,2,1,1
9183,2.2,3,1,1
9184,2.2,2,1,1
9185,0.2,2,0,0
9186,0.2,3,0,0
9187,1.0,1,1,1
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,0.2,0,0,1
9191,0.2,1,0,0
9192,0.2,2,0,0
9193,1.0,1,1,0
9194,2.2,2,1,1
9195,0.2,3,0,0
9196,0.2,1,0,0
9197,1.0,2,1,1
9198,0.2,1,0,0
9199,0.2,0,0,1
9200,1.0,3,1,0
9201,1.0,0,1,1
9202,2.2,1,1,1
9203,0.2,1,0,0
9204,1.0,1,1,1
9205,1.0,2,0,1
9206,1.0,2,1,1
9207,1.0,0,1,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,0,0,0
9212,1.0,3,1,0
9213,0.2,1,0,0
9214,0.2,0,0,0
9215,2.2,1,1,1
9216,1.0,2,1,1
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,1.0,0,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,0.2,0,0,1
9224,1.0,1,1,0
9225,2.2,1,1,1
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,1.0,3,1,0
9229,2.2,3,1,1
9230,1.0,3,1,0
9231,0.2,3,0,0
9232,1.0,2,1,1
9233,0.2,2,0,0
9234,1.0,2,1,1
9235,0.2,0,0,0
9236,0.2,3,0,0
9237,0.2,1,0,1
9238,2.2,0,1,1
9239,1.0,3,1,1
9240,2.2,1,1,1
9241,1.0,1,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,2.2,0,1,1
9245,1.0,3,1,0
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,0.2,1,0,0
9249,2.2,1,1,1
9250,0.2,0,0,1
9251,0.2,1,0,0
9252,1.0,1,1,1
9253,1.0,1,1,1
9254,1.0,1,0,1
9255,1.0,1,0,1
9256,0.2,2,0,0
9257,0.2,3,0,0
9258,2.2,2,1,1
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,0.2,0,0,0
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,1.0,1,1,0
9265,1.0,0,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,2.2,0,1,1
9269,1.0,2,1,0
9270,2.2,3,1,1
9271,0.2,1,0,0
9272,1.0,1,0,1
9273,1.0,0,0,0
9274,0.2,3,0,0
9275,1.0,2,1,1
9276,1.0,1,0,0
9277,1.0,3,1,0
9278,1.0,2,1,1
9279,1.0,1,1,1
9280,2.2,1,1,1
9281,0.2,1,0,1
9282,1.0,3,1,0
9283,1.0,3,1,1
9284,1.0,1,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,2.2,0,1,1
9289,1.0,1,1,1
9290,1.0,1,1,1
9291,1.0,1,0,0
9292,0.2,1,0,1
9293,2.2,0,0,1
9294,1.0,1,1,0
9295,1.0,0,1,1
9296,1.0,3,1,1
9297,0.2,1,0,0
9298,1.0,1,1,1
9299,0.2,1,0,0
9300,0.2,1,0,0
9301,1.0,2,1,0
9302,0.2,0,0,0
9303,1.0,0,1,1
9304,0.2,2,0,0
9305,1.0,0,1,1
9306,1.0,3,1,1
9307,1.0,1,1,1
9308,1.0,3,1,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,1,1,1
9312,0.2,2,0,0
9313,1.0,1,1,1
9314,0.2,1,0,0
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,1.0,1,0,0
9318,0.2,2,0,0
9319,1.0,1,0,1
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,0,1,1
9324,1.0,2,1,1
9325,2.2,1,1,1
9326,1.0,3,1,1
9327,0.2,3,0,0
9328,1.0,2,1,0
9329,1.0,1,1,1
9330,2.2,2,1,1
9331,1.0,2,1,0
9332,1.0,1,1,1
9333,1.0,2,1,0
9334,1.0,1,1,1
9335,2.2,2,1,1
9336,0.2,1,0,0
9337,1.0,3,1,0
9338,1.0,2,1,1
9339,0.2,1,0,0
9340,0.2,1,0,0
9341,1.0,2,1,1
9342,0.2,0,0,0
9343,0.2,2,0,0
9344,1.0,2,1,1
9345,1.0,3,1,1
9346,1.0,0,1,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,1.0,1,0,0
9351,1.0,0,1,1
9352,2.2,2,1,1
9353,0.2,2,0,0
9354,1.0,2,1,0
9355,0.2,2,0,0
9356,0.2,2,0,0
9357,1.0,2,1,1
9358,1.0,0,1,1
9359,0.2,2,0,0
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,1.0,0,1,1
9363,1.0,2,1,0
9364,1.0,2,1,1
9365,2.2,2,1,1
9366,1.0,1,1,1
9367,1.0,3,1,1
9368,1.0,2,1,1
9369,1.0,1,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,1.0,0,1,0
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,2,0,0
9376,0.2,1,0,0
9377,1.0,3,1,0
9378,0.2,2,0,1
9379,0.2,1,0,1
9380,1.0,2,1,0
9381,0.2,2,0,0
9382,1.0,3,0,0
9383,1.0,1,1,1
9384,2.2,1,1,1
9385,1.0,1,0,0
9386,0.2,2,0,0
9387,2.2,2,0,1
9388,1.0,1,0,0
9389,0.2,2,0,0
9390,1.0,1,1,1
9391,1.0,2,1,0
9392,1.0,2,1,0
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,1.0,3,1,1
9396,0.2,2,0,0
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,2.2,1,1,1
9400,1.0,2,1,1
9401,1.0,3,1,1
9402,2.2,1,1,1
9403,0.2,2,0,0
9404,1.0,1,1,0
9405,1.0,2,1,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,3,1,0
9409,1.0,3,1,1
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,1.0,1,0,1
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,2.2,1,1,1
9418,3.0,1,1,1
9419,0.2,1,0,1
9420,0.2,3,0,0
9421,1.0,2,1,1
9422,1.0,2,1,1
9423,0.2,2,0,0
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,1.0,1,1,0
9429,1.0,0,1,1
9430,2.2,0,1,1
9431,1.0,3,0,1
9432,0.2,2,0,0
9433,3.0,2,1,1
9434,1.0,1,1,1
9435,0.2,1,0,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,1,0,1
9439,0.2,1,0,0
9440,1.0,3,1,1
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,0.2,2,0,0
9444,1.0,2,0,1
9445,0.2,2,0,0
9446,1.0,2,1,1
9447,0.2,2,0,0
9448,1.0,1,0,1
9449,0.2,1,0,0
9450,1.0,0,0,1
9451,1.0,2,1,0
9452,1.0,3,0,0
9453,1.0,2,1,1
9454,1.0,0,1,0
9455,1.0,2,0,0
9456,0.2,2,0,1
9457,1.0,1,0,0
9458,1.0,1,1,1
9459,1.0,2,1,0
9460,1.0,1,1,1
9461,1.0,0,0,0
9462,1.0,2,1,1
9463,0.2,1,0,1
9464,0.2,3,0,0
9465,0.2,1,0,0
9466,1.0,3,1,0
9467,0.2,0,0,1
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,0.2,3,0,1
9472,0.2,1,0,0
9473,1.0,2,1,0
9474,1.0,2,1,0
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,1.0,2,0,0
9481,1.0,1,1,1
9482,1.0,0,1,1
9483,0.2,1,0,0
9484,1.0,3,1,0
9485,1.0,3,1,0
9486,1.0,1,1,1
9487,2.2,1,1,1
9488,0.2,0,0,0
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,0.2,3,0,0
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,0.2,1,0,0
9495,2.2,1,1,1
9496,0.2,2,0,0
9497,1.0,0,1,1
9498,1.0,0,0,0
9499,0.2,2,0,1
9500,1.0,2,1,0
9501,0.2,1,0,0
9502,1.0,3,1,0
9503,1.0,1,1,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,1.0,2,0,1
9507,1.0,1,1,0
9508,1.0,1,1,1
9509,2.2,2,1,1
9510,1.0,3,1,1
9511,2.2,1,1,1
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,1.0,2,1,0
9515,0.2,1,0,0
9516,1.0,1,1,0
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,0.2,0,0,0
9521,1.0,1,1,0
9522,1.0,2,1,1
9523,2.2,0,1,1
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,1.0,2,1,1
9529,1.0,3,1,1
9530,1.0,2,1,1
9531,2.2,1,1,1
9532,1.0,1,1,1
9533,1.0,1,0,1
9534,0.2,1,0,0
9535,1.0,0,1,1
9536,1.0,0,0,1
9537,1.0,2,1,1
9538,0.2,1,0,0
9539,2.2,1,1,1
9540,2.2,1,1,1
9541,0.2,2,0,0
9542,1.0,0,1,1
9543,0.2,2,0,0
9544,1.0,2,1,1
9545,0.2,1,0,0
9546,1.0,2,1,1
9547,2.2,0,1,1
9548,0.2,1,0,1
9549,1.0,3,1,0
9550,1.0,2,1,1
9551,0.2,1,0,0
9552,1.0,1,1,1
9553,0.2,3,0,0
9554,0.2,2,0,0
9555,2.2,1,1,1
9556,1.0,3,1,1
9557,0.2,2,0,0
9558,1.0,0,1,1
9559,1.0,1,1,1
9560,2.2,1,1,1
9561,0.2,2,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,3,0,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,3,0,0
9568,1.0,2,1,1
9569,1.0,3,1,0
9570,0.2,3,0,0
9571,1.0,3,1,1
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,3,1,1
9578,0.2,2,0,0
9579,1.0,3,1,1
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,0.2,3,0,0
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,0.2,2,0,0
9589,1.0,1,1,0
9590,0.2,1,0,0
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,2.2,2,1,1
9594,1.0,3,1,0
9595,1.0,3,1,0
9596,2.2,1,1,1
9597,2.2,1,1,1
9598,1.0,1,1,1
9599,1.0,0,0,1
9600,1.0,1,1,0
9601,1.0,3,1,1
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,1.0,2,1,1
9605,1.0,1,1,1
9606,1.0,3,1,1
9607,2.2,2,1,1
9608,0.2,2,0,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,0.2,3,0,0
9612,0.2,0,0,0
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,2.2,2,1,1
9616,0.2,1,0,0
9617,0.2,0,0,0
9618,1.0,3,0,1
9619,0.2,1,0,0
9620,2.2,3,1,1
9621,1.0,3,0,1
9622,2.2,1,1,1
9623,0.2,2,0,0
9624,1.0,1,1,0
9625,1.0,2,1,1
9626,1.0,0,1,1
9627,1.0,2,1,0
9628,1.0,2,1,1
9629,1.0,1,1,1
9630,1.0,1,1,1
9631,1.0,2,1,1
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,1.0,1,0,1
9635,1.0,1,1,1
9636,1.0,2,0,1
9637,0.2,0,0,0
9638,0.2,0,0,0
9639,0.2,1,0,0
9640,1.0,1,1,1
9641,2.2,2,1,1
9642,0.2,2,0,0
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,1.0,2,1,1
9648,0.2,1,0,0
9649,0.2,1,0,0
9650,2.2,1,1,1
9651,1.0,1,0,1
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,1.0,1,1,1
9655,2.2,1,1,1
9656,0.2,2,0,0
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,3,1,1
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,1.0,1,1,0
9668,1.0,1,0,1
9669,1.0,2,1,0
9670,1.0,2,0,1
9671,1.0,1,1,1
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,1.0,2,1,1
9675,0.2,3,0,0
9676,1.0,1,1,1
9677,2.2,2,1,1
9678,1.0,2,1,1
9679,1.0,2,1,1
9680,0.2,0,0,0
9681,1.0,1,1,1
9682,2.2,1,1,1
9683,1.0,1,1,0
9684,0.2,1,0,0
9685,1.0,2,1,0
9686,2.2,0,1,1
9687,0.2,1,0,0
9688,0.2,0,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,1,0,0
9692,1.0,0,1,1
9693,2.2,0,1,1
9694,0.2,2,0,0
9695,2.2,3,1,1
9696,1.0,1,1,1
9697,0.2,2,0,1
9698,2.2,2,1,1
9699,2.2,1,1,1
9700,1.0,2,1,0
9701,0.2,3,0,0
9702,0.2,1,0,0
9703,1.0,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,0.2,0,0,0
9708,2.2,1,1,1
9709,2.2,2,0,1
9710,1.0,1,1,1
9711,1.0,0,1,0
9712,2.2,2,1,1
9713,2.2,2,1,1
9714,2.2,3,1,1
9715,1.0,1,1,0
9716,1.0,1,1,1
9717,1.0,1,1,0
9718,0.2,2,0,1
9719,1.0,0,1,1
9720,0.2,1,0,0
9721,1.0,2,1,1
9722,1.0,2,1,1
9723,1.0,1,1,0
9724,2.2,1,1,1
9725,1.0,3,1,0
9726,0.2,2,0,0
9727,2.2,3,1,1
9728,0.2,2,0,0
9729,1.0,1,1,1
9730,0.2,3,0,0
9731,0.2,1,0,0
9732,1.0,1,1,1
9733,1.0,1,1,1
9734,0.2,1,0,1
9735,1.0,1,1,1
9736,1.0,2,1,1
9737,0.2,1,0,0
9738,1.0,3,0,0
9739,1.0,3,1,0
9740,1.0,3,0,0
9741,1.0,0,1,1
9742,1.0,3,1,0
9743,2.2,2,1,1
9744,0.2,3,0,0
9745,0.2,1,0,0
9746,0.2,2,0,0
9747,1.0,2,1,0
9748,0.2,2,0,0
9749,1.0,1,1,0
9750,0.2,2,0,0
9751,1.0,0,1,1
9752,0.2,2,0,0
9753,0.2,0,0,0
9754,2.2,2,1,1
9755,1.0,2,1,1
9756,0.2,0,0,0
9757,2.2,1,1,1
9758,1.0,2,1,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.0,2,0,0
9762,0.2,0,0,0
9763,1.0,1,1,1
9764,0.2,2,0,0
9765,1.0,2,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,2.2,2,1,1
9769,1.0,3,1,1
9770,1.0,1,1,0
9771,1.0,1,1,1
9772,0.2,2,0,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,1.0,1,1,1
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,1,0,1
9782,1.0,3,1,0
9783,1.0,2,1,1
9784,0.2,1,0,0
9785,0.2,3,0,1
9786,0.2,1,0,0
9787,0.2,3,0,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,0.2,2,0,0
9792,1.0,3,1,1
9793,1.0,2,1,0
9794,1.0,2,0,1
9795,1.0,2,0,0
9796,1.0,2,1,0
9797,0.2,1,0,0
9798,2.2,2,1,1
9799,1.0,2,1,1
9800,1.0,2,1,0
9801,2.2,1,1,1
9802,0.2,1,0,0
9803,1.0,2,0,1
9804,1.0,2,0,0
9805,1.0,2,1,1
9806,1.0,2,1,1
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,1.0,0,1,1
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,0.2,0,0,0
9813,1.0,3,0,1
9814,1.0,3,1,1
9815,1.0,2,1,0
9816,0.2,2,0,0
9817,1.0,0,0,0
9818,0.2,1,0,0
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,3.0,1,1,1
9822,1.0,1,1,0
9823,1.0,1,1,1
9824,2.2,1,1,1
9825,1.0,3,1,1
9826,1.0,3,1,1
9827,0.2,1,0,0
9828,0.2,3,0,0
9829,1.0,2,1,0
9830,1.0,3,1,0
9831,0.2,0,0,0
9832,0.2,1,0,1
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,1,0,1
9836,0.2,2,0,0
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,1.0,3,1,1
9843,0.2,0,0,0
9844,2.2,1,1,1
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,2.2,2,1,1
9848,1.0,2,0,0
9849,1.0,2,1,1
9850,0.2,2,0,0
9851,1.0,3,1,1
9852,1.0,3,1,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,1.0,1,0,1
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,1.0,2,1,1
9863,1.0,1,0,1
9864,1.0,1,1,1
9865,1.0,1,1,1
9866,0.2,1,0,1
9867,0.2,1,0,0
9868,2.2,3,0,1
9869,1.0,2,1,0
9870,0.2,1,0,0
9871,1.0,0,1,1
9872,0.2,1,0,0
9873,1.0,2,0,0
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,2.2,2,1,1
9879,1.0,1,1,1
9880,1.0,1,1,0
9881,1.0,2,0,1
9882,2.2,0,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,2.2,0,0,1
9890,0.2,3,0,0
9891,1.0,1,0,0
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,1.0,3,1,1
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,1.0,1,1,0
9898,1.0,3,1,0
9899,3.0,0,1,1
9900,0.2,3,0,0
9901,1.0,2,1,1
9902,1.0,2,1,0
9903,1.0,2,1,0
9904,1.0,2,1,1
9905,2.2,2,1,1
9906,1.0,2,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,0.2,3,0,0
9910,0.2,2,0,1
9911,0.2,0,0,0
9912,2.2,1,1,1
9913,2.2,1,1,1
9914,0.2,3,0,0
9915,2.2,1,1,1
9916,0.2,3,0,0
9917,0.2,2,0,0
9918,1.0,1,1,0
9919,1.0,2,1,1
9920,1.0,0,1,1
9921,1.0,3,1,0
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,1,0,0
9928,1.0,1,1,0
9929,1.0,1,1,1
9930,0.2,0,0,0
9931,0.2,3,0,0
9932,1.0,3,1,0
9933,0.2,0,0,0
9934,1.0,0,1,1
9935,0.2,2,0,0
9936,2.2,1,1,1
9937,2.2,3,1,1
9938,1.0,1,1,1
9939,1.0,3,0,0
9940,1.0,2,1,0
9941,1.0,2,1,0
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,1.0,1,0,1
9945,0.2,1,0,0
9946,0.2,3,0,0
9947,0.2,2,0,0
9948,0.2,2,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,1,0,0
9952,0.2,0,0,0
9953,1.0,2,0,1
9954,1.0,1,1,1
9955,0.2,3,0,0
9956,0.2,2,0,1
9957,1.0,1,0,0
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,0,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,2,0,0
9965,0.2,3,0,0
9966,0.2,1,0,0
9967,1.0,0,1,0
9968,0.2,1,0,1
9969,0.2,1,0,0
9970,1.0,2,1,0
9971,2.2,3,1,1
9972,1.0,0,1,1
9973,1.0,1,0,0
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,2.2,2,1,1
9977,2.2,0,1,1
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,1.0,3,1,0
9981,2.2,0,1,1
9982,3.0,3,1,1
9983,0.2,0,0,0
9984,1.0,1,0,1
9985,2.2,0,1,1
9986,0.2,2,0,0
9987,1.0,1,0,1
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,0,0,0
9991,1.0,3,0,0
9992,0.2,3,0,0
9993,2.2,2,1,1
9994,0.2,1,0,0
9995,1.0,2,1,0
9996,1.0,3,1,1
9997,0.2,3,0,0
9998,1.0,2,1,1
9999,0.2,0,0,0
10000,0.2,3,0,0
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,1.0,1,1,1
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,1.0,2,1,1
10007,1.0,2,1,0
10008,2.2,1,1,1
10009,2.2,1,1,1
10010,2.2,2,1,1
10011,1.0,1,1,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,1.0,0,1,1
10015,1.0,1,1,1
10016,2.2,0,1,1
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,1.0,0,1,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,1,0,1
10026,1.0,2,1,0
10027,1.0,0,1,1
10028,2.2,3,1,1
10029,1.0,2,0,1
10030,1.0,1,1,1
10031,1.0,3,1,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,1,0,1
10035,1.0,2,1,1
10036,0.2,1,0,1
10037,1.0,0,1,1
10038,1.0,3,1,1
10039,0.2,3,0,0
10040,1.0,2,1,1
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,0.2,1,0,0
10044,2.2,1,1,1
10045,1.0,1,0,1
10046,1.0,2,1,0
10047,1.0,0,1,0
10048,1.0,2,1,0
10049,2.2,2,1,1
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,1.0,3,1,1
10053,0.2,3,0,0
10054,1.0,1,0,1
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,0.2,3,0,0
10059,1.0,1,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,1.0,2,0,1
10063,0.2,1,0,0
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,0.2,2,0,0
10076,1.0,2,1,0
10077,1.0,0,1,1
10078,0.2,2,0,0
10079,1.0,2,1,1
10080,0.2,2,0,0
10081,1.0,2,1,0
10082,1.0,1,1,0
10083,2.2,2,1,1
10084,0.2,2,0,0
10085,0.2,1,0,1
10086,1.0,1,1,0
10087,1.0,2,1,1
10088,1.0,2,0,1
10089,2.2,2,1,1
10090,0.2,1,0,0
10091,0.2,3,0,0
10092,1.0,2,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,1,1,0
10097,1.0,2,1,1
10098,1.0,2,1,1
10099,1.0,1,1,1
10100,1.0,1,1,1
10101,1.0,0,1,1
10102,1.0,2,0,0
10103,0.2,2,0,0
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,1.0,2,1,1
10107,0.2,0,0,0
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,0.2,3,0,0
10111,1.0,1,1,0
10112,1.0,2,1,0
10113,2.2,2,1,1
10114,0.2,2,0,0
10115,0.2,3,0,0
10116,1.0,1,1,1
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,1.0,2,1,0
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,2.2,2,1,1
10125,2.2,0,1,1
10126,0.2,1,0,0
10127,1.0,0,1,1
10128,0.2,1,0,1
10129,0.2,0,0,0
10130,0.2,3,0,0
10131,0.2,0,0,1
10132,0.2,0,0,1
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,2.2,2,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,1,1,0
10141,0.2,1,0,0
10142,1.0,2,0,1
10143,2.2,3,1,1
10144,0.2,1,0,1
10145,1.0,2,1,1
10146,0.2,2,0,0
10147,2.2,2,1,1
10148,2.2,1,1,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,1.0,1,1,1
10152,2.2,2,0,1
10153,1.0,2,1,1
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,3,0,0
10158,1.0,0,1,0
10159,1.0,1,1,1
10160,0.2,1,0,0
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,0,0,0
10164,0.2,0,0,0
10165,1.0,1,1,1
10166,2.2,2,1,1
10167,0.2,0,0,1
10168,2.2,2,1,1
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,0.2,3,0,0
10172,2.2,2,1,1
10173,1.0,2,1,0
10174,0.2,0,0,0
10175,1.0,3,1,0
10176,0.2,2,0,0
10177,1.0,2,1,0
10178,1.0,3,1,0
10179,2.2,1,1,1
10180,1.0,0,1,1
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,2.2,1,1,1
10184,0.2,1,0,0
10185,1.0,0,1,1
10186,1.0,3,1,1
10187,0.2,2,0,0
10188,1.0,2,0,0
10189,0.2,0,0,0
10190,1.0,1,1,1
10191,0.2,1,0,1
10192,1.0,1,1,1
10193,0.2,2,0,0
10194,0.2,3,0,0
10195,1.0,2,1,1
10196,1.0,1,1,1
10197,2.2,2,1,1
10198,0.2,2,0,0
10199,1.0,1,0,1
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,2.2,3,1,1
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,2.2,2,1,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,1.0,0,1,1
10210,0.2,1,0,0
10211,2.2,1,1,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,1.0,3,1,0
10216,1.0,0,1,1
10217,1.0,2,0,1
10218,1.0,0,1,1
10219,0.2,2,0,0
10220,1.0,1,0,1
10221,0.2,3,0,1
10222,1.0,1,0,0
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,0.2,2,0,0
10226,2.2,3,1,1
10227,1.0,1,1,1
