,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13358,10,4,9,4,1,5,1,0,0,2,0
13359,10,4,11,4,1,1,0,0,0,2,0
13360,5,4,9,4,1,1,1,0,1,2,0
13361,10,4,5,4,10,1,1,1,1,2,0
13362,10,4,11,4,3,1,0,1,1,2,0
13363,8,4,11,4,1,0,1,1,2,2,0
13364,10,4,15,4,1,1,1,0,2,2,0
13365,5,4,15,4,1,1,1,0,1,2,1
13366,4,4,9,4,1,1,1,0,1,2,0
13367,10,4,9,4,1,1,1,0,1,2,0
13368,10,4,11,2,1,1,1,1,2,2,1
13369,9,4,9,4,1,1,1,0,1,2,0
13370,4,4,9,4,1,1,1,0,2,2,0
13371,10,4,9,4,1,1,0,0,1,2,0
13372,4,4,11,4,1,1,1,0,2,0,0
13373,4,4,0,4,1,1,1,1,1,2,0
13374,10,4,9,4,1,5,1,1,1,2,0
13375,10,4,9,4,1,1,1,0,1,2,0
13376,4,4,11,4,1,1,1,1,1,2,0
13377,5,4,9,4,10,1,0,0,1,2,0
13378,10,4,11,4,1,1,0,0,1,2,0
13379,10,4,0,4,1,1,1,0,1,2,0
13380,4,4,9,4,1,1,0,0,1,2,0
13381,11,4,11,4,1,1,0,0,2,2,0
13382,5,4,12,1,1,1,1,0,1,0,1
13383,10,4,9,4,1,1,1,0,1,2,0
13384,9,4,0,4,1,0,0,0,1,2,0
13385,6,4,11,4,1,1,1,1,1,2,0
13386,10,4,11,4,1,1,0,0,1,2,0
13387,10,4,11,4,1,0,0,0,1,2,0
13388,9,4,9,4,1,1,1,0,1,2,0
13389,10,4,0,4,1,1,1,1,2,2,0
13390,10,4,9,4,1,1,1,0,1,2,0
13391,4,4,11,4,1,1,1,0,1,1,0
13392,4,4,0,4,1,1,1,0,1,2,0
13393,9,4,9,4,1,0,1,0,1,2,0
13394,10,4,11,4,1,1,0,0,1,2,0
13395,4,4,9,4,1,1,1,0,1,2,0
13396,6,4,11,4,1,1,1,1,1,2,0
13397,9,4,9,4,10,1,1,0,3,2,0
13398,5,4,11,4,1,1,1,1,1,2,0
13399,9,4,11,4,1,1,0,1,1,2,0
13400,9,4,9,4,1,1,0,1,1,2,0
13401,4,4,9,4,1,0,1,1,2,2,0
13402,10,4,15,4,1,1,0,0,1,2,0
13403,9,4,15,4,1,1,1,0,3,2,0
13404,10,4,15,2,1,0,1,0,1,2,1
13405,9,4,9,4,1,1,1,0,1,2,0
13406,10,4,15,4,10,1,1,0,2,2,0
13407,4,4,0,4,1,1,1,0,1,2,0
13408,9,4,9,4,1,1,0,0,1,2,0
13409,5,4,9,2,1,1,1,0,1,2,0
13410,10,4,9,4,1,1,1,1,2,2,0
13411,9,4,9,4,1,1,0,0,2,2,0
13412,10,7,11,4,12,1,1,0,1,2,0
13413,5,4,9,2,1,1,1,0,1,2,0
13414,10,4,15,4,1,0,1,0,1,2,0
13415,10,4,11,4,1,1,1,0,1,2,0
13416,4,4,9,4,1,0,1,0,1,2,0
13417,10,4,11,4,1,5,0,1,0,2,0
13418,4,2,15,4,1,1,1,1,1,2,0
13419,10,4,11,4,10,4,1,1,1,2,0
13420,4,4,11,4,1,1,1,0,1,2,0
13421,10,4,9,4,10,1,1,0,1,2,0
13422,9,4,0,4,1,1,1,1,1,2,1
13423,4,4,9,4,1,5,1,0,0,2,0
13424,10,2,15,4,1,0,1,1,1,2,1
13425,8,4,11,4,10,1,1,1,2,2,0
13426,10,4,15,4,1,1,0,1,1,2,0
13427,9,4,9,4,1,1,0,1,2,2,0
13428,9,4,9,4,1,1,0,1,0,2,0
13429,9,4,11,4,1,1,1,0,2,2,0
13430,10,4,11,4,8,5,1,1,1,2,0
13431,9,4,0,4,1,1,0,0,2,2,0
13432,10,4,11,4,1,0,0,0,2,2,0
13433,4,4,9,4,10,1,1,0,1,2,0
13434,4,4,9,4,1,1,1,1,1,2,0
13435,9,4,9,4,1,5,1,0,1,0,0
13436,10,4,15,4,1,1,1,1,1,2,0
13437,9,4,15,4,1,0,1,0,1,2,0
13438,10,4,0,4,1,1,1,1,1,2,0
13439,9,4,15,4,1,1,1,1,2,2,1
13440,5,4,11,4,1,1,0,0,1,2,0
13441,10,4,0,4,1,1,1,0,1,2,0
13442,9,4,9,4,1,1,1,0,0,2,0
13443,9,4,11,4,1,5,1,0,1,2,0
13444,5,4,9,4,1,1,1,0,1,2,0
13445,10,4,11,4,1,1,1,0,1,2,0
13446,9,4,9,4,1,1,1,0,1,2,0
13447,10,4,9,4,1,1,0,0,1,2,0
13448,9,4,9,4,1,0,1,1,1,2,0
13449,10,4,11,4,1,5,0,0,1,2,0
13450,6,4,11,4,1,1,1,0,2,2,0
13451,10,4,9,4,1,1,0,0,1,2,0
13452,10,4,9,4,1,1,1,0,1,2,0
13453,4,4,11,4,1,1,1,1,0,2,0
13454,9,4,11,4,1,1,1,0,1,2,0
13455,4,4,11,4,10,1,1,0,2,2,0
13456,5,4,11,4,1,1,0,1,1,2,0
13457,9,4,9,4,1,0,0,0,1,2,0
13458,6,4,0,4,1,1,0,1,1,2,0
13459,6,4,11,4,1,1,0,0,1,2,0
13460,9,4,15,2,1,1,1,1,1,2,0
13461,10,4,11,4,1,0,1,0,1,2,0
13462,10,4,11,4,10,1,0,0,1,2,0
13463,9,4,11,4,1,1,1,1,1,2,0
13464,10,2,15,4,1,0,1,0,2,2,0
13465,9,4,11,4,1,1,1,0,1,2,0
13466,9,4,9,4,1,1,1,0,1,2,0
13467,10,4,9,4,1,1,1,0,1,2,0
13468,10,4,0,4,1,1,0,0,1,2,0
13469,9,4,11,4,1,1,0,0,2,2,0
13470,8,4,9,4,1,1,1,0,1,2,0
13471,4,4,15,4,1,1,1,0,1,2,0
13472,4,4,0,4,10,1,1,1,3,2,0
13473,10,4,9,4,1,1,1,0,1,2,0
13474,10,4,15,4,1,5,1,0,2,2,0
13475,10,4,11,4,1,1,1,0,1,2,0
13476,5,4,11,4,1,1,1,0,1,1,0
13477,9,4,9,4,1,1,1,0,1,2,0
13478,10,4,9,4,1,1,1,0,1,2,0
13479,8,4,9,4,1,1,1,1,1,2,0
13480,9,4,11,4,1,1,1,0,1,2,0
13481,9,2,11,4,1,1,1,0,2,0,0
13482,4,4,0,4,1,1,1,0,1,2,0
13483,3,4,15,4,1,0,0,0,1,2,0
13484,10,4,11,4,1,1,1,0,1,2,0
13485,4,2,9,2,1,0,1,0,1,2,0
13486,5,4,11,4,10,1,1,1,1,2,0
13487,9,4,11,4,10,1,1,1,1,2,0
13488,8,4,15,4,1,1,1,0,2,2,0
13489,3,4,11,4,1,1,0,1,1,2,0
13490,10,4,15,4,1,0,1,1,1,2,0
13491,10,4,11,2,1,1,1,0,1,2,1
13492,4,4,11,4,1,1,1,1,1,4,0
13493,10,4,15,4,1,1,0,0,1,2,0
13494,4,4,11,4,10,1,0,0,2,2,0
13495,9,4,9,4,1,5,1,1,2,2,0
13496,5,4,11,4,1,1,1,1,2,2,0
13497,10,4,11,4,1,1,1,0,1,2,0
13498,5,4,9,4,1,1,1,0,1,2,0
13499,5,4,15,4,1,1,0,0,2,2,0
13500,4,4,11,4,10,1,0,0,1,2,0
13501,8,4,15,2,1,1,1,1,1,2,0
13502,10,4,11,2,1,1,0,0,1,2,0
13503,4,4,9,4,10,1,1,0,2,2,0
13504,10,4,11,4,1,0,1,1,1,2,0
13505,4,4,11,4,1,0,0,1,1,2,0
13506,8,4,15,4,1,1,0,1,1,2,0
13507,9,4,11,4,1,1,1,0,1,0,0
13508,6,4,15,4,1,0,0,0,1,2,0
13509,10,4,15,4,1,1,1,0,1,2,0
13510,4,4,11,4,1,1,0,0,1,2,0
13511,10,4,0,4,10,5,1,0,1,2,0
13512,10,4,9,4,1,1,1,1,1,2,0
13513,4,4,11,4,1,0,1,0,1,2,0
13514,4,4,12,4,10,1,0,0,2,2,1
13515,4,4,11,4,1,1,1,0,1,2,0
13516,10,4,11,2,1,5,1,0,1,2,0
13517,10,4,11,4,1,1,0,0,1,2,0
13518,9,4,11,4,1,1,1,0,1,2,1
13519,8,4,9,4,1,1,1,0,1,2,0
13520,10,4,11,4,1,1,1,0,1,2,0
13521,10,4,9,4,1,1,1,0,1,2,0
13522,6,4,0,4,1,1,1,1,2,2,0
13523,10,4,11,4,1,1,0,0,1,2,0
13524,9,4,9,4,1,1,0,0,1,2,0
13525,10,4,15,4,1,1,1,0,1,2,0
13526,9,4,9,4,1,0,1,0,1,2,0
13527,9,4,9,4,1,1,1,1,2,2,0
13528,10,4,11,1,1,0,1,0,1,2,0
13529,9,4,15,4,1,1,1,1,2,2,0
13530,6,4,11,4,1,1,1,0,1,2,0
13531,10,4,11,4,1,1,1,0,2,2,0
13532,9,4,11,4,1,1,0,0,2,2,0
13533,10,4,9,4,1,1,1,0,1,2,0
13534,9,4,11,4,10,1,1,0,1,2,0
13535,4,4,15,4,1,1,1,0,1,2,0
13536,10,4,9,4,10,1,0,0,2,1,0
13537,5,4,9,4,1,0,1,0,1,0,0
13538,9,4,11,2,1,1,0,1,1,2,0
13539,9,4,9,4,3,1,0,1,1,2,0
13540,10,4,11,4,1,0,0,1,1,2,0
13541,4,4,11,4,10,0,1,1,1,2,0
13542,10,4,9,4,1,1,1,0,1,2,0
13543,8,4,5,4,1,1,0,0,1,2,0
13544,5,4,11,4,1,0,1,0,0,2,0
13545,6,4,15,4,1,1,0,0,1,2,0
13546,10,4,9,4,1,1,1,0,1,2,1
13547,6,4,9,4,1,1,1,0,1,2,0
13548,4,4,9,4,1,1,1,0,1,2,0
13549,4,4,15,4,1,1,1,0,1,2,0
13550,10,4,8,4,1,1,1,1,1,2,0
13551,4,2,11,4,1,1,0,0,1,2,0
13552,9,4,11,4,10,1,0,0,2,2,1
13553,4,4,9,4,10,1,0,0,1,2,0
13554,10,4,9,4,1,1,1,0,1,2,1
13555,10,4,9,4,1,1,1,1,1,2,0
13556,10,4,15,4,1,1,1,1,2,2,0
13557,10,4,11,4,1,5,1,0,1,2,0
13558,9,4,9,4,1,1,0,0,1,2,0
13559,4,1,11,4,1,1,0,0,1,2,0
13560,10,4,9,4,1,1,0,0,1,2,0
13561,4,4,9,4,1,1,1,0,2,0,0
13562,8,4,11,4,10,1,0,1,2,2,0
13563,4,4,1,4,1,1,1,0,2,2,0
13564,10,4,9,4,1,1,1,1,1,2,0
13565,6,4,15,2,1,0,1,0,1,2,0
13566,4,4,15,4,12,0,1,1,1,2,0
13567,10,4,11,4,1,4,0,0,2,2,0
13568,9,4,9,4,1,1,1,1,2,2,0
13569,5,4,15,4,1,1,1,1,1,2,0
13570,5,4,9,4,1,5,1,0,1,2,0
13571,10,4,5,4,1,1,1,0,1,2,0
13572,5,4,5,4,1,1,0,0,2,2,0
13573,9,4,9,2,12,1,1,0,1,2,0
13574,5,4,15,4,1,1,1,0,1,2,0
13575,10,4,11,4,1,1,0,0,1,2,0
13576,10,4,0,4,1,1,1,0,1,2,0
13577,5,4,11,4,1,1,0,1,1,2,0
13578,4,4,0,4,1,1,0,0,1,2,0
13579,5,4,9,4,1,1,1,0,1,2,0
13580,10,4,9,4,1,1,1,0,1,2,0
13581,10,4,9,4,1,1,0,0,2,0,1
13582,9,4,15,4,10,0,1,1,1,2,0
13583,5,4,9,2,1,1,1,0,1,2,0
13584,9,4,0,4,1,1,1,1,1,2,1
13585,5,4,15,4,1,1,1,1,2,0,0
13586,6,4,9,4,1,1,1,0,1,2,0
13587,10,4,9,4,1,1,1,0,1,2,0
13588,4,4,9,4,1,1,1,0,1,2,0
13589,5,4,9,4,1,1,1,1,1,2,0
13590,5,4,15,4,10,1,0,0,1,2,1
13591,10,4,9,4,1,1,1,0,1,2,0
13592,4,4,11,4,10,1,1,0,1,2,0
13593,9,4,11,4,1,1,1,0,1,2,0
13594,4,4,12,4,1,1,1,0,1,2,0
13595,10,4,9,4,1,1,1,0,1,2,0
13596,10,4,11,4,1,1,1,0,1,2,0
13597,5,4,11,4,1,1,1,0,1,2,1
13598,5,4,11,4,1,1,1,0,1,2,0
13599,9,4,15,4,1,1,1,1,1,2,0
13600,4,4,15,4,1,1,1,0,1,2,0
13601,9,4,12,4,1,0,1,0,1,2,0
13602,9,4,9,4,1,1,1,0,2,2,0
13603,4,4,15,4,10,0,0,1,0,2,0
13604,10,4,11,4,1,1,1,0,1,2,0
13605,5,4,9,4,1,1,1,0,1,2,1
13606,11,4,0,4,1,0,0,0,1,2,0
13607,4,4,15,4,1,1,1,0,2,2,0
13608,9,4,0,4,1,1,1,1,2,2,0
13609,5,4,9,2,1,5,1,0,1,2,1
13610,8,4,11,4,1,1,1,0,1,0,0
13611,6,4,11,4,10,1,1,0,1,2,0
13612,9,4,9,4,1,0,0,1,1,2,0
13613,4,4,11,4,1,1,0,1,2,2,0
13614,6,4,9,4,1,1,0,0,1,2,0
13615,9,4,0,4,1,1,0,0,1,2,0
13616,4,4,15,4,1,0,0,1,0,2,0
13617,9,4,9,4,1,1,1,0,1,2,0
13618,4,4,9,4,1,1,1,0,1,2,0
13619,6,4,1,4,10,1,1,1,1,2,0
13620,9,4,11,4,10,1,0,0,1,2,0
13621,10,4,11,4,10,1,0,0,2,0,0
13622,6,4,9,4,1,0,1,1,2,2,0
13623,4,4,9,4,1,1,1,1,1,2,0
13624,10,4,11,4,1,0,1,1,1,2,0
13625,4,4,11,2,1,1,1,1,1,2,0
13626,4,4,9,4,1,1,0,1,0,2,0
13627,4,4,9,4,1,1,0,0,1,2,0
13628,10,4,0,4,1,1,0,0,1,2,0
13629,4,4,11,4,10,1,1,0,2,2,0
13630,4,4,11,4,1,1,1,0,1,2,0
13631,6,4,15,4,1,1,1,0,1,2,0
13632,6,4,9,4,10,1,1,0,1,2,0
13633,10,4,11,4,1,1,0,0,1,2,0
13634,8,4,11,4,1,1,0,1,1,2,0
13635,6,4,2,4,1,1,0,0,1,2,1
13636,4,4,11,4,1,1,1,0,1,2,0
13637,5,4,9,4,1,1,1,0,2,2,0
13638,9,4,9,4,1,5,1,0,2,2,0
13639,10,4,11,4,1,1,1,0,1,2,0
13640,4,4,11,4,3,1,1,0,1,2,0
13641,6,4,9,4,1,1,0,0,1,2,1
13642,9,4,15,4,1,1,1,0,3,2,0
13643,10,4,11,4,1,1,1,0,1,2,0
13644,10,4,0,4,1,5,1,1,2,2,0
13645,9,4,11,2,1,1,1,0,1,2,0
13646,9,4,15,4,1,0,1,1,0,2,0
13647,10,4,11,4,1,0,0,1,1,2,0
13648,10,4,5,4,1,1,1,0,1,2,0
13649,5,4,11,4,1,1,1,1,1,2,0
13650,10,4,9,4,1,1,0,0,1,2,0
13651,6,4,15,4,1,0,1,0,1,2,0
13652,5,4,11,4,1,1,0,0,1,2,0
13653,4,4,0,4,1,1,1,0,1,2,0
13654,8,4,15,4,1,1,1,0,1,2,0
13655,4,4,11,4,1,1,0,0,2,2,0
13656,10,4,11,4,1,1,1,0,1,4,0
13657,10,4,15,4,1,1,1,0,2,2,0
13658,9,4,9,4,1,1,1,1,1,2,0
13659,10,4,11,4,1,1,0,0,1,2,0
13660,4,4,15,4,1,1,0,0,1,2,0
13661,10,4,11,4,1,1,0,0,1,2,0
13662,4,4,9,4,1,1,0,0,1,2,0
13663,5,4,11,4,1,0,1,0,1,2,0
13664,7,4,15,4,10,1,1,1,1,2,0
13665,8,4,15,4,1,1,1,0,2,2,0
13666,9,4,12,4,1,1,0,0,1,2,0
13667,4,4,15,4,1,1,0,0,2,2,0
13668,10,4,0,4,1,1,0,0,1,2,0
13669,10,4,15,4,10,1,0,0,1,2,0
13670,10,4,15,4,1,5,0,0,1,2,0
13671,4,4,11,4,1,1,1,0,1,2,0
13672,10,4,9,4,1,1,1,0,1,2,0
13673,4,4,11,4,1,1,0,0,1,2,0
13674,4,4,9,4,1,1,1,0,1,2,1
13675,10,4,11,4,10,1,1,0,1,2,0
13676,10,4,9,4,1,5,1,0,1,0,0
13677,5,4,11,4,1,1,1,0,1,2,0
13678,10,4,9,4,1,1,0,0,1,2,0
13679,10,4,9,4,1,0,0,1,1,2,0
13680,6,4,11,4,10,1,1,0,1,2,0
13681,10,4,11,4,1,1,0,0,1,2,0
13682,4,4,15,2,1,1,1,0,1,2,0
13683,6,4,9,2,1,1,1,0,2,2,0
13684,5,4,15,4,1,1,1,0,1,2,0
13685,10,4,15,4,1,5,0,1,1,2,0
13686,10,4,11,4,1,1,0,0,0,2,0
13687,8,4,9,4,1,1,0,0,3,2,0
13688,10,4,9,4,1,1,0,0,1,2,0
13689,8,4,9,4,1,5,1,0,1,2,0
13690,9,4,9,4,1,1,1,1,1,2,0
13691,7,4,11,4,1,1,1,1,1,2,0
13692,4,4,15,4,1,1,1,0,1,2,0
13693,4,4,15,1,1,1,1,0,1,2,0
13694,10,4,11,4,1,5,0,0,1,2,1
13695,10,4,11,4,1,1,1,0,1,2,1
13696,4,4,12,4,1,1,0,0,1,2,0
13697,6,4,11,4,10,1,1,0,1,2,0
13698,9,4,11,4,1,1,0,1,2,2,0
13699,5,4,9,4,8,1,0,0,1,2,0
13700,5,4,15,4,1,1,1,0,1,2,0
13701,10,4,9,4,1,1,1,0,1,2,0
13702,5,4,11,4,1,1,1,0,2,2,0
13703,9,4,11,4,10,1,0,0,1,2,0
13704,8,4,11,4,1,1,1,0,1,2,0
13705,9,4,11,4,3,1,1,0,1,2,0
13706,4,4,11,4,1,1,1,0,2,0,0
13707,10,4,15,4,10,1,0,0,1,2,0
13708,6,4,11,4,1,1,1,1,2,2,0
13709,10,4,15,2,1,1,1,0,1,0,0
13710,10,4,9,4,10,1,1,0,1,2,0
13711,7,4,15,4,1,1,0,0,0,2,0
13712,9,4,9,4,1,1,1,0,1,2,0
13713,4,4,9,4,1,1,1,0,1,0,0
13714,5,4,15,4,10,5,1,1,1,2,0
13715,5,4,9,4,1,1,1,0,1,2,0
13716,9,4,11,4,1,1,0,0,1,2,0
13717,6,4,11,4,1,1,1,0,1,2,0
13718,5,4,5,4,1,1,1,0,1,2,0
13719,5,4,11,4,1,1,0,0,2,2,0
13720,3,4,9,4,1,1,1,0,1,2,0
13721,4,4,9,4,1,1,1,0,1,2,0
13722,9,4,11,4,1,1,1,0,2,2,1
13723,10,4,0,4,1,1,1,0,0,2,0
13724,9,4,9,4,1,1,0,0,2,2,0
13725,8,4,11,4,1,1,1,0,2,2,0
13726,5,4,15,4,1,1,1,1,1,2,0
13727,4,4,11,4,1,0,1,0,2,2,0
13728,3,4,11,2,1,4,1,0,1,2,0
13729,4,4,11,4,1,1,0,0,1,2,1
13730,9,4,11,4,1,1,1,1,0,2,0
13731,4,4,9,4,1,1,1,0,1,0,0
13732,10,4,9,4,1,1,0,0,1,2,0
13733,6,4,0,2,10,1,1,0,1,2,0
13734,4,4,11,4,1,1,1,0,1,2,0
13735,4,4,0,2,1,1,1,1,0,2,0
13736,10,4,11,2,1,1,0,1,1,2,0
13737,9,4,15,4,1,1,1,0,2,2,0
13738,10,2,9,4,1,1,1,0,0,2,0
13739,10,4,0,4,1,0,1,1,2,2,0
13740,6,4,9,4,1,1,1,0,1,2,0
13741,9,4,11,4,1,1,1,0,2,2,0
13742,10,4,5,4,1,1,1,0,1,2,0
13743,4,4,15,4,1,4,0,0,1,2,0
13744,4,4,15,4,1,1,0,1,1,2,0
13745,10,4,11,4,1,1,1,0,1,2,0
13746,9,4,9,4,1,1,1,0,2,2,0
13747,10,4,9,4,1,0,1,1,2,2,0
13748,9,4,15,4,1,1,1,1,1,2,0
13749,10,4,5,4,1,1,1,1,1,2,0
13750,9,4,9,4,1,1,0,0,2,2,0
13751,5,4,9,4,1,1,1,0,1,2,0
13752,9,4,15,2,1,1,0,0,2,2,0
13753,5,4,11,4,1,1,1,0,1,2,0
13754,5,4,11,4,1,1,1,0,1,2,0
13755,4,4,9,4,1,1,1,1,1,2,0
13756,4,4,11,4,1,1,1,1,1,2,0
13757,10,4,11,4,1,0,1,0,1,2,0
13758,6,6,15,4,1,1,1,1,1,2,0
13759,5,4,9,4,1,0,1,1,1,2,1
13760,4,4,9,4,1,1,1,1,1,2,0
13761,8,4,9,4,1,1,0,0,1,2,1
13762,5,4,15,4,1,1,1,0,1,2,0
13763,6,4,9,4,3,1,1,0,3,0,0
13764,10,4,15,4,1,1,1,1,1,2,0
13765,4,4,15,4,1,1,0,0,1,2,0
13766,8,4,11,4,1,1,1,1,1,2,0
13767,4,4,11,4,1,1,1,0,1,2,1
13768,10,4,11,4,1,1,0,0,1,2,0
13769,4,4,11,4,1,1,1,0,1,2,0
13770,4,4,11,4,1,1,0,0,0,2,0
13771,14,4,9,4,1,1,1,1,2,2,0
13772,10,4,0,4,1,1,1,0,1,2,0
13773,4,4,9,2,1,1,0,0,1,2,1
13774,6,2,11,4,1,0,1,0,1,2,0
13775,4,4,13,4,1,1,1,1,1,2,0
13776,4,4,9,4,1,1,0,0,1,2,0
13777,5,4,15,4,1,1,1,0,2,2,0
13778,4,4,11,4,10,1,1,1,2,2,0
13779,10,4,11,4,1,1,0,0,2,2,0
13780,4,4,0,4,1,1,1,0,1,2,0
13781,10,4,5,4,10,1,0,1,1,2,0
13782,9,4,0,4,1,1,0,0,2,0,0
13783,4,4,9,2,10,1,1,0,1,2,0
13784,10,4,11,4,10,1,1,0,1,2,0
13785,9,4,11,4,1,1,1,0,1,2,0
13786,5,4,9,4,1,1,1,0,1,2,0
13787,5,4,11,2,10,1,1,0,1,2,0
13788,9,4,9,4,1,1,0,0,1,2,1
13789,10,4,9,4,1,1,1,0,0,2,0
13790,6,4,9,4,1,1,1,0,1,2,0
13791,10,4,11,4,1,0,0,1,1,2,0
13792,6,4,15,4,1,4,1,1,1,2,0
13793,4,4,11,4,1,1,0,0,1,2,0
13794,9,4,9,4,1,5,1,1,1,2,0
13795,4,4,15,4,1,1,0,0,1,2,0
13796,9,4,11,4,1,4,0,1,1,2,0
13797,9,4,0,4,1,1,0,1,2,2,0
13798,9,4,12,4,1,1,1,0,2,2,0
13799,8,4,15,4,1,0,1,0,1,2,0
13800,9,4,0,4,1,1,0,0,1,2,0
13801,8,4,11,4,1,1,1,0,1,2,0
13802,10,4,11,4,1,1,1,0,2,2,0
13803,10,4,9,5,1,1,1,1,1,2,0
13804,6,4,11,4,1,1,0,0,1,2,0
13805,10,4,15,4,1,1,1,1,1,2,0
13806,10,4,15,4,1,1,1,1,1,2,0
13807,10,4,9,4,1,1,0,0,1,2,0
13808,10,4,12,4,10,1,1,0,1,2,0
13809,8,4,9,4,1,1,1,0,1,2,0
13810,10,4,15,4,1,1,1,0,1,0,0
13811,9,4,0,4,1,0,1,0,1,2,0
13812,10,4,9,4,1,1,1,1,1,2,0
13813,10,4,15,4,1,1,1,0,2,2,0
13814,10,4,9,4,1,0,1,1,1,2,0
13815,4,4,11,4,10,1,1,1,0,2,1
13816,9,4,0,4,1,1,0,0,1,2,0
13817,10,4,9,4,1,1,1,0,1,2,0
13818,4,4,11,4,1,1,1,0,1,2,0
13819,9,4,9,4,1,5,1,1,1,2,0
13820,6,4,9,4,10,0,1,0,1,2,0
13821,4,4,0,4,1,1,0,0,1,2,0
13822,9,4,9,4,1,1,0,0,2,4,1
13823,9,4,15,4,10,1,1,0,1,0,0
13824,9,4,11,4,1,0,1,1,1,2,0
13825,10,4,0,4,1,1,0,1,1,2,0
13826,7,4,9,4,1,1,0,0,1,2,0
13827,9,4,15,4,10,1,1,0,2,2,0
13828,5,4,11,4,1,1,1,0,1,2,0
13829,9,4,9,4,1,0,1,0,1,2,0
13830,10,4,11,4,1,1,1,0,1,2,0
13831,4,4,11,4,1,1,1,0,1,2,0
13832,6,4,9,4,1,1,1,0,1,2,0
13833,4,4,15,4,1,0,1,0,1,2,0
13834,5,4,11,4,1,1,0,1,1,2,0
13835,10,4,9,4,1,1,0,0,1,2,0
13836,6,4,11,4,1,1,0,0,1,2,0
13837,10,4,15,4,1,1,0,1,0,2,0
13838,8,4,9,1,1,1,1,1,1,2,0
13839,10,4,9,4,1,1,1,0,1,2,0
13840,10,4,11,4,1,1,1,0,0,2,0
13841,5,4,9,4,1,1,1,0,1,2,0
13842,8,4,11,4,1,1,1,0,1,2,0
13843,9,4,9,4,1,0,1,0,2,2,0
13844,9,2,5,2,1,0,1,0,1,2,0
13845,8,4,11,4,1,1,1,0,1,2,0
13846,10,4,9,4,3,1,1,0,1,2,0
13847,10,4,15,4,1,1,1,0,2,2,0
13848,10,4,5,4,1,1,1,0,1,2,1
13849,8,4,9,4,1,1,1,0,1,2,0
13850,4,4,11,4,1,1,1,0,3,2,0
13851,5,4,11,4,1,1,0,0,1,2,0
13852,9,4,0,4,1,1,0,0,1,2,0
13853,10,4,15,4,10,1,1,0,1,2,0
13854,9,4,0,4,1,1,0,1,1,2,0
13855,4,4,11,4,1,1,1,0,1,2,0
13856,4,4,9,4,1,0,1,1,1,2,1
13857,4,4,11,4,1,1,0,0,1,2,0
13858,10,4,11,4,1,0,1,0,1,2,0
13859,4,4,9,4,1,1,0,0,1,2,0
13860,4,4,4,4,1,5,1,0,0,2,1
13861,10,4,9,4,1,1,1,0,1,2,0
13862,5,4,11,4,10,1,1,0,1,2,0
13863,10,4,11,4,1,1,1,0,1,2,0
13864,9,4,11,4,1,1,1,0,1,2,0
13865,10,4,11,4,1,1,0,1,1,2,1
13866,4,4,11,4,1,1,0,0,1,2,0
13867,3,4,9,1,1,1,1,0,1,2,0
13868,4,4,11,4,1,1,0,0,1,2,0
13869,7,4,9,4,1,1,0,1,1,2,0
13870,10,4,0,4,1,1,1,0,1,2,1
13871,10,4,5,4,10,1,1,0,1,2,0
13872,6,4,11,4,1,5,1,1,1,2,0
13873,9,4,15,4,1,1,1,0,1,0,0
13874,10,4,15,4,10,5,0,0,1,3,0
13875,10,7,15,4,1,0,1,0,1,2,0
13876,9,4,11,4,1,0,1,0,1,2,0
13877,9,4,11,4,1,1,1,0,1,2,0
13878,4,4,11,4,1,1,1,1,1,2,0
13879,6,4,11,4,1,1,1,0,1,2,0
13880,10,4,9,4,1,1,1,0,2,2,0
13881,4,4,15,4,1,1,1,1,1,2,0
13882,10,4,5,4,1,1,1,0,1,2,0
13883,9,4,15,4,10,1,0,1,1,2,0
13884,6,4,9,4,1,1,1,0,2,2,0
13885,4,4,9,4,1,5,0,0,1,2,0
13886,10,4,11,2,1,1,0,1,1,2,0
13887,10,4,9,4,1,1,0,0,2,2,0
13888,8,4,9,4,1,5,0,0,1,2,0
13889,9,4,11,4,1,1,1,0,1,2,0
13890,10,4,5,4,1,1,1,1,1,2,0
13891,9,4,11,4,1,1,1,0,1,2,0
13892,8,4,15,4,1,1,1,0,1,2,0
13893,6,4,5,4,1,1,1,0,1,2,0
13894,9,4,11,4,1,0,1,0,1,2,0
13895,5,4,9,4,10,0,1,0,1,2,0
13896,9,4,11,4,1,1,1,0,0,2,0
13897,10,4,11,4,1,1,1,0,1,2,0
13898,9,4,15,1,10,1,1,1,1,2,0
13899,6,4,9,4,1,0,1,1,1,2,0
13900,5,4,9,4,1,0,0,0,1,2,1
13901,10,4,15,4,1,0,1,0,1,4,0
13902,10,4,11,4,10,1,1,0,2,2,0
13903,9,4,9,2,1,1,1,0,1,2,1
13904,9,4,9,4,1,1,1,1,1,2,0
13905,6,4,11,4,1,1,1,0,2,2,0
13906,5,4,9,4,1,0,1,0,2,2,0
13907,9,4,9,4,1,1,1,0,1,2,0
13908,10,4,15,4,1,0,1,1,1,2,0
13909,10,4,15,4,1,1,1,0,1,2,0
13910,10,4,15,4,1,0,1,0,2,2,0
13911,9,4,9,4,1,5,1,1,2,2,0
13912,9,4,11,4,1,1,1,0,1,2,0
13913,10,4,11,4,1,0,1,0,1,2,0
13914,10,4,11,4,10,1,0,1,1,2,0
13915,10,4,11,4,1,1,1,1,1,0,0
