,R,Q,A,Y
6101,1.1,2,0,1
6102,0.1,2,0,0
6103,0.1,2,1,1
6104,1.1,0,1,1
6105,0.1,0,1,0
6106,0.1,1,0,1
6107,0.1,1,1,1
6108,0.1,2,1,1
6109,1.1,1,1,1
6110,1.1,3,1,1
6111,1.1,1,1,1
6112,1.1,3,1,1
6113,0.1,3,1,0
6114,1.1,2,1,1
6115,0.1,1,1,1
6116,0.1,2,1,0
6117,0.1,1,1,1
6118,0.1,1,1,0
6119,0.1,2,1,1
6120,0.1,1,1,0
6121,0.1,1,0,0
6122,0.1,2,0,0
6123,0.1,1,0,0
6124,0.1,2,1,0
6125,0.1,1,0,0
6126,0.1,2,1,0
6127,0.1,1,1,1
6128,0.1,3,1,0
6129,1.1,1,0,1
6130,0.1,1,0,0
6131,0.1,3,1,0
6132,0.1,3,1,1
6133,1.1,1,1,1
6134,0.1,1,1,0
6135,0.1,2,0,0
6136,0.1,0,1,0
6137,0.1,0,1,1
6138,0.1,2,1,1
6139,0.1,3,1,0
6140,0.1,1,0,0
6141,0.1,1,1,1
6142,0.1,2,0,1
6143,0.1,2,0,0
6144,0.1,2,1,1
6145,0.1,2,1,0
6146,1.1,2,1,1
6147,1.1,2,1,1
6148,0.1,3,0,1
6149,0.1,1,1,0
6150,0.1,3,1,1
6151,0.1,1,1,1
6152,1.1,3,1,1
6153,1.1,2,1,1
6154,0.1,0,1,1
6155,0.1,1,1,0
6156,0.1,2,1,0
6157,0.1,2,1,0
6158,0.1,0,1,0
6159,1.1,2,1,1
6160,1.1,3,1,1
6161,0.1,1,1,1
6162,0.1,3,0,0
6163,1.1,2,1,1
6164,0.1,3,1,0
6165,1.1,2,1,1
6166,0.1,2,1,1
6167,1.5,2,1,1
6168,0.1,3,0,0
6169,0.1,3,1,1
6170,0.1,2,1,1
6171,0.1,2,0,0
6172,0.1,2,0,0
6173,1.1,2,1,1
6174,0.1,2,1,1
6175,0.1,3,1,0
6176,0.1,1,1,0
6177,0.1,2,1,1
6178,0.1,1,1,0
6179,0.1,1,1,0
6180,0.1,0,1,1
6181,0.1,0,0,1
6182,0.1,1,1,0
6183,0.1,2,1,0
6184,0.1,0,1,0
6185,0.1,2,1,0
6186,0.1,2,1,0
6187,0.1,2,1,0
6188,0.1,2,1,1
6189,1.1,1,1,1
6190,0.1,0,0,1
6191,0.1,1,0,0
6192,0.1,2,1,1
6193,1.1,2,1,1
6194,0.1,3,1,0
6195,1.1,0,1,1
6196,0.1,2,1,0
6197,0.1,1,1,0
6198,0.1,1,1,1
6199,0.1,2,1,0
6200,0.1,2,1,1
6201,0.1,0,0,0
6202,0.1,2,0,0
6203,1.1,1,1,1
6204,0.1,3,1,0
6205,0.1,1,1,1
6206,0.1,0,1,0
6207,1.1,2,1,1
6208,0.1,2,1,0
6209,1.7000000000000002,0,1,1
6210,1.1,1,1,1
6211,0.1,2,1,0
6212,0.1,2,1,0
6213,0.1,1,1,1
6214,1.1,1,1,1
6215,0.1,1,1,0
6216,0.1,1,0,0
6217,0.1,1,1,0
6218,0.1,1,1,1
6219,0.1,2,0,0
6220,0.1,1,1,0
6221,0.1,0,1,1
6222,0.1,1,1,0
6223,0.1,1,0,0
6224,0.1,2,1,0
6225,0.1,2,1,0
6226,0.1,2,1,0
6227,1.1,3,1,1
6228,0.1,3,1,0
6229,0.1,1,1,0
6230,0.1,3,1,0
6231,0.1,1,1,0
6232,1.1,3,1,1
6233,0.1,2,1,1
6234,0.1,1,0,1
6235,1.1,1,1,1
6236,1.1,0,1,1
6237,1.1,1,0,1
6238,0.1,1,1,1
6239,0.1,3,0,1
6240,0.1,2,1,0
6241,0.1,2,1,1
6242,0.1,1,1,0
6243,1.1,3,1,1
6244,0.1,1,1,1
6245,0.1,2,1,0
6246,0.1,1,1,0
6247,0.1,3,1,0
6248,0.1,0,1,0
6249,0.1,2,1,1
6250,0.1,2,1,1
6251,0.1,2,1,1
6252,0.1,0,0,0
6253,0.1,2,1,0
6254,0.1,1,1,0
6255,0.1,1,1,0
6256,0.1,2,1,0
6257,0.1,1,1,0
6258,0.1,1,1,1
6259,0.1,2,1,1
6260,0.1,2,1,1
6261,0.1,0,0,0
6262,0.1,0,1,0
6263,0.1,1,1,1
6264,0.1,1,1,1
6265,0.1,3,1,0
6266,0.1,1,1,1
6267,0.1,2,1,0
6268,0.1,2,1,0
6269,0.1,2,0,1
6270,0.1,0,1,1
6271,0.1,1,1,0
6272,1.1,2,0,1
6273,0.1,1,0,0
6274,0.1,2,1,0
6275,0.1,2,0,1
6276,0.1,3,1,0
6277,0.1,1,0,0
6278,0.1,1,1,0
6279,0.1,1,1,0
6280,0.1,1,1,0
6281,1.1,2,1,1
6282,0.1,0,1,1
6283,0.1,1,0,0
6284,0.1,1,1,0
6285,0.1,3,1,0
6286,1.1,2,1,1
6287,0.1,1,1,0
6288,0.1,2,1,1
6289,0.1,2,1,0
6290,0.1,1,1,0
6291,0.1,1,1,0
6292,0.1,0,1,1
6293,1.1,0,1,1
6294,0.1,1,1,0
6295,0.1,1,1,0
6296,0.1,0,1,0
6297,0.1,1,1,0
6298,0.1,1,1,1
6299,0.1,1,0,1
6300,1.1,1,1,1
6301,1.1,1,1,1
6302,1.1,2,1,1
6303,0.1,2,1,0
6304,0.1,2,0,0
6305,0.1,2,1,0
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,2,1,0
6309,1.1,0,1,1
6310,0.1,2,1,1
6311,0.1,1,1,1
6312,0.1,3,1,0
6313,0.1,2,1,0
6314,0.1,0,1,0
6315,0.1,2,1,1
6316,0.1,2,1,1
6317,1.9,2,1,1
6318,0.1,1,0,0
6319,0.1,2,1,0
6320,0.1,1,0,1
6321,0.1,1,0,1
6322,0.1,2,1,1
6323,0.1,1,1,0
6324,0.1,2,1,0
6325,0.1,1,0,0
6326,0.1,2,1,1
6327,0.1,2,1,1
6328,0.1,1,1,0
6329,0.1,2,1,0
6330,0.1,2,1,1
6331,1.1,3,0,1
6332,0.1,1,1,1
6333,0.1,2,1,0
6334,0.1,3,0,1
6335,0.1,1,1,0
6336,0.1,0,1,0
6337,0.1,1,1,0
6338,0.1,1,0,0
6339,0.1,2,1,1
6340,0.1,2,1,1
6341,0.1,1,1,0
6342,0.1,2,1,0
6343,0.1,1,0,0
6344,0.1,2,1,0
6345,1.1,2,0,1
6346,0.1,0,1,0
6347,1.1,2,1,1
6348,0.1,0,0,0
6349,0.1,1,1,0
6350,0.1,0,0,0
6351,0.1,1,1,0
6352,0.1,1,1,1
6353,1.1,1,1,1
6354,1.1,3,1,1
6355,1.1,1,1,1
6356,0.1,2,1,1
6357,0.1,2,1,0
6358,0.1,2,1,0
6359,0.1,3,1,0
6360,0.1,0,1,1
6361,0.1,2,1,0
6362,0.1,1,1,0
6363,0.1,3,1,1
6364,0.1,2,1,1
6365,0.1,1,1,1
6366,1.1,1,1,1
6367,1.1,0,1,1
6368,0.1,3,1,1
6369,1.1,2,1,1
6370,1.1,0,0,1
6371,0.1,1,0,1
6372,0.1,1,1,0
6373,0.1,1,1,1
6374,0.1,2,1,1
6375,0.1,2,1,1
6376,0.1,1,1,0
6377,0.1,1,1,0
6378,0.1,1,1,1
6379,1.1,1,1,1
6380,1.1,1,1,1
6381,0.1,2,1,0
6382,0.1,2,1,0
6383,1.1,3,1,1
6384,0.1,1,1,0
6385,1.1,0,0,1
6386,0.1,1,0,0
6387,1.1,1,1,1
6388,0.1,1,1,0
6389,0.1,1,0,0
6390,0.1,2,1,0
6391,0.1,2,1,0
6392,0.1,0,0,0
6393,0.1,2,1,0
6394,0.1,1,1,0
6395,1.9,1,1,1
6396,0.1,2,1,0
6397,0.1,2,1,1
6398,1.1,0,1,1
6399,0.1,2,0,0
6400,0.1,2,0,0
6401,0.1,1,1,0
6402,0.1,1,1,1
6403,0.1,1,1,0
6404,0.1,2,1,1
6405,0.1,2,1,0
6406,0.1,1,1,1
6407,0.1,2,1,0
6408,1.1,1,1,1
6409,0.1,1,1,0
6410,1.1,2,1,1
6411,0.1,2,0,1
6412,1.1,0,1,1
6413,0.1,2,1,0
6414,0.1,3,1,1
6415,0.1,2,1,1
6416,0.1,2,1,0
6417,0.1,2,1,1
6418,1.1,2,1,1
6419,0.1,2,1,1
6420,1.1,2,1,1
6421,0.1,2,1,1
6422,1.1,0,1,1
6423,0.1,0,1,1
6424,0.1,2,1,0
6425,0.1,2,1,0
6426,0.1,1,0,0
6427,0.1,1,0,0
6428,0.1,3,1,0
6429,0.7,1,1,1
6430,0.1,3,1,1
6431,0.1,0,0,0
6432,0.1,1,1,1
6433,0.1,2,1,1
6434,0.1,1,1,0
6435,0.1,1,0,1
6436,1.1,2,1,1
6437,0.1,2,1,1
6438,0.1,2,0,0
6439,0.1,2,1,0
6440,0.1,2,1,1
6441,0.1,1,1,0
6442,0.1,2,0,0
6443,0.1,3,1,1
6444,0.1,2,1,1
6445,1.1,2,1,1
6446,0.1,3,1,1
6447,0.1,1,0,0
6448,0.1,2,1,0
6449,0.1,1,0,0
6450,0.1,2,0,0
6451,0.1,0,1,1
6452,1.1,1,1,1
6453,0.1,0,1,1
6454,0.1,2,1,1
6455,0.1,1,1,1
6456,0.1,1,1,1
6457,1.1,2,1,1
6458,0.1,0,1,0
6459,0.1,1,0,1
6460,0.1,2,1,0
6461,0.1,1,1,0
6462,0.1,2,0,1
6463,0.1,0,1,0
6464,1.1,1,1,1
6465,0.1,0,1,0
6466,0.1,1,1,1
6467,0.1,3,1,1
6468,0.1,2,1,0
6469,0.1,2,1,0
6470,0.1,1,1,0
6471,0.1,1,1,1
6472,0.1,1,1,0
6473,0.5,1,1,1
6474,1.1,2,1,1
6475,1.1,1,1,1
6476,1.1,1,0,1
6477,0.1,1,1,0
6478,0.1,1,1,0
6479,0.1,2,1,0
6480,0.1,3,1,1
6481,0.1,2,1,0
6482,0.1,1,1,1
6483,0.1,2,1,0
6484,0.1,2,0,0
6485,0.1,0,1,0
6486,0.1,1,0,1
6487,0.1,2,1,0
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,1,1,0
6491,0.1,1,1,1
6492,0.1,1,1,1
6493,1.1,2,1,1
6494,0.1,1,1,0
6495,0.1,0,1,1
6496,0.1,2,1,0
6497,0.1,1,1,1
6498,1.1,0,1,1
6499,0.1,2,1,1
6500,0.1,1,1,0
6501,0.1,1,1,0
6502,0.1,1,1,1
6503,0.1,0,0,1
6504,0.1,3,0,0
6505,1.1,1,1,1
6506,0.1,2,1,0
6507,0.1,1,1,0
6508,1.1,3,1,1
6509,0.1,0,0,1
6510,0.1,3,1,0
6511,0.1,1,0,0
6512,1.1,1,1,0
6513,0.1,2,1,0
6514,0.1,1,1,0
6515,0.1,2,0,1
6516,0.1,2,1,1
6517,0.1,1,1,0
6518,0.1,3,1,0
6519,0.1,2,1,0
6520,0.1,1,1,0
6521,0.1,2,1,1
6522,0.1,1,1,0
6523,0.1,2,1,1
6524,1.1,1,1,1
6525,0.1,1,1,0
6526,0.1,1,1,1
6527,0.1,2,1,0
6528,0.1,1,1,1
6529,0.1,0,1,0
6530,0.1,1,1,0
6531,0.1,1,0,0
6532,0.1,1,1,0
6533,0.1,2,1,1
6534,0.1,1,1,1
6535,0.1,2,0,0
6536,0.1,0,1,0
6537,1.1,1,1,1
6538,0.1,1,1,0
6539,0.1,3,0,0
6540,0.1,1,1,1
6541,0.1,1,1,0
6542,0.1,2,1,1
6543,0.1,3,0,1
6544,1.1,2,1,1
6545,0.1,3,1,0
6546,1.1,1,1,0
6547,0.1,2,1,0
6548,0.1,3,1,1
6549,0.1,0,1,1
6550,0.1,2,1,0
6551,0.1,3,0,0
6552,0.1,2,1,0
6553,0.1,2,1,0
6554,0.1,0,1,1
6555,0.1,1,1,1
6556,0.1,1,1,1
6557,1.1,1,1,1
6558,0.1,1,0,1
6559,1.1,1,1,1
6560,1.1,3,1,1
6561,0.1,3,0,0
6562,0.1,1,0,0
6563,0.1,0,1,0
6564,0.1,1,0,0
6565,1.1,2,0,1
6566,0.1,1,0,0
6567,0.1,1,1,1
6568,0.1,1,1,0
6569,0.1,0,1,0
6570,0.1,2,1,1
6571,0.1,1,1,1
6572,0.1,3,1,1
6573,1.1,2,1,1
6574,0.1,3,1,1
6575,1.1,2,1,1
6576,0.1,1,1,0
6577,0.1,2,1,1
6578,0.1,1,1,0
6579,0.1,1,1,0
6580,0.1,1,1,0
6581,0.1,1,1,1
6582,0.1,1,1,0
6583,0.1,1,0,0
6584,0.1,2,1,0
6585,0.1,0,1,1
6586,0.1,3,1,0
6587,1.1,2,1,1
6588,0.1,2,0,0
6589,1.1,2,1,1
6590,0.1,1,1,1
6591,0.1,0,1,1
6592,1.1,0,1,1
6593,0.1,1,1,0
6594,1.1,2,1,1
6595,0.1,1,1,0
6596,0.1,2,1,1
6597,0.1,3,1,1
6598,0.1,2,1,1
6599,0.1,2,1,0
6600,0.30000000000000004,1,1,1
6601,0.1,1,1,0
6602,0.1,1,1,1
6603,0.1,1,1,0
6604,0.1,2,0,0
6605,0.1,3,1,0
6606,0.1,2,1,0
6607,0.1,0,1,1
6608,0.1,1,1,1
6609,0.1,2,1,1
6610,0.1,0,1,1
6611,0.1,2,1,1
6612,1.1,0,1,1
6613,0.1,0,1,0
6614,0.1,2,1,0
6615,1.1,0,1,1
6616,0.1,0,1,0
6617,0.1,2,1,0
6618,0.1,1,1,1
6619,0.1,1,1,1
6620,1.1,3,1,1
6621,0.1,1,1,0
6622,0.1,2,1,0
6623,0.1,1,0,0
6624,0.1,2,1,0
6625,1.1,3,1,1
6626,1.1,2,1,1
6627,0.1,1,1,0
6628,0.1,1,1,0
6629,0.1,2,0,1
6630,1.1,1,1,1
6631,0.1,1,1,0
6632,0.1,2,1,0
6633,0.1,2,1,0
6634,0.1,1,1,0
6635,1.1,0,1,1
6636,1.1,2,1,1
6637,1.1,2,1,1
6638,0.1,1,1,1
6639,0.1,3,1,0
6640,0.9,2,1,1
6641,0.1,1,0,1
6642,0.1,2,0,0
6643,0.1,2,0,0
6644,1.1,2,1,1
6645,0.1,2,1,0
6646,0.1,1,1,0
6647,1.1,1,1,1
6648,0.1,1,1,0
6649,0.1,2,1,1
6650,1.1,2,0,1
6651,0.1,2,1,0
6652,0.1,1,0,0
6653,0.1,2,1,0
6654,0.1,0,1,1
6655,0.1,1,1,1
6656,0.1,0,1,0
6657,1.1,0,1,1
6658,1.1,1,0,1
6659,0.1,1,0,0
6660,0.1,2,1,0
6661,1.1,1,1,1
6662,1.1,2,1,1
6663,0.1,2,1,0
6664,0.1,1,1,0
6665,0.1,2,1,0
6666,0.1,1,1,1
6667,0.1,2,1,1
6668,0.1,1,1,1
6669,0.1,2,1,0
6670,0.1,3,1,1
6671,1.5,3,1,1
6672,0.1,1,0,0
6673,0.1,2,1,1
6674,0.1,0,1,0
6675,1.1,0,1,1
6676,1.1,1,1,1
6677,0.1,2,1,0
6678,0.1,2,1,0
6679,1.1,1,1,1
6680,0.1,1,1,0
6681,0.1,3,1,1
6682,0.1,1,1,1
6683,0.1,1,0,0
6684,1.1,3,1,1
6685,0.1,1,1,0
6686,0.1,1,0,1
6687,0.1,2,1,0
6688,1.1,0,1,1
6689,0.1,2,1,0
6690,0.1,1,1,1
6691,0.1,1,1,1
6692,0.1,2,1,1
6693,0.1,2,0,0
6694,0.1,2,0,0
6695,0.1,2,1,1
6696,1.1,2,1,1
6697,0.1,1,1,0
6698,0.1,2,1,0
6699,0.1,0,0,0
6700,0.1,2,1,1
6701,0.1,2,1,1
6702,0.1,2,1,1
6703,0.1,2,1,1
6704,1.1,1,0,1
6705,0.1,1,1,1
6706,0.1,2,0,0
6707,0.1,1,0,0
6708,0.1,2,1,0
6709,0.1,1,1,0
6710,0.1,1,1,1
6711,0.1,2,1,0
6712,0.1,3,1,1
6713,0.1,2,0,0
6714,0.1,2,1,0
6715,1.1,1,1,1
6716,0.1,2,1,1
6717,0.1,3,0,0
6718,0.1,1,1,0
6719,1.1,2,1,1
6720,0.1,2,1,1
6721,0.1,2,1,1
6722,0.1,1,1,1
6723,0.1,2,1,1
6724,0.1,0,1,1
6725,0.1,0,1,0
6726,0.1,1,0,0
6727,0.1,2,1,1
6728,0.1,0,1,0
6729,0.1,2,1,0
6730,0.1,2,1,0
6731,0.1,2,1,1
6732,0.1,1,1,1
6733,0.1,2,0,0
6734,0.1,1,1,1
6735,1.1,2,1,1
6736,0.1,0,1,1
6737,0.1,2,1,1
6738,0.1,0,1,1
6739,0.1,1,0,0
6740,1.1,2,1,1
6741,1.1,0,1,1
6742,0.1,2,0,1
6743,0.1,2,1,0
6744,0.1,2,0,0
6745,0.1,3,1,1
6746,0.1,3,1,0
6747,0.1,1,1,0
6748,0.1,3,1,0
6749,0.1,1,1,1
6750,0.1,1,1,0
6751,0.1,2,1,0
6752,0.1,2,1,0
6753,0.1,0,1,1
6754,1.1,0,1,1
6755,0.1,2,0,0
6756,0.1,2,1,0
6757,0.1,2,0,0
6758,0.1,1,1,1
6759,1.1,1,1,1
6760,0.1,3,0,0
6761,1.1,2,1,1
6762,0.1,2,1,1
6763,0.1,3,1,0
6764,0.1,0,0,1
6765,0.1,1,1,0
6766,0.1,1,0,0
6767,0.1,3,1,0
6768,1.1,1,1,0
6769,0.1,3,1,1
6770,1.1,0,1,1
6771,0.1,2,1,1
6772,0.1,1,1,1
6773,0.1,1,1,1
6774,1.1,1,1,1
6775,0.1,1,1,0
6776,0.1,3,1,0
6777,0.1,1,1,0
6778,0.1,2,1,0
6779,0.1,2,1,0
6780,0.1,3,0,0
6781,1.1,1,0,1
6782,0.1,1,1,0
6783,0.1,2,1,0
6784,0.1,2,1,1
6785,0.1,2,0,0
6786,0.9,1,0,1
6787,0.1,1,1,1
6788,0.1,3,1,1
6789,0.1,1,1,0
6790,0.1,2,1,1
6791,0.1,2,1,1
6792,0.1,2,0,0
6793,0.1,2,1,0
6794,0.1,1,1,0
6795,0.1,1,1,1
6796,0.1,1,1,0
6797,0.1,2,1,1
6798,0.1,0,0,0
6799,0.1,0,1,0
6800,0.1,1,1,0
6801,0.1,2,1,1
6802,0.1,2,1,1
6803,1.1,2,1,1
6804,1.1,2,1,1
6805,0.1,1,1,1
6806,0.1,2,1,0
6807,0.1,1,1,0
6808,0.1,1,1,0
6809,0.1,3,1,1
6810,0.1,1,1,0
6811,0.1,3,1,0
6812,1.1,2,1,1
6813,1.1,2,1,1
6814,0.1,2,1,1
6815,0.1,2,1,0
6816,0.1,1,1,0
6817,0.1,0,1,0
6818,0.1,2,0,0
6819,0.1,0,1,0
6820,0.1,2,0,1
6821,0.1,2,1,1
6822,0.1,1,1,0
6823,0.1,1,1,1
6824,0.1,1,1,0
6825,1.1,0,0,1
6826,0.1,0,1,0
6827,0.1,1,1,0
6828,0.1,1,0,0
6829,1.1,1,0,1
6830,0.1,1,1,0
6831,0.1,1,0,0
6832,1.1,2,1,1
6833,0.1,2,0,0
6834,0.1,2,0,0
6835,0.1,2,1,0
6836,0.1,0,1,0
6837,0.1,1,1,0
6838,0.1,3,1,1
6839,0.1,0,1,1
6840,0.1,1,1,0
6841,0.1,1,0,0
6842,0.1,3,1,0
6843,1.1,1,1,1
6844,0.1,2,1,1
6845,0.1,1,0,0
6846,0.1,1,1,0
6847,0.1,3,1,1
6848,1.1,1,1,1
6849,0.1,0,1,0
6850,0.1,0,1,0
6851,0.1,1,1,0
6852,0.1,2,1,0
6853,0.1,2,1,0
6854,0.1,0,0,0
6855,0.1,3,1,1
6856,0.1,2,1,1
6857,0.1,1,0,0
6858,0.1,1,1,0
6859,0.1,1,1,1
6860,0.1,0,1,0
6861,0.1,2,1,1
6862,1.1,2,1,1
6863,0.1,3,1,0
6864,0.1,2,0,0
6865,0.1,0,1,1
6866,0.1,2,1,1
6867,1.1,2,1,1
6868,0.1,1,1,0
6869,0.1,1,1,0
6870,0.1,2,1,1
6871,1.9,3,1,1
6872,0.1,1,1,1
6873,0.1,1,1,1
6874,0.1,1,1,0
6875,0.1,1,1,1
6876,0.1,3,1,0
6877,0.1,0,1,1
6878,0.1,2,1,0
6879,0.1,2,1,0
6880,0.1,0,1,1
6881,0.1,1,0,0
6882,0.1,1,1,1
6883,0.1,2,0,1
6884,0.1,3,1,0
6885,0.1,2,0,0
6886,0.1,1,1,1
6887,0.1,3,1,0
6888,1.1,0,1,1
6889,0.1,2,1,1
6890,0.1,2,1,1
6891,1.1,2,1,1
6892,0.1,1,1,1
6893,0.1,1,1,0
6894,0.1,3,1,1
6895,1.1,2,1,1
6896,1.1,1,1,1
6897,0.1,2,1,1
6898,0.1,1,1,0
6899,0.1,2,1,1
6900,1.1,2,1,1
6901,0.1,2,1,1
6902,0.1,1,1,0
6903,1.1,2,1,1
6904,0.1,2,1,0
6905,0.1,2,0,0
6906,1.1,1,1,1
6907,0.1,1,0,1
6908,1.1,2,1,1
6909,0.1,2,1,1
6910,0.1,1,1,0
6911,0.1,2,1,1
6912,0.1,1,0,0
6913,0.1,1,1,0
6914,0.1,2,0,0
6915,0.1,3,1,1
6916,1.1,2,1,1
6917,1.1,2,1,1
6918,0.1,2,1,1
6919,0.1,2,1,0
6920,0.1,2,1,0
6921,1.7000000000000002,1,1,1
6922,0.1,2,0,0
6923,1.1,2,1,1
6924,0.1,2,1,0
6925,0.1,2,0,0
6926,0.1,2,1,1
6927,0.1,0,1,0
6928,0.1,1,1,0
6929,0.1,2,1,0
6930,1.1,2,1,1
6931,1.1,2,0,1
6932,0.1,0,0,1
6933,1.1,2,1,1
6934,1.1,2,1,1
6935,0.1,2,1,0
6936,1.1,1,1,1
6937,0.1,2,1,0
6938,0.1,2,1,1
6939,0.1,1,1,1
6940,1.1,3,1,1
6941,0.1,1,1,0
6942,0.1,1,1,1
6943,0.1,1,1,1
6944,0.1,3,0,0
6945,0.1,1,1,1
6946,1.1,1,1,1
6947,0.1,2,1,0
6948,0.1,0,1,1
6949,1.1,0,1,1
6950,0.1,2,1,1
6951,0.1,1,1,0
6952,0.1,1,1,1
6953,0.1,1,1,0
6954,1.1,1,1,1
6955,0.1,1,1,0
6956,0.1,2,1,0
6957,1.1,0,1,1
6958,1.2999999999999998,1,0,1
6959,1.1,2,1,1
6960,0.1,3,1,1
6961,0.1,1,1,0
6962,1.1,2,1,1
6963,0.1,2,1,0
6964,1.1,2,1,1
6965,0.5,2,1,1
6966,0.1,1,1,0
6967,0.1,2,1,1
6968,1.1,1,1,1
6969,0.1,0,1,0
6970,0.1,2,1,0
6971,0.1,1,1,0
6972,0.1,3,1,1
6973,1.1,1,1,1
6974,0.1,2,1,1
6975,0.1,1,1,0
6976,0.1,0,1,1
6977,1.1,2,1,1
6978,0.1,1,1,0
6979,1.1,2,1,1
6980,0.1,2,1,1
6981,0.1,0,1,0
6982,0.1,3,1,0
6983,0.1,0,1,1
6984,0.1,2,1,0
6985,0.1,3,1,0
6986,0.1,0,1,1
6987,0.1,0,1,1
6988,0.1,1,1,1
6989,0.1,1,1,0
6990,1.1,0,1,1
6991,0.1,1,1,1
6992,0.1,0,1,0
6993,0.1,0,1,0
6994,0.1,1,1,1
6995,0.1,3,1,1
6996,0.1,1,1,0
6997,0.1,1,1,1
6998,0.1,2,1,1
6999,0.1,2,1,0
7000,1.1,2,1,1
7001,1.1,2,1,1
7002,0.1,2,1,0
7003,1.1,2,1,1
7004,0.1,2,1,0
7005,0.1,1,1,0
7006,0.1,1,0,0
7007,0.1,1,1,0
7008,0.1,1,1,0
7009,0.1,2,0,1
7010,1.1,3,1,1
7011,0.1,2,1,1
7012,0.1,3,1,0
7013,0.1,2,0,0
7014,1.1,2,1,1
7015,0.1,1,1,1
7016,0.1,0,1,0
7017,0.1,1,1,1
7018,0.1,2,1,0
7019,0.1,2,1,0
7020,0.1,0,1,1
7021,0.1,1,1,0
7022,0.1,1,1,0
7023,0.1,2,1,1
7024,0.1,2,1,0
7025,0.1,2,1,0
7026,1.5,2,0,1
7027,0.1,0,1,1
7028,1.1,1,1,1
7029,0.1,1,1,1
7030,0.1,2,0,1
7031,0.1,2,1,0
7032,0.1,1,1,0
7033,0.1,2,1,0
7034,1.1,1,1,1
7035,0.1,0,1,0
7036,0.1,2,1,0
7037,0.1,3,1,0
7038,0.1,3,0,0
7039,0.1,2,1,1
7040,1.1,1,1,1
7041,0.1,1,1,0
7042,0.1,1,1,0
7043,0.1,1,1,0
7044,0.1,1,0,0
7045,0.1,2,1,1
7046,0.30000000000000004,2,1,1
7047,1.1,1,1,1
7048,0.1,1,1,1
7049,0.1,0,1,0
7050,1.1,2,0,1
7051,0.1,2,0,0
7052,0.1,3,1,0
7053,0.1,2,1,0
7054,1.1,2,1,1
7055,0.1,2,1,1
7056,1.1,1,1,1
7057,1.1,0,1,1
7058,1.1,2,1,1
7059,1.1,2,1,1
7060,0.1,1,1,0
7061,0.1,2,1,1
7062,0.1,1,1,0
7063,0.1,2,1,0
7064,0.1,2,0,0
7065,0.1,1,1,1
7066,0.1,1,1,0
7067,0.1,0,1,0
7068,1.1,0,1,1
7069,0.1,3,1,0
7070,0.1,0,1,0
7071,0.1,2,1,1
7072,0.1,3,1,1
7073,0.1,2,1,0
7074,0.1,1,1,0
7075,0.1,3,1,1
7076,0.1,1,1,0
7077,0.1,2,1,1
7078,0.1,1,1,1
7079,0.1,1,1,0
7080,1.1,2,1,1
7081,1.1,2,1,1
7082,0.1,0,1,1
7083,0.1,1,1,1
7084,0.1,1,1,1
7085,0.1,2,1,0
7086,0.1,3,1,1
7087,0.1,1,1,1
7088,0.1,2,0,1
7089,0.1,1,1,0
7090,0.1,2,1,0
7091,0.1,1,1,1
7092,0.1,1,1,0
7093,0.1,1,1,1
7094,0.1,2,1,0
7095,0.1,1,1,0
7096,0.1,0,1,1
7097,0.1,3,0,0
7098,0.1,0,1,1
7099,0.1,0,1,1
7100,0.1,1,0,1
7101,0.1,0,0,0
7102,0.1,1,0,0
7103,1.1,0,1,1
7104,0.1,0,1,1
7105,0.1,2,1,0
7106,1.1,2,1,1
7107,0.1,1,1,0
7108,1.1,2,1,1
7109,0.1,2,1,0
7110,0.1,1,1,0
7111,1.1,1,1,1
7112,0.1,1,1,0
7113,1.1,2,1,1
7114,1.1,2,0,1
7115,0.1,1,1,0
7116,1.1,2,1,1
7117,0.1,2,1,1
7118,1.1,3,1,1
7119,0.1,1,1,0
7120,0.1,2,0,1
7121,0.1,1,1,1
7122,1.1,1,1,1
7123,0.1,1,0,0
7124,0.1,1,0,1
7125,0.1,1,0,0
7126,0.1,2,1,0
7127,0.1,0,1,0
7128,0.1,0,1,0
7129,1.1,2,1,1
7130,0.1,1,1,0
7131,0.1,1,0,0
7132,0.1,1,1,1
7133,1.1,1,1,1
7134,1.1,1,0,1
7135,1.1,2,1,1
7136,0.1,1,1,1
7137,0.1,1,0,1
7138,0.1,3,1,1
7139,0.1,1,1,0
7140,0.1,0,1,0
7141,0.1,2,1,0
7142,0.1,2,1,0
7143,0.1,1,1,1
7144,1.1,1,1,1
7145,0.1,2,0,1
7146,1.1,1,1,1
7147,0.1,1,1,1
7148,0.1,1,1,0
7149,0.1,2,1,1
7150,0.1,1,1,1
7151,0.1,1,1,0
7152,0.1,1,1,0
7153,0.1,0,1,1
7154,0.1,3,0,0
7155,0.1,2,1,0
7156,0.1,2,1,1
7157,0.1,2,0,0
7158,1.1,1,1,1
7159,0.1,0,0,0
7160,0.1,1,1,0
7161,1.1,3,1,0
7162,0.1,2,1,1
7163,0.1,3,1,1
7164,0.1,3,1,1
7165,0.1,0,1,0
7166,0.1,1,1,0
7167,0.1,3,1,1
7168,0.1,2,1,1
7169,0.1,1,0,1
7170,0.1,2,1,0
7171,0.1,1,1,1
7172,0.1,1,1,0
7173,1.1,1,1,1
7174,1.1,1,0,1
