,R,Q,A,Y
6110,0.1,1,1,1
6111,1.1,1,1,1
6112,0.1,1,1,1
6113,0.1,2,1,0
6114,1.1,2,0,1
6115,0.1,1,0,1
6116,1.1,1,1,0
6117,1.1,1,1,0
6118,1.1,2,1,1
6119,0.1,2,1,0
6120,0.1,2,1,1
6121,0.1,0,1,1
6122,0.1,1,1,0
6123,0.1,1,1,1
6124,0.1,1,1,0
6125,0.1,2,0,0
6126,0.1,2,0,0
6127,0.1,2,1,0
6128,0.1,1,1,1
6129,0.1,1,1,1
6130,1.1,0,1,1
6131,0.1,1,1,0
6132,1.1,0,1,1
6133,0.1,3,1,0
6134,0.5,2,0,1
6135,0.1,2,1,0
6136,1.1,2,1,1
6137,1.1,3,1,1
6138,0.1,0,1,0
6139,0.1,3,1,1
6140,1.1,3,1,0
6141,0.1,3,1,0
6142,0.1,2,1,1
6143,1.1,0,0,1
6144,0.1,1,1,1
6145,1.1,0,0,1
6146,0.1,1,1,0
6147,0.1,2,1,0
6148,0.1,2,1,0
6149,0.1,2,1,1
6150,0.1,2,1,0
6151,1.1,1,1,1
6152,0.1,2,1,0
6153,0.1,3,1,0
6154,0.1,1,1,0
6155,0.1,2,1,1
6156,0.1,1,0,0
6157,0.1,0,1,0
6158,0.1,1,0,0
6159,1.1,3,0,1
6160,1.1,0,0,1
6161,0.1,2,1,1
6162,1.1,2,0,1
6163,1.1,1,1,1
6164,0.1,2,1,0
6165,1.1,1,1,0
6166,0.1,2,1,0
6167,0.1,2,1,1
6168,0.1,2,1,0
6169,0.1,2,1,1
6170,0.1,3,1,0
6171,0.1,3,1,1
6172,1.1,3,0,1
6173,0.1,0,1,0
6174,0.1,1,1,0
6175,0.1,2,1,0
6176,0.1,2,1,0
6177,0.1,3,1,0
6178,1.1,2,1,1
6179,0.1,1,1,0
6180,0.1,2,1,1
6181,1.1,2,0,1
6182,0.1,3,1,0
6183,0.1,1,1,0
6184,0.1,1,1,1
6185,0.1,2,1,0
6186,0.1,3,1,0
6187,0.1,1,1,0
6188,0.1,3,1,0
6189,0.1,3,1,1
6190,0.1,1,1,0
6191,0.1,2,1,0
6192,0.1,1,1,0
6193,0.1,1,1,1
6194,0.1,2,1,1
6195,1.1,3,0,0
6196,0.1,2,1,0
6197,0.1,1,1,0
6198,1.1,1,0,1
6199,0.1,1,1,0
6200,1.1,1,1,1
6201,0.1,2,1,0
6202,0.1,2,1,1
6203,0.1,2,1,1
6204,1.1,1,1,1
6205,1.1,1,1,1
6206,1.1,2,1,0
6207,1.1,1,1,1
6208,0.1,2,0,0
6209,0.1,1,1,0
6210,1.1,0,1,1
6211,1.1,1,1,1
6212,0.1,1,1,1
6213,1.1,0,0,1
6214,0.1,1,1,1
6215,1.1,2,1,1
6216,1.1,0,1,1
6217,1.1,1,0,1
6218,0.1,2,1,0
6219,1.1,1,1,1
6220,0.1,0,1,0
6221,0.1,1,1,0
6222,0.1,3,1,0
6223,0.1,2,1,1
6224,0.1,2,1,0
6225,0.1,1,1,0
6226,0.1,2,1,1
6227,1.1,2,1,1
6228,0.1,2,1,1
6229,0.1,2,1,0
6230,1.1,1,1,1
6231,1.2999999999999998,2,0,1
6232,0.1,0,1,0
6233,1.1,1,1,1
6234,0.1,2,1,0
6235,0.1,2,1,0
6236,0.1,0,1,0
6237,0.1,2,1,0
6238,0.1,2,1,1
6239,0.1,1,1,0
6240,0.1,2,1,0
6241,0.1,0,1,0
6242,1.1,1,1,1
6243,0.1,2,1,1
6244,0.1,0,1,0
6245,0.1,2,1,1
6246,0.1,1,1,0
6247,1.1,0,1,1
6248,0.1,2,1,0
6249,1.1,1,1,0
6250,0.1,1,1,1
6251,0.1,0,1,0
6252,0.1,3,1,0
6253,0.1,1,1,0
6254,1.1,1,0,1
6255,1.5,2,0,1
6256,1.1,1,0,1
6257,1.1,1,0,1
6258,0.1,1,1,1
6259,1.1,1,0,1
6260,0.1,1,1,1
6261,0.1,2,1,1
6262,1.1,0,1,1
6263,0.1,2,1,0
6264,0.1,2,0,0
6265,0.1,2,1,1
6266,0.1,2,1,0
6267,0.1,2,1,1
6268,0.1,1,1,0
6269,1.1,1,1,0
6270,0.1,1,1,0
6271,1.1,1,1,1
6272,0.1,1,1,1
6273,0.1,0,1,0
6274,0.1,3,1,1
6275,0.1,2,1,1
6276,0.1,1,1,1
6277,0.1,1,0,0
6278,1.1,0,1,0
6279,1.1,2,1,1
6280,1.1,1,1,1
6281,0.1,3,1,0
6282,0.1,3,1,0
6283,0.1,0,1,1
6284,0.1,0,0,0
6285,0.1,1,1,1
6286,1.1,0,0,1
6287,0.1,0,1,0
6288,1.1,1,1,1
6289,0.1,1,1,0
6290,1.1,1,1,1
6291,1.1,1,1,1
6292,0.1,2,1,0
6293,0.1,1,1,1
6294,0.1,1,1,0
6295,0.1,0,1,1
6296,0.1,1,1,0
6297,0.1,2,1,1
6298,0.1,1,1,0
6299,0.1,2,1,0
6300,1.1,1,1,1
6301,1.1,1,1,1
6302,1.1,1,0,1
6303,1.1,0,1,1
6304,0.1,2,1,0
6305,0.1,1,1,1
6306,1.1,1,1,1
6307,1.1,1,1,1
6308,0.1,1,1,0
6309,0.1,2,1,0
6310,0.1,1,1,0
6311,0.1,3,1,0
6312,0.1,2,0,1
6313,0.1,2,1,1
6314,1.1,1,0,0
6315,0.1,1,1,1
6316,1.1,2,0,1
6317,0.1,1,1,1
6318,0.1,3,1,0
6319,0.1,2,1,0
6320,0.1,1,1,0
6321,1.1,2,1,1
6322,0.1,2,1,1
6323,0.1,2,1,0
6324,0.1,0,1,1
6325,0.1,3,1,1
6326,0.1,1,1,0
6327,0.1,2,1,0
6328,1.1,2,0,1
6329,0.1,2,1,1
6330,1.1,1,1,0
6331,0.1,1,1,0
6332,1.1,2,1,1
6333,0.1,2,1,0
6334,1.1,0,1,0
6335,0.1,2,1,0
6336,0.1,1,1,0
6337,0.1,2,0,1
6338,0.1,3,1,1
6339,1.1,2,1,1
6340,0.1,3,1,0
6341,0.1,1,0,0
6342,0.1,2,1,1
6343,0.1,1,1,1
6344,0.1,2,0,1
6345,0.1,0,1,0
6346,1.1,1,0,1
6347,0.1,0,1,0
6348,1.1,1,1,1
6349,0.1,2,1,0
6350,0.1,2,1,1
6351,0.1,3,1,0
6352,0.1,1,1,1
6353,0.1,1,0,0
6354,0.1,2,1,0
6355,0.1,2,1,0
6356,1.1,2,0,1
6357,0.1,1,1,0
6358,0.1,2,1,0
6359,1.1,0,1,1
6360,0.1,2,1,0
6361,0.1,3,1,1
6362,0.1,1,1,0
6363,0.1,2,1,0
6364,0.1,2,1,0
6365,1.1,2,1,1
6366,0.1,3,1,0
6367,0.1,1,1,1
6368,0.1,3,0,0
6369,0.1,1,1,0
6370,0.1,1,1,0
6371,0.1,1,1,0
6372,0.1,3,1,0
6373,0.1,0,0,0
6374,0.1,1,1,0
6375,1.1,3,0,0
6376,0.1,2,1,0
6377,1.7000000000000002,2,0,1
6378,0.1,1,1,0
6379,0.1,2,1,1
6380,0.9,2,0,1
6381,0.1,1,1,0
6382,0.1,1,1,0
6383,0.1,1,1,0
6384,0.1,2,1,0
6385,0.1,3,1,1
6386,1.1,2,0,0
6387,0.1,2,1,0
6388,1.1,1,0,1
6389,0.1,1,1,1
6390,1.1,3,0,1
6391,0.1,1,0,1
6392,0.1,1,1,1
6393,0.1,1,0,0
6394,1.1,1,1,1
6395,0.1,2,1,0
6396,0.1,0,1,1
6397,1.1,1,0,1
6398,0.1,0,1,1
6399,0.1,3,0,1
6400,0.1,2,1,1
6401,0.1,2,1,1
6402,0.1,2,1,0
6403,1.1,2,1,0
6404,1.1,0,0,1
6405,1.1,2,0,1
6406,0.1,2,1,0
6407,0.1,2,1,0
6408,0.1,2,1,0
6409,0.1,2,1,0
6410,0.1,2,1,0
6411,1.1,1,1,1
6412,0.1,3,1,0
6413,0.1,1,1,1
6414,0.1,3,1,0
6415,1.1,1,1,1
6416,0.1,1,1,0
6417,0.1,0,1,0
6418,1.1,2,0,0
6419,0.1,2,1,0
6420,0.1,1,1,1
6421,0.1,1,1,1
6422,1.1,1,1,0
6423,0.1,1,1,1
6424,0.1,1,1,0
6425,0.1,1,1,0
6426,1.1,1,1,0
6427,0.1,1,1,0
6428,0.1,1,1,0
6429,0.1,2,1,0
6430,0.1,3,0,1
6431,0.1,1,1,0
6432,0.1,1,1,0
6433,1.1,1,1,1
6434,0.1,1,1,0
6435,0.1,3,0,0
6436,0.1,1,1,0
6437,0.1,0,1,0
6438,0.1,1,1,0
6439,0.1,0,1,0
6440,0.1,0,1,1
6441,0.1,2,1,1
6442,0.1,0,1,1
6443,0.1,2,1,0
6444,0.1,2,1,0
6445,0.1,1,0,0
6446,0.1,2,1,0
6447,1.1,1,0,1
6448,0.1,1,1,0
6449,0.1,3,1,1
6450,0.1,2,1,1
6451,0.1,2,1,0
6452,0.1,0,1,0
6453,1.1,2,0,1
6454,0.1,1,1,0
6455,1.1,1,1,0
6456,1.1,2,1,1
6457,0.1,2,1,0
6458,0.1,3,1,0
6459,0.1,1,1,1
6460,0.1,2,1,0
6461,1.1,2,1,1
6462,0.1,1,1,0
6463,1.1,1,1,1
6464,1.1,1,0,0
6465,0.1,1,1,1
6466,1.1,1,1,1
6467,0.1,2,0,1
6468,0.1,2,1,0
6469,0.1,1,1,0
6470,0.1,1,1,0
6471,0.1,2,1,1
6472,0.1,1,1,0
6473,1.1,2,1,0
6474,0.1,1,1,0
6475,1.1,0,0,1
6476,0.1,2,1,0
6477,1.1,3,0,1
6478,1.1,2,0,1
6479,0.1,2,1,0
6480,0.1,1,1,0
6481,0.1,1,0,0
6482,1.1,2,1,1
6483,0.1,1,1,0
6484,1.1,1,0,1
6485,0.1,1,0,0
6486,1.1,0,1,1
6487,0.1,1,0,0
6488,0.1,2,0,0
6489,0.1,2,1,0
6490,0.1,2,1,0
6491,0.1,3,1,0
6492,0.1,2,1,0
6493,0.1,2,1,0
6494,0.1,1,1,1
6495,0.1,2,1,1
6496,0.1,2,1,1
6497,1.1,1,1,1
6498,0.1,2,1,0
6499,0.1,1,1,0
6500,0.1,3,1,0
6501,0.1,2,1,1
6502,1.1,3,1,1
6503,0.1,1,1,0
6504,1.1,2,1,1
6505,0.1,2,1,0
6506,0.1,2,1,0
6507,0.1,2,1,0
6508,0.1,0,1,0
6509,0.1,2,1,0
6510,0.1,2,1,0
6511,0.1,2,1,0
6512,1.1,2,1,1
6513,0.1,1,0,1
6514,0.1,0,1,1
6515,0.1,1,1,1
6516,0.1,1,0,0
6517,0.1,1,1,0
6518,0.1,1,1,0
6519,0.1,3,1,0
6520,1.1,1,1,1
6521,0.1,3,1,1
6522,0.1,2,1,0
6523,0.1,2,1,1
6524,0.1,2,1,1
6525,0.1,1,1,0
6526,0.1,0,1,1
6527,0.1,0,1,0
6528,0.1,1,1,0
6529,1.1,2,0,1
6530,1.1,1,1,1
6531,0.1,1,1,0
6532,0.1,3,1,0
6533,1.1,2,1,1
6534,0.1,2,1,0
6535,0.1,2,1,0
6536,1.1,2,1,0
6537,0.1,2,1,0
6538,1.1,1,0,0
6539,0.1,2,1,0
6540,0.1,2,1,0
6541,1.1,1,1,1
6542,1.1,3,1,1
6543,0.1,1,1,0
6544,0.1,1,1,0
6545,0.1,3,1,0
6546,0.5,2,0,1
6547,1.1,1,1,1
6548,0.1,1,0,0
6549,0.1,0,1,0
6550,0.1,1,1,0
6551,0.1,3,1,1
6552,0.1,1,0,0
6553,0.1,1,1,0
6554,1.1,1,1,1
6555,0.30000000000000004,2,0,1
6556,0.1,1,1,0
6557,0.1,2,1,0
6558,1.1,0,0,0
6559,1.1,1,0,1
6560,0.1,2,1,1
6561,0.1,1,1,0
6562,0.1,1,1,1
6563,0.1,0,1,1
6564,0.1,1,1,0
6565,0.1,1,1,1
6566,0.1,2,1,0
6567,0.1,2,1,0
6568,0.1,1,1,0
6569,1.1,2,1,1
6570,1.1,0,0,1
6571,0.1,2,1,1
6572,0.1,1,1,0
6573,0.1,1,1,1
6574,1.1,2,1,1
6575,1.1,0,0,1
6576,0.1,1,1,0
6577,0.1,3,1,1
6578,1.1,2,0,1
6579,0.1,1,1,1
6580,0.1,1,1,0
6581,0.1,0,1,0
6582,1.1,0,0,1
6583,0.1,0,1,0
6584,1.1,1,0,0
6585,0.1,2,1,0
6586,0.1,2,1,1
6587,1.1,1,1,1
6588,0.1,2,1,0
6589,0.1,1,1,1
6590,0.1,1,1,1
6591,1.1,1,1,1
6592,0.1,1,1,1
6593,0.1,2,1,1
6594,0.1,1,1,0
6595,0.1,3,1,1
6596,0.1,3,1,0
6597,0.1,0,1,0
6598,0.1,3,1,1
6599,0.1,3,1,1
6600,1.1,3,1,1
6601,1.9,2,0,1
6602,0.1,2,1,0
6603,1.1,2,1,1
6604,0.1,2,1,1
6605,1.1,1,0,1
6606,0.1,2,1,0
6607,1.1,1,0,1
6608,1.1,1,0,1
6609,1.1,3,1,1
6610,1.1,3,0,1
6611,1.1,1,1,1
6612,0.1,2,1,0
6613,0.1,0,1,0
6614,0.1,3,1,1
6615,0.1,1,1,0
6616,0.1,2,1,0
6617,0.1,3,1,0
6618,1.1,1,1,1
6619,0.1,2,1,0
6620,0.1,2,1,0
6621,0.1,2,1,0
6622,0.1,1,1,0
6623,0.1,1,1,0
6624,0.1,2,1,0
6625,0.1,1,1,1
6626,0.1,1,1,0
6627,0.1,1,1,0
6628,0.7,2,0,1
6629,0.1,1,1,0
6630,0.1,2,1,0
6631,0.1,2,1,0
6632,1.1,0,1,1
6633,1.1,1,1,1
6634,0.1,0,1,1
6635,0.1,3,1,0
6636,0.1,1,1,0
6637,0.1,1,1,1
6638,0.1,1,1,0
6639,0.1,1,1,0
6640,0.1,1,1,1
6641,0.1,2,0,1
6642,0.1,1,1,0
6643,0.1,0,1,0
6644,0.1,2,1,0
6645,0.1,1,1,0
6646,0.1,1,1,0
6647,0.1,0,1,0
6648,0.1,2,1,0
6649,1.1,1,1,1
6650,1.1,0,1,1
6651,0.1,1,1,1
6652,1.5,2,0,1
6653,0.1,1,1,0
6654,1.1,2,1,0
6655,0.1,1,1,0
6656,0.1,2,0,0
6657,0.1,2,1,0
6658,0.1,1,1,0
6659,0.1,3,1,1
6660,1.1,1,1,1
6661,0.1,2,0,0
6662,0.1,2,1,1
6663,0.1,2,1,0
6664,0.1,1,1,0
6665,0.1,2,1,0
6666,0.1,1,1,0
6667,1.1,1,0,1
6668,0.1,2,1,1
6669,1.1,1,0,0
6670,0.1,0,1,1
6671,0.1,1,1,0
6672,1.1,1,1,1
6673,0.1,1,1,0
6674,1.1,1,0,0
6675,0.1,2,1,0
6676,0.1,1,1,0
6677,0.1,1,1,1
6678,0.1,1,1,0
6679,0.1,2,1,1
6680,1.1,1,0,0
6681,1.1,3,0,1
6682,0.1,0,1,0
6683,0.1,1,1,1
6684,0.1,1,1,0
6685,0.1,0,1,0
6686,0.1,1,1,0
6687,0.1,1,1,0
6688,0.1,1,1,0
6689,0.1,2,1,0
6690,1.1,1,1,1
6691,0.1,0,1,0
6692,1.1,2,1,0
6693,0.1,2,1,0
6694,0.1,1,1,1
6695,0.1,1,0,0
6696,0.1,1,1,0
6697,1.1,2,0,1
6698,0.1,1,0,1
6699,0.1,2,1,1
6700,1.1,2,0,1
6701,0.1,2,0,0
6702,0.1,1,1,1
6703,0.1,2,1,0
6704,0.1,2,1,0
6705,1.1,3,0,1
6706,0.1,2,1,0
6707,0.1,1,1,0
6708,1.1,3,1,1
6709,0.1,0,1,0
6710,0.1,1,1,1
6711,0.1,1,1,0
6712,0.1,0,1,0
6713,0.1,3,1,1
6714,0.1,1,1,0
6715,0.1,2,1,0
6716,0.1,3,1,1
6717,0.1,1,1,0
6718,0.1,1,1,0
6719,0.1,2,1,1
6720,0.1,0,1,0
6721,0.1,3,1,0
6722,0.1,1,1,0
6723,0.1,2,1,0
6724,0.1,2,1,0
6725,0.1,2,0,1
6726,0.1,3,1,1
6727,0.1,1,1,0
6728,1.1,1,1,0
6729,1.1,1,1,1
6730,0.1,1,1,0
6731,0.1,1,1,1
6732,0.1,2,1,0
6733,0.1,0,1,1
6734,0.1,2,1,0
6735,0.1,1,1,1
6736,0.1,2,0,0
6737,0.1,1,1,0
6738,0.1,1,1,1
6739,1.1,2,0,1
6740,1.1,0,1,1
6741,0.1,2,1,0
6742,1.1,1,1,1
6743,1.1,1,1,1
6744,0.1,1,1,0
6745,1.1,2,0,1
6746,0.1,2,1,0
6747,0.1,3,1,0
6748,0.1,2,1,0
6749,0.1,2,1,0
6750,1.2999999999999998,2,0,1
6751,0.1,2,1,1
6752,0.1,3,1,1
6753,0.1,0,1,0
6754,1.1,1,0,1
6755,0.1,2,1,0
6756,1.1,3,0,1
6757,0.1,1,1,0
6758,0.1,1,1,1
6759,0.1,2,1,0
6760,0.1,0,1,1
6761,0.7,2,0,1
6762,0.1,2,1,0
6763,0.1,2,1,0
6764,0.1,1,1,0
6765,0.1,2,1,0
6766,0.1,2,1,0
6767,0.1,2,1,1
6768,0.1,1,0,0
6769,1.1,0,1,0
6770,0.1,3,1,0
6771,1.1,1,1,1
6772,0.1,3,1,0
6773,0.1,2,1,1
6774,0.1,2,1,0
6775,1.1,0,0,1
6776,0.1,2,1,1
6777,1.1,3,0,1
6778,0.1,2,1,0
6779,0.1,1,1,0
6780,0.1,1,1,0
6781,0.1,1,1,0
6782,1.1,3,1,1
6783,1.1,1,1,1
6784,0.1,1,1,0
6785,0.1,2,1,0
6786,0.1,2,1,0
6787,0.1,2,1,0
6788,1.1,1,0,1
6789,0.1,3,1,1
6790,0.1,1,1,1
6791,0.1,0,1,0
6792,0.1,2,1,0
6793,0.1,1,0,0
6794,1.1,3,0,1
6795,0.1,1,1,0
6796,0.1,2,1,0
6797,0.1,0,1,0
6798,1.1,1,0,1
6799,0.1,3,1,0
6800,0.1,0,1,1
6801,0.1,1,1,0
6802,0.1,1,1,0
6803,0.1,2,1,0
6804,0.1,2,0,0
6805,0.1,1,1,0
6806,0.1,2,1,0
6807,0.1,1,1,0
6808,0.1,1,1,1
6809,0.1,1,1,0
6810,0.1,3,0,1
6811,1.1,1,1,1
6812,0.1,1,1,0
6813,0.1,0,1,1
6814,0.1,2,1,0
6815,0.1,2,1,1
6816,0.1,1,0,0
6817,0.1,1,1,1
6818,0.1,2,0,0
6819,0.1,2,1,1
6820,0.1,0,1,0
6821,0.1,0,1,0
6822,0.1,1,1,1
6823,1.1,2,1,1
6824,0.1,1,1,1
6825,1.1,0,1,1
6826,0.1,2,1,1
6827,1.1,1,1,1
6828,0.1,2,1,0
6829,0.1,3,1,1
6830,1.5,2,0,1
6831,0.1,1,1,0
6832,0.1,1,1,0
6833,0.1,1,1,1
6834,1.1,2,1,1
6835,0.1,0,1,1
6836,0.1,2,1,0
6837,0.1,2,1,0
6838,1.1,2,1,1
6839,0.1,1,1,1
6840,0.1,1,1,0
6841,0.1,1,1,0
6842,0.1,3,0,0
6843,1.1,0,0,1
6844,0.1,1,1,0
6845,1.1,3,0,1
6846,0.1,3,1,0
6847,0.1,2,1,0
6848,0.1,2,1,0
6849,0.1,2,1,1
6850,0.1,3,1,0
6851,0.1,2,1,1
6852,0.1,2,1,0
6853,0.1,3,1,0
6854,0.1,2,1,0
6855,0.1,1,1,0
6856,0.1,3,1,0
6857,1.1,2,1,1
6858,0.1,2,1,0
6859,0.1,3,1,0
6860,0.1,1,1,0
6861,0.1,1,0,0
6862,0.1,2,1,0
6863,0.1,0,1,1
6864,0.1,3,1,1
6865,0.1,3,1,0
6866,0.1,2,1,0
6867,1.1,2,1,1
6868,0.1,3,1,0
6869,0.1,2,1,1
6870,0.1,0,1,0
6871,0.1,1,1,0
6872,0.1,2,1,0
6873,0.1,1,1,0
6874,0.1,3,1,1
6875,1.5,2,0,1
6876,0.1,2,1,0
6877,0.1,2,1,1
6878,0.1,1,1,0
6879,1.1,1,0,1
6880,1.1,2,1,1
6881,0.1,2,0,1
6882,0.1,0,1,1
6883,0.1,2,1,0
6884,0.1,2,1,0
6885,1.1,1,1,1
6886,0.1,2,1,0
6887,0.1,1,1,0
6888,0.1,2,1,0
6889,0.1,1,1,0
6890,0.1,3,1,0
6891,0.1,0,1,0
6892,1.1,0,0,1
6893,0.1,1,1,0
6894,0.1,3,1,0
6895,0.1,2,1,0
6896,0.1,1,1,0
6897,0.1,0,1,1
6898,0.1,2,1,0
6899,0.1,1,0,1
6900,1.1,1,0,0
6901,1.1,2,1,1
6902,1.1,2,1,1
6903,1.1,3,1,1
6904,0.1,1,1,0
6905,0.1,1,1,1
6906,1.1,0,0,1
6907,1.1,2,0,0
6908,1.1,2,1,1
6909,1.1,0,0,1
6910,0.1,1,1,1
6911,0.1,2,1,0
6912,0.1,2,1,0
6913,1.1,2,1,0
6914,0.1,0,1,0
6915,1.1,3,1,0
6916,0.1,2,1,0
6917,0.1,2,0,0
6918,1.1,1,1,0
6919,0.1,0,1,0
6920,0.1,2,1,1
6921,0.1,3,1,1
6922,0.1,1,1,1
6923,0.1,2,1,0
6924,0.1,1,1,0
6925,0.1,1,1,0
6926,0.1,1,1,0
6927,0.1,1,1,0
6928,0.1,1,1,0
6929,0.1,1,1,0
6930,0.1,1,1,0
6931,0.1,2,1,1
6932,0.1,0,1,1
6933,0.1,1,1,0
6934,0.1,2,1,0
6935,1.1,1,1,1
6936,0.1,1,0,0
6937,0.1,2,0,1
6938,0.5,2,0,1
6939,1.1,3,0,1
6940,0.1,1,1,0
6941,1.1,1,0,0
6942,1.1,1,0,0
6943,1.1,1,1,1
6944,1.1,2,0,1
6945,0.1,1,1,0
6946,0.1,1,1,0
6947,1.1,2,1,1
6948,0.1,2,1,1
6949,0.1,2,1,1
6950,1.1,2,0,1
6951,0.1,2,1,0
6952,0.1,2,1,0
6953,0.1,1,0,0
6954,0.1,1,1,1
6955,0.1,1,1,1
6956,0.1,1,1,0
6957,0.1,2,1,0
6958,0.1,2,1,1
6959,0.1,0,1,0
6960,0.1,3,1,0
6961,0.1,1,1,0
6962,1.1,2,0,1
6963,1.1,1,1,1
6964,0.1,2,1,1
6965,0.1,2,1,0
6966,0.1,1,1,0
6967,0.1,3,1,0
6968,1.1,2,0,1
6969,0.1,2,1,0
6970,0.1,1,1,1
6971,0.1,3,1,0
6972,1.1,1,1,1
6973,0.1,1,0,0
6974,1.1,2,1,1
6975,0.1,2,1,0
6976,0.1,2,1,1
6977,1.1,1,1,0
6978,1.1,2,1,1
6979,0.1,2,1,1
6980,0.1,1,0,0
6981,1.1,1,1,0
6982,0.1,2,1,1
6983,0.1,1,1,0
6984,0.1,2,1,1
6985,0.1,2,1,0
6986,0.1,0,1,0
6987,0.1,1,1,0
6988,0.1,3,1,0
6989,0.1,2,1,0
6990,0.1,0,1,1
6991,0.1,1,1,0
6992,0.1,1,1,1
6993,0.1,1,1,0
6994,1.2999999999999998,2,0,1
6995,0.1,1,1,0
6996,0.1,0,1,1
6997,0.1,3,1,0
6998,1.1,1,0,1
6999,0.1,1,1,0
7000,0.1,2,0,0
7001,0.1,0,1,0
7002,0.1,1,1,0
7003,0.1,3,1,0
7004,0.1,1,1,1
7005,0.1,1,1,0
7006,0.1,2,1,0
7007,0.1,3,1,0
7008,1.1,2,1,1
7009,0.1,1,0,0
7010,0.1,1,1,0
7011,0.1,1,1,0
7012,1.1,1,1,1
7013,0.1,1,1,0
7014,1.1,0,1,1
7015,1.1,2,0,1
7016,0.1,2,1,0
7017,1.9,2,0,1
7018,0.1,0,1,1
7019,0.1,1,1,1
7020,0.1,1,1,1
7021,1.1,2,1,1
7022,0.1,1,1,1
7023,0.1,1,1,0
7024,1.1,2,1,1
7025,1.1,2,0,1
7026,0.1,2,1,1
7027,0.1,2,1,0
7028,0.1,1,1,1
7029,1.1,3,1,0
7030,0.1,0,1,1
7031,1.1,1,0,0
7032,0.1,1,1,0
7033,1.1,1,1,1
7034,1.1,2,1,1
7035,0.1,1,1,0
7036,0.1,1,1,0
7037,1.1,2,1,1
7038,0.1,1,1,0
7039,0.1,2,1,0
7040,0.1,2,1,0
7041,1.1,2,0,1
7042,1.1,0,1,0
7043,0.1,1,1,1
7044,1.1,1,1,1
7045,0.1,2,1,0
7046,0.1,1,1,0
7047,0.1,2,1,0
7048,0.1,2,1,0
7049,0.1,1,1,0
7050,0.1,1,1,1
7051,1.1,3,1,1
7052,0.1,2,1,1
7053,0.1,1,1,0
7054,1.1,2,1,1
7055,0.1,1,1,0
7056,1.1,1,1,1
7057,0.1,2,1,1
7058,0.1,3,1,1
7059,0.1,1,1,0
7060,1.1,2,1,1
7061,1.1,3,1,1
7062,0.1,2,1,0
7063,0.1,0,1,1
7064,0.1,2,1,0
7065,0.1,2,0,1
7066,0.1,3,1,0
7067,1.1,2,1,0
7068,0.1,1,1,1
7069,0.1,2,1,0
7070,1.1,1,1,1
7071,0.1,2,1,0
7072,0.1,2,1,0
7073,0.1,2,1,0
7074,0.1,3,1,1
7075,0.1,2,1,1
7076,0.1,1,1,0
7077,0.1,0,1,0
7078,0.1,2,1,0
7079,0.1,2,1,0
7080,0.1,0,1,0
7081,0.1,0,1,1
7082,0.1,2,1,0
7083,0.1,2,1,0
7084,0.1,0,1,0
7085,0.1,1,1,0
7086,0.1,1,1,1
7087,1.1,2,0,1
7088,0.1,1,1,0
7089,0.1,2,1,0
7090,1.1,1,1,1
7091,0.1,1,1,0
7092,0.1,0,1,1
7093,0.1,1,1,0
7094,0.1,1,0,0
7095,0.1,2,1,0
7096,0.1,1,1,1
7097,0.1,1,1,0
7098,0.1,3,1,0
7099,0.1,1,1,0
7100,0.1,2,1,0
7101,0.1,1,1,0
7102,0.1,1,1,0
7103,0.1,2,1,0
7104,1.1,3,0,1
7105,1.1,1,0,1
7106,1.1,1,0,1
7107,1.1,1,1,1
7108,1.1,2,1,1
7109,1.1,1,0,0
7110,0.1,3,1,0
7111,1.1,2,1,1
7112,1.1,2,0,1
7113,0.1,1,1,1
7114,0.1,1,1,0
7115,0.1,0,1,0
7116,0.1,2,1,0
7117,0.1,2,1,0
7118,0.1,1,0,0
7119,0.1,2,1,0
7120,0.1,3,1,1
7121,1.1,2,1,1
7122,0.1,3,1,0
7123,0.1,1,1,0
7124,0.1,1,1,0
7125,0.1,0,1,0
7126,1.1,0,0,1
7127,1.9,2,0,1
7128,0.1,0,1,0
7129,0.1,1,1,0
7130,0.1,1,1,0
7131,1.1,1,1,1
7132,0.1,1,1,0
7133,0.1,2,1,0
7134,0.1,2,1,1
7135,1.1,3,0,1
7136,0.1,1,1,0
7137,0.1,2,0,0
7138,1.1,0,1,1
7139,0.1,1,1,0
7140,0.1,1,1,0
7141,1.1,2,1,0
7142,0.1,2,1,1
7143,0.1,1,1,0
7144,1.1,1,0,1
7145,1.1,0,1,1
7146,0.1,2,1,1
7147,0.1,2,1,0
7148,0.1,1,1,0
7149,0.1,1,1,1
7150,0.1,3,1,0
7151,0.1,0,1,0
7152,0.1,2,1,0
7153,0.1,1,1,0
7154,0.1,2,1,0
7155,1.1,3,1,1
7156,0.1,3,1,0
7157,1.1,2,0,1
7158,0.1,1,0,0
7159,0.1,1,1,0
7160,0.1,0,1,1
7161,1.1,3,1,1
7162,0.1,0,1,1
7163,0.1,0,1,0
7164,0.1,1,1,0
7165,0.1,1,1,1
7166,0.1,1,1,0
7167,0.1,1,1,0
7168,0.1,1,1,0
7169,0.1,2,1,0
7170,0.1,3,1,0
7171,0.1,2,1,0
7172,0.1,2,1,0
7173,0.1,1,1,1
7174,1.1,2,1,1
7175,0.1,1,1,1
7176,0.1,2,1,0
7177,1.1,1,0,1
7178,0.1,0,1,0
7179,0.1,1,1,0
7180,1.1,1,0,1
7181,0.1,2,1,1
7182,0.1,2,1,1
7183,0.1,1,1,0
