,R,Q,A,Y
6193,0.1,3,1,0
6194,1.1,3,1,1
6195,1.1,2,1,1
6196,0.1,2,1,0
6197,0.1,1,1,1
6198,1.1,2,0,1
6199,0.1,1,1,1
6200,0.1,2,1,0
6201,1.5,1,1,1
6202,1.1,1,1,1
6203,0.1,1,1,1
6204,0.1,1,1,0
6205,0.5,0,1,0
6206,1.1,2,1,1
6207,0.1,0,1,0
6208,1.1,3,1,1
6209,1.1,3,1,1
6210,0.1,1,1,0
6211,0.1,1,1,1
6212,0.1,1,1,0
6213,0.1,2,1,0
6214,0.1,0,1,0
6215,0.1,2,1,0
6216,0.1,1,1,0
6217,0.1,1,1,1
6218,0.1,2,1,0
6219,0.1,1,1,0
6220,1.1,1,0,1
6221,0.1,1,1,0
6222,0.1,2,1,0
6223,1.1,3,1,1
6224,1.1,2,1,1
6225,0.1,1,0,1
6226,0.1,1,1,0
6227,0.1,1,0,0
6228,0.1,2,1,0
6229,0.1,2,1,1
6230,0.1,1,0,0
6231,0.9,0,1,1
6232,1.1,2,1,1
6233,0.1,1,1,0
6234,0.1,0,1,1
6235,1.1,3,1,1
6236,0.1,1,1,0
6237,0.1,2,1,0
6238,0.1,1,1,0
6239,0.1,1,0,0
6240,0.1,1,1,0
6241,0.1,1,1,0
6242,1.7000000000000002,0,1,0
6243,1.1,2,1,1
6244,0.1,2,1,0
6245,0.1,1,1,0
6246,0.1,2,1,1
6247,0.1,2,1,0
6248,0.1,1,1,1
6249,0.1,1,1,0
6250,0.1,1,0,1
6251,0.1,1,1,1
6252,0.1,3,1,0
6253,0.1,2,1,0
6254,0.1,1,1,1
6255,1.1,3,1,1
6256,0.1,1,1,0
6257,0.1,2,1,1
6258,0.1,2,1,0
6259,1.1,3,1,1
6260,0.1,1,1,1
6261,0.1,2,1,0
6262,0.1,1,1,0
6263,0.1,1,0,0
6264,0.1,2,1,0
6265,0.1,1,1,1
6266,0.1,0,1,0
6267,0.1,2,0,1
6268,1.1,1,1,1
6269,0.1,1,1,0
6270,0.1,0,0,1
6271,1.1,1,1,1
6272,0.5,3,0,0
6273,0.1,1,1,0
6274,0.1,1,1,0
6275,1.1,3,1,1
6276,0.1,2,1,1
6277,0.1,1,1,1
6278,0.1,0,1,0
6279,0.1,1,1,1
6280,0.1,2,1,0
6281,0.1,1,1,1
6282,0.1,1,1,0
6283,0.1,2,1,1
6284,0.1,2,1,0
6285,1.1,2,1,1
6286,0.1,1,0,0
6287,1.1,2,1,1
6288,1.1,1,1,1
6289,1.1,3,1,1
6290,0.1,2,1,0
6291,0.1,1,1,0
6292,0.1,0,1,0
6293,0.1,1,1,0
6294,0.1,2,1,0
6295,0.1,2,1,1
6296,0.1,1,1,0
6297,0.1,0,1,0
6298,0.1,1,1,1
6299,0.1,1,1,1
6300,0.1,1,1,0
6301,0.1,1,1,0
6302,0.1,2,0,1
6303,0.1,1,1,1
6304,0.1,2,1,0
6305,0.1,2,0,0
6306,0.1,2,1,1
6307,0.1,1,1,0
6308,0.1,1,1,0
6309,0.1,1,0,0
6310,0.1,0,1,1
6311,0.1,1,1,0
6312,0.1,1,1,1
6313,0.1,1,0,0
6314,0.1,0,0,0
6315,1.9,3,1,1
6316,0.1,1,1,1
6317,0.1,2,1,0
6318,0.1,0,1,0
6319,1.1,2,1,1
6320,0.1,1,1,0
6321,0.1,2,1,0
6322,0.1,2,1,1
6323,0.1,0,1,0
6324,0.1,1,1,1
6325,1.1,2,1,1
6326,0.1,0,0,0
6327,0.1,0,0,0
6328,1.1,1,0,1
6329,1.1,3,1,1
6330,1.1,3,1,1
6331,0.1,1,0,1
6332,0.1,1,1,1
6333,0.1,1,1,0
6334,1.1,2,1,1
6335,1.1,3,1,1
6336,0.30000000000000004,3,1,1
6337,1.2999999999999998,3,1,1
6338,0.1,1,0,1
6339,1.9,1,1,1
6340,0.1,1,1,1
6341,0.1,2,1,0
6342,0.1,1,0,0
6343,0.1,0,1,0
6344,0.1,2,0,0
6345,0.1,1,1,0
6346,0.1,1,1,0
6347,1.2999999999999998,3,1,1
6348,0.1,1,1,0
6349,0.1,1,0,0
6350,1.1,1,1,1
6351,0.1,1,0,1
6352,0.1,2,1,0
6353,1.1,3,1,1
6354,0.1,2,1,1
6355,0.1,1,1,1
6356,1.1,2,1,1
6357,0.1,2,1,0
6358,0.1,1,0,0
6359,0.1,2,1,0
6360,0.1,2,0,0
6361,1.1,1,1,1
6362,0.1,1,1,0
6363,0.1,2,1,0
6364,0.1,1,1,0
6365,0.1,2,1,0
6366,0.1,1,1,0
6367,1.1,1,1,1
6368,0.1,0,1,0
6369,0.1,2,1,0
6370,0.1,1,1,0
6371,0.1,2,1,0
6372,1.1,1,1,1
6373,1.1,3,1,1
6374,0.1,1,1,0
6375,0.1,2,1,1
6376,1.1,3,1,1
6377,0.1,0,1,1
6378,0.1,2,1,0
6379,0.1,1,1,0
6380,0.1,2,1,0
6381,0.7,0,1,1
6382,1.1,2,1,1
6383,1.7000000000000002,0,0,0
6384,0.1,1,1,0
6385,0.1,2,1,0
6386,0.1,2,1,0
6387,0.1,1,0,0
6388,0.1,1,1,1
6389,0.1,1,1,0
6390,0.5,3,1,1
6391,0.1,1,1,0
6392,1.1,2,1,1
6393,1.1,1,1,1
6394,0.1,1,1,1
6395,0.1,2,1,0
6396,0.1,0,1,1
6397,0.1,2,1,0
6398,0.1,2,1,0
6399,0.1,1,1,0
6400,0.5,0,1,0
6401,1.1,2,1,1
6402,0.1,1,1,1
6403,0.1,1,1,0
6404,0.7,3,0,1
6405,0.1,1,1,1
6406,0.1,2,1,0
6407,0.1,2,1,1
6408,0.1,2,1,0
6409,0.1,0,1,0
6410,0.1,0,0,0
6411,1.1,3,1,1
6412,0.1,2,1,0
6413,0.1,1,1,0
6414,0.1,0,1,1
6415,0.1,1,1,1
6416,1.1,2,1,0
6417,0.1,2,1,0
6418,0.1,1,0,0
6419,0.1,2,1,0
6420,1.1,1,0,1
6421,0.1,1,1,0
6422,0.1,3,1,1
6423,0.1,1,1,0
6424,0.1,1,0,1
6425,1.1,3,1,1
6426,0.1,1,1,1
6427,1.1,3,1,1
6428,0.5,0,1,1
6429,0.1,2,1,0
6430,1.1,3,1,0
6431,0.5,0,1,1
6432,0.1,1,1,0
6433,1.1,3,1,1
6434,1.1,2,1,1
6435,0.1,1,1,0
6436,0.5,0,1,1
6437,0.1,1,1,0
6438,1.1,2,1,1
6439,0.1,1,1,1
6440,0.1,1,0,0
6441,1.9,0,1,0
6442,0.1,0,1,0
6443,1.1,1,1,1
6444,0.1,1,1,0
6445,0.1,1,1,1
6446,0.1,1,1,0
6447,0.1,2,1,0
6448,0.1,2,1,0
6449,0.1,1,0,1
6450,0.1,1,0,0
6451,1.1,3,1,1
6452,0.1,1,1,0
6453,0.1,2,1,1
6454,1.1,2,1,1
6455,1.1,0,1,1
6456,1.5,3,1,1
6457,0.1,1,1,1
6458,0.1,2,1,0
6459,1.7000000000000002,3,1,1
6460,0.1,2,1,0
6461,0.1,1,1,1
6462,1.1,2,1,1
6463,1.1,1,1,1
6464,0.1,2,1,1
6465,0.1,2,1,0
6466,1.1,3,1,1
6467,0.9,0,1,1
6468,0.1,2,0,1
6469,1.1,3,1,1
6470,0.1,1,1,1
6471,1.1,3,1,1
6472,0.1,1,1,0
6473,0.1,0,1,0
6474,1.1,2,1,1
6475,0.1,2,1,0
6476,1.1,1,1,1
6477,0.1,1,1,1
6478,0.5,3,1,0
6479,1.1,2,1,1
6480,0.1,1,1,0
6481,0.1,0,1,0
6482,0.1,0,1,0
6483,0.1,1,1,0
6484,0.1,2,1,1
6485,1.1,1,1,1
6486,0.1,1,1,0
6487,0.1,0,0,0
6488,0.1,1,1,0
6489,0.1,1,1,0
6490,0.1,1,0,1
6491,1.1,0,1,1
6492,1.1,3,1,1
6493,1.1,2,1,1
6494,1.1,1,1,1
6495,0.1,0,1,0
6496,1.5,0,1,1
6497,1.1,2,1,1
6498,1.1,1,1,1
6499,0.1,3,1,1
6500,0.1,2,1,0
6501,1.1,3,0,1
6502,0.1,2,1,1
6503,1.1,1,1,1
6504,0.1,1,1,0
6505,0.1,2,1,1
6506,1.1,2,1,1
6507,0.1,0,0,1
6508,0.1,2,1,0
6509,0.1,1,1,0
6510,0.30000000000000004,3,1,1
6511,0.1,2,1,1
6512,0.1,2,1,1
6513,0.1,2,1,1
6514,0.1,2,1,1
6515,0.1,2,1,0
6516,1.1,2,1,1
6517,0.1,1,1,0
6518,0.1,1,1,0
6519,0.1,1,1,0
6520,1.1,0,1,1
6521,1.1,1,1,1
6522,0.1,1,1,0
6523,0.1,2,1,0
6524,0.1,1,0,0
6525,0.1,1,1,0
6526,0.1,1,1,0
6527,1.1,2,1,1
6528,0.1,3,1,0
6529,1.7000000000000002,0,1,1
6530,0.1,0,1,0
6531,0.1,2,1,0
6532,0.1,1,1,0
6533,0.1,1,1,0
6534,0.1,1,0,0
6535,0.1,2,1,1
6536,0.1,2,1,0
6537,0.1,2,1,0
6538,0.1,1,0,1
6539,0.1,2,1,1
6540,1.9,1,1,1
6541,0.1,1,1,0
6542,0.1,2,1,0
6543,0.1,2,1,0
6544,0.1,2,1,0
6545,0.1,1,1,1
6546,0.1,2,1,1
6547,1.1,1,1,1
6548,1.1,3,1,1
6549,0.1,2,1,0
6550,0.1,1,1,0
6551,0.1,2,1,0
6552,0.1,1,0,0
6553,0.1,2,1,0
6554,0.1,1,1,0
6555,1.1,3,1,1
6556,0.1,1,1,1
6557,0.1,1,0,0
6558,0.1,3,0,1
6559,0.9,0,1,1
6560,1.1,1,1,1
6561,0.1,2,1,0
6562,0.1,1,1,1
6563,0.1,2,1,0
6564,0.1,2,1,1
6565,0.1,0,0,1
6566,0.1,1,1,0
6567,0.1,2,1,1
6568,1.5,0,1,1
6569,0.1,2,0,0
6570,0.1,1,1,1
6571,1.2999999999999998,0,1,0
6572,1.1,1,1,1
6573,0.1,1,1,1
6574,0.1,2,1,1
6575,1.1,3,1,1
6576,0.1,0,1,0
6577,1.9,0,1,0
6578,0.1,0,1,0
6579,0.30000000000000004,3,1,1
6580,0.9,3,1,0
6581,0.1,1,1,0
6582,1.2999999999999998,0,1,1
6583,0.1,1,0,0
6584,0.1,0,1,0
6585,1.7000000000000002,0,1,1
6586,1.7000000000000002,3,0,0
6587,1.1,2,1,1
6588,0.1,2,1,0
6589,0.1,1,1,0
6590,0.1,1,1,0
6591,1.1,1,1,1
6592,1.7000000000000002,0,1,0
6593,0.1,1,0,0
6594,0.30000000000000004,0,1,0
6595,1.1,2,1,1
6596,0.1,1,0,1
6597,0.1,1,1,1
6598,0.1,2,1,1
6599,0.1,2,1,0
6600,1.5,3,1,0
6601,1.1,0,1,1
6602,1.1,1,1,1
6603,0.7,3,0,1
6604,0.1,2,1,0
6605,0.7,3,0,0
6606,0.1,1,1,1
6607,0.1,1,0,1
6608,1.1,0,1,1
6609,0.1,2,1,0
6610,0.1,2,0,1
6611,0.1,1,0,0
6612,0.1,2,1,0
6613,0.1,2,1,0
6614,0.1,0,1,1
6615,0.1,1,1,0
6616,0.9,0,1,1
6617,1.1,3,1,1
6618,0.1,2,1,1
6619,0.1,0,1,1
6620,0.1,2,1,0
6621,0.1,2,1,0
6622,1.2999999999999998,0,1,1
6623,0.1,1,1,1
6624,0.1,0,1,0
6625,0.1,0,1,0
6626,1.1,2,0,1
6627,0.1,2,0,0
6628,1.1,1,1,0
6629,0.1,1,1,1
6630,1.1,2,1,1
6631,0.1,1,1,0
6632,0.1,1,0,0
6633,0.1,1,1,0
6634,1.1,3,1,1
6635,1.1,2,1,1
6636,0.1,0,1,0
6637,1.1,1,1,1
6638,0.1,1,1,0
6639,1.1,3,1,1
6640,0.1,2,1,0
6641,1.7000000000000002,1,1,0
6642,0.1,3,1,0
6643,0.1,1,0,0
6644,0.1,1,1,0
6645,0.1,2,1,0
6646,0.1,2,0,1
6647,0.1,1,1,0
6648,0.1,1,1,1
6649,0.1,2,1,1
6650,1.1,1,1,1
6651,1.1,2,1,1
6652,0.1,2,1,1
6653,0.1,2,1,1
6654,0.1,1,1,1
6655,0.1,0,1,0
6656,0.1,2,1,0
6657,1.1,1,1,1
6658,0.1,0,1,1
6659,0.1,1,1,0
6660,0.1,1,0,0
6661,0.1,2,1,0
6662,0.1,0,1,0
6663,0.1,1,1,0
6664,0.1,2,1,1
6665,0.1,2,1,1
6666,0.1,1,1,0
6667,0.1,0,1,1
6668,0.1,1,0,0
6669,0.1,1,1,0
6670,0.1,0,1,1
6671,0.1,3,1,0
6672,0.1,2,1,0
6673,1.1,3,1,1
6674,1.1,0,1,1
6675,1.1,3,1,1
6676,0.1,2,1,0
6677,0.1,2,1,0
6678,0.1,1,1,0
6679,0.1,1,1,0
6680,0.1,0,1,0
6681,0.1,2,1,1
6682,0.1,0,1,0
6683,1.1,1,1,1
6684,0.1,2,1,1
6685,0.1,1,0,1
6686,1.1,2,1,1
6687,0.1,2,1,0
6688,1.1,3,1,1
6689,0.1,1,1,0
6690,0.1,1,1,0
6691,0.1,1,1,0
6692,0.1,3,1,1
6693,1.1,3,1,1
6694,0.1,1,1,0
6695,0.1,0,1,0
6696,1.5,0,1,1
6697,0.1,2,1,0
6698,0.1,1,1,1
6699,0.1,2,1,0
6700,0.1,2,1,0
6701,0.1,0,1,0
6702,0.1,1,1,0
6703,1.1,3,0,1
6704,0.1,2,1,1
6705,0.1,2,1,1
6706,0.1,3,1,0
6707,0.1,2,1,0
6708,0.1,2,1,1
6709,0.1,1,1,1
6710,0.1,1,1,0
6711,0.1,1,1,0
6712,0.7,3,1,1
6713,0.1,1,1,0
6714,0.1,2,1,1
6715,0.1,0,1,0
6716,0.1,2,1,1
6717,1.1,1,1,1
6718,0.1,3,0,0
6719,1.7000000000000002,0,1,1
6720,0.1,2,1,0
6721,0.9,0,1,1
6722,1.1,3,1,1
6723,0.5,0,1,0
6724,1.1,3,0,1
6725,0.1,2,1,0
6726,1.1,0,1,1
6727,1.1,2,1,1
6728,0.1,2,0,0
6729,0.5,0,1,1
6730,0.1,1,1,0
6731,0.1,0,1,1
6732,0.1,2,1,0
6733,0.1,1,1,0
6734,0.1,1,1,1
6735,0.30000000000000004,0,1,1
6736,0.1,1,1,0
6737,0.1,3,1,0
6738,0.1,0,1,0
6739,0.1,1,1,0
6740,1.1,1,0,1
6741,0.1,0,1,1
6742,0.1,2,1,1
6743,1.1,2,1,1
6744,0.1,0,1,1
6745,0.1,1,1,0
6746,0.1,1,1,1
6747,0.1,1,1,1
6748,0.1,1,1,0
6749,1.1,2,1,1
6750,0.1,1,1,0
6751,0.1,1,1,0
6752,0.1,2,1,1
6753,0.1,1,1,1
6754,1.1,2,1,1
6755,1.1,1,1,1
6756,0.1,3,0,0
6757,0.1,0,1,0
6758,0.1,1,1,1
6759,0.1,2,0,0
6760,0.1,1,0,0
6761,0.1,1,1,0
6762,1.1,3,1,1
6763,0.1,2,1,0
6764,0.1,2,1,0
6765,0.1,1,1,0
6766,0.1,1,1,0
6767,1.1,0,1,1
6768,0.1,0,1,0
6769,0.1,1,1,1
6770,0.1,0,1,1
6771,0.1,0,1,1
6772,0.1,2,1,1
6773,0.30000000000000004,1,1,1
6774,1.1,2,1,1
6775,0.1,1,1,0
6776,0.1,0,1,1
6777,0.1,2,1,1
6778,0.1,2,1,1
6779,0.1,3,1,1
6780,0.1,2,0,0
6781,1.1,1,1,1
6782,0.1,0,0,0
6783,0.1,1,1,0
6784,0.1,3,1,1
6785,0.1,2,1,1
6786,1.1,0,1,1
6787,0.1,2,1,0
6788,1.2999999999999998,1,0,0
6789,0.1,1,0,1
6790,0.1,2,1,0
6791,1.1,3,1,1
6792,0.1,1,1,1
6793,0.1,1,0,0
6794,1.1,3,1,1
6795,0.1,2,1,0
6796,0.1,2,1,0
6797,0.1,1,1,0
6798,0.1,1,1,0
6799,1.1,3,1,1
6800,0.1,2,1,0
6801,0.1,1,1,0
6802,1.1,1,1,1
6803,0.1,2,1,0
6804,0.1,2,1,0
6805,0.1,2,0,0
6806,0.1,2,1,0
6807,0.1,0,1,0
6808,0.1,0,1,0
6809,0.1,1,1,0
6810,0.1,1,1,0
6811,0.7,0,1,0
6812,1.1,1,1,1
6813,0.1,0,1,0
6814,1.1,2,1,1
6815,0.1,1,1,0
6816,0.1,1,0,0
6817,0.1,1,1,1
6818,0.1,1,1,0
6819,0.1,1,1,0
6820,0.1,2,1,0
6821,0.1,2,1,0
6822,0.1,1,1,1
6823,0.5,0,1,0
6824,1.1,2,1,1
6825,0.1,0,1,0
6826,0.1,1,1,0
6827,1.1,1,1,1
6828,0.1,2,1,1
6829,0.9,0,1,0
6830,0.1,3,0,1
6831,0.1,1,0,0
6832,0.1,2,1,0
6833,0.1,1,1,0
6834,0.1,1,1,0
6835,0.1,1,1,1
6836,0.1,0,1,0
6837,0.1,1,1,1
6838,0.1,1,1,1
6839,0.1,0,1,1
6840,0.1,2,1,0
6841,0.1,1,1,1
6842,0.1,2,1,1
6843,0.1,0,1,0
6844,0.1,1,0,1
6845,1.1,2,0,1
6846,1.9,3,1,1
6847,0.1,1,1,0
6848,0.1,3,1,0
6849,0.1,1,1,0
6850,0.1,2,1,0
6851,1.1,1,1,1
6852,0.9,0,1,0
6853,0.1,1,1,0
6854,0.1,1,0,0
6855,0.1,0,1,0
6856,0.1,1,1,1
6857,0.9,3,1,0
6858,0.1,2,1,0
6859,0.1,1,0,0
6860,0.1,1,1,0
6861,0.1,1,1,1
6862,1.1,2,0,1
6863,0.1,2,1,1
6864,1.1,2,1,1
6865,0.1,2,1,1
6866,0.1,3,1,0
6867,0.30000000000000004,0,1,0
6868,0.1,0,1,1
6869,1.1,1,1,1
6870,0.1,2,1,1
6871,1.2999999999999998,3,1,1
6872,0.30000000000000004,3,1,0
6873,0.1,1,1,0
6874,0.1,1,1,0
6875,0.1,3,1,0
6876,0.1,1,1,0
6877,0.1,1,1,0
6878,0.1,2,1,1
6879,0.1,3,1,1
6880,0.30000000000000004,3,1,1
6881,0.1,2,1,0
6882,1.1,2,1,1
6883,0.1,1,1,1
6884,0.1,2,1,0
6885,0.5,1,1,1
6886,0.1,1,1,0
6887,0.1,2,1,0
6888,1.1,1,1,1
6889,1.1,1,1,1
6890,0.1,1,1,0
6891,1.1,2,1,1
6892,0.1,2,1,0
6893,0.1,2,1,0
6894,0.1,2,1,0
6895,0.1,1,1,0
6896,0.1,1,1,1
6897,0.1,1,1,0
6898,0.7,3,0,0
6899,0.1,1,1,0
6900,0.1,3,1,0
6901,0.1,1,1,0
6902,0.1,1,1,0
6903,0.1,1,1,0
6904,1.1,1,1,1
6905,0.1,1,1,0
6906,0.1,2,1,1
6907,0.5,0,1,1
6908,0.1,0,1,1
6909,0.1,2,1,1
6910,0.1,1,1,0
6911,0.1,3,1,1
6912,1.1,3,1,1
6913,0.1,2,1,0
6914,0.1,1,1,0
6915,0.1,0,1,0
6916,1.1,1,1,1
6917,0.1,0,1,0
6918,0.1,2,1,0
6919,0.1,1,1,1
6920,0.1,2,1,0
6921,0.1,0,1,1
6922,0.1,1,1,0
6923,0.9,0,1,1
6924,0.1,1,1,0
6925,0.1,2,1,0
6926,0.1,1,1,0
6927,1.2999999999999998,3,1,0
6928,0.1,0,1,0
6929,1.1,2,1,1
6930,0.9,3,1,1
6931,1.1,3,1,1
6932,0.1,1,0,0
6933,1.2999999999999998,3,1,0
6934,0.1,2,1,1
6935,1.1,2,1,1
6936,0.1,2,1,0
6937,0.1,2,1,1
6938,0.1,0,1,0
6939,1.1,3,1,1
6940,1.9,1,1,1
6941,0.1,1,1,1
6942,0.30000000000000004,3,1,1
6943,0.1,1,1,0
6944,0.1,0,1,0
6945,0.1,2,1,1
6946,0.1,0,1,0
6947,0.30000000000000004,0,1,1
6948,1.1,2,1,1
6949,0.1,1,0,0
6950,0.7,0,1,0
6951,0.1,1,1,0
6952,0.1,2,1,0
6953,0.1,1,1,1
6954,0.1,2,0,1
6955,1.2999999999999998,3,1,0
6956,0.1,1,1,0
6957,0.1,2,1,0
6958,0.1,0,1,0
6959,0.1,1,0,1
6960,1.1,2,1,1
6961,0.1,0,1,0
6962,1.1,2,1,1
6963,1.1,3,1,1
6964,0.1,1,0,1
6965,0.1,2,1,0
6966,0.1,1,1,1
6967,0.1,1,1,0
6968,0.1,2,1,1
6969,1.1,1,1,1
6970,0.5,1,1,0
6971,0.1,1,0,1
6972,0.1,1,0,1
6973,1.1,2,1,1
6974,0.1,2,1,1
6975,0.1,1,1,0
6976,1.1,3,1,1
6977,0.5,0,0,0
6978,0.1,1,1,0
6979,1.1,3,1,1
6980,0.1,1,1,0
6981,0.1,1,1,1
6982,0.1,1,1,0
6983,1.1,2,1,1
6984,0.1,0,1,1
6985,0.1,2,1,1
6986,0.1,2,1,1
6987,1.1,3,1,1
6988,1.1,1,1,1
6989,0.1,2,1,0
6990,0.1,1,0,0
6991,0.1,0,1,0
6992,0.1,1,1,0
6993,1.1,2,0,1
6994,1.1,3,1,1
6995,1.5,0,1,0
6996,0.1,2,1,0
6997,0.1,1,1,0
6998,0.1,2,0,1
6999,0.1,2,1,0
7000,0.1,1,1,0
7001,0.1,1,1,1
7002,1.5,0,1,1
7003,0.1,1,1,0
7004,0.1,1,0,0
7005,0.1,0,1,1
7006,0.1,2,1,1
7007,0.1,2,1,0
7008,0.1,1,1,0
7009,0.1,2,1,0
7010,0.1,1,1,0
7011,0.1,1,1,0
7012,0.1,2,1,0
7013,0.1,3,1,0
7014,0.1,1,1,0
7015,0.1,1,0,0
7016,0.1,2,1,1
7017,1.1,1,1,1
7018,1.1,2,1,1
7019,0.1,0,1,0
7020,1.1,3,1,1
7021,1.1,3,1,1
7022,0.1,2,1,0
7023,0.1,0,1,0
7024,0.1,1,1,0
7025,0.1,1,0,1
7026,1.1,2,1,1
7027,1.2999999999999998,3,1,1
7028,0.1,2,1,1
7029,1.1,2,1,1
7030,0.1,1,1,1
7031,0.1,2,1,0
7032,0.1,1,1,0
7033,1.1,2,1,1
7034,0.1,2,1,0
7035,0.1,1,1,0
7036,0.1,1,1,0
7037,0.1,1,1,0
7038,0.1,1,1,1
7039,1.7000000000000002,0,1,0
7040,1.1,3,1,1
7041,0.1,1,1,1
7042,1.1,1,1,1
7043,0.1,0,1,1
7044,0.1,2,1,1
7045,0.1,2,0,1
7046,0.1,1,1,0
7047,0.1,1,1,0
7048,0.1,0,1,0
7049,0.1,1,1,0
7050,1.1,2,1,1
7051,0.1,0,1,0
7052,0.1,1,1,0
7053,0.7,1,1,0
7054,0.30000000000000004,0,1,0
7055,0.1,1,1,0
7056,0.1,0,1,0
7057,0.1,2,1,0
7058,0.1,1,0,0
7059,0.1,1,1,0
7060,0.1,1,1,1
7061,0.1,2,0,0
7062,0.1,1,0,0
7063,0.1,1,1,0
7064,1.1,1,1,1
7065,0.1,1,1,1
7066,0.1,1,1,1
7067,0.1,1,1,1
7068,0.1,1,1,0
7069,0.1,2,1,0
7070,0.1,1,1,0
7071,1.1,2,1,1
7072,0.1,1,0,1
7073,1.1,3,0,1
7074,0.1,1,1,0
7075,0.1,2,1,0
7076,1.1,1,1,1
7077,0.1,1,1,0
7078,0.1,1,1,0
7079,0.1,1,1,0
7080,0.1,2,1,0
7081,0.1,1,1,0
7082,0.5,0,1,1
7083,0.1,0,1,0
7084,0.1,2,1,0
7085,0.30000000000000004,0,1,1
7086,0.1,0,1,0
7087,0.1,1,0,0
7088,1.1,3,1,1
7089,0.1,1,1,1
7090,0.1,2,1,0
7091,1.1,2,1,1
7092,0.1,0,1,0
7093,0.1,1,1,0
7094,0.1,2,1,0
7095,0.1,1,1,0
7096,0.1,1,1,0
7097,0.1,1,0,1
7098,1.1,3,1,1
7099,0.1,1,0,1
7100,0.1,1,1,0
7101,1.1,1,1,1
7102,0.1,2,1,0
7103,0.1,2,1,0
7104,0.1,1,1,0
7105,1.9,3,1,0
7106,0.1,0,1,0
7107,1.1,3,1,1
7108,0.1,2,1,0
7109,1.1,1,1,1
7110,0.1,0,1,0
7111,0.1,2,1,1
7112,0.1,2,1,0
7113,0.1,0,1,1
7114,0.1,1,1,0
7115,1.9,0,1,0
7116,1.7000000000000002,3,1,1
7117,0.1,2,1,0
7118,0.1,2,1,1
7119,0.1,0,1,1
7120,1.1,2,1,1
7121,0.1,2,1,0
7122,0.1,0,1,1
7123,0.1,0,1,0
7124,0.1,1,1,1
7125,0.1,1,1,0
7126,0.1,2,1,1
7127,0.1,1,1,0
7128,0.1,2,1,1
7129,0.1,0,1,0
7130,0.1,2,1,0
7131,1.1,3,1,1
7132,0.1,1,1,1
7133,0.1,0,1,0
7134,1.5,0,1,1
7135,0.1,2,1,0
7136,1.1,3,1,1
7137,0.1,1,1,0
7138,1.1,1,1,1
7139,0.1,1,1,0
7140,0.1,1,1,0
7141,1.1,2,1,1
7142,1.1,0,1,1
7143,0.1,1,1,0
7144,1.2999999999999998,1,1,0
7145,0.1,1,0,0
7146,0.1,1,1,0
7147,0.1,2,1,0
7148,1.1,1,1,1
7149,0.1,1,1,0
7150,0.1,2,1,1
7151,0.7,3,0,0
7152,0.1,1,1,1
7153,0.9,3,1,0
7154,1.7000000000000002,0,1,1
7155,0.1,3,1,1
7156,0.9,3,1,0
7157,0.1,1,1,0
7158,0.1,2,1,0
7159,0.1,2,1,1
7160,1.1,3,1,1
7161,0.1,1,1,0
7162,0.1,1,1,0
7163,1.1,3,1,1
7164,1.2999999999999998,0,1,1
7165,1.1,3,1,1
7166,0.1,0,1,0
7167,0.1,2,1,1
7168,0.1,1,1,0
7169,1.1,3,0,1
7170,0.1,2,1,0
7171,0.30000000000000004,3,1,0
7172,1.2999999999999998,3,1,1
7173,1.1,3,1,1
7174,0.1,1,1,1
7175,1.1,0,1,1
7176,1.1,3,1,1
7177,0.1,2,1,1
7178,1.1,1,1,1
7179,0.1,2,1,0
7180,0.1,1,1,0
7181,1.1,1,1,1
7182,0.1,2,1,1
7183,0.1,2,1,0
7184,0.1,1,1,1
7185,1.1,3,1,1
7186,0.1,2,1,1
7187,0.1,2,1,1
7188,0.1,2,1,1
7189,1.1,1,1,1
7190,0.1,3,1,0
7191,0.1,2,1,1
7192,0.1,2,1,1
7193,0.1,1,1,1
7194,0.1,2,1,0
7195,1.1,3,1,1
7196,1.1,1,1,1
7197,0.1,2,1,1
7198,1.1,3,1,1
7199,0.1,1,0,1
7200,0.1,3,1,0
7201,0.1,1,1,0
7202,0.1,2,1,1
7203,0.1,1,1,0
7204,1.1,3,1,1
7205,0.1,2,1,1
7206,0.1,2,1,0
7207,1.1,3,1,1
7208,1.2999999999999998,3,1,1
7209,0.1,1,1,1
7210,0.1,2,1,1
7211,1.1,3,1,1
7212,0.1,2,1,0
7213,0.1,3,1,1
7214,0.5,0,0,0
7215,1.9,3,1,1
7216,1.2999999999999998,0,1,1
7217,0.9,3,1,0
7218,0.1,2,1,0
7219,0.1,0,1,1
7220,0.9,3,0,0
7221,0.1,2,1,1
7222,0.1,0,1,1
7223,0.1,0,1,1
7224,0.1,1,1,0
7225,0.1,1,1,1
7226,0.1,0,1,0
7227,0.1,1,1,0
7228,0.1,0,1,0
7229,0.1,1,1,0
7230,0.1,2,1,0
7231,0.1,2,1,0
7232,1.7000000000000002,0,1,1
7233,0.1,2,1,1
7234,1.1,3,1,1
7235,0.1,2,1,1
7236,0.1,2,1,0
7237,0.1,1,1,0
7238,0.1,2,1,0
7239,1.1,1,1,1
7240,0.1,0,1,0
7241,0.1,0,1,1
7242,0.1,0,1,0
7243,0.1,2,1,0
7244,0.1,2,1,0
7245,0.30000000000000004,3,1,1
7246,0.1,0,1,1
7247,0.1,1,0,0
7248,0.1,0,1,1
7249,0.9,0,1,0
7250,0.1,2,1,1
7251,1.5,0,0,0
