,R,Q,A,Y
6068,0.1,2,1,0
6069,0.1,1,1,0
6070,1.1,2,1,1
6071,0.1,1,1,0
6072,0.1,2,1,0
6073,0.1,0,1,0
6074,1.1,3,1,1
6075,1.1,2,0,0
6076,0.1,2,1,1
6077,0.1,2,1,1
6078,0.1,0,1,0
6079,0.1,1,1,0
6080,0.30000000000000004,3,1,0
6081,1.1,2,1,1
6082,0.1,2,0,0
6083,0.1,2,1,1
6084,0.1,2,1,0
6085,0.1,1,0,1
6086,1.1,2,1,1
6087,0.1,1,1,1
6088,0.1,0,1,0
6089,0.1,2,1,0
6090,0.1,3,1,1
6091,0.1,3,1,1
6092,1.7000000000000002,3,1,0
6093,0.1,0,1,1
6094,0.1,1,1,1
6095,1.1,3,1,1
6096,0.1,0,1,0
6097,1.1,3,1,1
6098,0.30000000000000004,3,1,0
6099,0.1,1,0,0
6100,0.1,1,1,1
6101,0.1,0,1,0
6102,0.1,0,1,1
6103,1.1,2,1,1
6104,0.1,1,0,1
6105,0.1,2,1,0
6106,0.1,2,1,1
6107,1.1,2,1,1
6108,1.1,3,1,0
6109,0.1,2,0,1
6110,1.1,2,1,1
6111,0.1,1,1,1
6112,0.7,3,0,0
6113,0.1,1,1,0
6114,0.1,3,0,1
6115,0.1,1,1,0
6116,0.1,0,1,1
6117,0.1,2,1,0
6118,0.1,2,1,1
6119,0.1,2,1,0
6120,0.1,1,1,1
6121,0.1,2,1,1
6122,0.1,1,1,0
6123,0.1,2,1,1
6124,0.1,2,0,1
6125,1.9,1,1,1
6126,0.1,2,1,0
6127,0.1,0,1,0
6128,0.1,2,1,1
6129,0.1,3,0,0
6130,1.7000000000000002,1,1,0
6131,1.1,2,1,1
6132,0.1,3,1,0
6133,0.1,2,1,0
6134,0.1,2,0,1
6135,0.1,2,1,0
6136,1.1,1,1,1
6137,0.1,2,1,0
6138,1.1,0,1,1
6139,0.1,0,1,1
6140,0.1,2,1,0
6141,1.1,2,1,0
6142,0.1,2,1,1
6143,0.1,1,0,1
6144,0.1,1,1,1
6145,1.1,2,1,0
6146,1.7000000000000002,3,1,0
6147,0.1,2,1,1
6148,0.1,2,1,1
6149,0.1,3,1,1
6150,1.1,2,1,1
6151,0.1,1,1,0
6152,0.1,1,0,1
6153,1.1,2,1,1
6154,1.1,2,1,1
6155,0.1,1,1,0
6156,1.1,2,1,0
6157,0.1,2,1,0
6158,1.1,0,1,1
6159,1.1,2,1,0
6160,0.1,1,1,0
6161,0.1,1,1,0
6162,0.1,1,0,1
6163,1.1,2,1,1
6164,0.1,2,1,1
6165,1.1,0,1,1
6166,0.30000000000000004,1,1,1
6167,0.1,2,0,0
6168,0.1,3,1,0
6169,0.1,1,1,0
6170,0.1,2,1,0
6171,0.1,1,0,0
6172,1.1,3,1,1
6173,0.1,0,1,1
6174,1.1,3,1,1
6175,0.1,2,1,0
6176,0.1,2,1,1
6177,0.1,0,1,0
6178,0.1,0,1,1
6179,0.1,1,1,1
6180,0.1,2,0,1
6181,1.1,0,1,1
6182,0.1,3,1,0
6183,0.9,3,1,0
6184,0.1,0,1,1
6185,0.1,0,1,0
6186,0.1,1,1,0
6187,0.1,3,1,1
6188,0.1,1,1,1
6189,0.1,3,1,1
6190,0.1,0,1,0
6191,1.1,2,0,1
6192,0.1,1,1,1
6193,0.1,1,1,1
6194,0.1,0,1,0
6195,1.1,2,1,1
6196,0.1,2,1,1
6197,0.1,0,1,1
6198,0.1,2,0,0
6199,0.7,3,1,0
6200,0.1,2,0,0
6201,1.1,3,1,1
6202,0.1,1,1,0
6203,1.1,1,1,1
6204,0.1,1,1,1
6205,0.1,1,1,0
6206,0.1,2,1,0
6207,1.1,2,1,1
6208,0.1,1,1,0
6209,0.1,1,1,0
6210,1.1,0,1,1
6211,0.1,1,1,0
6212,0.1,0,1,1
6213,0.1,0,1,1
6214,1.1,2,1,1
6215,0.1,1,1,1
6216,0.1,2,1,1
6217,0.1,1,1,0
6218,0.1,1,1,0
6219,0.1,1,1,0
6220,1.2999999999999998,3,1,0
6221,1.1,3,0,1
6222,1.1,2,1,1
6223,1.1,0,1,1
6224,0.1,1,1,0
6225,0.1,2,1,1
6226,0.5,3,1,0
6227,0.1,2,1,0
6228,0.1,2,1,1
6229,0.1,1,0,0
6230,0.1,1,1,0
6231,0.1,1,1,0
6232,0.1,3,0,1
6233,0.1,2,0,0
6234,1.1,2,1,1
6235,0.1,1,0,1
6236,1.7000000000000002,1,0,0
6237,0.1,2,1,1
6238,0.1,2,1,0
6239,0.1,3,1,1
6240,0.1,2,1,1
6241,0.1,1,1,1
6242,1.1,3,0,1
6243,1.1,1,1,1
6244,0.1,2,1,0
6245,1.1,3,1,1
6246,0.1,1,1,1
6247,0.1,2,1,1
6248,0.1,2,1,0
6249,0.1,2,1,1
6250,0.1,2,0,1
6251,0.1,2,0,0
6252,0.1,1,1,0
6253,1.1,1,1,1
6254,1.1,0,1,1
6255,0.1,2,1,1
6256,1.1,2,1,1
6257,0.1,1,0,1
6258,1.1,2,0,1
6259,1.1,0,1,1
6260,0.1,1,1,1
6261,1.1,2,1,1
6262,0.1,2,0,0
6263,0.1,0,1,0
6264,0.1,1,1,1
6265,1.1,3,1,1
6266,0.1,1,0,0
6267,0.30000000000000004,3,1,1
6268,0.1,2,1,0
6269,0.1,0,1,0
6270,0.1,1,1,0
6271,1.1,0,1,1
6272,1.5,1,0,0
6273,0.1,3,0,1
6274,0.1,2,1,0
6275,0.1,0,1,1
6276,0.1,1,1,1
6277,0.1,2,1,0
6278,0.1,2,1,1
6279,0.1,0,1,0
6280,0.1,0,1,0
6281,0.1,0,1,0
6282,1.1,2,1,0
6283,0.1,2,1,0
6284,0.1,2,1,0
6285,0.1,2,0,1
6286,0.1,2,1,1
6287,0.1,0,1,0
6288,1.1,1,1,1
6289,1.1,1,1,1
6290,1.1,0,1,1
6291,0.1,2,1,0
6292,0.1,1,1,1
6293,1.1,1,1,1
6294,0.5,1,0,0
6295,1.1,0,1,1
6296,0.1,2,1,1
6297,0.1,1,1,0
6298,0.1,1,1,1
6299,0.1,0,1,1
6300,0.1,2,1,1
6301,0.1,1,1,0
6302,0.1,1,1,0
6303,0.1,1,1,0
6304,0.1,2,1,0
6305,0.1,2,1,0
6306,0.1,1,1,0
6307,0.1,0,1,0
6308,0.1,1,0,1
6309,0.7,3,1,0
6310,0.1,1,1,0
6311,0.1,1,1,0
6312,0.1,2,1,0
6313,1.1,2,1,0
6314,0.1,1,1,1
6315,0.1,2,1,0
6316,0.1,2,1,1
6317,0.1,0,1,0
6318,1.1,0,1,1
6319,1.1,2,1,1
6320,0.1,1,1,0
6321,0.1,0,1,0
6322,0.1,2,0,0
6323,0.1,1,1,0
6324,0.1,0,1,0
6325,0.1,1,1,0
6326,1.1,1,1,1
6327,0.1,1,1,0
6328,0.1,1,1,0
6329,1.1,0,1,1
6330,0.1,1,1,0
6331,1.1,2,1,1
6332,0.1,1,1,0
6333,0.1,1,0,0
6334,0.1,1,0,1
6335,1.1,1,1,1
6336,0.1,1,1,1
6337,1.7000000000000002,1,1,0
6338,1.1,2,1,1
6339,1.5,1,1,0
6340,0.1,1,0,1
6341,1.1,2,0,1
6342,0.1,2,1,0
6343,1.1,2,1,1
6344,0.1,1,1,0
6345,0.1,1,1,0
6346,0.1,2,1,1
6347,0.1,1,0,0
6348,1.1,2,1,1
6349,0.1,1,0,1
6350,0.1,2,0,0
6351,0.1,2,0,1
6352,1.1,2,0,1
6353,0.1,0,1,0
6354,1.1,2,1,1
6355,0.1,1,1,1
6356,0.1,2,0,0
6357,0.1,1,0,0
6358,0.1,2,1,1
6359,0.1,3,1,1
6360,0.1,1,1,0
6361,0.1,1,1,0
6362,1.1,3,1,1
6363,0.1,2,1,1
6364,1.1,2,1,1
6365,0.30000000000000004,1,1,0
6366,1.1,2,1,1
6367,0.1,3,1,0
6368,1.1,3,1,1
6369,0.1,0,1,1
6370,1.1,3,1,0
6371,1.1,0,1,1
6372,1.1,2,0,1
6373,0.1,2,1,0
6374,0.1,1,1,0
6375,0.9,3,1,0
6376,0.1,2,1,1
6377,0.1,2,1,0
6378,1.1,2,1,0
6379,1.1,0,1,1
6380,0.1,2,1,0
6381,1.1,1,0,0
6382,0.1,1,1,0
6383,0.1,2,0,0
6384,0.7,1,1,0
6385,0.1,2,0,0
6386,1.1,3,1,1
6387,1.1,2,1,1
6388,0.1,2,1,0
6389,0.1,2,0,0
6390,0.1,2,1,0
6391,1.1,1,1,1
6392,0.1,1,1,0
6393,0.1,1,0,0
6394,0.1,2,1,0
6395,0.1,1,1,0
6396,1.1,2,1,1
6397,1.1,2,1,0
6398,0.1,2,0,0
6399,0.1,1,0,1
6400,0.1,1,1,1
6401,0.1,3,1,0
6402,0.1,3,1,0
6403,0.1,2,1,0
6404,0.1,2,1,0
6405,1.1,2,1,1
6406,0.1,2,1,0
6407,0.1,2,1,1
6408,0.1,2,1,1
6409,0.1,1,1,1
6410,1.1,0,1,1
6411,0.1,1,1,1
6412,1.1,2,1,1
6413,0.1,1,0,0
6414,0.1,2,1,0
6415,0.1,0,0,0
6416,0.1,3,1,0
6417,0.1,1,1,0
6418,0.1,2,1,0
6419,1.2999999999999998,1,1,0
6420,0.1,2,1,0
6421,1.7000000000000002,1,1,0
6422,0.1,0,1,0
6423,1.1,2,1,1
6424,0.1,1,1,1
6425,1.1,3,0,1
6426,0.1,1,1,1
6427,0.1,2,1,0
6428,0.1,2,1,1
6429,0.1,2,0,0
6430,1.1,2,1,1
6431,1.2999999999999998,1,1,0
6432,0.1,1,1,1
6433,1.1,1,1,1
6434,0.1,1,0,1
6435,0.1,1,1,1
6436,0.1,3,1,0
6437,0.1,1,1,1
6438,0.1,1,1,0
6439,0.1,2,0,0
6440,0.1,1,1,0
6441,0.1,0,1,0
6442,0.1,2,1,1
6443,0.1,2,1,0
6444,0.1,2,0,0
6445,0.1,2,1,1
6446,0.1,0,1,1
6447,0.1,2,1,0
6448,0.1,1,1,1
6449,1.9,1,1,1
6450,0.1,1,1,0
6451,0.1,2,1,1
6452,0.1,2,1,1
6453,1.9,1,1,0
6454,0.1,1,1,1
6455,0.1,2,1,0
6456,0.1,1,1,1
6457,0.1,1,1,1
6458,0.5,3,1,0
6459,0.1,2,1,0
6460,0.1,0,1,1
6461,0.1,1,1,1
6462,1.1,0,1,1
6463,0.1,1,1,0
6464,0.1,1,1,0
6465,0.1,3,1,0
6466,0.1,0,1,0
6467,0.1,2,1,0
6468,1.1,1,0,1
6469,0.1,2,1,0
6470,0.1,1,1,0
6471,1.1,2,1,1
6472,0.1,2,1,0
6473,0.1,0,1,1
6474,0.9,1,1,0
6475,0.1,1,0,1
6476,0.30000000000000004,3,0,0
6477,1.1,3,1,0
6478,1.1,2,1,1
6479,1.1,2,0,0
6480,0.1,2,1,0
6481,1.7000000000000002,1,1,0
6482,0.1,2,1,1
6483,0.1,1,0,1
6484,0.1,2,1,1
6485,0.1,1,1,0
6486,0.1,2,1,0
6487,0.1,2,1,0
6488,0.1,0,1,0
6489,0.1,2,1,1
6490,0.1,2,0,0
6491,0.1,2,1,0
6492,0.1,2,0,0
6493,0.1,0,1,1
6494,1.1,1,1,1
6495,0.1,2,1,0
6496,0.1,0,1,0
6497,0.9,1,0,0
6498,0.1,1,1,0
6499,0.1,2,1,0
6500,0.1,2,1,0
6501,0.1,1,1,0
6502,0.1,1,1,1
6503,0.1,3,1,1
6504,1.1,2,1,1
6505,0.1,1,1,0
6506,0.1,2,1,0
6507,0.1,2,1,1
6508,0.1,1,0,1
6509,0.1,1,1,0
6510,0.1,1,1,0
6511,0.1,2,1,0
6512,0.1,1,1,1
6513,1.1,2,1,1
6514,1.1,3,1,1
6515,0.1,2,1,1
6516,0.7,3,1,0
6517,0.1,2,1,1
6518,0.1,1,0,1
6519,1.2999999999999998,3,0,0
6520,0.1,2,0,1
6521,0.1,1,1,0
6522,0.1,1,1,1
6523,0.1,2,1,0
6524,0.1,1,1,1
6525,0.1,3,1,1
6526,0.1,2,1,1
6527,0.1,2,1,1
6528,0.9,3,1,0
6529,0.1,1,1,0
6530,0.1,1,1,0
6531,0.1,3,1,0
6532,0.1,2,0,0
6533,0.1,1,0,0
6534,0.1,0,1,1
6535,0.1,1,1,1
6536,0.1,1,1,1
6537,0.1,0,1,1
6538,1.1,1,0,1
6539,0.1,3,1,1
6540,0.1,1,0,0
6541,0.1,1,1,1
6542,1.9,1,1,0
6543,0.1,2,0,0
6544,1.1,3,1,1
6545,0.1,1,1,1
6546,0.1,0,1,1
6547,1.1,2,1,1
6548,0.1,2,1,0
6549,1.1,2,1,1
6550,0.1,1,0,0
6551,0.1,1,0,0
6552,0.1,1,1,0
6553,0.1,1,1,1
6554,0.1,1,1,1
6555,0.1,2,1,1
6556,0.7,1,1,1
6557,0.1,0,1,0
6558,0.1,1,1,0
6559,1.1,2,1,1
6560,0.1,1,1,1
6561,0.1,1,1,1
6562,0.1,1,1,1
6563,1.1,3,1,1
6564,0.1,2,1,0
6565,0.1,2,1,0
6566,0.1,2,0,0
6567,0.1,1,1,0
6568,0.1,1,1,0
6569,0.1,1,1,1
6570,0.1,0,1,1
6571,0.1,1,1,0
6572,1.7000000000000002,3,1,0
6573,0.1,0,1,0
6574,0.1,2,1,0
6575,0.1,1,1,1
6576,0.1,1,1,0
6577,0.1,2,1,1
6578,0.1,1,1,0
6579,1.1,0,1,1
6580,1.1,0,1,1
6581,0.1,1,1,0
6582,1.1,2,1,0
6583,1.1,2,1,1
6584,0.1,1,1,0
6585,0.1,1,1,0
6586,1.2999999999999998,1,0,0
6587,0.1,2,1,1
6588,1.1,2,0,1
6589,0.1,0,1,0
6590,0.1,2,1,0
6591,1.1,2,1,0
6592,0.1,1,1,1
6593,0.1,2,1,1
6594,0.1,1,1,1
6595,0.1,1,0,0
6596,0.1,2,1,0
6597,0.1,3,1,0
6598,1.1,0,1,1
6599,0.1,2,1,1
6600,0.1,1,1,0
6601,0.1,1,1,1
6602,1.7000000000000002,3,1,0
6603,0.1,1,1,0
6604,0.1,2,1,1
6605,0.1,1,1,1
6606,0.1,2,1,0
6607,1.1,2,1,1
6608,0.1,1,1,0
6609,1.1,2,1,1
6610,0.1,2,1,0
6611,0.1,1,1,0
6612,0.1,1,1,1
6613,0.1,2,1,1
6614,1.1,1,0,1
6615,1.1,2,0,1
6616,0.1,1,0,1
6617,0.1,0,1,1
6618,0.1,2,1,1
6619,0.1,0,1,1
6620,0.1,1,0,0
6621,0.1,1,0,0
6622,0.1,3,1,0
6623,0.1,1,1,1
6624,1.1,2,0,1
6625,0.1,1,1,0
6626,0.1,1,1,0
6627,0.1,2,1,0
6628,0.1,1,1,0
6629,1.1,2,1,1
6630,0.1,2,0,0
6631,0.1,2,1,0
6632,0.1,2,1,1
6633,0.1,1,1,0
6634,0.1,0,1,1
6635,0.1,1,1,1
6636,0.1,2,1,0
6637,1.1,1,1,0
6638,0.1,0,1,1
6639,0.1,2,1,0
6640,1.1,1,1,1
6641,1.1,2,1,1
6642,1.1,2,1,1
6643,0.1,2,0,0
6644,0.1,2,1,1
6645,1.1,3,1,1
6646,0.1,0,1,0
6647,0.1,3,1,1
6648,0.1,1,1,1
6649,1.1,3,1,1
6650,0.1,1,1,1
6651,0.1,1,1,0
6652,0.1,2,1,0
6653,0.1,2,0,1
6654,0.1,2,1,0
6655,0.1,2,1,0
6656,1.1,2,1,0
6657,0.1,2,1,1
6658,0.30000000000000004,1,1,0
6659,0.1,3,1,0
6660,1.1,2,1,0
6661,0.1,2,1,1
6662,0.1,2,1,0
6663,0.1,2,1,0
6664,0.1,2,0,0
6665,0.1,1,1,1
6666,0.1,1,1,1
6667,1.1,2,1,1
6668,1.1,1,1,1
6669,0.9,3,1,0
6670,0.1,1,1,0
6671,0.1,1,1,0
6672,1.1,1,1,0
6673,1.1,1,1,1
6674,0.1,2,0,1
6675,0.1,2,1,0
6676,0.1,2,1,0
6677,0.9,3,1,0
6678,0.1,1,1,0
6679,0.1,1,1,1
6680,0.1,2,1,0
6681,1.1,2,0,1
6682,0.1,0,1,0
6683,0.1,2,1,1
6684,1.1,2,1,1
6685,0.1,3,1,1
6686,0.1,1,0,0
6687,0.1,0,1,1
6688,0.1,2,1,1
6689,0.1,1,1,0
6690,0.1,1,1,0
6691,1.2999999999999998,3,0,1
6692,0.1,2,1,0
6693,0.1,1,1,1
6694,0.1,2,1,0
6695,0.1,0,1,1
6696,1.1,2,1,1
6697,0.1,1,1,1
6698,1.1,1,1,1
6699,0.1,2,0,0
6700,0.1,2,1,0
6701,1.1,1,1,1
6702,1.1,3,1,1
6703,0.1,2,0,1
6704,0.1,2,1,0
6705,0.1,1,1,0
6706,1.1,0,1,1
6707,0.1,2,1,0
6708,0.1,0,1,0
6709,0.1,3,1,1
6710,0.1,0,1,1
6711,1.1,2,0,0
6712,0.1,2,1,0
6713,0.5,3,1,0
6714,0.1,1,1,0
6715,0.1,2,1,0
6716,1.1,2,0,1
6717,0.1,2,1,0
6718,1.5,3,1,1
6719,0.1,1,1,0
6720,0.1,2,1,0
6721,0.1,2,0,0
6722,0.1,1,1,0
6723,0.1,2,1,0
6724,0.1,0,1,1
6725,0.1,1,1,0
6726,0.1,2,1,1
6727,0.1,2,0,0
6728,0.1,1,1,0
6729,0.1,0,1,1
6730,0.1,3,1,1
6731,0.9,3,1,0
6732,0.1,2,1,1
6733,0.1,2,1,0
6734,0.1,2,1,0
6735,0.1,1,1,1
6736,1.1,0,1,1
6737,1.7000000000000002,3,1,0
6738,1.1,2,0,1
6739,0.1,2,1,0
6740,0.1,1,1,1
6741,0.1,2,1,1
6742,0.9,1,1,0
6743,1.1,2,0,1
6744,0.9,1,1,0
6745,0.1,1,1,0
6746,0.1,2,1,0
6747,0.1,1,0,0
6748,1.5,1,0,0
6749,0.1,2,1,0
6750,0.1,2,1,0
6751,0.1,3,0,1
6752,0.1,2,0,0
6753,0.1,2,1,0
6754,1.1,2,1,0
6755,0.1,1,1,0
6756,0.1,2,1,0
6757,0.1,2,0,1
6758,1.1,2,1,1
6759,1.7000000000000002,1,0,0
6760,0.1,1,1,0
6761,0.1,1,0,0
6762,1.1,0,1,0
6763,0.1,2,1,1
6764,0.1,0,1,0
6765,0.1,1,1,0
6766,1.1,2,0,1
6767,0.1,1,0,1
6768,1.1,3,0,1
6769,0.1,2,1,0
6770,0.1,1,0,1
6771,0.1,1,1,0
6772,1.1,1,1,1
6773,0.1,1,1,0
6774,0.1,1,1,0
6775,0.1,1,1,1
6776,1.1,1,1,0
6777,0.1,2,0,0
6778,1.1,2,0,1
6779,0.1,2,1,0
6780,0.1,1,1,0
6781,0.1,1,1,0
6782,1.1,3,0,1
6783,0.1,2,0,1
6784,0.1,1,1,0
6785,0.1,1,0,0
6786,1.1,2,1,1
6787,0.1,1,1,0
6788,1.2999999999999998,3,1,0
6789,0.9,3,1,0
6790,1.1,0,1,1
6791,0.1,2,1,0
6792,0.1,2,1,1
6793,0.1,2,1,0
6794,0.1,2,1,0
6795,0.1,2,1,1
6796,0.1,2,1,1
6797,1.1,2,1,1
6798,1.1,1,1,1
6799,0.1,2,1,0
6800,0.1,2,1,0
6801,0.1,1,0,1
6802,0.1,2,0,0
6803,1.1,3,1,1
6804,0.1,1,1,0
6805,0.1,1,1,1
6806,0.1,1,1,0
6807,0.1,1,0,0
6808,0.1,2,0,1
6809,0.1,1,0,0
6810,0.1,2,0,0
6811,0.1,2,0,0
6812,0.1,1,0,0
6813,1.1,3,1,0
6814,0.1,1,1,1
6815,0.1,1,1,0
6816,0.1,1,1,0
6817,0.1,2,1,0
6818,0.1,1,1,0
6819,0.1,1,1,0
6820,0.1,1,1,1
6821,1.1,1,1,0
6822,0.1,1,1,1
6823,0.1,0,1,0
6824,0.1,1,0,1
6825,0.1,0,1,1
6826,0.1,1,0,1
6827,0.1,1,1,1
6828,0.1,1,1,0
6829,0.1,1,1,0
6830,0.9,1,1,0
6831,0.1,1,1,1
6832,0.1,2,1,0
6833,1.1,2,1,1
6834,1.1,1,1,1
6835,0.1,1,1,1
6836,0.1,1,1,1
6837,1.1,1,1,1
6838,1.1,3,1,1
6839,0.1,2,1,0
6840,0.1,2,1,1
6841,0.1,2,0,1
6842,0.1,1,1,1
6843,0.1,1,1,1
6844,0.1,1,1,0
6845,0.9,3,1,0
6846,0.1,2,0,0
6847,0.1,2,1,1
6848,0.1,2,1,1
6849,0.1,0,1,1
6850,1.1,2,1,1
6851,0.1,2,1,0
6852,0.1,1,0,0
6853,0.1,2,0,0
6854,0.1,1,1,1
6855,0.1,3,1,1
6856,0.1,1,1,1
6857,0.1,2,0,0
6858,0.1,2,1,1
6859,1.1,3,1,0
6860,0.1,0,1,1
6861,0.1,1,0,1
6862,0.1,1,1,0
6863,0.1,2,1,0
6864,0.1,1,1,0
6865,0.1,2,1,1
6866,0.1,2,1,1
6867,0.1,1,1,1
6868,0.1,2,1,0
6869,0.1,1,1,1
6870,1.1,0,1,1
6871,0.1,2,1,1
6872,0.1,2,1,1
6873,0.1,2,1,1
6874,0.1,1,1,1
6875,0.1,1,0,1
6876,0.1,2,1,1
6877,1.2999999999999998,1,0,0
6878,1.1,0,1,1
6879,0.1,1,1,1
6880,0.1,2,1,1
6881,0.1,2,1,0
6882,1.1,3,1,1
6883,0.1,1,1,1
6884,0.1,0,1,0
6885,0.1,1,1,1
6886,1.1,2,0,1
6887,0.1,2,1,0
6888,0.1,1,1,1
6889,0.1,0,1,0
6890,1.1,3,0,1
6891,0.30000000000000004,1,0,0
6892,0.1,2,1,1
6893,0.1,1,1,1
6894,0.1,1,1,0
6895,0.1,2,1,1
6896,0.1,2,1,1
6897,0.1,2,0,0
6898,0.1,2,1,0
6899,0.1,3,1,1
6900,1.1,2,1,1
6901,0.1,1,1,0
6902,1.1,2,1,0
6903,0.1,2,1,1
6904,0.1,2,1,1
6905,0.1,2,0,1
6906,0.7,3,1,0
6907,0.1,2,1,0
6908,0.1,0,1,1
6909,0.1,2,0,1
6910,0.1,2,1,0
6911,0.1,1,1,0
6912,0.1,1,1,1
6913,1.9,3,1,0
6914,0.1,3,1,0
6915,0.1,1,1,0
6916,0.1,1,1,0
6917,0.1,2,0,1
6918,0.1,2,1,1
6919,0.1,2,1,0
6920,0.1,2,1,0
6921,1.1,2,1,1
6922,0.1,2,0,0
6923,1.1,1,1,0
6924,1.1,0,1,1
6925,0.1,1,1,1
6926,0.1,2,1,1
6927,0.1,2,1,0
6928,1.1,3,1,1
6929,1.1,0,1,1
6930,0.1,1,0,1
6931,0.1,2,0,1
6932,0.1,1,0,0
6933,0.1,2,1,1
6934,0.1,2,1,0
6935,1.1,1,1,0
6936,0.1,0,1,0
6937,0.1,0,1,0
6938,0.1,1,0,0
6939,0.1,1,1,0
6940,1.1,2,1,1
6941,0.1,2,1,1
6942,0.1,2,0,1
6943,0.1,0,1,1
6944,1.1,0,1,1
6945,1.1,1,1,1
6946,1.1,0,1,1
6947,0.1,2,1,0
6948,0.1,3,1,1
6949,0.1,1,1,1
6950,0.1,1,1,0
6951,0.1,1,1,1
6952,1.1,2,1,1
6953,0.1,2,1,0
6954,1.1,0,1,0
6955,1.1,0,1,1
6956,0.1,2,1,1
6957,0.1,1,1,1
6958,0.1,1,1,1
6959,0.1,2,1,1
6960,0.1,2,1,1
6961,0.1,3,1,1
6962,0.1,1,0,0
6963,0.1,2,0,0
6964,0.1,0,1,0
6965,0.1,1,1,1
6966,1.1,1,1,1
6967,0.1,1,1,0
6968,0.1,2,1,0
6969,0.1,2,1,0
6970,0.1,0,1,1
6971,0.1,1,1,1
6972,0.1,2,0,1
6973,0.7,3,0,0
6974,0.1,2,1,0
6975,0.1,0,1,0
6976,0.1,1,1,0
6977,0.1,1,1,0
6978,0.1,2,1,1
6979,0.30000000000000004,3,1,0
6980,1.1,0,1,1
6981,0.1,3,1,1
6982,0.1,0,1,0
6983,0.1,1,1,0
6984,0.9,3,1,0
6985,0.1,1,0,0
6986,0.1,0,1,1
6987,1.1,2,1,1
6988,0.1,2,1,0
6989,0.1,0,1,0
6990,1.1,2,1,1
6991,0.1,1,1,0
6992,0.1,1,1,0
6993,0.1,1,0,0
6994,0.1,0,1,0
6995,0.1,0,1,0
6996,0.1,1,1,1
6997,0.1,1,1,0
6998,0.1,0,1,0
6999,0.1,2,1,1
7000,1.1,3,1,1
7001,0.1,1,1,0
7002,0.1,2,1,0
7003,0.1,1,1,0
7004,1.1,2,1,1
7005,0.1,2,1,1
7006,1.1,2,1,1
7007,1.9,3,1,1
7008,0.1,1,0,1
7009,0.1,1,1,0
7010,0.1,1,1,0
7011,0.1,1,1,0
7012,1.1,2,1,1
7013,1.5,3,1,1
7014,0.1,2,0,0
7015,0.1,1,1,1
7016,0.1,2,0,0
7017,0.1,1,0,1
7018,1.1,2,1,1
7019,0.1,2,1,1
7020,0.1,1,0,1
7021,0.1,2,1,0
7022,0.1,2,1,0
7023,0.1,1,0,1
7024,0.1,2,1,0
7025,0.1,1,0,0
7026,1.1,1,1,0
7027,0.1,1,1,1
7028,1.1,2,1,1
7029,0.1,2,1,0
7030,0.1,0,1,1
7031,0.1,1,1,1
7032,1.1,0,1,1
7033,0.1,1,1,0
7034,0.1,1,1,0
7035,1.1,1,1,1
7036,1.1,0,1,1
7037,0.5,3,1,0
7038,0.1,0,1,0
7039,0.1,2,1,0
7040,1.1,0,1,1
7041,0.1,0,1,0
7042,1.1,1,1,1
7043,0.1,2,1,0
7044,1.1,3,1,1
7045,0.1,0,1,1
7046,0.1,2,0,0
7047,0.1,3,1,0
7048,1.9,3,0,0
7049,0.1,2,1,0
7050,1.1,3,1,1
7051,0.1,2,1,1
7052,0.1,1,1,0
7053,0.1,2,1,1
7054,0.1,1,1,0
7055,0.1,2,1,1
7056,0.1,0,1,1
7057,0.1,3,1,1
7058,0.1,1,1,0
7059,0.1,1,1,0
7060,0.1,1,1,0
7061,0.1,0,1,1
7062,0.1,1,0,0
7063,0.1,1,1,0
7064,0.1,2,1,1
7065,1.1,1,1,1
7066,1.9,3,1,0
7067,1.1,2,1,1
7068,0.1,1,1,0
7069,0.7,3,1,0
7070,0.1,0,1,0
7071,0.1,2,1,0
7072,0.1,2,1,0
7073,0.1,1,1,0
7074,0.1,1,1,0
7075,0.1,2,0,0
7076,0.1,2,1,0
7077,0.1,2,1,1
7078,1.1,0,1,1
7079,0.1,1,1,1
7080,1.1,0,1,0
7081,0.1,1,1,1
7082,0.1,2,1,0
7083,1.1,1,1,1
7084,0.1,1,1,0
7085,0.1,1,0,1
7086,0.1,2,1,1
7087,0.1,3,1,1
7088,1.1,1,1,1
7089,0.1,2,0,1
7090,0.1,2,0,0
7091,0.1,2,1,0
7092,0.1,2,1,0
7093,0.1,2,1,1
7094,1.1,1,1,1
7095,0.1,1,1,1
7096,0.1,1,1,0
7097,0.1,2,1,0
7098,0.1,1,1,1
7099,0.1,1,1,0
7100,0.1,1,1,1
7101,0.1,1,0,0
7102,0.1,1,1,1
7103,0.1,2,1,0
7104,0.1,2,1,0
7105,0.1,1,1,0
7106,1.1,2,0,1
7107,0.1,1,1,0
7108,1.1,1,1,1
7109,0.1,2,1,0
7110,0.1,2,0,0
7111,0.1,2,0,0
7112,0.1,2,1,0
7113,0.1,2,1,1
7114,0.1,3,1,1
7115,0.1,1,0,1
7116,0.1,1,0,1
7117,0.1,2,1,1
7118,0.1,1,1,0
7119,0.1,1,0,0
7120,0.1,2,1,0
7121,0.1,1,1,1
7122,0.1,2,1,0
7123,0.1,1,1,1
7124,0.1,1,1,0
7125,1.1,2,1,1
7126,0.1,1,0,0
7127,0.1,0,1,0
7128,0.1,1,1,1
7129,0.1,2,1,0
7130,1.2999999999999998,3,1,0
7131,0.1,1,1,1
