,R,Q,A,Y
6149,0.1,2,1,1
6150,1.1,0,1,1
6151,1.1,1,1,1
6152,0.1,3,1,0
6153,0.1,1,1,1
6154,0.1,2,0,1
6155,0.1,1,1,0
6156,0.1,3,1,0
6157,1.1,1,1,1
6158,0.1,0,1,0
6159,0.1,1,1,1
6160,1.1,1,1,1
6161,1.1,1,1,1
6162,0.1,2,1,1
6163,0.1,2,1,0
6164,1.1,3,1,1
6165,0.1,3,1,0
6166,1.1,3,1,1
6167,0.1,1,1,0
6168,1.1,1,1,1
6169,0.1,1,1,1
6170,1.1,1,1,1
6171,1.1,1,1,1
6172,0.1,1,1,0
6173,0.1,2,0,1
6174,1.1,1,1,1
6175,1.1,3,1,1
6176,0.1,2,1,0
6177,1.1,1,1,1
6178,0.1,3,1,1
6179,0.1,2,1,1
6180,0.1,1,1,0
6181,0.1,2,1,1
6182,0.1,2,1,0
6183,0.1,2,1,0
6184,0.1,2,1,1
6185,0.1,2,1,0
6186,0.1,1,1,0
6187,0.1,2,1,0
6188,0.1,2,1,1
6189,1.1,1,1,1
6190,0.1,3,0,0
6191,0.1,2,0,0
6192,0.1,2,0,0
6193,0.1,2,0,0
6194,0.1,3,1,1
6195,0.1,0,0,1
6196,0.1,0,1,0
6197,0.1,2,1,0
6198,0.1,1,1,0
6199,1.1,1,1,1
6200,1.1,0,0,1
6201,0.1,1,1,0
6202,1.1,1,1,1
6203,0.1,2,0,0
6204,1.1,1,1,1
6205,0.1,2,1,0
6206,1.1,1,1,1
6207,0.1,2,1,0
6208,0.1,2,1,0
6209,0.1,2,1,0
6210,1.1,3,1,1
6211,0.1,3,1,0
6212,1.1,1,1,1
6213,0.1,2,0,0
6214,0.1,1,1,0
6215,0.1,0,1,1
6216,0.1,0,0,0
6217,0.1,2,0,1
6218,0.1,2,1,0
6219,0.1,0,1,0
6220,0.1,1,1,1
6221,0.1,2,0,0
6222,0.1,3,1,0
6223,0.1,2,1,1
6224,0.1,1,1,0
6225,0.1,1,1,1
6226,1.1,1,1,1
6227,1.1,1,1,1
6228,0.1,2,1,1
6229,1.1,1,1,1
6230,0.1,2,1,1
6231,0.1,3,1,0
6232,1.1,1,1,1
6233,0.1,2,1,0
6234,1.1,1,1,1
6235,0.1,2,0,0
6236,0.1,1,1,0
6237,0.1,3,0,0
6238,0.1,1,1,0
6239,0.1,1,1,0
6240,0.1,1,1,1
6241,1.1,1,1,1
6242,0.1,2,1,0
6243,1.1,1,1,1
6244,1.1,3,1,1
6245,1.1,3,1,1
6246,0.1,2,1,0
6247,1.1,0,1,1
6248,1.1,1,1,1
6249,0.1,1,0,1
6250,0.1,1,1,0
6251,0.1,2,1,0
6252,0.1,2,1,0
6253,1.1,1,1,1
6254,0.1,2,1,0
6255,0.1,1,1,1
6256,0.1,3,0,0
6257,0.1,0,1,0
6258,0.1,2,0,1
6259,0.1,2,0,1
6260,0.1,0,0,0
6261,0.1,1,1,0
6262,0.1,2,1,0
6263,1.1,1,1,1
6264,0.1,2,0,0
6265,0.1,0,1,0
6266,0.1,3,1,1
6267,0.9,1,1,1
6268,0.1,3,1,0
6269,0.1,1,1,1
6270,1.1,1,1,1
6271,0.1,1,1,0
6272,0.1,2,0,1
6273,1.9,1,1,1
6274,0.1,1,1,0
6275,1.1,1,1,1
6276,0.1,1,0,0
6277,1.1,1,1,1
6278,0.1,2,0,0
6279,0.1,2,0,0
6280,0.1,2,0,0
6281,0.1,3,1,0
6282,1.1,1,1,1
6283,0.1,1,1,0
6284,0.1,2,1,0
6285,0.1,2,1,1
6286,0.1,1,1,0
6287,1.1,1,1,1
6288,1.1,0,0,1
6289,0.1,2,0,1
6290,0.1,2,0,0
6291,0.1,2,1,1
6292,0.1,0,1,0
6293,0.1,1,1,1
6294,1.1,1,1,1
6295,0.1,3,1,1
6296,0.1,2,1,0
6297,0.1,2,1,0
6298,1.1,1,1,1
6299,1.1,1,1,1
6300,0.1,1,1,0
6301,1.1,1,1,1
6302,0.1,3,1,1
6303,0.1,1,1,0
6304,1.5,1,1,1
6305,0.1,2,1,0
6306,0.1,0,1,0
6307,0.1,2,1,1
6308,0.1,2,0,1
6309,0.1,2,1,1
6310,0.1,0,1,1
6311,0.1,2,1,0
6312,1.1,0,1,1
6313,0.1,2,1,0
6314,0.1,1,1,0
6315,0.1,1,1,0
6316,1.1,1,1,1
6317,0.1,3,1,0
6318,1.1,1,1,1
6319,0.1,1,1,0
6320,1.1,1,1,1
6321,1.1,1,1,1
6322,0.1,0,0,1
6323,1.1,1,1,1
6324,1.1,1,1,1
6325,0.1,2,1,0
6326,1.1,1,1,1
6327,0.1,2,1,0
6328,0.1,1,1,0
6329,0.1,1,1,1
6330,0.1,2,0,1
6331,1.1,0,0,1
6332,1.1,3,1,1
6333,0.1,2,1,0
6334,1.1,1,1,1
6335,0.1,0,1,0
6336,1.5,1,1,1
6337,0.1,0,1,1
6338,1.1,0,1,1
6339,0.1,1,1,0
6340,1.1,1,1,1
6341,0.1,1,0,0
6342,1.1,0,1,1
6343,0.1,1,1,0
6344,0.1,2,1,1
6345,0.1,1,1,0
6346,1.1,1,1,1
6347,0.1,2,1,0
6348,0.1,2,1,0
6349,0.1,1,1,0
6350,0.1,3,1,1
6351,0.1,2,1,1
6352,1.1,1,1,1
6353,1.1,1,1,1
6354,0.1,1,1,0
6355,1.1,3,1,1
6356,0.1,1,1,1
6357,0.1,2,1,1
6358,1.1,1,1,1
6359,0.1,3,1,0
6360,1.1,0,1,1
6361,0.1,2,1,0
6362,0.1,2,0,0
6363,0.1,2,1,0
6364,0.1,2,1,0
6365,0.1,1,1,0
6366,0.1,1,1,0
6367,0.1,3,1,0
6368,0.1,1,1,0
6369,0.1,1,1,1
6370,1.2999999999999998,1,1,1
6371,1.1,0,1,1
6372,0.1,1,1,0
6373,1.1,1,1,1
6374,0.1,2,0,1
6375,0.1,1,1,0
6376,0.1,2,1,0
6377,0.1,2,1,0
6378,0.1,2,0,0
6379,0.1,2,0,1
6380,1.1,1,1,1
6381,0.1,1,1,0
6382,0.1,2,1,0
6383,1.1,3,1,1
6384,0.1,1,1,1
6385,1.5,1,0,1
6386,0.1,2,1,0
6387,0.1,1,1,0
6388,0.1,2,1,1
6389,0.1,1,1,1
6390,0.1,2,1,0
6391,0.1,1,1,0
6392,0.1,1,1,0
6393,1.1,3,1,1
6394,1.1,1,1,1
6395,1.1,1,1,1
6396,0.1,2,1,0
6397,1.1,3,1,1
6398,0.5,1,1,1
6399,0.1,0,1,0
6400,0.1,2,1,0
6401,0.1,1,1,1
6402,0.1,1,1,0
6403,1.1,1,1,1
6404,0.1,2,1,1
6405,0.1,1,1,0
6406,0.1,2,0,1
6407,0.1,2,1,1
6408,0.1,1,1,0
6409,0.1,1,1,0
6410,0.1,2,1,0
6411,0.7,1,1,1
6412,0.30000000000000004,1,1,1
6413,1.1,1,1,1
6414,1.1,1,1,1
6415,1.1,1,1,1
6416,1.1,1,1,1
6417,0.1,1,1,0
6418,0.1,0,1,0
6419,0.1,1,1,0
6420,0.1,1,1,0
6421,0.1,2,1,0
6422,1.1,3,1,1
6423,0.1,2,1,0
6424,0.1,2,1,0
6425,0.1,0,1,0
6426,0.1,1,1,0
6427,1.1,3,1,1
6428,0.1,0,1,0
6429,0.1,1,1,1
6430,0.1,1,1,0
6431,0.1,1,1,0
6432,0.1,1,1,0
6433,0.1,1,1,0
6434,0.1,2,1,0
6435,0.1,2,1,0
6436,0.1,1,1,1
6437,0.1,2,1,0
6438,0.1,2,1,0
6439,0.1,2,1,0
6440,0.1,2,1,0
6441,0.1,2,1,1
6442,0.1,1,1,0
6443,0.1,2,1,1
6444,1.1,1,1,1
6445,0.1,1,1,1
6446,0.1,0,1,1
6447,1.1,0,1,1
6448,1.1,0,1,1
6449,0.1,1,0,1
6450,0.1,2,1,1
6451,0.1,2,1,1
6452,1.1,1,1,1
6453,0.1,2,1,1
6454,0.1,2,1,1
6455,0.1,1,0,0
6456,0.1,2,1,0
6457,1.1,3,1,1
6458,0.1,2,1,1
6459,0.1,1,1,0
6460,0.1,1,1,1
6461,1.1,0,1,1
6462,0.1,2,1,0
6463,0.1,3,1,1
6464,1.1,1,1,1
6465,0.1,1,1,0
6466,0.1,0,1,0
6467,0.1,1,1,0
6468,0.1,2,1,0
6469,0.1,2,1,0
6470,1.1,1,1,1
6471,0.1,1,1,1
6472,0.1,2,1,1
6473,1.1,1,1,1
6474,1.1,1,1,1
6475,0.1,2,1,0
6476,0.30000000000000004,1,1,1
6477,0.1,0,1,0
6478,0.1,1,1,0
6479,0.1,2,0,0
6480,0.1,3,1,0
6481,1.1,0,1,1
6482,0.1,3,1,0
6483,0.1,1,1,0
6484,0.1,2,0,0
6485,0.1,1,1,0
6486,0.1,1,1,1
6487,0.1,2,1,0
6488,0.1,1,1,0
6489,0.9,1,1,1
6490,0.1,1,0,1
6491,0.1,1,1,0
6492,0.1,1,1,0
6493,0.1,2,1,0
6494,0.1,1,1,0
6495,0.9,1,1,1
6496,1.1,1,1,1
6497,0.1,2,1,0
6498,0.30000000000000004,1,1,1
6499,0.1,2,1,0
6500,0.1,3,1,0
6501,1.1,1,1,1
6502,0.1,2,0,1
6503,0.1,1,1,0
6504,0.1,3,0,0
6505,0.1,2,0,0
6506,0.1,1,1,0
6507,1.1,3,1,1
6508,0.1,2,0,0
6509,0.1,2,0,1
6510,0.1,1,1,1
6511,0.1,2,0,0
6512,0.1,2,1,0
6513,0.1,2,1,0
6514,0.1,1,1,0
6515,1.1,1,1,1
6516,0.1,2,0,0
6517,0.1,0,1,1
6518,0.1,2,0,0
6519,1.1,3,1,1
6520,0.1,2,0,1
6521,0.1,2,1,1
6522,0.1,0,1,0
6523,0.1,0,1,0
6524,0.1,0,0,1
6525,0.1,2,1,1
6526,1.1,1,1,1
6527,0.1,3,1,1
6528,0.1,1,1,1
6529,0.7,1,1,1
6530,0.1,2,1,1
6531,0.1,2,1,0
6532,0.1,1,1,1
6533,0.1,1,1,0
6534,0.1,2,1,0
6535,0.1,1,1,0
6536,0.1,2,1,0
6537,0.1,1,1,0
6538,0.1,2,1,0
6539,0.1,1,1,0
6540,0.1,1,1,0
6541,0.1,3,1,1
6542,0.1,2,0,1
6543,0.1,1,1,0
6544,0.1,2,1,1
6545,0.1,2,1,1
6546,1.1,1,1,1
6547,0.1,3,1,0
6548,0.1,2,1,0
6549,0.1,2,1,0
6550,0.9,1,1,1
6551,1.1,1,1,1
6552,1.1,1,1,1
6553,0.1,1,1,0
6554,0.1,3,0,1
6555,0.1,2,1,1
6556,0.1,1,1,0
6557,0.1,2,1,1
6558,0.1,1,1,0
6559,0.1,1,1,0
6560,1.1,1,1,1
6561,1.1,1,1,1
6562,0.1,1,1,0
6563,1.1,1,1,1
6564,0.1,2,1,0
6565,0.1,2,1,1
6566,1.2999999999999998,1,0,1
6567,0.1,1,1,0
6568,0.1,1,1,0
6569,0.1,3,0,0
6570,0.1,2,1,0
6571,0.1,1,1,1
6572,1.7000000000000002,1,1,1
6573,0.1,1,1,0
6574,0.1,0,1,0
6575,1.9,1,1,1
6576,0.1,2,1,0
6577,0.1,2,0,0
6578,0.1,2,1,1
6579,0.1,1,1,0
6580,0.1,1,1,0
6581,0.1,2,0,0
6582,0.1,1,1,1
6583,0.1,2,1,0
6584,1.1,1,1,1
6585,1.1,1,1,1
6586,0.1,1,1,0
6587,0.1,2,1,1
6588,1.1,1,1,1
6589,0.1,0,1,0
6590,0.1,2,0,0
6591,0.1,3,1,0
6592,1.1,1,1,1
6593,0.1,2,0,1
6594,0.1,2,1,0
6595,0.1,2,1,0
6596,0.1,2,1,0
6597,0.1,2,1,0
6598,0.1,1,1,1
6599,0.1,2,0,0
6600,1.1,1,1,1
6601,0.1,1,1,0
6602,0.1,1,1,0
6603,1.1,1,1,1
6604,1.1,1,1,1
6605,0.1,2,1,1
6606,0.1,0,1,1
6607,0.1,1,1,1
6608,0.1,2,0,0
6609,0.1,3,1,1
6610,0.1,1,1,0
6611,0.1,1,1,0
6612,1.1,1,1,1
6613,1.1,1,1,1
6614,1.1,1,1,1
6615,0.1,1,1,1
6616,0.1,2,1,0
6617,1.1,1,1,1
6618,0.1,2,0,0
6619,1.1,1,1,1
6620,0.1,2,0,1
6621,0.1,2,1,1
6622,0.1,2,1,1
6623,0.1,3,1,1
6624,0.1,0,1,0
6625,0.1,2,1,0
6626,0.1,0,1,0
6627,1.5,1,1,1
6628,0.1,3,1,0
6629,0.1,1,1,0
6630,1.1,1,1,1
6631,0.1,2,1,0
6632,0.1,0,1,0
6633,0.1,1,1,0
6634,0.1,2,1,1
6635,0.1,1,1,0
6636,0.1,2,1,0
6637,0.1,1,1,0
6638,0.1,1,1,1
6639,0.1,2,0,0
6640,0.1,2,1,0
6641,1.1,1,1,1
6642,1.1,1,1,1
6643,1.1,1,1,1
6644,1.1,1,1,1
6645,0.1,1,1,1
6646,1.1,1,0,1
6647,0.1,0,1,1
6648,0.1,3,1,0
6649,0.1,1,1,1
6650,1.1,1,1,1
6651,0.1,2,1,0
6652,0.1,0,1,1
6653,0.1,1,1,1
6654,0.1,2,1,1
6655,1.1,1,1,1
6656,1.1,1,1,1
6657,0.1,1,1,0
6658,0.1,3,1,0
6659,0.1,0,1,0
6660,1.1,1,1,1
6661,0.1,1,1,1
6662,0.1,2,0,0
6663,0.1,2,1,0
6664,0.1,2,1,0
6665,0.1,2,0,0
6666,0.1,2,1,0
6667,1.1,1,1,1
6668,1.1,1,1,1
6669,0.1,2,0,0
6670,1.1,3,1,1
6671,1.1,1,1,1
6672,1.1,1,1,1
6673,0.1,2,1,1
6674,0.1,1,0,0
6675,1.1,1,1,1
6676,0.1,3,0,0
6677,0.1,2,1,0
6678,0.1,1,1,0
6679,0.1,2,0,0
6680,0.1,1,1,0
6681,0.1,1,1,0
6682,0.1,1,1,0
6683,0.1,2,1,0
6684,0.1,2,0,0
6685,0.1,0,0,0
6686,0.1,2,0,0
6687,0.1,1,1,0
6688,0.1,3,1,1
6689,0.1,2,0,0
6690,0.1,1,1,0
6691,0.1,1,1,0
6692,1.5,1,0,1
6693,0.1,2,1,0
6694,1.1,1,1,1
6695,1.1,1,1,1
6696,0.1,1,1,0
6697,0.1,1,1,1
6698,0.1,1,1,1
6699,0.1,1,1,0
6700,0.1,2,1,1
6701,0.1,1,0,1
6702,0.1,1,1,0
6703,0.1,2,1,0
6704,0.1,1,1,0
6705,1.1,1,1,1
6706,0.1,1,1,0
6707,0.1,2,1,0
6708,1.1,1,1,1
6709,0.1,2,1,0
6710,0.1,2,0,0
6711,0.1,1,1,0
6712,0.1,0,1,0
6713,1.7000000000000002,1,1,1
6714,0.1,2,1,1
6715,0.1,0,1,0
6716,0.1,1,1,1
6717,0.1,2,1,0
6718,0.1,1,1,0
6719,0.1,2,0,0
6720,0.1,0,1,0
6721,0.1,0,1,1
6722,1.1,0,1,1
6723,1.1,1,1,1
6724,0.1,0,1,1
6725,0.1,2,0,0
6726,1.7000000000000002,1,1,1
6727,0.1,1,1,0
6728,0.1,0,1,0
6729,0.1,3,1,0
6730,0.1,2,1,1
6731,1.1,0,1,1
6732,0.1,2,1,1
6733,1.1,1,1,1
6734,0.1,1,1,0
6735,0.1,3,1,0
6736,0.1,2,0,0
6737,1.1,3,1,1
6738,0.1,2,1,1
6739,0.1,2,1,0
6740,1.1,1,1,1
6741,0.1,1,1,0
6742,0.1,2,1,0
6743,1.1,3,1,1
6744,0.1,2,0,1
6745,1.1,1,1,1
6746,1.1,0,1,1
6747,0.1,1,1,1
6748,0.1,2,1,1
6749,0.1,2,0,0
6750,0.1,2,0,0
6751,0.1,1,1,1
6752,0.1,1,1,0
6753,0.1,1,1,0
6754,0.1,2,1,0
6755,0.1,1,1,0
6756,1.1,1,1,1
6757,0.1,2,1,0
6758,1.1,0,1,1
6759,0.1,1,1,1
6760,1.1,1,1,1
6761,0.1,2,0,0
6762,0.1,0,1,1
6763,0.1,2,1,0
6764,1.1,0,1,1
6765,0.1,1,1,1
6766,1.1,1,1,1
6767,0.1,2,1,0
6768,0.1,3,0,0
6769,1.1,3,1,1
6770,0.1,2,1,0
6771,1.1,3,1,1
6772,1.1,1,1,1
6773,0.1,3,1,0
6774,0.1,3,1,1
6775,0.1,0,1,0
6776,0.1,2,1,1
6777,0.1,2,0,0
6778,0.1,2,0,0
6779,0.1,1,1,1
6780,1.1,1,1,1
6781,0.1,1,1,0
6782,1.1,3,1,1
6783,0.1,2,0,1
6784,0.1,1,0,0
6785,0.1,2,1,0
6786,1.1,0,1,1
6787,0.1,0,1,1
6788,1.1,1,0,1
6789,0.1,3,0,0
6790,1.1,1,0,1
6791,0.1,2,1,1
6792,0.1,0,1,1
6793,0.1,1,1,1
6794,0.1,2,0,0
6795,0.1,1,1,0
6796,0.1,2,1,0
6797,0.1,2,1,1
6798,1.1,0,1,1
6799,0.1,2,0,0
6800,0.1,2,1,0
6801,1.1,1,1,1
6802,0.1,2,0,1
6803,0.1,3,0,0
6804,0.1,3,1,1
6805,0.1,2,0,0
6806,0.1,2,0,0
6807,0.1,1,1,0
6808,0.1,1,1,1
6809,0.1,1,1,0
6810,0.1,2,1,1
6811,0.1,2,1,0
6812,0.1,1,1,0
6813,0.1,2,1,0
6814,0.1,2,1,0
6815,0.1,1,1,1
6816,0.1,2,1,1
6817,1.1,1,1,1
6818,0.1,2,0,1
6819,0.1,2,1,0
6820,0.1,2,0,0
6821,0.1,1,1,0
6822,0.1,3,1,0
6823,0.1,1,1,1
6824,0.1,2,1,1
6825,0.1,2,1,0
6826,0.7,1,1,1
6827,0.1,2,1,1
6828,0.1,0,1,1
6829,0.1,1,1,1
6830,1.1,1,1,1
6831,0.1,1,1,1
6832,1.1,1,1,1
6833,0.1,2,1,0
6834,0.1,2,1,0
6835,0.1,2,1,0
6836,1.1,0,1,1
6837,0.1,2,0,1
6838,0.1,1,1,1
6839,0.1,1,1,1
6840,1.1,1,1,1
6841,0.1,1,1,0
6842,0.1,1,1,0
6843,1.1,1,1,1
6844,0.1,2,0,1
6845,0.1,2,1,1
6846,0.1,2,1,0
6847,1.1,1,1,1
6848,0.1,2,0,1
6849,0.1,3,1,0
6850,0.1,2,1,0
6851,0.1,0,1,0
6852,0.1,2,1,0
6853,0.1,1,1,1
6854,0.1,2,1,0
6855,1.1,0,1,1
6856,1.1,3,1,1
6857,1.1,3,1,1
6858,1.1,1,1,1
6859,0.1,2,0,1
6860,0.1,2,1,0
6861,0.1,1,1,0
6862,1.1,1,1,1
6863,1.1,1,1,1
6864,0.1,1,1,0
6865,0.30000000000000004,1,1,1
6866,1.1,1,1,1
6867,0.1,2,1,1
6868,0.1,1,1,0
6869,0.1,1,1,1
6870,0.1,2,1,1
6871,0.1,3,1,0
6872,0.1,1,1,0
6873,1.1,3,1,1
6874,0.1,1,1,1
6875,0.1,2,1,0
6876,0.1,2,0,1
6877,1.1,1,1,1
6878,0.1,3,1,0
6879,0.1,1,1,0
6880,0.1,2,0,1
6881,1.1,1,1,1
6882,1.1,0,1,1
6883,0.1,2,1,0
6884,1.1,1,1,1
6885,0.1,2,0,1
6886,0.1,3,1,1
6887,0.1,3,1,0
6888,0.1,2,0,0
6889,0.1,1,1,0
6890,0.1,2,1,1
6891,1.7000000000000002,1,1,1
6892,0.1,2,1,0
6893,1.1,1,1,1
6894,0.1,1,1,0
6895,0.1,2,1,0
6896,0.1,2,1,0
6897,1.1,1,1,1
6898,1.1,3,1,1
6899,1.1,1,1,1
6900,0.1,1,1,0
6901,0.1,2,0,0
6902,0.1,2,0,0
6903,0.1,1,1,1
6904,1.1,3,0,1
6905,1.1,1,1,1
6906,0.1,1,1,0
6907,1.1,3,1,1
6908,0.1,3,1,1
6909,0.1,2,1,0
6910,1.7000000000000002,1,1,1
6911,0.1,2,1,1
6912,0.1,3,1,0
6913,0.1,1,1,1
6914,0.1,1,1,0
6915,0.1,1,1,1
6916,0.1,2,1,0
6917,1.1,1,1,1
6918,0.1,2,1,0
6919,0.1,2,1,0
6920,0.1,1,1,1
6921,0.1,2,1,1
6922,0.1,2,1,0
6923,1.1,3,1,1
6924,1.1,0,1,1
6925,0.1,1,1,1
6926,0.1,2,1,1
6927,0.1,2,1,1
6928,0.1,0,1,0
6929,0.1,0,1,0
6930,0.1,2,1,0
6931,1.1,1,1,1
6932,0.1,1,1,0
6933,0.5,1,1,1
6934,0.1,2,1,1
6935,0.1,1,1,0
6936,0.1,2,0,0
6937,1.1,1,1,1
6938,1.1,1,1,1
6939,0.1,2,0,0
6940,1.1,1,1,1
6941,0.1,3,0,0
6942,0.1,2,1,1
6943,1.1,1,0,1
6944,0.1,2,1,0
6945,0.1,2,1,0
6946,0.1,2,1,0
6947,1.1,1,1,1
6948,0.1,1,1,0
6949,0.1,0,1,0
6950,0.1,3,1,0
6951,0.1,2,1,1
6952,0.1,1,1,0
6953,0.1,2,1,1
6954,0.1,0,1,1
6955,1.1,3,1,1
6956,0.1,3,1,1
6957,0.1,2,0,0
6958,0.1,1,1,0
6959,1.1,0,1,1
6960,0.1,2,1,0
6961,0.1,3,1,1
6962,0.1,1,1,0
6963,1.1,0,1,1
6964,0.1,1,1,1
6965,0.1,1,1,1
6966,0.1,3,1,0
6967,0.1,0,1,0
6968,0.1,2,1,0
6969,0.1,0,1,1
6970,0.1,1,1,0
6971,0.1,2,1,0
6972,0.1,2,0,0
6973,0.1,3,1,0
6974,0.1,0,1,0
6975,0.1,3,1,1
6976,0.1,1,1,0
6977,0.1,1,0,0
6978,0.1,3,1,0
6979,0.1,2,0,0
6980,0.1,1,1,1
6981,0.1,1,1,0
6982,0.1,2,0,1
6983,0.1,0,0,0
6984,1.1,1,1,1
6985,1.1,1,1,1
6986,1.1,1,1,1
6987,1.1,1,1,1
6988,1.1,1,1,1
6989,0.1,2,1,0
6990,0.1,0,0,1
6991,0.1,0,1,0
6992,1.5,1,1,1
6993,0.1,1,1,0
6994,0.1,0,1,1
6995,0.1,3,1,0
6996,0.1,2,1,0
6997,0.1,0,1,0
6998,0.1,2,0,0
6999,0.1,1,1,0
7000,0.1,2,1,1
7001,0.1,2,1,1
7002,0.1,1,0,0
7003,0.1,1,1,0
7004,0.1,3,1,0
7005,0.1,2,1,1
7006,0.1,2,1,0
7007,0.1,2,1,1
7008,0.1,2,1,0
7009,1.1,1,1,1
7010,0.1,1,1,0
7011,0.1,2,1,1
7012,0.1,3,1,1
7013,0.1,2,1,0
7014,0.1,1,1,0
7015,0.1,0,1,0
7016,0.1,2,1,1
7017,0.1,1,1,0
7018,1.1,3,1,1
7019,0.1,2,0,0
7020,0.1,2,0,0
7021,0.1,1,1,0
7022,0.1,2,1,0
7023,0.1,1,1,1
7024,0.1,1,1,0
7025,1.1,1,1,1
7026,0.1,2,1,1
7027,0.1,0,1,0
7028,1.1,3,1,1
7029,0.1,2,1,1
7030,1.1,3,1,1
7031,0.1,1,1,0
7032,0.1,2,1,0
7033,0.1,3,1,1
7034,0.1,3,0,0
7035,0.1,1,1,1
7036,1.1,1,1,1
7037,0.1,1,1,1
7038,0.1,2,1,0
7039,0.1,2,1,0
7040,0.1,3,1,0
7041,0.1,0,1,0
7042,1.1,1,1,1
7043,0.1,2,1,0
7044,0.1,1,1,0
7045,0.1,2,1,0
7046,0.1,2,1,1
7047,1.1,1,1,1
7048,0.1,0,1,0
7049,0.1,1,1,0
7050,0.1,3,1,0
7051,1.1,1,1,1
7052,0.1,2,1,0
7053,0.1,2,0,0
7054,0.1,2,1,1
7055,1.1,3,1,1
7056,0.1,1,1,0
7057,0.1,3,1,0
7058,0.1,2,1,0
7059,0.1,1,1,1
7060,0.1,2,1,0
7061,0.1,2,1,1
7062,1.1,1,1,1
7063,1.5,1,1,1
7064,0.1,1,0,1
7065,0.1,2,1,0
7066,0.1,2,0,0
7067,1.1,1,1,1
7068,0.1,0,1,1
7069,0.1,0,0,1
7070,1.1,3,1,1
7071,0.1,0,1,0
7072,1.1,1,1,1
7073,0.1,2,1,1
7074,1.1,1,1,1
7075,1.1,1,1,1
7076,0.1,1,1,0
7077,1.1,1,1,1
7078,0.1,2,0,1
7079,0.1,1,1,1
7080,0.1,3,1,0
7081,1.1,1,1,1
7082,0.1,2,0,0
7083,0.1,2,0,0
7084,1.1,1,1,1
7085,0.1,2,1,0
7086,0.1,1,1,0
7087,0.1,2,0,0
7088,0.1,2,1,0
7089,1.9,1,1,1
7090,0.1,2,0,0
7091,0.1,3,0,0
7092,0.1,2,1,0
7093,0.1,2,1,1
7094,0.1,2,0,0
7095,0.1,1,1,0
7096,0.1,2,0,0
7097,0.1,2,1,0
7098,1.1,1,1,1
7099,0.1,0,1,0
7100,0.1,2,1,0
7101,0.1,2,1,1
7102,0.1,2,1,0
7103,0.1,3,1,0
7104,1.1,1,1,1
7105,0.1,2,0,1
7106,0.1,1,1,1
7107,0.1,2,1,0
7108,0.1,0,1,1
7109,1.1,1,1,1
7110,0.1,2,1,0
7111,0.1,3,1,0
7112,0.1,2,0,1
7113,0.1,1,1,0
7114,0.1,2,1,1
7115,0.1,2,1,1
7116,0.1,1,1,1
7117,0.1,2,1,1
7118,1.1,1,1,1
7119,0.1,1,1,1
7120,0.1,2,1,0
7121,0.1,0,0,0
7122,0.1,2,1,0
7123,0.1,2,1,1
7124,1.1,1,1,1
7125,1.1,0,1,1
7126,0.1,2,0,0
7127,0.1,2,0,0
7128,1.1,1,1,1
7129,0.1,2,1,1
7130,0.1,2,1,0
7131,0.1,2,0,0
7132,0.1,2,0,0
7133,0.1,2,1,0
7134,0.1,2,0,0
7135,1.1,1,1,1
7136,0.1,2,1,0
7137,0.1,2,0,1
7138,0.1,0,1,0
7139,0.1,1,1,0
7140,0.1,2,0,0
7141,1.1,0,1,1
7142,0.1,2,1,0
7143,1.1,1,1,1
7144,0.1,2,1,0
7145,0.1,2,1,0
7146,0.1,2,1,0
7147,0.1,1,1,1
7148,0.1,1,1,1
7149,1.1,3,0,1
7150,0.1,3,1,0
7151,1.1,1,1,1
7152,0.1,2,1,1
7153,0.1,2,1,1
7154,0.1,0,1,0
7155,0.1,2,1,0
7156,0.1,2,1,1
7157,0.1,1,1,1
7158,0.1,0,0,1
7159,0.1,1,1,1
7160,0.1,2,0,1
7161,0.1,3,1,0
7162,0.1,2,0,1
7163,0.1,2,1,0
7164,1.1,1,1,1
7165,0.1,1,1,0
7166,0.1,1,1,0
7167,1.1,1,1,1
7168,0.1,2,1,0
7169,0.1,2,1,0
7170,1.1,1,1,1
7171,0.1,2,0,1
7172,0.1,1,1,1
7173,0.1,2,1,1
7174,1.1,1,1,1
7175,0.1,1,1,0
7176,0.1,2,1,0
7177,0.1,2,1,0
7178,1.9,1,1,1
7179,0.1,1,1,0
7180,1.1,3,1,1
7181,0.1,3,1,1
7182,0.1,2,0,1
7183,1.1,1,0,1
7184,0.1,1,1,0
7185,1.1,1,1,1
7186,0.1,1,1,0
7187,0.1,1,1,1
7188,0.1,1,1,1
7189,0.1,2,1,0
7190,1.1,0,1,1
7191,1.1,1,1,1
7192,1.1,3,1,1
7193,1.1,1,1,1
7194,0.1,1,1,0
7195,1.1,0,1,1
7196,1.1,1,1,1
7197,0.1,2,1,0
7198,0.1,1,1,1
7199,1.1,1,1,1
7200,0.1,1,1,0
7201,0.1,2,1,0
7202,0.1,2,1,1
7203,0.1,2,1,0
7204,0.1,1,1,0
7205,0.1,2,1,1
7206,0.1,2,1,0
7207,1.1,3,1,1
7208,0.1,1,1,0
7209,1.1,1,1,1
7210,0.1,1,1,1
7211,0.1,2,1,0
7212,0.1,2,1,0
7213,1.5,1,1,1
7214,0.1,3,1,0
7215,1.1,1,1,1
7216,1.1,1,1,1
7217,0.1,0,1,1
7218,0.1,0,1,0
7219,0.1,2,0,0
