,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5483,64.0,1.0,14.0,1.0,0,49.0,2.0,91.0,0,1,1
5484,40.0,1.0,14.0,1.0,0,164.0,11.0,14.0,0,1,1
5485,49.0,1.0,17.0,1.0,2,132.0,1.0,65.0,0,1,1
5486,49.0,1.0,14.0,1.0,2,364.0,2.0,32.0,1,1,1
5487,75.0,1.0,14.0,1.0,0,49.0,2.0,66.0,1,1,0
5488,64.0,1.0,23.0,1.0,2,242.0,2.0,36.0,1,1,0
5489,17.0,1.0,17.0,1.0,0,362.0,2.0,30.0,0,1,0
5490,60.0,1.0,14.0,1.0,2,36.0,2.0,32.0,0,1,1
5491,83.0,1.0,17.0,1.0,-1,554.0,2.0,14.0,0,1,0
5492,65.0,7.0,14.0,1.0,2,60.0,13.0,91.0,0,1,0
5493,19.0,2.0,7.0,1.0,0,313.0,2.0,65.0,0,1,0
5494,64.0,2.0,24.0,1.0,0,49.0,2.0,58.0,1,1,1
5495,64.0,2.0,14.0,1.0,2,60.0,2.0,99.0,1,1,1
5496,92.0,1.0,14.0,1.0,4,110.0,2.0,49.0,1,1,1
5497,38.0,1.0,21.0,1.0,2,238.0,2.0,14.0,0,1,1
5498,64.0,1.0,22.0,1.0,3,35.0,13.0,32.0,0,1,1
5499,25.0,2.0,14.0,1.0,2,150.0,2.0,67.0,0,1,0
5500,48.0,1.0,23.0,1.0,2,314.0,2.0,65.0,0,1,1
5501,86.0,1.0,17.0,1.0,0,417.0,17.0,80.0,1,1,0
5502,35.0,1.0,23.0,1.0,2,60.0,14.0,66.0,0,1,1
5503,64.0,1.0,17.0,4.0,0,45.0,2.0,30.0,0,1,1
5504,86.0,1.0,12.0,1.0,1,41.0,2.0,39.0,0,1,1
5505,19.0,1.0,4.0,1.0,2,462.0,2.0,66.0,1,1,1
5506,19.0,4.0,23.0,1.0,0,45.0,9.0,67.0,0,1,0
5507,17.0,1.0,14.0,2.0,0,327.0,5.0,17.0,1,1,0
5508,92.0,1.0,19.0,1.0,2,26.0,2.0,14.0,0,1,1
5509,17.0,1.0,23.0,1.0,0,49.0,2.0,65.0,0,1,0
5510,64.0,1.0,17.0,1.0,2,22.0,2.0,32.0,0,1,1
5511,64.0,1.0,23.0,1.0,0,238.0,2.0,14.0,0,1,0
5512,32.0,1.0,23.0,1.0,0,50.0,8.0,30.0,1,1,1
5513,52.0,1.0,14.0,1.0,0,49.0,2.0,32.0,1,1,0
5514,43.0,7.0,23.0,1.0,0,442.0,2.0,9.0,1,0,0
5515,17.0,2.0,14.0,1.0,2,231.0,4.0,48.0,0,1,1
5516,92.0,2.0,14.0,1.0,0,10.0,2.0,66.0,1,1,1
5517,75.0,1.0,4.0,1.0,1,17.0,2.0,30.0,0,1,1
5518,36.0,1.0,14.0,1.0,2,370.0,2.0,30.0,1,1,1
5519,86.0,1.0,14.0,1.0,0,459.0,2.0,91.0,0,1,1
5520,43.0,1.0,14.0,1.0,0,370.0,1.0,33.0,0,1,1
5521,84.0,1.0,14.0,1.0,0,134.0,13.0,32.0,1,1,1
5522,92.0,1.0,20.0,1.0,2,49.0,2.0,32.0,1,1,0
5523,83.0,1.0,14.0,1.0,0,134.0,2.0,96.0,0,1,1
5524,36.0,1.0,22.0,1.0,2,10.0,2.0,46.0,0,1,0
5525,86.0,1.0,14.0,1.0,0,238.0,2.0,91.0,0,1,1
5526,19.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,1
5527,64.0,1.0,14.0,1.0,0,136.0,1.0,36.0,1,1,1
5528,86.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
5529,64.0,1.0,23.0,1.0,0,467.0,10.0,65.0,0,1,1
5530,64.0,8.0,14.0,1.0,2,360.0,2.0,30.0,1,1,1
5531,36.0,1.0,23.0,1.0,0,238.0,2.0,33.0,0,1,0
5532,83.0,1.0,12.0,1.0,0,362.0,2.0,45.0,0,1,1
5533,60.0,1.0,17.0,1.0,2,56.0,2.0,30.0,0,1,0
5534,74.0,1.0,11.0,1.0,0,148.0,2.0,14.0,0,1,0
5535,17.0,1.0,23.0,4.0,0,242.0,14.0,14.0,1,1,1
5536,49.0,1.0,23.0,2.0,0,150.0,11.0,30.0,0,1,0
5537,74.0,5.0,10.0,1.0,0,242.0,12.0,51.0,1,1,1
5538,92.0,1.0,14.0,1.0,0,110.0,2.0,23.0,0,1,1
5539,64.0,1.0,14.0,1.0,2,136.0,5.0,14.0,1,1,0
5540,17.0,1.0,14.0,1.0,0,242.0,5.0,91.0,0,1,1
5541,92.0,1.0,23.0,1.0,2,66.0,12.0,14.0,0,1,1
5542,17.0,1.0,23.0,1.0,0,321.0,2.0,30.0,1,1,0
5543,83.0,1.0,24.0,1.0,0,1.0,17.0,30.0,1,1,1
5544,39.0,1.0,21.0,1.0,0,301.0,2.0,32.0,0,1,1
5545,64.0,1.0,23.0,1.0,0,442.0,13.0,30.0,0,1,0
5546,31.0,1.0,23.0,1.0,0,467.0,2.0,30.0,1,1,0
5547,72.0,1.0,23.0,1.0,2,467.0,2.0,66.0,0,1,0
5548,36.0,1.0,24.0,1.0,0,368.0,3.0,16.0,1,1,1
5549,36.0,1.0,19.0,4.0,0,467.0,2.0,36.0,1,1,1
5550,74.0,1.0,23.0,1.0,0,238.0,1.0,66.0,0,1,1
5551,19.0,1.0,24.0,1.0,2,364.0,2.0,23.0,0,1,0
5552,84.0,2.0,14.0,1.0,-1,49.0,1.0,14.0,0,1,1
5553,19.0,1.0,14.0,2.0,5,467.0,2.0,91.0,0,1,0
5554,32.0,1.0,17.0,1.0,0,238.0,12.0,18.0,1,1,1
5555,64.0,3.0,14.0,1.0,0,365.0,2.0,91.0,0,1,0
5556,29.0,1.0,23.0,1.0,2,116.0,2.0,30.0,1,1,1
5557,17.0,1.0,14.0,1.0,2,28.0,16.0,26.0,1,1,1
5558,64.0,1.0,6.0,1.0,0,103.0,2.0,39.0,0,1,1
5559,19.0,1.0,14.0,1.0,0,242.0,2.0,4.0,0,1,1
5560,43.0,1.0,24.0,1.0,2,102.0,1.0,30.0,1,1,1
5561,19.0,1.0,12.0,1.0,2,60.0,2.0,33.0,0,1,0
5562,74.0,8.0,4.0,1.0,2,139.0,2.0,32.0,1,1,0
5563,19.0,1.0,4.0,1.0,0,233.0,1.0,30.0,0,1,1
5564,19.0,1.0,8.0,1.0,2,200.0,14.0,14.0,0,1,0
5565,49.0,1.0,23.0,1.0,0,468.0,2.0,30.0,0,1,0
5566,52.0,1.0,14.0,1.0,0,242.0,2.0,32.0,0,1,1
5567,17.0,1.0,14.0,1.0,-1,60.0,2.0,72.0,0,1,0
5568,43.0,8.0,14.0,1.0,-1,110.0,12.0,14.0,0,1,1
5569,19.0,1.0,19.0,1.0,2,242.0,5.0,66.0,0,1,0
5570,64.0,1.0,8.0,1.0,2,60.0,2.0,33.0,0,1,1
5571,83.0,1.0,14.0,1.0,2,242.0,2.0,20.0,0,1,0
5572,17.0,1.0,23.0,1.0,0,23.0,13.0,27.0,0,1,0
5573,31.0,7.0,14.0,2.0,0,459.0,2.0,58.0,0,1,1
5574,69.0,1.0,21.0,1.0,2,41.0,2.0,65.0,0,1,1
5575,64.0,2.0,12.0,1.0,2,49.0,2.0,30.0,1,0,1
5576,64.0,1.0,1.0,1.0,0,238.0,2.0,30.0,0,1,0
5577,70.0,1.0,17.0,1.0,2,119.0,2.0,30.0,1,1,1
5578,36.0,1.0,7.0,1.0,4,240.0,2.0,14.0,1,1,0
5579,83.0,2.0,24.0,1.0,2,49.0,2.0,30.0,1,1,0
5580,31.0,1.0,17.0,1.0,0,110.0,5.0,91.0,0,1,0
5581,36.0,2.0,14.0,1.0,5,242.0,5.0,14.0,1,1,0
5582,42.0,1.0,14.0,1.0,0,134.0,3.0,30.0,0,1,1
5583,17.0,1.0,14.0,1.0,0,49.0,14.0,14.0,0,1,1
5584,51.0,1.0,11.0,1.0,0,132.0,15.0,19.0,0,1,0
5585,48.0,2.0,21.0,1.0,0,60.0,13.0,33.0,0,1,0
5586,49.0,1.0,9.0,4.0,2,28.0,2.0,14.0,0,1,0
5587,92.0,3.0,17.0,1.0,2,238.0,1.0,62.0,1,1,0
5588,83.0,6.0,17.0,1.0,2,66.0,13.0,40.0,0,1,1
5589,19.0,1.0,23.0,1.0,0,136.0,2.0,14.0,0,1,1
5590,32.0,1.0,17.0,1.0,0,242.0,2.0,66.0,0,1,1
5591,23.0,1.0,17.0,1.0,0,116.0,13.0,30.0,1,1,1
5592,42.0,2.0,17.0,1.0,3,134.0,2.0,55.0,1,1,1
5593,48.0,1.0,23.0,1.0,0,136.0,2.0,32.0,0,1,0
5594,42.0,1.0,17.0,1.0,2,372.0,13.0,66.0,0,1,1
5595,31.0,1.0,14.0,1.0,0,48.0,13.0,30.0,0,1,1
5596,74.0,1.0,10.0,1.0,0,554.0,5.0,30.0,1,1,0
5597,36.0,3.0,14.0,1.0,0,60.0,14.0,4.0,1,1,0
5598,92.0,1.0,23.0,1.0,0,554.0,5.0,32.0,0,1,1
5599,64.0,5.0,14.0,1.0,3,13.0,2.0,99.0,1,1,1
5600,64.0,1.0,14.0,1.0,2,467.0,2.0,30.0,0,1,1
5601,64.0,2.0,8.0,1.0,0,242.0,5.0,66.0,1,1,1
5602,92.0,1.0,23.0,1.0,0,22.0,1.0,4.0,0,1,1
5603,86.0,1.0,14.0,1.0,0,215.0,5.0,35.0,1,1,1
5604,53.0,1.0,23.0,1.0,0,554.0,2.0,65.0,1,1,1
5605,23.0,1.0,4.0,1.0,0,49.0,13.0,30.0,1,1,0
5606,76.0,1.0,12.0,1.0,2,459.0,10.0,51.0,0,0,0
5607,36.0,1.0,23.0,1.0,5,56.0,2.0,30.0,0,1,0
5608,19.0,1.0,14.0,1.0,-1,370.0,13.0,96.0,1,1,1
5609,71.0,1.0,17.0,1.0,0,9.0,5.0,32.0,0,1,0
5610,49.0,1.0,14.0,1.0,2,327.0,2.0,30.0,1,1,1
5611,64.0,1.0,8.0,5.0,0,132.0,2.0,65.0,1,1,1
5612,86.0,2.0,14.0,2.0,2,242.0,2.0,91.0,0,1,1
5613,64.0,1.0,23.0,1.0,2,26.0,12.0,44.0,1,1,1
5614,26.0,1.0,23.0,1.0,2,238.0,9.0,33.0,0,1,0
5615,36.0,1.0,17.0,1.0,0,41.0,2.0,14.0,1,1,1
5616,64.0,1.0,6.0,1.0,2,242.0,13.0,13.0,0,1,0
5617,92.0,1.0,14.0,1.0,2,162.0,7.0,40.0,0,1,0
5618,64.0,1.0,23.0,1.0,0,45.0,8.0,30.0,0,1,1
5619,31.0,1.0,23.0,1.0,0,41.0,8.0,37.0,0,1,1
5620,19.0,1.0,14.0,3.0,0,51.0,2.0,91.0,1,1,0
5621,19.0,1.0,23.0,5.0,2,49.0,13.0,14.0,0,1,1
5622,32.0,1.0,23.0,1.0,0,301.0,1.0,27.0,1,1,1
5623,64.0,1.0,23.0,1.0,0,467.0,2.0,65.0,0,1,1
5624,44.0,1.0,23.0,1.0,0,451.0,2.0,14.0,0,1,0
5625,64.0,7.0,23.0,1.0,5,362.0,9.0,42.0,1,1,1
5626,74.0,1.0,14.0,1.0,2,56.0,2.0,66.0,0,1,0
5627,64.0,1.0,17.0,1.0,0,467.0,12.0,91.0,0,1,1
5628,64.0,1.0,14.0,1.0,0,116.0,2.0,65.0,1,1,1
5629,83.0,1.0,17.0,1.0,0,60.0,2.0,65.0,0,1,0
5630,32.0,5.0,23.0,1.0,0,467.0,2.0,65.0,1,1,1
5631,64.0,1.0,23.0,1.0,0,427.0,2.0,65.0,1,1,0
5632,43.0,7.0,14.0,1.0,0,49.0,5.0,3.0,1,1,0
5633,17.0,1.0,14.0,1.0,2,136.0,9.0,65.0,1,1,1
5634,64.0,8.0,22.0,1.0,2,49.0,2.0,75.0,0,1,1
5635,36.0,1.0,14.0,1.0,0,134.0,2.0,33.0,0,1,1
5636,64.0,7.0,14.0,1.0,0,360.0,10.0,32.0,0,1,1
5637,65.0,1.0,14.0,1.0,2,442.0,2.0,17.0,1,0,0
5638,66.0,1.0,14.0,1.0,0,28.0,12.0,50.0,0,1,0
5639,83.0,1.0,14.0,1.0,0,18.0,2.0,30.0,1,1,1
5640,64.0,1.0,14.0,1.0,4,417.0,13.0,66.0,0,1,0
5641,92.0,1.0,14.0,1.0,2,238.0,2.0,65.0,1,1,1
5642,83.0,1.0,4.0,1.0,2,512.0,2.0,65.0,1,1,0
5643,81.0,2.0,17.0,1.0,0,45.0,2.0,14.0,1,1,1
5644,92.0,1.0,14.0,1.0,2,158.0,2.0,14.0,0,0,1
5645,17.0,1.0,19.0,1.0,2,223.0,10.0,14.0,0,1,1
5646,45.0,1.0,14.0,1.0,2,235.0,1.0,30.0,0,1,1
5647,32.0,2.0,23.0,1.0,0,238.0,2.0,99.0,0,1,1
5648,17.0,3.0,14.0,1.0,2,238.0,2.0,14.0,0,1,0
5649,64.0,1.0,4.0,1.0,2,39.0,2.0,30.0,1,1,0
5650,83.0,1.0,15.0,1.0,0,242.0,2.0,33.0,0,1,1
5651,64.0,1.0,19.0,1.0,0,311.0,4.0,14.0,0,1,0
5652,17.0,1.0,6.0,1.0,0,136.0,2.0,53.0,1,1,1
5653,69.0,1.0,23.0,1.0,2,60.0,2.0,6.0,0,1,0
5654,64.0,1.0,8.0,1.0,0,160.0,2.0,32.0,0,1,1
5655,23.0,1.0,24.0,1.0,0,242.0,2.0,30.0,1,1,0
5656,64.0,1.0,14.0,1.0,2,13.0,5.0,33.0,1,1,0
5657,19.0,1.0,17.0,1.0,0,17.0,0.0,65.0,0,1,1
5658,68.0,1.0,14.0,1.0,0,1.0,2.0,30.0,1,1,1
5659,40.0,2.0,14.0,1.0,0,136.0,7.0,30.0,0,1,0
5660,49.0,1.0,4.0,1.0,2,42.0,2.0,23.0,0,1,0
5661,92.0,1.0,17.0,1.0,2,138.0,2.0,30.0,0,1,0
5662,83.0,1.0,14.0,1.0,2,60.0,2.0,32.0,0,1,1
5663,17.0,1.0,4.0,1.0,0,136.0,10.0,19.0,0,1,1
5664,74.0,2.0,24.0,1.0,0,362.0,13.0,65.0,1,1,1
5665,92.0,1.0,14.0,1.0,0,213.0,13.0,32.0,0,1,1
5666,84.0,1.0,23.0,1.0,2,332.0,2.0,66.0,0,1,1
5667,19.0,1.0,21.0,1.0,0,41.0,13.0,14.0,1,1,0
5668,92.0,1.0,14.0,1.0,2,238.0,9.0,65.0,0,1,1
5669,68.0,2.0,14.0,1.0,4,139.0,2.0,23.0,1,1,1
5670,60.0,1.0,23.0,1.0,0,117.0,14.0,20.0,0,1,1
5671,74.0,1.0,23.0,1.0,0,49.0,3.0,14.0,0,1,1
5672,27.0,2.0,4.0,5.0,2,17.0,2.0,5.0,1,1,0
5673,53.0,7.0,17.0,1.0,2,242.0,2.0,30.0,0,1,1
5674,53.0,1.0,17.0,1.0,0,35.0,2.0,14.0,1,1,0
5675,17.0,1.0,14.0,1.0,2,110.0,2.0,36.0,0,1,1
5676,46.0,1.0,23.0,1.0,2,45.0,2.0,14.0,0,1,0
5677,83.0,1.0,17.0,1.0,2,362.0,2.0,91.0,0,1,0
5678,32.0,1.0,17.0,1.0,0,110.0,2.0,36.0,0,1,1
5679,32.0,2.0,6.0,1.0,2,136.0,1.0,91.0,0,1,0
5680,92.0,1.0,24.0,1.0,2,515.0,2.0,36.0,0,1,1
5681,82.0,1.0,14.0,1.0,4,6.0,1.0,30.0,0,1,1
5682,43.0,1.0,21.0,1.0,0,363.0,5.0,65.0,0,1,0
5683,17.0,1.0,23.0,1.0,0,56.0,2.0,60.0,1,1,1
5684,69.0,1.0,24.0,1.0,2,238.0,1.0,14.0,0,1,1
5685,17.0,1.0,24.0,1.0,2,136.0,5.0,65.0,1,1,0
5686,17.0,1.0,7.0,1.0,2,49.0,2.0,72.0,1,1,1
5687,32.0,1.0,6.0,1.0,0,13.0,13.0,32.0,0,1,0
5688,60.0,1.0,12.0,1.0,0,110.0,2.0,31.0,1,1,1
5689,69.0,4.0,17.0,1.0,0,41.0,17.0,80.0,0,1,0
5690,53.0,1.0,21.0,1.0,0,55.0,10.0,14.0,1,1,0
5691,53.0,1.0,24.0,1.0,0,26.0,2.0,66.0,0,1,1
5692,64.0,1.0,14.0,1.0,2,238.0,2.0,20.0,0,1,1
5693,17.0,1.0,15.0,1.0,2,60.0,2.0,30.0,1,1,0
5694,19.0,1.0,14.0,3.0,0,110.0,2.0,14.0,1,1,0
5695,85.0,1.0,12.0,1.0,0,459.0,17.0,30.0,0,1,1
5696,92.0,1.0,16.0,1.0,2,41.0,12.0,14.0,0,1,0
5697,83.0,1.0,23.0,1.0,0,242.0,1.0,22.0,0,1,1
5698,83.0,1.0,24.0,1.0,1,200.0,2.0,30.0,0,0,1
5699,64.0,1.0,23.0,1.0,-1,45.0,16.0,65.0,0,1,1
5700,69.0,1.0,14.0,5.0,2,462.0,1.0,4.0,1,1,0
5701,72.0,1.0,23.0,1.0,2,242.0,2.0,34.0,0,1,1
5702,43.0,1.0,17.0,5.0,0,442.0,2.0,35.0,1,1,0
5703,86.0,1.0,14.0,1.0,0,242.0,2.0,14.0,0,1,1
5704,31.0,1.0,23.0,1.0,2,148.0,2.0,14.0,1,1,0
5705,61.0,1.0,23.0,1.0,0,138.0,2.0,14.0,1,1,0
5706,77.0,1.0,14.0,4.0,0,436.0,17.0,33.0,0,1,0
5707,17.0,1.0,14.0,1.0,0,316.0,2.0,19.0,0,1,0
5708,77.0,7.0,24.0,1.0,0,414.0,2.0,30.0,0,1,1
5709,64.0,2.0,21.0,1.0,2,412.0,10.0,42.0,0,1,1
5710,64.0,2.0,14.0,1.0,2,49.0,2.0,33.0,0,1,1
5711,19.0,1.0,24.0,1.0,0,240.0,2.0,30.0,1,1,1
5712,23.0,1.0,17.0,1.0,1,363.0,2.0,14.0,0,1,0
5713,86.0,1.0,21.0,1.0,2,21.0,8.0,30.0,0,1,1
5714,45.0,2.0,1.0,5.0,4,162.0,2.0,40.0,0,1,1
5715,42.0,1.0,14.0,1.0,2,238.0,2.0,33.0,0,1,1
5716,65.0,1.0,14.0,1.0,0,23.0,0.0,9.0,0,1,0
5717,19.0,1.0,17.0,1.0,0,66.0,2.0,42.0,1,1,1
5718,19.0,1.0,23.0,1.0,0,467.0,8.0,66.0,1,1,0
5719,64.0,1.0,23.0,1.0,0,150.0,2.0,14.0,0,1,0
5720,31.0,2.0,23.0,1.0,0,247.0,1.0,91.0,1,1,0
5721,17.0,6.0,14.0,1.0,0,136.0,2.0,30.0,0,1,0
5722,31.0,1.0,17.0,5.0,0,51.0,5.0,30.0,0,1,1
5723,43.0,1.0,22.0,1.0,2,10.0,2.0,30.0,0,1,1
5724,24.0,1.0,14.0,1.0,0,136.0,2.0,25.0,0,1,0
5725,17.0,1.0,4.0,1.0,2,162.0,2.0,2.0,0,1,1
5726,83.0,2.0,17.0,1.0,2,501.0,2.0,14.0,0,1,0
5727,31.0,1.0,10.0,1.0,0,41.0,2.0,14.0,0,1,1
5728,83.0,1.0,17.0,1.0,0,41.0,13.0,30.0,0,0,1
5729,79.0,1.0,14.0,1.0,0,1.0,2.0,36.0,0,1,0
5730,19.0,6.0,23.0,1.0,0,238.0,2.0,14.0,1,1,0
5731,42.0,2.0,23.0,1.0,2,56.0,2.0,14.0,0,1,1
5732,49.0,1.0,7.0,1.0,0,136.0,14.0,14.0,0,1,0
5733,83.0,1.0,23.0,1.0,2,28.0,2.0,15.0,1,1,1
5734,36.0,1.0,23.0,1.0,0,56.0,2.0,66.0,1,1,1
5735,86.0,1.0,14.0,1.0,2,33.0,2.0,33.0,0,1,1
5736,31.0,2.0,14.0,1.0,2,363.0,2.0,14.0,1,1,0
5737,75.0,1.0,23.0,1.0,0,110.0,2.0,4.0,1,1,0
5738,19.0,1.0,14.0,1.0,0,36.0,2.0,30.0,0,1,1
5739,17.0,1.0,23.0,1.0,2,363.0,2.0,65.0,0,1,1
5740,64.0,1.0,23.0,1.0,2,442.0,5.0,25.0,0,1,1
5741,69.0,1.0,14.0,1.0,0,316.0,2.0,19.0,0,1,1
5742,34.0,1.0,14.0,1.0,0,238.0,10.0,32.0,0,1,1
5743,64.0,1.0,23.0,1.0,0,238.0,2.0,58.0,0,1,1
5744,69.0,1.0,8.0,1.0,0,110.0,10.0,30.0,1,1,0
5745,64.0,1.0,14.0,1.0,0,247.0,2.0,66.0,1,1,0
5746,86.0,1.0,23.0,1.0,2,363.0,0.0,9.0,0,1,1
5747,92.0,3.0,14.0,1.0,0,512.0,2.0,66.0,0,1,0
5748,65.0,1.0,23.0,1.0,2,51.0,2.0,4.0,0,1,1
5749,83.0,1.0,23.0,1.0,0,56.0,14.0,30.0,0,1,0
5750,69.0,1.0,23.0,1.0,0,22.0,10.0,30.0,0,1,0
5751,83.0,1.0,14.0,1.0,0,316.0,2.0,66.0,1,1,1
5752,92.0,2.0,14.0,1.0,2,132.0,10.0,65.0,1,1,1
5753,74.0,1.0,23.0,1.0,2,21.0,2.0,36.0,1,1,1
5754,64.0,1.0,24.0,1.0,0,60.0,2.0,65.0,0,1,0
5755,64.0,1.0,11.0,1.0,2,512.0,2.0,14.0,0,1,1
5756,65.0,1.0,3.0,1.0,0,60.0,2.0,30.0,0,1,1
5757,69.0,5.0,23.0,1.0,0,23.0,10.0,91.0,0,1,1
5758,48.0,1.0,22.0,1.0,0,136.0,2.0,66.0,1,1,1
5759,17.0,1.0,19.0,1.0,3,134.0,2.0,57.0,1,1,0
5760,69.0,1.0,23.0,1.0,0,459.0,2.0,75.0,1,1,1
5761,31.0,1.0,24.0,1.0,0,49.0,2.0,66.0,1,1,0
5762,36.0,1.0,6.0,1.0,0,372.0,2.0,30.0,0,1,1
5763,19.0,1.0,17.0,1.0,2,33.0,2.0,22.0,0,1,0
5764,42.0,1.0,4.0,1.0,2,49.0,2.0,26.0,0,1,1
5765,46.0,1.0,17.0,1.0,0,49.0,5.0,65.0,0,1,0
5766,29.0,1.0,19.0,1.0,-1,469.0,5.0,32.0,1,1,0
5767,60.0,4.0,23.0,1.0,2,104.0,13.0,30.0,0,1,0
5768,31.0,1.0,14.0,1.0,2,311.0,14.0,99.0,1,1,1
5769,64.0,2.0,23.0,2.0,2,469.0,5.0,42.0,1,1,0
5770,83.0,1.0,14.0,1.0,2,27.0,12.0,30.0,1,1,0
5771,60.0,1.0,23.0,1.0,2,469.0,15.0,4.0,1,1,0
5772,61.0,1.0,14.0,1.0,0,49.0,1.0,65.0,1,1,0
5773,65.0,1.0,23.0,1.0,0,103.0,1.0,38.0,1,1,0
5774,86.0,1.0,4.0,1.0,-1,49.0,11.0,34.0,1,1,1
5775,46.0,1.0,14.0,1.0,0,132.0,10.0,30.0,1,1,0
5776,86.0,1.0,24.0,1.0,0,132.0,6.0,58.0,0,1,1
5777,36.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
5778,86.0,1.0,24.0,1.0,0,554.0,3.0,91.0,1,1,0
5779,74.0,1.0,23.0,1.0,2,301.0,12.0,14.0,1,1,1
5780,17.0,1.0,14.0,2.0,2,242.0,5.0,30.0,0,1,0
5781,34.0,1.0,24.0,1.0,1,200.0,11.0,4.0,0,1,1
5782,19.0,4.0,17.0,1.0,0,49.0,2.0,32.0,1,1,0
5783,64.0,1.0,23.0,1.0,0,316.0,2.0,66.0,0,1,1
5784,29.0,3.0,4.0,1.0,2,162.0,1.0,14.0,0,1,1
5785,83.0,4.0,12.0,1.0,2,314.0,2.0,65.0,1,1,1
5786,17.0,1.0,23.0,1.0,2,203.0,2.0,30.0,0,1,1
5787,28.0,1.0,15.0,1.0,0,242.0,2.0,14.0,0,1,1
5788,44.0,1.0,23.0,1.0,0,45.0,2.0,33.0,1,1,0
5789,64.0,1.0,23.0,5.0,3,49.0,2.0,14.0,1,1,0
5790,58.0,2.0,8.0,1.0,0,66.0,10.0,66.0,1,1,1
5791,92.0,1.0,14.0,1.0,2,217.0,2.0,70.0,1,1,1
5792,92.0,1.0,14.0,1.0,0,316.0,5.0,30.0,0,1,0
5793,34.0,1.0,14.0,1.0,0,1.0,2.0,66.0,0,1,1
5794,19.0,1.0,17.0,1.0,2,327.0,9.0,30.0,1,1,1
5795,92.0,1.0,4.0,1.0,0,467.0,2.0,66.0,1,1,0
5796,92.0,1.0,23.0,1.0,0,49.0,2.0,4.0,1,1,1
5797,59.0,1.0,21.0,1.0,3,128.0,2.0,30.0,1,1,1
5798,32.0,1.0,3.0,1.0,2,110.0,2.0,30.0,1,1,1
5799,31.0,1.0,14.0,1.0,0,370.0,5.0,85.0,0,1,0
5800,64.0,1.0,14.0,1.0,0,22.0,2.0,13.0,0,1,1
5801,60.0,1.0,23.0,1.0,0,512.0,2.0,14.0,0,1,0
5802,34.0,8.0,14.0,1.0,0,136.0,2.0,20.0,1,1,1
5803,64.0,1.0,4.0,1.0,2,49.0,1.0,32.0,1,1,0
5804,19.0,1.0,14.0,4.0,2,238.0,2.0,65.0,0,1,0
5805,92.0,1.0,14.0,1.0,2,55.0,1.0,49.0,0,1,1
5806,92.0,1.0,23.0,2.0,0,116.0,15.0,99.0,1,1,0
5807,17.0,1.0,23.0,1.0,2,238.0,2.0,56.0,1,1,0
5808,17.0,1.0,8.0,1.0,0,467.0,2.0,65.0,0,1,1
5809,74.0,8.0,23.0,1.0,2,242.0,2.0,30.0,0,1,0
5810,36.0,1.0,14.0,1.0,2,215.0,2.0,4.0,0,1,1
5811,40.0,2.0,16.0,1.0,0,45.0,5.0,14.0,1,1,1
5812,19.0,4.0,14.0,1.0,2,11.0,17.0,91.0,0,1,1
5813,31.0,1.0,14.0,1.0,2,116.0,2.0,27.0,1,1,1
5814,64.0,1.0,14.0,1.0,0,238.0,2.0,33.0,0,1,1
5815,83.0,1.0,17.0,1.0,2,17.0,2.0,14.0,1,1,1
5816,83.0,1.0,11.0,1.0,0,45.0,2.0,15.0,1,1,0
5817,92.0,1.0,23.0,1.0,0,49.0,13.0,33.0,0,1,0
5818,17.0,1.0,23.0,1.0,0,20.0,2.0,80.0,1,1,1
5819,32.0,1.0,14.0,1.0,0,103.0,3.0,3.0,1,1,1
5820,19.0,1.0,23.0,1.0,0,136.0,3.0,30.0,1,1,0
5821,64.0,1.0,4.0,1.0,2,242.0,2.0,30.0,1,1,0
5822,17.0,1.0,14.0,1.0,2,60.0,2.0,33.0,0,1,0
5823,64.0,1.0,19.0,1.0,0,238.0,11.0,24.0,1,1,1
5824,55.0,2.0,23.0,1.0,2,209.0,2.0,36.0,0,1,0
5825,83.0,1.0,14.0,1.0,0,60.0,2.0,4.0,0,1,1
5826,75.0,3.0,14.0,1.0,-1,15.0,2.0,14.0,0,1,1
5827,68.0,1.0,14.0,1.0,0,56.0,2.0,14.0,0,1,0
5828,31.0,1.0,17.0,1.0,2,49.0,1.0,14.0,0,1,0
5829,40.0,1.0,14.0,1.0,2,240.0,2.0,36.0,0,1,0
5830,31.0,1.0,14.0,1.0,0,110.0,2.0,23.0,0,1,0
5831,64.0,2.0,23.0,1.0,2,238.0,6.0,91.0,0,1,1
5832,36.0,1.0,6.0,1.0,2,231.0,12.0,48.0,1,1,1
5833,86.0,1.0,7.0,1.0,3,238.0,5.0,28.0,0,1,0
5834,19.0,1.0,14.0,1.0,0,42.0,1.0,30.0,0,1,1
5835,42.0,2.0,14.0,1.0,0,54.0,13.0,33.0,1,1,1
5836,81.0,1.0,18.0,1.0,2,448.0,2.0,66.0,0,1,0
5837,64.0,1.0,23.0,1.0,2,451.0,4.0,30.0,0,1,1
5838,36.0,2.0,9.0,1.0,0,34.0,2.0,14.0,0,0,1
5839,74.0,1.0,23.0,1.0,2,242.0,9.0,32.0,0,1,1
