,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4687,92.0,1.0,18.0,4.0,5,49.0,0.0,35.0,0,1,1
4688,21.0,1.0,19.0,1.0,2,163.0,3.0,29.0,1,1,1
4689,51.0,1.0,19.0,1.0,0,361.0,0.0,34.0,1,1,0
4690,40.0,4.0,19.0,1.0,0,127.0,0.0,49.0,1,1,1
4691,66.0,1.0,23.0,2.0,0,47.0,0.0,72.0,1,1,0
4692,67.0,1.0,21.0,1.0,0,327.0,0.0,9.0,1,1,0
4693,26.0,7.0,9.0,1.0,4,49.0,11.0,49.0,1,0,0
4694,80.0,1.0,3.0,1.0,0,46.0,0.0,29.0,1,1,1
4695,92.0,1.0,19.0,1.0,2,222.0,0.0,49.0,0,1,0
4696,72.0,1.0,7.0,3.0,0,206.0,4.0,11.0,0,1,0
4697,32.0,1.0,19.0,1.0,0,23.0,0.0,49.0,1,1,1
4698,66.0,1.0,9.0,1.0,0,467.0,0.0,47.0,1,1,0
4699,30.0,1.0,19.0,4.0,4,46.0,17.0,35.0,0,1,1
4700,92.0,2.0,4.0,2.0,3,245.0,0.0,2.0,1,1,0
4701,92.0,1.0,19.0,1.0,0,60.0,3.0,68.0,1,1,0
4702,92.0,4.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4703,92.0,1.0,19.0,1.0,2,205.0,16.0,41.0,0,1,0
4704,28.0,1.0,19.0,1.0,0,249.0,3.0,60.0,1,1,0
4705,34.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
4706,69.0,1.0,19.0,1.0,4,37.0,0.0,44.0,1,1,0
4707,92.0,1.0,16.0,2.0,2,314.0,0.0,34.0,1,1,1
4708,62.0,1.0,19.0,1.0,0,127.0,3.0,37.0,0,0,1
4709,26.0,1.0,18.0,1.0,0,12.0,4.0,47.0,1,1,0
4710,73.0,1.0,7.0,1.0,4,49.0,0.0,35.0,1,1,0
4711,34.0,1.0,7.0,1.0,0,23.0,16.0,68.0,1,1,0
4712,92.0,1.0,13.0,4.0,4,17.0,0.0,5.0,1,1,1
4713,30.0,3.0,19.0,1.0,0,468.0,0.0,12.0,1,0,1
4714,86.0,1.0,19.0,1.0,0,247.0,3.0,49.0,0,1,0
4715,92.0,1.0,19.0,1.0,4,10.0,0.0,20.0,1,1,1
4716,62.0,1.0,19.0,1.0,0,372.0,0.0,9.0,1,1,0
4717,44.0,1.0,19.0,1.0,2,311.0,4.0,11.0,1,1,1
4718,92.0,1.0,19.0,1.0,0,332.0,0.0,47.0,1,1,1
4719,26.0,1.0,16.0,2.0,0,222.0,0.0,67.0,1,1,1
4720,92.0,1.0,19.0,1.0,0,213.0,0.0,35.0,1,1,1
4721,30.0,1.0,18.0,5.0,3,49.0,0.0,60.0,0,1,1
4722,92.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
4723,92.0,1.0,19.0,1.0,0,329.0,3.0,33.0,1,1,0
4724,92.0,1.0,19.0,1.0,0,17.0,17.0,49.0,0,1,1
4725,39.0,1.0,19.0,1.0,0,26.0,3.0,47.0,0,1,0
4726,44.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
4727,42.0,1.0,19.0,1.0,0,117.0,4.0,49.0,0,1,0
4728,86.0,1.0,19.0,1.0,2,23.0,3.0,35.0,1,1,1
4729,59.0,1.0,23.0,1.0,2,468.0,0.0,2.0,1,1,0
4730,73.0,1.0,19.0,1.0,4,360.0,0.0,9.0,1,1,1
4731,44.0,1.0,19.0,1.0,5,35.0,3.0,84.0,1,1,0
4732,92.0,1.0,14.0,1.0,0,217.0,4.0,35.0,0,1,0
4733,54.0,1.0,9.0,1.0,3,222.0,1.0,1.0,1,1,1
4734,73.0,1.0,13.0,1.0,4,163.0,3.0,27.0,1,1,0
4735,92.0,1.0,19.0,1.0,0,42.0,0.0,41.0,1,1,0
4736,67.0,1.0,19.0,1.0,4,2.0,3.0,34.0,1,0,1
4737,92.0,1.0,18.0,1.0,0,210.0,6.0,49.0,0,1,1
4738,92.0,1.0,22.0,1.0,0,45.0,17.0,35.0,0,1,0
4739,29.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
4740,25.0,1.0,18.0,1.0,0,206.0,0.0,35.0,1,1,0
4741,81.0,1.0,9.0,1.0,2,139.0,4.0,41.0,1,1,0
4742,87.0,1.0,2.0,1.0,3,37.0,17.0,29.0,1,1,1
4743,50.0,1.0,19.0,1.0,4,23.0,0.0,29.0,1,1,0
4744,92.0,1.0,19.0,1.0,2,20.0,0.0,80.0,1,1,1
4745,87.0,1.0,19.0,1.0,2,226.0,0.0,37.0,1,1,0
4746,92.0,1.0,19.0,1.0,2,311.0,0.0,29.0,1,1,0
4747,67.0,1.0,17.0,1.0,2,16.0,0.0,27.0,1,0,0
4748,54.0,1.0,8.0,1.0,4,332.0,0.0,33.0,1,1,0
4749,17.0,1.0,19.0,1.0,0,501.0,0.0,49.0,1,1,0
4750,30.0,1.0,4.0,1.0,3,469.0,3.0,9.0,0,1,0
4751,92.0,1.0,4.0,1.0,0,365.0,0.0,34.0,1,1,0
4752,92.0,1.0,9.0,1.0,4,72.0,15.0,35.0,1,1,1
4753,30.0,1.0,19.0,1.0,0,42.0,14.0,29.0,1,1,1
4754,73.0,1.0,19.0,1.0,0,23.0,0.0,88.0,1,1,1
4755,33.0,1.0,19.0,1.0,5,222.0,2.0,12.0,1,1,0
4756,33.0,1.0,19.0,2.0,0,362.0,3.0,29.0,1,1,0
4757,92.0,8.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
4758,66.0,5.0,19.0,1.0,0,53.0,3.0,29.0,1,1,0
4759,60.0,1.0,19.0,1.0,2,362.0,0.0,11.0,1,1,1
4760,62.0,1.0,4.0,1.0,0,49.0,3.0,38.0,0,1,1
4761,58.0,1.0,19.0,1.0,0,60.0,3.0,66.0,1,1,1
4762,92.0,1.0,14.0,1.0,4,301.0,0.0,35.0,1,1,0
4763,29.0,1.0,19.0,1.0,0,209.0,0.0,49.0,0,1,0
4764,92.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4765,29.0,1.0,19.0,1.0,0,117.0,17.0,47.0,1,1,1
4766,73.0,4.0,19.0,1.0,3,243.0,12.0,36.0,1,1,0
4767,69.0,1.0,19.0,1.0,2,222.0,0.0,35.0,1,1,0
4768,92.0,1.0,19.0,1.0,0,222.0,3.0,47.0,1,1,0
4769,42.0,1.0,19.0,1.0,0,226.0,0.0,49.0,1,1,1
4770,26.0,7.0,19.0,1.0,3,23.0,4.0,75.0,1,1,1
4771,26.0,1.0,18.0,1.0,0,19.0,6.0,49.0,1,1,0
4772,67.0,1.0,19.0,1.0,0,23.0,0.0,9.0,1,1,1
4773,29.0,1.0,21.0,1.0,3,23.0,17.0,60.0,1,0,0
4774,68.0,1.0,19.0,1.0,0,19.0,17.0,49.0,1,1,1
4775,27.0,1.0,19.0,1.0,1,23.0,6.0,45.0,1,1,0
4776,67.0,1.0,19.0,1.0,0,106.0,3.0,12.0,1,1,1
4777,92.0,1.0,2.0,1.0,0,469.0,0.0,3.0,1,1,0
4778,86.0,1.0,4.0,1.0,0,126.0,0.0,49.0,1,1,1
4779,29.0,8.0,4.0,1.0,0,226.0,4.0,37.0,1,1,0
4780,30.0,1.0,8.0,1.0,4,247.0,3.0,35.0,1,1,0
4781,80.0,8.0,19.0,2.0,-1,501.0,0.0,30.0,1,1,1
4782,19.0,1.0,19.0,1.0,4,414.0,4.0,35.0,1,1,0
4783,26.0,1.0,7.0,1.0,-1,222.0,3.0,47.0,1,1,1
4784,67.0,1.0,19.0,1.0,5,50.0,3.0,75.0,0,1,1
4785,30.0,1.0,22.0,1.0,0,229.0,4.0,52.0,1,1,0
4786,92.0,1.0,11.0,1.0,0,303.0,0.0,4.0,1,1,0
4787,29.0,1.0,13.0,1.0,2,49.0,0.0,39.0,0,1,0
4788,26.0,1.0,19.0,1.0,0,468.0,3.0,45.0,0,1,0
4789,66.0,1.0,18.0,1.0,0,9.0,3.0,29.0,1,1,0
4790,30.0,1.0,16.0,1.0,5,117.0,3.0,35.0,1,1,0
4791,62.0,1.0,19.0,1.0,2,235.0,0.0,20.0,0,1,0
4792,39.0,1.0,19.0,1.0,0,163.0,0.0,35.0,1,1,0
4793,67.0,1.0,21.0,1.0,0,311.0,4.0,39.0,0,1,0
4794,92.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
4795,22.0,1.0,19.0,1.0,0,231.0,17.0,35.0,1,1,0
4796,67.0,1.0,19.0,1.0,4,116.0,0.0,11.0,1,1,0
4797,92.0,1.0,19.0,1.0,0,17.0,0.0,88.0,1,1,1
4798,26.0,1.0,19.0,1.0,0,49.0,3.0,53.0,1,0,0
4799,52.0,1.0,19.0,1.0,0,365.0,3.0,26.0,1,1,1
4800,92.0,1.0,21.0,1.0,4,29.0,16.0,47.0,1,1,1
4801,18.0,1.0,9.0,2.0,0,19.0,6.0,12.0,1,1,0
4802,73.0,1.0,19.0,1.0,4,163.0,0.0,49.0,0,1,0
4803,80.0,1.0,12.0,1.0,2,222.0,0.0,96.0,0,1,1
4804,44.0,1.0,4.0,1.0,0,427.0,0.0,35.0,1,1,0
4805,32.0,1.0,19.0,1.0,0,229.0,0.0,35.0,1,1,0
4806,44.0,1.0,21.0,1.0,3,468.0,4.0,54.0,1,1,0
4807,26.0,1.0,21.0,1.0,0,362.0,0.0,68.0,0,1,0
4808,92.0,1.0,19.0,1.0,4,23.0,0.0,11.0,1,1,0
4809,92.0,1.0,19.0,1.0,-1,23.0,0.0,62.0,0,1,0
4810,92.0,1.0,19.0,1.0,4,501.0,17.0,49.0,0,1,1
4811,92.0,1.0,19.0,1.0,3,10.0,0.0,35.0,1,1,0
4812,39.0,1.0,19.0,2.0,4,226.0,0.0,35.0,0,1,1
4813,92.0,1.0,19.0,1.0,0,226.0,0.0,6.0,1,1,0
4814,17.0,1.0,4.0,1.0,0,217.0,0.0,6.0,0,1,1
4815,36.0,1.0,4.0,1.0,4,236.0,6.0,60.0,1,1,0
4816,29.0,1.0,19.0,1.0,4,217.0,4.0,35.0,0,1,1
4817,26.0,1.0,19.0,1.0,4,370.0,0.0,45.0,1,1,0
4818,28.0,1.0,19.0,1.0,0,360.0,1.0,59.0,1,1,1
4819,73.0,1.0,19.0,1.0,2,222.0,0.0,41.0,0,1,1
4820,92.0,1.0,19.0,1.0,2,37.0,17.0,45.0,1,0,0
4821,39.0,1.0,19.0,1.0,5,26.0,3.0,41.0,1,1,1
4822,65.0,1.0,19.0,1.0,0,15.0,0.0,62.0,1,1,0
4823,67.0,8.0,19.0,1.0,0,448.0,3.0,35.0,1,1,0
4824,87.0,1.0,13.0,2.0,2,49.0,0.0,49.0,1,1,1
4825,92.0,1.0,19.0,2.0,4,48.0,4.0,53.0,0,1,1
4826,73.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
4827,44.0,1.0,2.0,1.0,0,23.0,3.0,49.0,0,1,0
4828,26.0,1.0,19.0,1.0,4,160.0,0.0,49.0,1,1,0
4829,92.0,1.0,2.0,1.0,0,523.0,4.0,9.0,1,1,0
4830,18.0,1.0,19.0,1.0,0,523.0,7.0,41.0,1,1,1
4831,73.0,1.0,19.0,1.0,0,117.0,3.0,96.0,1,1,0
4832,28.0,1.0,19.0,1.0,0,242.0,0.0,12.0,1,1,1
4833,34.0,1.0,4.0,1.0,4,365.0,4.0,59.0,1,1,0
4834,92.0,1.0,19.0,1.0,5,28.0,3.0,35.0,1,1,0
4835,26.0,1.0,19.0,4.0,0,23.0,0.0,47.0,0,1,1
4836,81.0,1.0,4.0,1.0,0,215.0,3.0,23.0,0,1,0
4837,68.0,1.0,19.0,1.0,4,372.0,0.0,35.0,1,1,1
4838,33.0,1.0,19.0,1.0,0,222.0,0.0,11.0,1,1,1
4839,22.0,1.0,16.0,1.0,2,229.0,0.0,9.0,0,1,1
4840,58.0,1.0,19.0,1.0,0,223.0,1.0,38.0,1,1,0
4841,26.0,1.0,19.0,1.0,4,10.0,0.0,40.0,1,1,1
4842,77.0,1.0,21.0,1.0,0,312.0,3.0,47.0,0,1,0
4843,86.0,1.0,21.0,1.0,4,27.0,3.0,45.0,1,1,0
4844,58.0,1.0,19.0,1.0,0,10.0,0.0,88.0,0,1,1
4845,34.0,5.0,2.0,1.0,0,19.0,17.0,42.0,0,1,1
4846,34.0,1.0,19.0,1.0,0,117.0,5.0,48.0,1,1,1
4847,44.0,2.0,19.0,1.0,0,117.0,4.0,48.0,1,1,0
4848,92.0,1.0,2.0,1.0,0,49.0,0.0,4.0,0,1,1
4849,67.0,8.0,19.0,1.0,4,117.0,0.0,88.0,1,1,0
4850,44.0,1.0,19.0,1.0,2,163.0,0.0,6.0,0,1,0
4851,92.0,1.0,19.0,1.0,0,217.0,0.0,35.0,1,1,0
4852,27.0,1.0,19.0,1.0,5,49.0,17.0,35.0,1,1,1
4853,44.0,1.0,23.0,2.0,2,148.0,0.0,12.0,1,1,0
4854,44.0,1.0,7.0,1.0,0,37.0,12.0,33.0,1,1,1
4855,73.0,1.0,9.0,1.0,0,32.0,3.0,37.0,1,1,0
4856,92.0,1.0,19.0,1.0,3,222.0,17.0,35.0,1,0,0
4857,58.0,1.0,19.0,1.0,0,103.0,0.0,70.0,1,1,0
4858,74.0,8.0,19.0,3.0,2,222.0,17.0,15.0,1,1,0
4859,87.0,1.0,19.0,1.0,0,222.0,0.0,96.0,1,1,0
4860,81.0,1.0,18.0,1.0,1,301.0,0.0,75.0,0,1,0
4861,59.0,1.0,18.0,1.0,0,60.0,0.0,40.0,0,1,0
4862,87.0,6.0,9.0,1.0,4,49.0,0.0,88.0,0,1,0
4863,92.0,1.0,19.0,1.0,0,17.0,4.0,60.0,1,1,0
4864,30.0,1.0,18.0,1.0,3,206.0,0.0,49.0,1,1,0
4865,92.0,1.0,16.0,1.0,0,39.0,0.0,49.0,1,1,0
4866,92.0,1.0,19.0,1.0,4,365.0,0.0,41.0,1,1,0
4867,40.0,1.0,12.0,3.0,0,163.0,0.0,49.0,1,1,1
4868,62.0,1.0,19.0,1.0,4,427.0,0.0,49.0,1,1,1
4869,82.0,1.0,19.0,1.0,0,467.0,0.0,15.0,0,1,0
4870,92.0,1.0,19.0,1.0,1,49.0,12.0,15.0,1,1,1
4871,26.0,1.0,9.0,1.0,0,23.0,3.0,35.0,1,1,1
4872,33.0,1.0,2.0,1.0,0,46.0,0.0,21.0,1,1,0
4873,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
4874,24.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
4875,26.0,1.0,19.0,1.0,0,19.0,0.0,47.0,1,1,0
4876,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
4877,73.0,2.0,19.0,1.0,0,2.0,4.0,68.0,1,1,0
4878,34.0,1.0,9.0,1.0,0,46.0,17.0,49.0,0,1,0
4879,50.0,1.0,16.0,1.0,0,414.0,0.0,60.0,0,1,1
4880,19.0,1.0,21.0,1.0,1,49.0,17.0,49.0,1,1,1
4881,29.0,1.0,19.0,1.0,0,46.0,1.0,41.0,1,1,0
4882,92.0,1.0,19.0,1.0,0,28.0,0.0,49.0,1,1,0
4883,30.0,3.0,22.0,1.0,4,217.0,3.0,35.0,1,1,0
4884,30.0,1.0,19.0,1.0,0,469.0,0.0,45.0,1,1,0
4885,72.0,1.0,19.0,1.0,0,117.0,0.0,70.0,1,1,0
4886,44.0,1.0,24.0,1.0,4,117.0,0.0,22.0,1,1,0
4887,67.0,1.0,21.0,3.0,0,132.0,0.0,35.0,1,1,0
4888,92.0,1.0,7.0,1.0,0,11.0,0.0,47.0,1,1,0
4889,44.0,1.0,19.0,1.0,0,468.0,0.0,70.0,0,1,0
4890,92.0,1.0,16.0,1.0,2,128.0,0.0,70.0,1,1,0
4891,24.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
4892,81.0,1.0,5.0,1.0,0,33.0,10.0,6.0,0,1,0
4893,26.0,1.0,21.0,2.0,4,440.0,0.0,9.0,1,1,1
4894,92.0,1.0,5.0,1.0,3,231.0,0.0,16.0,1,1,0
4895,59.0,1.0,9.0,1.0,0,362.0,3.0,88.0,1,1,0
4896,22.0,1.0,16.0,1.0,3,468.0,3.0,9.0,0,1,1
4897,92.0,1.0,18.0,1.0,0,245.0,3.0,68.0,1,1,0
4898,28.0,1.0,19.0,1.0,0,523.0,3.0,24.0,1,1,0
4899,78.0,1.0,19.0,1.0,5,436.0,0.0,49.0,1,1,1
4900,44.0,1.0,19.0,1.0,0,39.0,0.0,37.0,1,1,1
4901,73.0,1.0,19.0,1.0,4,46.0,0.0,65.0,1,1,0
4902,48.0,1.0,21.0,1.0,0,44.0,3.0,88.0,0,1,0
4903,66.0,1.0,19.0,1.0,0,37.0,17.0,39.0,0,1,0
4904,92.0,1.0,19.0,5.0,0,223.0,3.0,49.0,1,1,0
4905,78.0,1.0,19.0,1.0,0,372.0,3.0,15.0,1,0,1
4906,92.0,1.0,19.0,1.0,4,132.0,3.0,11.0,1,1,0
4907,92.0,1.0,19.0,1.0,2,240.0,3.0,2.0,1,1,1
4908,92.0,1.0,19.0,3.0,0,214.0,0.0,75.0,1,1,0
4909,45.0,1.0,18.0,2.0,0,117.0,0.0,15.0,1,1,1
4910,29.0,1.0,19.0,1.0,0,29.0,17.0,15.0,1,1,0
4911,92.0,1.0,21.0,1.0,0,226.0,3.0,57.0,1,1,0
4912,87.0,1.0,17.0,1.0,2,163.0,0.0,49.0,1,1,1
4913,92.0,1.0,19.0,1.0,4,240.0,0.0,9.0,1,1,0
4914,86.0,1.0,18.0,1.0,0,523.0,3.0,62.0,1,1,1
4915,77.0,1.0,18.0,1.0,4,36.0,0.0,49.0,1,1,1
4916,67.0,1.0,19.0,1.0,0,138.0,0.0,70.0,1,1,0
4917,29.0,1.0,19.0,1.0,4,341.0,4.0,29.0,1,1,0
4918,92.0,1.0,18.0,4.0,0,365.0,3.0,35.0,0,1,0
4919,73.0,1.0,19.0,1.0,0,46.0,3.0,9.0,1,1,1
4920,79.0,1.0,18.0,1.0,0,129.0,0.0,49.0,0,1,1
4921,92.0,3.0,19.0,1.0,0,222.0,1.0,68.0,1,1,0
4922,44.0,1.0,22.0,1.0,5,37.0,14.0,68.0,1,1,1
4923,66.0,1.0,22.0,1.0,2,236.0,0.0,40.0,0,1,0
4924,34.0,1.0,19.0,1.0,4,23.0,0.0,9.0,1,1,0
4925,30.0,1.0,19.0,1.0,4,19.0,0.0,41.0,1,1,1
4926,26.0,7.0,19.0,1.0,2,226.0,0.0,49.0,1,1,0
4927,22.0,1.0,19.0,4.0,2,49.0,0.0,29.0,1,1,0
4928,36.0,3.0,19.0,1.0,4,49.0,0.0,6.0,1,1,1
4929,26.0,1.0,19.0,1.0,2,27.0,0.0,35.0,1,1,1
4930,39.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
4931,29.0,1.0,4.0,2.0,0,49.0,0.0,35.0,0,1,1
4932,44.0,1.0,2.0,1.0,0,467.0,0.0,49.0,0,1,0
4933,66.0,1.0,3.0,1.0,2,515.0,0.0,65.0,0,1,0
4934,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4935,60.0,1.0,19.0,1.0,4,29.0,3.0,99.0,1,1,1
4936,26.0,1.0,7.0,2.0,0,16.0,0.0,90.0,0,1,1
4937,67.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,1
4938,57.0,1.0,19.0,1.0,5,361.0,3.0,35.0,1,1,1
4939,92.0,1.0,21.0,1.0,4,49.0,0.0,49.0,1,1,1
4940,67.0,1.0,8.0,1.0,0,362.0,3.0,35.0,1,1,0
4941,44.0,8.0,21.0,1.0,0,39.0,0.0,9.0,0,1,0
4942,26.0,1.0,2.0,1.0,0,468.0,1.0,34.0,0,1,0
4943,92.0,8.0,19.0,1.0,0,312.0,0.0,35.0,1,1,0
4944,30.0,1.0,19.0,1.0,4,523.0,0.0,35.0,1,1,0
4945,24.0,1.0,19.0,1.0,1,229.0,3.0,66.0,1,1,1
4946,29.0,1.0,19.0,1.0,4,49.0,0.0,41.0,0,1,1
4947,26.0,1.0,19.0,2.0,0,222.0,0.0,65.0,1,1,0
4948,26.0,1.0,19.0,1.0,1,468.0,0.0,3.0,0,1,0
4949,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
4950,73.0,1.0,22.0,1.0,4,32.0,1.0,49.0,1,1,0
4951,92.0,1.0,3.0,1.0,0,217.0,0.0,68.0,1,1,0
4952,62.0,8.0,19.0,1.0,0,117.0,3.0,11.0,1,1,0
4953,30.0,1.0,19.0,1.0,2,17.0,17.0,49.0,0,1,0
4954,80.0,1.0,4.0,5.0,5,17.0,2.0,90.0,1,1,0
4955,29.0,1.0,19.0,1.0,-1,39.0,0.0,9.0,1,1,0
4956,92.0,1.0,19.0,1.0,0,468.0,1.0,66.0,1,1,1
4957,26.0,1.0,19.0,1.0,0,222.0,0.0,70.0,1,1,0
4958,34.0,2.0,19.0,1.0,1,213.0,0.0,29.0,0,1,1
4959,92.0,1.0,19.0,1.0,2,127.0,11.0,15.0,1,1,0
4960,73.0,1.0,19.0,1.0,0,46.0,0.0,28.0,0,1,0
4961,92.0,1.0,18.0,1.0,4,37.0,4.0,35.0,1,1,0
4962,26.0,1.0,4.0,1.0,0,10.0,0.0,82.0,1,0,1
4963,44.0,1.0,2.0,5.0,4,40.0,0.0,49.0,0,1,0
4964,23.0,1.0,19.0,1.0,0,51.0,1.0,35.0,1,1,0
4965,29.0,1.0,14.0,3.0,3,19.0,17.0,42.0,1,1,0
4966,65.0,1.0,19.0,1.0,0,46.0,0.0,68.0,1,1,0
4967,87.0,1.0,12.0,1.0,0,19.0,17.0,68.0,1,1,1
4968,83.0,1.0,19.0,1.0,-1,436.0,0.0,84.0,1,1,1
4969,92.0,2.0,4.0,1.0,0,427.0,6.0,68.0,1,1,0
4970,73.0,1.0,21.0,1.0,2,117.0,0.0,88.0,1,0,1
4971,73.0,8.0,7.0,1.0,4,23.0,0.0,15.0,0,1,0
4972,67.0,1.0,19.0,1.0,2,372.0,0.0,47.0,0,1,0
4973,92.0,1.0,19.0,2.0,0,46.0,3.0,34.0,1,1,0
4974,92.0,1.0,22.0,1.0,4,116.0,17.0,67.0,1,1,1
4975,92.0,1.0,19.0,1.0,0,416.0,6.0,82.0,0,1,0
4976,44.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,1
4977,73.0,1.0,17.0,1.0,4,10.0,3.0,70.0,1,1,0
4978,75.0,1.0,19.0,1.0,0,37.0,3.0,67.0,0,1,0
4979,67.0,1.0,18.0,2.0,0,249.0,0.0,17.0,0,0,1
4980,30.0,1.0,19.0,1.0,2,311.0,4.0,15.0,1,1,0
4981,42.0,1.0,4.0,1.0,0,217.0,6.0,68.0,1,1,0
4982,85.0,1.0,14.0,1.0,2,29.0,3.0,35.0,1,1,0
4983,92.0,8.0,19.0,1.0,0,21.0,4.0,66.0,0,1,0
4984,43.0,1.0,19.0,1.0,4,226.0,0.0,49.0,1,1,0
4985,59.0,1.0,19.0,1.0,0,212.0,0.0,30.0,0,1,1
4986,69.0,1.0,19.0,4.0,4,15.0,0.0,29.0,1,1,1
4987,30.0,1.0,19.0,1.0,2,33.0,0.0,35.0,1,1,0
4988,83.0,1.0,10.0,1.0,2,341.0,0.0,49.0,1,1,0
4989,66.0,1.0,4.0,2.0,0,372.0,3.0,42.0,1,1,1
4990,44.0,1.0,16.0,1.0,4,117.0,3.0,35.0,1,1,0
4991,44.0,1.0,4.0,1.0,0,23.0,3.0,70.0,1,1,0
4992,44.0,1.0,19.0,1.0,0,23.0,3.0,7.0,0,1,1
4993,92.0,1.0,19.0,1.0,3,451.0,0.0,35.0,1,1,1
4994,27.0,1.0,21.0,1.0,0,213.0,0.0,29.0,1,1,0
4995,36.0,7.0,19.0,1.0,0,240.0,1.0,65.0,1,1,0
4996,63.0,1.0,19.0,2.0,4,247.0,0.0,29.0,1,1,1
4997,73.0,1.0,2.0,1.0,4,33.0,0.0,49.0,0,1,0
4998,92.0,1.0,19.0,1.0,1,49.0,11.0,88.0,0,1,1
4999,62.0,1.0,16.0,1.0,0,163.0,0.0,34.0,1,1,0
5000,73.0,1.0,19.0,4.0,0,127.0,0.0,37.0,1,1,0
5001,92.0,1.0,19.0,2.0,3,16.0,17.0,35.0,1,1,0
5002,34.0,1.0,4.0,1.0,0,22.0,0.0,39.0,1,1,0
5003,66.0,1.0,19.0,1.0,0,207.0,3.0,9.0,1,1,0
5004,67.0,1.0,18.0,1.0,4,1.0,11.0,9.0,1,1,0
5005,26.0,1.0,19.0,2.0,0,117.0,0.0,35.0,1,1,0
5006,64.0,1.0,19.0,1.0,0,163.0,3.0,15.0,1,1,0
5007,27.0,1.0,19.0,1.0,0,226.0,3.0,12.0,1,1,0
5008,44.0,1.0,19.0,3.0,0,49.0,0.0,9.0,1,1,0
5009,87.0,1.0,15.0,4.0,4,229.0,0.0,20.0,1,1,1
5010,92.0,1.0,19.0,1.0,0,240.0,0.0,47.0,1,1,0
5011,44.0,1.0,19.0,1.0,2,23.0,0.0,6.0,1,1,0
5012,39.0,1.0,19.0,1.0,4,217.0,7.0,41.0,1,1,0
5013,45.0,1.0,21.0,1.0,0,46.0,0.0,34.0,1,1,1
5014,44.0,1.0,19.0,2.0,0,17.0,0.0,49.0,1,1,0
5015,92.0,1.0,19.0,1.0,0,226.0,0.0,33.0,1,1,0
5016,92.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,0,1
5017,27.0,1.0,16.0,1.0,0,132.0,11.0,35.0,1,1,1
5018,44.0,8.0,19.0,1.0,2,53.0,0.0,47.0,1,0,1
5019,33.0,1.0,19.0,1.0,5,5.0,0.0,47.0,1,1,0
5020,54.0,1.0,9.0,1.0,4,213.0,0.0,49.0,1,1,0
5021,92.0,1.0,9.0,1.0,0,163.0,3.0,99.0,1,1,1
5022,26.0,1.0,9.0,1.0,2,442.0,17.0,35.0,1,1,0
5023,86.0,1.0,7.0,1.0,0,312.0,0.0,35.0,1,1,1
5024,42.0,1.0,18.0,1.0,0,127.0,1.0,30.0,0,1,0
5025,44.0,1.0,19.0,1.0,0,24.0,0.0,68.0,0,1,0
5026,67.0,1.0,19.0,1.0,0,17.0,4.0,96.0,1,1,1
5027,59.0,1.0,19.0,1.0,4,427.0,3.0,88.0,1,1,0
5028,72.0,8.0,19.0,1.0,0,360.0,0.0,9.0,1,1,1
5029,33.0,1.0,19.0,1.0,2,311.0,0.0,49.0,1,1,0
5030,30.0,1.0,19.0,1.0,4,440.0,0.0,66.0,1,1,0
5031,18.0,1.0,21.0,1.0,0,150.0,4.0,35.0,1,1,0
5032,73.0,1.0,8.0,1.0,3,209.0,0.0,24.0,1,1,1
5033,30.0,1.0,19.0,1.0,0,226.0,0.0,68.0,0,1,1
5034,30.0,1.0,19.0,1.0,4,226.0,0.0,29.0,0,0,0
5035,30.0,1.0,19.0,1.0,0,38.0,4.0,35.0,1,1,0
5036,22.0,1.0,19.0,1.0,2,8.0,0.0,47.0,1,1,1
5037,92.0,1.0,19.0,1.0,4,362.0,0.0,28.0,0,1,1
5038,62.0,1.0,16.0,1.0,0,222.0,3.0,68.0,0,1,0
5039,92.0,1.0,19.0,1.0,0,416.0,0.0,75.0,1,1,0
5040,34.0,1.0,4.0,1.0,0,412.0,0.0,11.0,1,1,0
5041,67.0,1.0,21.0,1.0,0,147.0,0.0,35.0,1,1,1
5042,92.0,1.0,9.0,4.0,0,23.0,0.0,49.0,1,1,0
5043,26.0,1.0,4.0,1.0,0,46.0,0.0,47.0,1,1,1
