,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4048,48.0,1.0,20.0,1.0,2,12.0,0.0,30.0,0,1,1
4049,87.0,1.0,19.0,4.0,2,332.0,0.0,75.0,0,1,1
4050,39.0,1.0,3.0,1.0,2,448.0,0.0,85.0,0,1,1
4051,39.0,1.0,20.0,3.0,3,37.0,0.0,24.0,0,0,1
4052,51.0,1.0,11.0,1.0,-1,362.0,11.0,60.0,0,0,0
4053,69.0,1.0,11.0,1.0,2,162.0,0.0,85.0,0,1,1
4054,20.0,6.0,1.0,3.0,1,32.0,0.0,30.0,0,1,1
4055,24.0,3.0,9.0,3.0,5,508.0,0.0,50.0,0,1,1
4056,39.0,1.0,7.0,5.0,3,23.0,6.0,62.0,1,1,1
4057,29.0,1.0,7.0,5.0,4,48.0,15.0,66.0,1,1,1
4058,25.0,1.0,19.0,4.0,3,5.0,0.0,50.0,0,1,1
4059,87.0,5.0,20.0,1.0,2,162.0,0.0,50.0,0,1,1
4060,25.0,1.0,11.0,4.0,1,527.0,0.0,20.0,0,1,0
4061,39.0,1.0,19.0,4.0,5,329.0,0.0,50.0,0,1,1
4062,51.0,5.0,19.0,2.0,-1,139.0,0.0,75.0,0,1,1
4063,77.0,1.0,1.0,1.0,-1,49.0,0.0,66.0,1,1,0
4064,62.0,1.0,1.0,2.0,0,110.0,0.0,24.0,0,1,1
4065,23.0,3.0,8.0,1.0,1,35.0,0.0,22.0,1,1,1
4066,25.0,1.0,20.0,1.0,2,314.0,0.0,7.0,1,1,1
4067,25.0,1.0,3.0,1.0,0,148.0,0.0,58.0,0,1,1
4068,25.0,1.0,3.0,1.0,-1,21.0,0.0,50.0,0,1,0
4069,31.0,1.0,19.0,2.0,3,16.0,11.0,37.0,0,1,1
4070,24.0,1.0,19.0,5.0,4,12.0,0.0,50.0,0,1,0
4071,25.0,3.0,20.0,4.0,2,20.0,0.0,14.0,0,1,1
4072,35.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,1
4073,28.0,1.0,20.0,5.0,3,105.0,0.0,10.0,1,1,0
4074,55.0,1.0,19.0,5.0,1,209.0,0.0,51.0,0,1,1
4075,25.0,1.0,20.0,1.0,-1,15.0,0.0,75.0,0,1,0
4076,28.0,1.0,19.0,1.0,-1,360.0,0.0,75.0,0,1,1
4077,78.0,1.0,9.0,1.0,5,49.0,0.0,75.0,0,1,1
4078,84.0,1.0,19.0,5.0,1,228.0,0.0,50.0,0,1,0
4079,72.0,7.0,7.0,2.0,2,314.0,4.0,58.0,0,1,1
4080,52.0,1.0,20.0,1.0,5,138.0,0.0,5.0,0,1,1
4081,52.0,1.0,19.0,1.0,-1,24.0,0.0,32.0,0,1,1
4082,20.0,1.0,7.0,1.0,0,56.0,0.0,28.0,0,1,1
4083,39.0,5.0,17.0,1.0,1,39.0,0.0,16.0,1,1,1
4084,42.0,1.0,11.0,1.0,0,15.0,0.0,66.0,1,1,1
4085,24.0,6.0,7.0,2.0,-1,15.0,3.0,8.0,0,1,0
4086,51.0,1.0,20.0,3.0,5,312.0,0.0,8.0,1,1,1
4087,21.0,1.0,19.0,1.0,2,72.0,2.0,24.0,0,1,0
4088,25.0,1.0,11.0,5.0,4,527.0,0.0,11.0,0,1,1
4089,71.0,1.0,19.0,4.0,0,21.0,6.0,85.0,0,1,1
4090,25.0,1.0,11.0,1.0,4,56.0,0.0,20.0,0,1,1
4091,40.0,1.0,5.0,3.0,4,554.0,0.0,75.0,0,1,1
4092,35.0,1.0,7.0,1.0,2,60.0,0.0,82.0,0,1,1
4093,87.0,1.0,19.0,1.0,-1,138.0,0.0,26.0,0,1,1
4094,26.0,1.0,18.0,4.0,-1,332.0,0.0,57.0,1,1,1
4095,39.0,1.0,5.0,1.0,2,15.0,0.0,50.0,0,1,1
4096,25.0,3.0,19.0,3.0,2,56.0,0.0,82.0,0,1,0
4097,28.0,5.0,19.0,4.0,2,148.0,0.0,38.0,0,1,0
4098,42.0,1.0,11.0,1.0,4,4.0,0.0,85.0,0,0,1
4099,68.0,7.0,11.0,1.0,0,132.0,0.0,60.0,0,1,1
4100,69.0,1.0,24.0,1.0,2,414.0,0.0,67.0,1,1,1
4101,62.0,1.0,20.0,3.0,2,41.0,0.0,24.0,0,1,1
4102,39.0,1.0,11.0,1.0,2,314.0,0.0,50.0,0,1,1
4103,20.0,3.0,11.0,1.0,3,148.0,6.0,50.0,0,1,1
4104,73.0,1.0,20.0,1.0,1,66.0,0.0,75.0,1,1,1
4105,77.0,1.0,19.0,5.0,2,207.0,14.0,20.0,0,1,1
4106,48.0,1.0,14.0,1.0,2,48.0,0.0,40.0,0,1,1
4107,92.0,1.0,19.0,4.0,2,42.0,0.0,75.0,1,0,1
4108,52.0,1.0,19.0,1.0,3,15.0,0.0,60.0,0,1,1
4109,64.0,1.0,20.0,5.0,3,316.0,2.0,66.0,0,1,1
4110,21.0,5.0,20.0,5.0,1,515.0,2.0,82.0,0,1,0
4111,57.0,5.0,19.0,4.0,2,60.0,0.0,50.0,0,1,1
4112,20.0,3.0,19.0,1.0,-1,361.0,8.0,60.0,0,1,1
4113,39.0,1.0,19.0,1.0,2,55.0,13.0,50.0,0,1,0
4114,34.0,1.0,20.0,1.0,4,56.0,0.0,75.0,0,1,1
4115,59.0,3.0,7.0,1.0,2,148.0,6.0,88.0,0,1,0
4116,24.0,1.0,20.0,4.0,0,39.0,0.0,37.0,1,1,1
4117,24.0,1.0,18.0,1.0,4,15.0,3.0,82.0,0,1,1
4118,25.0,1.0,20.0,3.0,0,501.0,0.0,21.0,0,1,1
4119,59.0,1.0,11.0,4.0,-1,22.0,0.0,82.0,1,1,0
4120,52.0,1.0,20.0,1.0,0,5.0,0.0,50.0,0,1,1
4121,52.0,5.0,3.0,1.0,2,49.0,0.0,55.0,0,1,1
4122,25.0,3.0,19.0,5.0,3,56.0,17.0,96.0,0,1,0
4123,39.0,1.0,19.0,2.0,2,34.0,0.0,75.0,0,1,1
4124,25.0,1.0,14.0,1.0,2,66.0,0.0,82.0,0,1,1
4125,52.0,3.0,24.0,1.0,2,34.0,0.0,20.0,0,1,1
4126,79.0,5.0,20.0,3.0,-1,15.0,0.0,50.0,0,1,1
4127,39.0,1.0,19.0,4.0,0,36.0,0.0,50.0,0,1,0
4128,29.0,1.0,20.0,1.0,0,414.0,0.0,50.0,0,1,1
4129,21.0,1.0,19.0,2.0,2,41.0,14.0,29.0,0,1,1
4130,48.0,1.0,17.0,5.0,3,39.0,0.0,60.0,0,1,1
4131,87.0,1.0,19.0,5.0,0,32.0,0.0,85.0,0,1,0
4132,20.0,1.0,19.0,3.0,4,35.0,0.0,40.0,0,1,1
4133,39.0,1.0,19.0,5.0,-1,512.0,0.0,75.0,0,1,0
4134,71.0,1.0,17.0,5.0,0,46.0,0.0,82.0,1,1,1
4135,25.0,6.0,20.0,1.0,3,240.0,0.0,66.0,1,1,0
4136,39.0,1.0,20.0,1.0,3,56.0,0.0,75.0,0,1,1
4137,55.0,5.0,24.0,4.0,3,132.0,2.0,35.0,0,0,1
4138,64.0,1.0,19.0,4.0,2,47.0,0.0,20.0,0,1,1
4139,70.0,1.0,17.0,1.0,0,32.0,0.0,5.0,0,1,1
4140,39.0,1.0,11.0,4.0,3,512.0,0.0,15.0,0,1,1
4141,33.0,6.0,19.0,1.0,1,233.0,0.0,75.0,0,1,1
4142,24.0,1.0,11.0,1.0,2,50.0,6.0,45.0,0,1,0
4143,69.0,8.0,19.0,1.0,3,35.0,2.0,17.0,1,1,1
4144,34.0,1.0,20.0,1.0,2,20.0,3.0,85.0,0,1,1
4145,71.0,1.0,20.0,4.0,3,451.0,0.0,75.0,0,1,1
4146,24.0,1.0,11.0,5.0,0,50.0,0.0,24.0,1,1,1
4147,76.0,1.0,20.0,1.0,1,523.0,0.0,75.0,0,1,1
4148,25.0,5.0,7.0,4.0,4,56.0,6.0,62.0,0,1,1
4149,24.0,1.0,24.0,1.0,0,10.0,0.0,50.0,0,1,1
4150,35.0,1.0,4.0,4.0,3,360.0,7.0,32.0,0,1,0
4151,25.0,1.0,19.0,3.0,3,207.0,0.0,82.0,0,1,1
4152,39.0,1.0,20.0,1.0,0,12.0,0.0,75.0,0,1,1
4153,87.0,4.0,19.0,3.0,2,44.0,0.0,55.0,1,1,0
4154,61.0,1.0,20.0,1.0,3,203.0,0.0,82.0,0,1,1
4155,70.0,1.0,19.0,1.0,-1,22.0,0.0,24.0,0,1,1
4156,25.0,5.0,7.0,1.0,0,28.0,14.0,60.0,0,1,1
4157,25.0,5.0,24.0,1.0,2,233.0,0.0,50.0,0,1,1
4158,75.0,4.0,19.0,2.0,3,207.0,0.0,15.0,0,1,1
4159,52.0,3.0,19.0,3.0,0,5.0,0.0,50.0,0,1,1
4160,52.0,5.0,19.0,1.0,0,109.0,0.0,82.0,0,1,1
4161,71.0,6.0,20.0,4.0,4,229.0,0.0,30.0,0,1,1
4162,24.0,1.0,1.0,1.0,0,116.0,2.0,60.0,1,1,1
4163,48.0,1.0,11.0,1.0,0,314.0,0.0,82.0,0,1,1
4164,25.0,1.0,22.0,1.0,-1,66.0,0.0,75.0,0,1,1
4165,73.0,1.0,20.0,1.0,3,20.0,0.0,96.0,0,1,1
4166,39.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4167,70.0,1.0,19.0,1.0,5,44.0,0.0,24.0,1,1,1
4168,39.0,5.0,19.0,1.0,2,148.0,2.0,60.0,0,1,1
4169,69.0,1.0,11.0,1.0,4,301.0,0.0,53.0,0,1,0
4170,25.0,7.0,20.0,4.0,3,203.0,0.0,67.0,0,1,0
4171,25.0,1.0,19.0,4.0,2,32.0,0.0,50.0,0,1,1
4172,42.0,1.0,20.0,3.0,2,105.0,0.0,75.0,0,1,1
4173,39.0,1.0,11.0,1.0,2,5.0,10.0,29.0,0,1,1
4174,59.0,1.0,20.0,4.0,4,15.0,0.0,25.0,1,0,0
4175,25.0,1.0,19.0,4.0,3,32.0,3.0,50.0,0,1,1
4176,87.0,1.0,20.0,5.0,-1,40.0,0.0,50.0,0,1,1
4177,30.0,5.0,24.0,5.0,0,15.0,0.0,20.0,0,1,1
4178,61.0,1.0,20.0,4.0,2,5.0,0.0,75.0,0,1,1
4179,52.0,1.0,19.0,1.0,2,56.0,0.0,82.0,0,1,0
4180,70.0,5.0,20.0,1.0,0,203.0,0.0,96.0,0,1,0
4181,79.0,1.0,19.0,1.0,3,12.0,2.0,50.0,0,1,1
4182,42.0,1.0,22.0,1.0,2,34.0,12.0,24.0,0,1,1
4183,25.0,1.0,20.0,1.0,4,236.0,0.0,82.0,0,1,1
4184,20.0,5.0,19.0,4.0,3,49.0,6.0,50.0,0,1,1
4185,60.0,3.0,11.0,1.0,2,362.0,0.0,22.0,0,0,0
4186,69.0,1.0,24.0,1.0,2,238.0,0.0,50.0,0,1,1
4187,73.0,1.0,7.0,1.0,1,15.0,0.0,32.0,1,1,0
4188,29.0,6.0,19.0,1.0,2,132.0,11.0,24.0,0,1,1
4189,21.0,1.0,19.0,4.0,5,49.0,0.0,50.0,0,1,1
4190,23.0,1.0,20.0,3.0,0,448.0,2.0,50.0,0,1,1
4191,25.0,3.0,20.0,1.0,2,448.0,0.0,50.0,0,1,1
4192,24.0,3.0,19.0,1.0,-1,40.0,0.0,85.0,0,1,0
4193,25.0,1.0,19.0,3.0,1,508.0,0.0,50.0,0,1,1
4194,29.0,1.0,19.0,3.0,2,48.0,0.0,75.0,0,1,1
4195,24.0,5.0,20.0,4.0,5,21.0,0.0,56.0,0,1,1
4196,24.0,1.0,4.0,5.0,3,128.0,0.0,20.0,0,1,0
4197,66.0,1.0,20.0,1.0,-1,316.0,0.0,40.0,0,1,1
4198,39.0,1.0,19.0,1.0,0,163.0,0.0,15.0,1,1,1
4199,25.0,1.0,7.0,1.0,3,32.0,0.0,75.0,0,1,1
4200,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4201,25.0,1.0,20.0,1.0,3,42.0,0.0,88.0,0,1,1
4202,61.0,5.0,11.0,1.0,2,18.0,0.0,82.0,0,1,1
4203,24.0,1.0,1.0,2.0,4,66.0,0.0,82.0,0,1,1
4204,65.0,5.0,20.0,5.0,-1,18.0,0.0,50.0,0,0,1
4205,25.0,1.0,11.0,1.0,3,49.0,0.0,82.0,0,1,1
4206,52.0,1.0,22.0,1.0,2,508.0,0.0,75.0,0,1,1
4207,21.0,1.0,11.0,1.0,5,110.0,14.0,75.0,0,1,1
4208,64.0,6.0,19.0,1.0,3,39.0,0.0,80.0,0,1,1
4209,60.0,1.0,20.0,5.0,4,210.0,6.0,50.0,1,1,1
4210,25.0,1.0,19.0,1.0,-1,137.0,0.0,50.0,1,1,1
4211,25.0,3.0,11.0,4.0,5,110.0,0.0,82.0,0,1,1
4212,35.0,1.0,1.0,4.0,0,316.0,0.0,62.0,0,1,1
4213,25.0,6.0,19.0,1.0,4,32.0,0.0,20.0,0,1,1
4214,52.0,1.0,19.0,4.0,5,56.0,2.0,75.0,1,1,1
4215,70.0,1.0,4.0,4.0,2,35.0,0.0,50.0,0,1,1
4216,69.0,1.0,11.0,3.0,-1,5.0,0.0,66.0,0,1,1
4217,75.0,1.0,20.0,5.0,1,249.0,0.0,60.0,0,1,1
4218,24.0,1.0,20.0,1.0,3,365.0,0.0,75.0,0,1,0
4219,74.0,1.0,19.0,1.0,3,42.0,0.0,31.0,0,1,0
4220,69.0,1.0,11.0,1.0,-1,36.0,0.0,66.0,0,1,0
4221,25.0,1.0,24.0,1.0,2,207.0,0.0,20.0,0,1,0
4222,23.0,1.0,19.0,1.0,-1,329.0,0.0,49.0,1,1,1
4223,48.0,5.0,17.0,4.0,3,12.0,8.0,26.0,0,1,1
4224,64.0,1.0,19.0,3.0,1,217.0,0.0,58.0,0,1,1
4225,34.0,1.0,24.0,5.0,0,448.0,0.0,75.0,0,1,1
4226,24.0,1.0,20.0,1.0,0,148.0,6.0,82.0,0,1,1
4227,64.0,1.0,19.0,1.0,2,15.0,0.0,50.0,1,1,1
4228,81.0,3.0,20.0,1.0,2,54.0,0.0,66.0,0,1,1
4229,24.0,1.0,24.0,1.0,-1,15.0,0.0,6.0,1,1,1
4230,61.0,5.0,24.0,1.0,-1,1.0,5.0,3.0,0,1,1
4231,42.0,1.0,11.0,5.0,3,25.0,0.0,24.0,1,1,1
4232,21.0,6.0,19.0,1.0,3,448.0,0.0,75.0,0,1,1
4233,25.0,1.0,11.0,3.0,2,49.0,14.0,37.0,0,1,1
4234,47.0,1.0,19.0,1.0,4,5.0,0.0,56.0,0,1,1
4235,34.0,1.0,11.0,4.0,-1,316.0,0.0,75.0,1,1,1
4236,25.0,1.0,11.0,2.0,-1,32.0,0.0,82.0,0,1,1
4237,24.0,1.0,9.0,1.0,5,222.0,0.0,50.0,0,1,1
4238,21.0,6.0,19.0,1.0,2,448.0,0.0,75.0,0,1,1
4239,25.0,1.0,7.0,5.0,1,512.0,0.0,60.0,1,1,1
4240,76.0,1.0,19.0,5.0,0,469.0,0.0,82.0,1,1,1
4241,39.0,6.0,19.0,4.0,2,2.0,0.0,60.0,1,1,1
4242,42.0,1.0,19.0,4.0,0,5.0,0.0,20.0,0,1,1
4243,48.0,1.0,19.0,1.0,2,360.0,6.0,75.0,0,1,1
4244,24.0,3.0,11.0,1.0,2,512.0,0.0,82.0,1,1,1
4245,24.0,1.0,7.0,4.0,2,15.0,0.0,7.0,1,1,1
4246,48.0,1.0,19.0,3.0,2,66.0,0.0,82.0,1,1,1
4247,24.0,1.0,19.0,3.0,2,66.0,0.0,60.0,0,1,1
4248,34.0,5.0,19.0,1.0,3,329.0,0.0,75.0,0,1,0
4249,24.0,1.0,20.0,1.0,0,48.0,0.0,4.0,0,1,0
4250,21.0,1.0,20.0,1.0,2,360.0,0.0,82.0,0,0,1
4251,21.0,1.0,19.0,4.0,3,49.0,0.0,15.0,1,0,1
4252,59.0,7.0,19.0,1.0,3,314.0,0.0,50.0,0,1,1
4253,24.0,1.0,19.0,1.0,2,102.0,0.0,85.0,0,1,1
4254,24.0,8.0,24.0,3.0,3,5.0,6.0,2.0,0,1,0
4255,28.0,1.0,13.0,1.0,0,41.0,0.0,88.0,1,1,1
4256,32.0,1.0,11.0,1.0,3,37.0,0.0,45.0,0,1,1
4257,21.0,1.0,11.0,1.0,4,362.0,0.0,37.0,0,1,1
4258,24.0,1.0,19.0,2.0,-1,41.0,0.0,55.0,1,1,1
4259,25.0,1.0,19.0,5.0,-1,32.0,0.0,75.0,0,1,1
4260,24.0,1.0,19.0,1.0,2,5.0,0.0,23.0,0,1,0
4261,24.0,1.0,20.0,4.0,-1,21.0,0.0,67.0,0,1,1
4262,70.0,1.0,11.0,1.0,2,32.0,0.0,10.0,0,1,1
4263,25.0,1.0,22.0,4.0,-1,207.0,0.0,22.0,1,1,0
4264,73.0,1.0,20.0,1.0,-1,32.0,0.0,50.0,0,1,1
4265,24.0,1.0,11.0,1.0,2,41.0,0.0,37.0,0,1,1
4266,28.0,5.0,19.0,5.0,3,416.0,0.0,45.0,0,1,0
4267,23.0,1.0,20.0,1.0,2,110.0,0.0,27.0,0,1,1
4268,62.0,1.0,19.0,1.0,-1,245.0,0.0,82.0,0,1,1
4269,39.0,1.0,20.0,1.0,2,21.0,0.0,50.0,0,1,1
4270,69.0,1.0,20.0,5.0,2,32.0,0.0,82.0,0,0,1
4271,69.0,4.0,11.0,5.0,-1,51.0,0.0,36.0,0,1,1
4272,21.0,1.0,19.0,1.0,3,41.0,0.0,66.0,0,1,1
4273,28.0,1.0,19.0,1.0,2,1.0,0.0,5.0,0,1,1
4274,52.0,1.0,20.0,1.0,3,41.0,0.0,36.0,1,1,1
4275,21.0,1.0,19.0,4.0,-1,5.0,14.0,4.0,0,1,1
4276,80.0,1.0,7.0,4.0,2,448.0,0.0,55.0,0,1,0
4277,25.0,1.0,24.0,4.0,3,19.0,0.0,75.0,0,1,0
4278,25.0,1.0,7.0,1.0,2,28.0,1.0,60.0,1,1,0
4279,42.0,1.0,7.0,1.0,-1,49.0,14.0,30.0,0,1,0
4280,24.0,1.0,20.0,5.0,3,515.0,0.0,7.0,0,1,0
4281,64.0,1.0,19.0,4.0,2,361.0,0.0,75.0,0,1,1
4282,21.0,1.0,19.0,3.0,4,41.0,6.0,91.0,0,1,1
4283,24.0,1.0,20.0,5.0,2,150.0,0.0,32.0,0,1,1
4284,24.0,1.0,17.0,1.0,0,49.0,0.0,75.0,0,1,1
4285,25.0,1.0,22.0,1.0,0,120.0,0.0,31.0,1,1,1
4286,25.0,1.0,19.0,3.0,2,66.0,0.0,40.0,0,1,1
4287,25.0,1.0,7.0,4.0,-1,5.0,6.0,75.0,1,1,0
4288,39.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4289,74.0,1.0,24.0,5.0,3,55.0,8.0,45.0,0,1,0
4290,25.0,1.0,24.0,1.0,3,217.0,15.0,67.0,0,1,1
4291,52.0,1.0,19.0,1.0,2,11.0,0.0,82.0,1,1,1
4292,25.0,1.0,24.0,1.0,2,49.0,12.0,96.0,0,1,1
4293,39.0,1.0,19.0,1.0,5,34.0,0.0,22.0,1,1,1
4294,24.0,1.0,19.0,3.0,4,32.0,8.0,88.0,0,1,0
4295,52.0,1.0,16.0,1.0,2,12.0,0.0,44.0,1,1,1
4296,25.0,1.0,19.0,4.0,2,327.0,0.0,82.0,0,1,1
4297,35.0,1.0,11.0,3.0,4,369.0,0.0,50.0,0,1,1
4298,23.0,1.0,11.0,1.0,2,19.0,0.0,20.0,0,1,1
4299,25.0,3.0,20.0,1.0,-1,312.0,14.0,82.0,0,1,1
4300,21.0,1.0,20.0,5.0,-1,41.0,0.0,82.0,0,1,1
4301,24.0,1.0,19.0,2.0,2,5.0,0.0,75.0,0,1,1
4302,23.0,1.0,7.0,1.0,2,48.0,0.0,75.0,0,1,0
4303,37.0,1.0,19.0,1.0,4,109.0,0.0,24.0,0,1,1
4304,39.0,8.0,11.0,1.0,2,49.0,10.0,50.0,0,1,1
4305,39.0,5.0,20.0,1.0,0,515.0,5.0,10.0,0,1,1
4306,69.0,1.0,19.0,1.0,2,66.0,0.0,20.0,0,1,0
4307,25.0,1.0,19.0,4.0,2,32.0,0.0,75.0,0,1,1
4308,25.0,3.0,19.0,1.0,2,66.0,0.0,8.0,0,1,1
4309,39.0,1.0,11.0,3.0,3,421.0,7.0,55.0,0,1,1
4310,50.0,7.0,15.0,1.0,2,39.0,0.0,47.0,0,1,0
4311,25.0,3.0,20.0,3.0,2,51.0,0.0,80.0,0,1,1
4312,62.0,1.0,11.0,1.0,-1,554.0,0.0,18.0,0,1,0
4313,39.0,1.0,8.0,3.0,2,245.0,0.0,50.0,0,1,0
4314,21.0,1.0,19.0,3.0,2,554.0,0.0,20.0,0,1,1
4315,25.0,1.0,7.0,1.0,3,49.0,0.0,50.0,0,1,1
4316,39.0,1.0,20.0,4.0,2,41.0,0.0,55.0,0,1,0
4317,52.0,1.0,19.0,1.0,4,148.0,0.0,90.0,0,1,1
4318,52.0,1.0,11.0,1.0,0,327.0,0.0,80.0,1,1,1
4319,63.0,1.0,19.0,1.0,2,21.0,0.0,85.0,0,1,1
4320,70.0,1.0,11.0,3.0,2,412.0,0.0,40.0,1,1,1
4321,25.0,1.0,19.0,5.0,-1,203.0,0.0,17.0,1,1,1
4322,25.0,1.0,7.0,1.0,2,41.0,0.0,27.0,0,0,1
4323,87.0,1.0,20.0,2.0,1,13.0,0.0,50.0,0,1,1
4324,39.0,6.0,19.0,2.0,5,212.0,8.0,31.0,0,1,1
4325,34.0,1.0,19.0,1.0,2,28.0,12.0,85.0,1,1,1
4326,25.0,1.0,20.0,2.0,1,5.0,0.0,50.0,0,1,0
4327,25.0,1.0,4.0,1.0,3,117.0,0.0,50.0,0,1,1
4328,39.0,1.0,19.0,1.0,-1,24.0,0.0,19.0,1,1,0
4329,25.0,1.0,20.0,4.0,3,36.0,0.0,88.0,0,1,1
4330,24.0,1.0,11.0,1.0,3,15.0,0.0,50.0,0,1,0
4331,69.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4332,52.0,1.0,19.0,4.0,1,49.0,0.0,50.0,0,1,1
4333,25.0,1.0,22.0,1.0,2,15.0,0.0,50.0,1,1,1
4334,39.0,1.0,19.0,1.0,0,28.0,8.0,85.0,0,1,1
4335,28.0,5.0,19.0,5.0,2,501.0,0.0,50.0,1,1,1
4336,60.0,1.0,11.0,3.0,-1,41.0,0.0,56.0,0,1,0
4337,23.0,1.0,1.0,4.0,3,421.0,0.0,96.0,0,1,1
4338,25.0,1.0,20.0,4.0,0,37.0,6.0,22.0,1,1,1
4339,71.0,1.0,19.0,3.0,2,39.0,0.0,26.0,1,1,1
4340,39.0,5.0,20.0,1.0,4,32.0,0.0,24.0,0,1,1
4341,21.0,1.0,20.0,1.0,2,365.0,9.0,12.0,0,1,0
4342,87.0,1.0,19.0,1.0,0,66.0,0.0,58.0,0,1,1
4343,87.0,1.0,19.0,1.0,-1,314.0,0.0,20.0,0,1,0
4344,56.0,1.0,19.0,3.0,3,12.0,0.0,75.0,1,1,1
4345,87.0,3.0,11.0,1.0,2,417.0,0.0,50.0,0,1,0
4346,24.0,5.0,20.0,4.0,3,469.0,0.0,85.0,0,1,1
4347,71.0,1.0,20.0,5.0,3,9.0,2.0,99.0,0,0,1
4348,24.0,6.0,10.0,1.0,2,66.0,0.0,29.0,0,1,1
4349,25.0,1.0,20.0,1.0,3,15.0,12.0,16.0,0,1,0
4350,69.0,1.0,24.0,1.0,2,116.0,0.0,60.0,0,1,1
4351,39.0,1.0,19.0,5.0,3,163.0,15.0,82.0,0,1,1
4352,25.0,1.0,20.0,3.0,0,417.0,16.0,20.0,0,1,1
4353,87.0,3.0,20.0,5.0,4,369.0,0.0,31.0,0,1,1
4354,25.0,1.0,20.0,4.0,-1,40.0,11.0,75.0,0,1,1
4355,25.0,1.0,11.0,5.0,0,247.0,0.0,82.0,0,1,0
4356,52.0,3.0,19.0,5.0,2,127.0,0.0,66.0,1,1,1
4357,51.0,1.0,7.0,5.0,4,4.0,17.0,6.0,0,1,0
4358,34.0,1.0,7.0,3.0,2,49.0,2.0,22.0,0,1,1
4359,50.0,3.0,7.0,5.0,2,205.0,0.0,75.0,0,1,1
4360,24.0,1.0,13.0,1.0,4,469.0,0.0,50.0,0,1,1
4361,24.0,5.0,11.0,1.0,3,8.0,2.0,50.0,1,1,1
4362,71.0,1.0,23.0,4.0,0,56.0,0.0,58.0,0,1,0
4363,35.0,1.0,13.0,3.0,2,72.0,0.0,5.0,0,1,1
4364,39.0,1.0,19.0,1.0,0,369.0,0.0,50.0,0,0,1
4365,24.0,1.0,11.0,1.0,4,242.0,14.0,75.0,1,1,1
4366,21.0,1.0,13.0,1.0,1,32.0,0.0,50.0,0,1,1
4367,24.0,1.0,19.0,1.0,2,12.0,12.0,20.0,1,1,1
4368,39.0,1.0,19.0,4.0,3,42.0,0.0,82.0,1,1,1
4369,25.0,1.0,24.0,1.0,4,240.0,0.0,11.0,0,1,1
4370,65.0,1.0,11.0,1.0,3,554.0,0.0,50.0,0,1,1
4371,25.0,1.0,20.0,1.0,2,137.0,0.0,75.0,1,1,1
4372,40.0,1.0,12.0,1.0,4,365.0,0.0,30.0,0,1,0
4373,21.0,1.0,20.0,1.0,0,148.0,0.0,65.0,0,1,1
4374,21.0,6.0,19.0,1.0,2,313.0,0.0,7.0,0,1,1
4375,20.0,1.0,7.0,1.0,3,44.0,17.0,75.0,0,1,0
4376,52.0,1.0,20.0,3.0,0,12.0,0.0,19.0,1,1,1
4377,87.0,1.0,20.0,1.0,0,150.0,0.0,85.0,0,1,1
4378,52.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
4379,70.0,1.0,11.0,2.0,2,36.0,0.0,65.0,0,1,1
4380,39.0,1.0,19.0,1.0,3,54.0,0.0,27.0,0,1,1
4381,39.0,5.0,7.0,4.0,5,207.0,0.0,7.0,0,1,0
4382,21.0,1.0,19.0,1.0,1,360.0,0.0,56.0,0,1,1
4383,39.0,6.0,19.0,3.0,-1,34.0,0.0,50.0,1,1,1
4384,70.0,1.0,11.0,1.0,2,417.0,15.0,75.0,0,1,1
4385,24.0,1.0,19.0,1.0,3,32.0,0.0,82.0,1,1,1
4386,25.0,1.0,19.0,1.0,-1,5.0,0.0,10.0,1,1,1
4387,44.0,1.0,7.0,1.0,0,47.0,0.0,50.0,1,1,1
4388,50.0,1.0,19.0,1.0,2,421.0,0.0,50.0,1,0,0
4389,64.0,2.0,22.0,1.0,-1,332.0,0.0,75.0,0,1,1
4390,21.0,1.0,7.0,1.0,2,314.0,0.0,33.0,0,1,0
4391,24.0,1.0,20.0,4.0,-1,301.0,0.0,51.0,0,0,1
4392,24.0,1.0,6.0,2.0,0,5.0,0.0,34.0,0,1,1
4393,23.0,5.0,19.0,4.0,5,329.0,0.0,60.0,1,1,1
4394,25.0,1.0,12.0,5.0,3,15.0,0.0,82.0,0,1,1
4395,87.0,1.0,20.0,3.0,-1,18.0,0.0,66.0,0,1,1
4396,20.0,3.0,6.0,4.0,0,448.0,0.0,32.0,0,1,0
4397,34.0,1.0,4.0,1.0,3,30.0,0.0,11.0,0,1,1
4398,28.0,1.0,19.0,1.0,2,207.0,12.0,50.0,0,1,0
4399,20.0,1.0,19.0,1.0,-1,34.0,0.0,75.0,0,1,1
4400,24.0,1.0,20.0,1.0,2,32.0,0.0,28.0,0,1,1
4401,53.0,1.0,7.0,4.0,2,15.0,0.0,56.0,0,1,1
4402,34.0,6.0,19.0,3.0,2,245.0,0.0,27.0,0,0,1
4403,24.0,1.0,20.0,1.0,-1,12.0,0.0,40.0,0,1,1
