,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8615,88.0,1.0,21.0,1.0,2,29.0,1.0,65.0,1,1,1
8616,75.0,1.0,22.0,5.0,0,236.0,1.0,47.0,1,1,1
8617,44.0,1.0,21.0,5.0,2,226.0,1.0,90.0,1,1,0
8618,49.0,1.0,21.0,5.0,-1,200.0,1.0,45.0,1,1,1
8619,62.0,1.0,21.0,3.0,-1,35.0,13.0,90.0,1,1,1
8620,73.0,1.0,21.0,1.0,0,223.0,1.0,9.0,1,1,1
8621,28.0,1.0,21.0,1.0,2,226.0,4.0,47.0,1,1,1
8622,66.0,1.0,21.0,1.0,2,523.0,15.0,33.0,0,1,1
8623,56.0,1.0,21.0,5.0,2,364.0,1.0,45.0,1,1,0
8624,30.0,1.0,21.0,1.0,-1,51.0,1.0,33.0,0,1,1
8625,34.0,1.0,21.0,5.0,2,303.0,1.0,45.0,0,1,1
8626,34.0,1.0,4.0,4.0,2,231.0,1.0,16.0,1,1,1
8627,26.0,1.0,4.0,5.0,2,360.0,1.0,47.0,1,1,1
8628,66.0,1.0,21.0,3.0,3,527.0,9.0,46.0,1,1,1
8629,92.0,1.0,21.0,2.0,2,162.0,1.0,68.0,1,1,1
8630,56.0,2.0,21.0,5.0,2,223.0,5.0,34.0,1,1,1
8631,58.0,6.0,21.0,1.0,2,19.0,1.0,47.0,1,0,1
8632,47.0,1.0,24.0,5.0,2,25.0,7.0,99.0,1,1,1
8633,62.0,2.0,21.0,5.0,5,223.0,1.0,45.0,0,1,1
8634,67.0,1.0,21.0,4.0,0,13.0,1.0,33.0,1,1,0
8635,28.0,1.0,9.0,5.0,4,442.0,1.0,47.0,0,1,1
8636,73.0,1.0,21.0,5.0,0,223.0,1.0,70.0,1,0,1
8637,33.0,1.0,21.0,5.0,-1,341.0,12.0,33.0,1,1,0
8638,31.0,1.0,21.0,3.0,-1,209.0,1.0,47.0,1,1,1
8639,66.0,1.0,21.0,3.0,2,48.0,9.0,60.0,1,1,0
8640,43.0,1.0,21.0,2.0,5,45.0,1.0,65.0,0,1,1
8641,44.0,1.0,11.0,1.0,2,511.0,1.0,33.0,0,1,0
8642,62.0,1.0,11.0,5.0,5,48.0,1.0,35.0,1,1,1
8643,79.0,1.0,17.0,5.0,2,39.0,2.0,33.0,1,1,0
8644,66.0,1.0,3.0,5.0,0,515.0,1.0,10.0,1,1,1
8645,79.0,1.0,4.0,5.0,2,226.0,1.0,33.0,1,1,0
8646,67.0,1.0,21.0,5.0,2,312.0,7.0,47.0,0,1,0
8647,34.0,1.0,6.0,5.0,2,369.0,1.0,47.0,0,1,1
8648,44.0,1.0,21.0,5.0,2,240.0,1.0,50.0,1,1,1
8649,44.0,1.0,11.0,3.0,4,19.0,1.0,33.0,1,1,1
8650,49.0,1.0,21.0,5.0,3,1.0,1.0,75.0,1,1,1
8651,39.0,1.0,21.0,5.0,-1,462.0,1.0,90.0,1,1,1
8652,44.0,1.0,5.0,4.0,2,462.0,1.0,36.0,1,1,1
8653,83.0,1.0,21.0,5.0,0,200.0,9.0,32.0,1,1,0
8654,28.0,1.0,21.0,5.0,2,364.0,1.0,96.0,1,0,1
8655,66.0,1.0,21.0,3.0,2,313.0,2.0,70.0,0,1,0
8656,29.0,1.0,21.0,4.0,-1,303.0,1.0,33.0,1,1,0
8657,35.0,1.0,21.0,5.0,3,436.0,1.0,33.0,1,1,1
8658,58.0,1.0,21.0,5.0,2,19.0,2.0,33.0,0,0,1
8659,26.0,1.0,11.0,5.0,5,40.0,2.0,47.0,1,1,1
8660,19.0,1.0,21.0,5.0,2,163.0,6.0,45.0,0,1,1
8661,44.0,1.0,11.0,5.0,2,49.0,1.0,66.0,0,1,1
8662,19.0,1.0,16.0,4.0,2,49.0,1.0,33.0,1,1,1
8663,30.0,1.0,21.0,4.0,2,48.0,1.0,33.0,1,1,1
8664,26.0,1.0,21.0,5.0,2,19.0,1.0,33.0,1,1,1
8665,83.0,1.0,21.0,5.0,5,19.0,1.0,10.0,1,1,0
8666,29.0,1.0,9.0,5.0,-1,48.0,0.0,28.0,1,1,1
8667,46.0,1.0,4.0,1.0,2,149.0,2.0,33.0,1,1,1
8668,27.0,1.0,15.0,4.0,2,231.0,1.0,33.0,1,1,1
8669,30.0,1.0,21.0,1.0,-1,164.0,1.0,45.0,1,1,0
8670,44.0,1.0,8.0,5.0,2,223.0,2.0,33.0,1,1,0
8671,58.0,1.0,21.0,4.0,5,312.0,1.0,33.0,1,0,1
8672,62.0,8.0,21.0,5.0,2,362.0,2.0,65.0,0,1,1
8673,54.0,1.0,21.0,5.0,0,2.0,1.0,47.0,0,1,1
8674,56.0,1.0,11.0,4.0,2,38.0,1.0,68.0,1,1,1
8675,92.0,1.0,11.0,1.0,2,55.0,1.0,61.0,1,1,0
8676,26.0,1.0,21.0,5.0,2,48.0,1.0,9.0,1,1,1
8677,85.0,1.0,20.0,4.0,5,414.0,3.0,68.0,0,1,1
8678,44.0,1.0,21.0,4.0,4,229.0,2.0,45.0,1,1,1
8679,44.0,1.0,21.0,5.0,2,39.0,1.0,33.0,1,0,1
8680,73.0,1.0,21.0,1.0,2,462.0,1.0,21.0,1,1,1
8681,39.0,1.0,21.0,5.0,2,103.0,1.0,33.0,1,1,1
8682,44.0,1.0,20.0,5.0,5,45.0,2.0,45.0,1,1,1
8683,77.0,1.0,11.0,5.0,5,162.0,1.0,33.0,0,1,0
8684,66.0,1.0,21.0,5.0,2,48.0,2.0,33.0,1,1,1
8685,73.0,1.0,21.0,3.0,3,8.0,2.0,33.0,1,1,1
8686,30.0,1.0,11.0,1.0,-1,19.0,0.0,35.0,0,1,1
8687,36.0,1.0,21.0,1.0,2,421.0,1.0,18.0,1,1,1
8688,73.0,1.0,10.0,5.0,2,361.0,0.0,7.0,1,1,1
8689,77.0,1.0,21.0,5.0,5,19.0,1.0,25.0,0,1,0
8690,34.0,1.0,21.0,1.0,2,31.0,1.0,33.0,0,1,1
8691,35.0,1.0,21.0,1.0,0,369.0,2.0,45.0,1,1,1
8692,17.0,1.0,21.0,5.0,3,238.0,9.0,47.0,0,1,1
8693,30.0,1.0,21.0,1.0,2,223.0,1.0,33.0,1,1,1
8694,69.0,1.0,21.0,5.0,3,427.0,1.0,57.0,1,1,1
8695,88.0,1.0,21.0,5.0,0,451.0,1.0,25.0,1,1,1
8696,29.0,1.0,11.0,1.0,0,4.0,1.0,33.0,1,1,1
8697,28.0,1.0,21.0,1.0,5,19.0,1.0,99.0,0,1,1
8698,62.0,1.0,21.0,4.0,-1,127.0,1.0,68.0,1,1,0
8699,77.0,3.0,21.0,5.0,3,341.0,1.0,33.0,1,1,1
8700,73.0,1.0,11.0,4.0,5,127.0,1.0,57.0,1,1,0
8701,29.0,1.0,21.0,3.0,3,31.0,1.0,68.0,1,1,0
8702,58.0,1.0,21.0,5.0,2,213.0,1.0,10.0,0,1,1
8703,32.0,1.0,4.0,5.0,2,72.0,1.0,50.0,0,1,1
8704,39.0,1.0,21.0,5.0,2,412.0,17.0,28.0,1,1,1
8705,26.0,1.0,21.0,5.0,2,21.0,1.0,33.0,1,1,0
8706,34.0,1.0,21.0,5.0,2,462.0,1.0,33.0,1,1,0
8707,67.0,1.0,5.0,1.0,5,416.0,1.0,33.0,0,1,1
8708,77.0,1.0,21.0,5.0,2,414.0,1.0,33.0,1,1,1
8709,73.0,1.0,21.0,4.0,2,369.0,15.0,27.0,1,1,1
8710,39.0,1.0,21.0,5.0,2,226.0,1.0,28.0,0,1,1
8711,44.0,1.0,21.0,5.0,2,48.0,1.0,43.0,1,0,1
8712,29.0,1.0,5.0,5.0,2,9.0,1.0,39.0,1,1,1
8713,64.0,1.0,21.0,5.0,2,200.0,2.0,45.0,0,1,1
8714,39.0,1.0,8.0,1.0,2,414.0,15.0,45.0,0,1,1
8715,67.0,4.0,11.0,5.0,2,48.0,1.0,33.0,1,1,1
8716,88.0,1.0,6.0,5.0,0,30.0,1.0,33.0,0,1,0
8717,67.0,1.0,19.0,1.0,2,226.0,1.0,19.0,1,1,1
8718,29.0,1.0,21.0,5.0,0,207.0,1.0,45.0,0,1,1
8719,41.0,1.0,21.0,1.0,5,412.0,1.0,38.0,1,1,1
8720,66.0,1.0,4.0,5.0,2,223.0,2.0,33.0,0,1,1
8721,64.0,1.0,11.0,4.0,2,25.0,1.0,47.0,1,1,1
8722,29.0,1.0,21.0,5.0,2,19.0,1.0,47.0,1,1,0
8723,39.0,1.0,21.0,1.0,2,240.0,1.0,33.0,1,1,1
8724,88.0,1.0,24.0,5.0,-1,25.0,2.0,6.0,1,0,0
8725,73.0,3.0,21.0,5.0,2,48.0,1.0,90.0,0,1,1
8726,58.0,1.0,21.0,5.0,-1,459.0,1.0,33.0,1,1,0
8727,44.0,1.0,23.0,5.0,0,243.0,1.0,11.0,1,1,1
8728,59.0,1.0,21.0,3.0,4,369.0,2.0,33.0,1,1,1
8729,44.0,1.0,4.0,5.0,0,448.0,1.0,90.0,1,1,1
8730,56.0,6.0,10.0,3.0,5,164.0,2.0,16.0,0,1,1
8731,24.0,1.0,21.0,5.0,5,363.0,1.0,38.0,1,1,0
8732,26.0,1.0,1.0,4.0,5,508.0,9.0,68.0,0,1,0
8733,81.0,1.0,21.0,1.0,2,364.0,1.0,27.0,1,1,0
8734,30.0,1.0,19.0,5.0,2,19.0,1.0,47.0,1,1,0
8735,44.0,1.0,21.0,3.0,2,29.0,1.0,70.0,1,1,1
8736,54.0,1.0,10.0,4.0,5,19.0,14.0,33.0,0,1,1
8737,44.0,1.0,21.0,2.0,5,25.0,1.0,15.0,0,0,0
8738,30.0,1.0,6.0,5.0,0,223.0,1.0,33.0,1,1,1
8739,42.0,1.0,21.0,1.0,2,109.0,1.0,47.0,1,1,0
8740,34.0,1.0,21.0,4.0,2,200.0,1.0,99.0,1,1,1
8741,67.0,1.0,11.0,5.0,5,243.0,7.0,8.0,1,1,1
8742,44.0,1.0,7.0,4.0,2,327.0,1.0,33.0,1,1,1
8743,41.0,1.0,21.0,5.0,-1,449.0,1.0,9.0,1,1,1
8744,62.0,1.0,21.0,5.0,2,451.0,1.0,39.0,0,1,1
8745,66.0,1.0,21.0,4.0,2,39.0,3.0,33.0,0,1,0
8746,73.0,1.0,21.0,3.0,2,229.0,1.0,33.0,1,1,1
8747,28.0,1.0,15.0,5.0,5,229.0,1.0,46.0,1,1,0
8748,39.0,1.0,9.0,5.0,2,321.0,1.0,33.0,1,1,1
8749,66.0,1.0,24.0,5.0,2,209.0,1.0,33.0,1,1,0
8750,29.0,1.0,21.0,5.0,2,231.0,1.0,32.0,1,1,0
8751,67.0,5.0,11.0,5.0,2,226.0,1.0,47.0,1,1,1
8752,34.0,1.0,21.0,1.0,2,207.0,1.0,47.0,0,1,1
8753,74.0,1.0,21.0,3.0,4,16.0,1.0,33.0,1,1,1
8754,69.0,1.0,20.0,4.0,2,412.0,1.0,39.0,1,0,1
8755,30.0,1.0,7.0,4.0,2,47.0,1.0,45.0,0,1,1
8756,29.0,1.0,19.0,5.0,2,19.0,1.0,33.0,1,1,0
8757,67.0,2.0,14.0,1.0,2,223.0,1.0,75.0,0,1,0
8758,29.0,1.0,4.0,5.0,2,222.0,1.0,31.0,1,1,0
8759,65.0,1.0,21.0,5.0,5,163.0,1.0,27.0,1,1,0
8760,30.0,1.0,21.0,5.0,5,223.0,1.0,90.0,1,1,1
8761,34.0,1.0,21.0,4.0,1,48.0,1.0,61.0,0,1,0
8762,66.0,1.0,21.0,5.0,2,39.0,1.0,68.0,1,1,1
8763,88.0,1.0,21.0,1.0,2,19.0,1.0,45.0,1,0,1
8764,29.0,1.0,6.0,5.0,3,222.0,1.0,65.0,1,1,1
8765,66.0,1.0,21.0,1.0,0,416.0,2.0,33.0,0,0,1
8766,63.0,1.0,21.0,1.0,5,45.0,1.0,22.0,0,1,1
8767,67.0,1.0,21.0,5.0,2,19.0,1.0,33.0,0,1,1
8768,65.0,1.0,21.0,5.0,-1,19.0,2.0,66.0,1,1,1
8769,45.0,1.0,4.0,1.0,2,25.0,1.0,33.0,1,1,1
8770,66.0,1.0,21.0,1.0,2,48.0,1.0,45.0,1,1,1
8771,86.0,1.0,21.0,5.0,0,369.0,1.0,40.0,1,1,0
8772,30.0,1.0,21.0,5.0,2,50.0,1.0,10.0,1,1,1
8773,44.0,1.0,1.0,5.0,2,36.0,1.0,75.0,0,1,0
8774,77.0,1.0,21.0,5.0,2,28.0,1.0,33.0,1,1,1
8775,76.0,1.0,18.0,1.0,2,163.0,1.0,32.0,0,1,1
8776,30.0,1.0,21.0,1.0,2,19.0,1.0,45.0,1,1,1
8777,67.0,1.0,1.0,3.0,3,50.0,2.0,28.0,0,1,1
8778,88.0,1.0,21.0,5.0,2,200.0,1.0,47.0,0,1,1
8779,73.0,1.0,20.0,5.0,0,341.0,9.0,10.0,1,0,0
8780,83.0,1.0,21.0,1.0,2,226.0,11.0,47.0,1,1,0
8781,67.0,1.0,21.0,5.0,2,127.0,10.0,6.0,1,1,1
8782,53.0,1.0,6.0,5.0,2,18.0,12.0,45.0,0,1,1
8783,59.0,2.0,21.0,5.0,2,223.0,1.0,61.0,1,0,0
8784,30.0,1.0,21.0,1.0,2,19.0,1.0,58.0,0,1,1
8785,26.0,1.0,11.0,4.0,2,200.0,1.0,31.0,0,1,1
8786,73.0,1.0,21.0,4.0,4,412.0,1.0,45.0,1,1,1
8787,26.0,1.0,21.0,5.0,2,6.0,1.0,96.0,1,1,0
8788,73.0,1.0,4.0,1.0,2,421.0,2.0,33.0,1,1,1
8789,28.0,1.0,11.0,5.0,2,39.0,2.0,33.0,0,1,1
8790,30.0,1.0,21.0,5.0,5,222.0,1.0,33.0,0,1,1
8791,26.0,1.0,4.0,3.0,2,200.0,1.0,47.0,1,1,0
8792,62.0,1.0,18.0,5.0,-1,369.0,1.0,10.0,1,0,0
8793,66.0,1.0,14.0,5.0,0,226.0,1.0,1.0,0,1,1
8794,30.0,1.0,9.0,1.0,2,39.0,4.0,47.0,0,1,0
8795,42.0,1.0,21.0,4.0,2,226.0,1.0,47.0,0,1,1
8796,18.0,1.0,21.0,4.0,2,30.0,2.0,36.0,1,1,1
8797,44.0,1.0,4.0,1.0,2,25.0,1.0,47.0,1,1,1
8798,29.0,1.0,21.0,5.0,0,209.0,1.0,1.0,0,0,1
8799,44.0,1.0,21.0,5.0,5,19.0,2.0,5.0,1,1,1
8800,77.0,1.0,21.0,5.0,2,25.0,1.0,41.0,1,0,1
8801,44.0,1.0,21.0,1.0,2,25.0,1.0,47.0,0,0,1
8802,29.0,3.0,21.0,5.0,2,223.0,1.0,9.0,0,1,1
8803,30.0,1.0,11.0,4.0,5,48.0,1.0,21.0,1,1,0
8804,32.0,1.0,21.0,1.0,3,19.0,1.0,45.0,0,1,1
8805,66.0,1.0,21.0,1.0,-1,49.0,2.0,90.0,1,1,0
8806,67.0,1.0,16.0,2.0,0,30.0,5.0,33.0,1,1,1
8807,73.0,1.0,21.0,3.0,2,33.0,1.0,28.0,0,1,0
8808,66.0,1.0,21.0,5.0,2,163.0,1.0,45.0,1,1,1
8809,44.0,1.0,21.0,1.0,2,25.0,9.0,45.0,1,1,1
8810,66.0,1.0,21.0,1.0,2,28.0,1.0,53.0,0,0,1
8811,34.0,4.0,21.0,1.0,2,364.0,1.0,33.0,1,1,1
8812,19.0,1.0,21.0,4.0,3,48.0,1.0,36.0,1,1,1
8813,29.0,1.0,21.0,4.0,2,19.0,6.0,47.0,1,1,1
8814,44.0,1.0,21.0,3.0,2,229.0,1.0,45.0,1,1,1
8815,34.0,1.0,11.0,5.0,5,210.0,1.0,33.0,1,1,1
8816,39.0,7.0,4.0,5.0,2,223.0,1.0,96.0,0,1,1
8817,53.0,1.0,19.0,5.0,5,200.0,1.0,10.0,1,1,1
8818,88.0,1.0,4.0,5.0,2,222.0,1.0,45.0,1,0,0
8819,59.0,1.0,21.0,5.0,5,303.0,1.0,47.0,0,1,0
8820,30.0,3.0,21.0,5.0,-1,448.0,1.0,70.0,0,1,1
8821,30.0,1.0,21.0,5.0,0,527.0,1.0,61.0,1,1,0
8822,44.0,1.0,21.0,4.0,5,103.0,15.0,33.0,0,1,0
8823,30.0,1.0,21.0,4.0,2,2.0,1.0,90.0,1,1,1
8824,77.0,1.0,24.0,5.0,-1,360.0,8.0,47.0,0,1,1
8825,81.0,5.0,10.0,3.0,2,35.0,1.0,43.0,0,1,1
8826,18.0,1.0,4.0,3.0,0,223.0,0.0,33.0,1,1,0
8827,66.0,1.0,1.0,1.0,4,213.0,1.0,47.0,1,1,1
8828,66.0,6.0,21.0,5.0,2,164.0,1.0,45.0,1,1,1
8829,44.0,1.0,11.0,5.0,2,9.0,1.0,10.0,1,1,1
8830,83.0,1.0,21.0,5.0,2,48.0,1.0,31.0,1,1,0
8831,26.0,1.0,21.0,1.0,2,48.0,1.0,82.0,0,1,1
8832,66.0,1.0,21.0,3.0,5,362.0,1.0,66.0,1,1,0
8833,30.0,1.0,21.0,5.0,2,200.0,1.0,3.0,1,1,1
8834,29.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
8835,26.0,1.0,21.0,5.0,2,462.0,1.0,45.0,1,1,1
8836,77.0,1.0,7.0,5.0,3,19.0,1.0,45.0,1,1,1
8837,67.0,1.0,21.0,1.0,2,26.0,1.0,68.0,1,1,0
8838,44.0,1.0,20.0,5.0,0,19.0,1.0,68.0,1,0,1
8839,44.0,1.0,21.0,1.0,2,6.0,1.0,27.0,0,1,0
8840,88.0,1.0,1.0,1.0,2,229.0,1.0,33.0,1,1,0
8841,59.0,1.0,21.0,5.0,2,427.0,1.0,47.0,1,1,0
8842,30.0,1.0,23.0,3.0,2,11.0,1.0,68.0,1,1,1
8843,73.0,1.0,21.0,5.0,-1,31.0,1.0,47.0,0,1,1
8844,29.0,1.0,21.0,4.0,0,19.0,1.0,45.0,0,1,1
8845,67.0,1.0,16.0,4.0,2,137.0,1.0,33.0,1,1,1
8846,62.0,1.0,21.0,4.0,2,23.0,15.0,33.0,1,1,1
8847,66.0,1.0,21.0,5.0,2,210.0,2.0,1.0,0,1,1
8848,44.0,1.0,21.0,5.0,2,72.0,2.0,65.0,1,1,1
8849,32.0,1.0,21.0,5.0,5,11.0,1.0,26.0,1,0,0
8850,26.0,1.0,6.0,5.0,2,9.0,1.0,65.0,0,1,0
8851,44.0,1.0,21.0,5.0,2,25.0,1.0,68.0,0,1,0
8852,44.0,1.0,23.0,5.0,2,50.0,1.0,61.0,1,1,1
8853,73.0,1.0,21.0,5.0,0,16.0,9.0,82.0,1,1,1
8854,58.0,1.0,21.0,5.0,2,223.0,1.0,7.0,1,1,1
8855,44.0,1.0,21.0,4.0,-1,200.0,1.0,10.0,1,1,1
8856,44.0,1.0,19.0,1.0,0,39.0,2.0,58.0,1,1,1
8857,26.0,1.0,21.0,5.0,2,313.0,2.0,34.0,1,1,1
8858,32.0,1.0,21.0,1.0,2,48.0,2.0,9.0,1,1,0
8859,83.0,1.0,21.0,4.0,2,223.0,1.0,33.0,1,1,1
8860,83.0,1.0,1.0,4.0,2,329.0,1.0,33.0,1,1,1
8861,88.0,1.0,23.0,5.0,0,25.0,7.0,34.0,0,1,1
8862,44.0,1.0,21.0,5.0,2,30.0,1.0,58.0,1,1,1
8863,88.0,1.0,11.0,3.0,2,223.0,1.0,91.0,1,1,1
8864,30.0,1.0,10.0,5.0,4,48.0,1.0,28.0,1,1,1
8865,26.0,1.0,21.0,1.0,2,30.0,1.0,1.0,1,1,0
8866,23.0,1.0,22.0,1.0,2,39.0,1.0,26.0,1,0,0
8867,29.0,1.0,21.0,4.0,5,28.0,1.0,9.0,1,1,1
8868,66.0,1.0,21.0,5.0,5,341.0,1.0,33.0,1,1,1
8869,26.0,1.0,11.0,5.0,0,361.0,6.0,27.0,1,1,0
8870,29.0,1.0,4.0,5.0,2,25.0,1.0,33.0,0,1,1
8871,54.0,1.0,16.0,1.0,2,228.0,1.0,68.0,1,1,0
8872,59.0,1.0,21.0,5.0,5,228.0,1.0,90.0,0,1,0
8873,73.0,1.0,18.0,5.0,2,138.0,1.0,1.0,0,1,1
8874,66.0,1.0,21.0,5.0,2,226.0,2.0,47.0,1,1,1
8875,33.0,1.0,21.0,5.0,4,127.0,1.0,47.0,1,1,0
8876,66.0,1.0,1.0,5.0,2,364.0,1.0,47.0,1,1,0
8877,44.0,1.0,20.0,5.0,0,25.0,1.0,4.0,1,1,1
8878,66.0,1.0,11.0,3.0,5,511.0,1.0,31.0,1,1,1
8879,62.0,7.0,6.0,5.0,2,41.0,1.0,90.0,0,1,0
8880,81.0,1.0,21.0,5.0,2,249.0,1.0,99.0,0,1,0
8881,81.0,1.0,21.0,1.0,2,12.0,1.0,21.0,0,1,1
8882,83.0,1.0,21.0,5.0,2,369.0,2.0,47.0,1,1,1
8883,62.0,1.0,21.0,4.0,2,48.0,16.0,40.0,1,1,0
8884,30.0,1.0,21.0,5.0,2,127.0,2.0,1.0,1,1,0
8885,56.0,1.0,1.0,3.0,2,226.0,1.0,31.0,1,1,0
8886,44.0,1.0,4.0,1.0,4,240.0,2.0,56.0,1,1,0
8887,66.0,1.0,21.0,3.0,2,303.0,1.0,9.0,1,1,1
8888,44.0,1.0,21.0,1.0,2,162.0,1.0,39.0,1,1,0
8889,83.0,1.0,21.0,1.0,5,421.0,1.0,2.0,0,0,1
8890,44.0,1.0,6.0,5.0,5,8.0,1.0,33.0,1,1,0
8891,39.0,1.0,21.0,5.0,2,223.0,1.0,9.0,1,1,1
8892,44.0,1.0,21.0,4.0,2,18.0,1.0,33.0,1,0,1
8893,28.0,1.0,21.0,1.0,0,361.0,1.0,29.0,1,1,1
8894,67.0,1.0,21.0,1.0,5,200.0,1.0,68.0,1,1,1
8895,78.0,1.0,21.0,5.0,5,66.0,9.0,33.0,1,1,1
8896,56.0,1.0,6.0,4.0,2,164.0,2.0,24.0,0,1,0
8897,49.0,1.0,4.0,5.0,-1,238.0,1.0,60.0,1,1,1
8898,26.0,1.0,21.0,4.0,2,36.0,2.0,47.0,1,1,0
8899,69.0,1.0,11.0,5.0,2,28.0,0.0,90.0,1,1,1
8900,26.0,1.0,21.0,5.0,3,48.0,5.0,4.0,1,1,1
8901,66.0,7.0,21.0,1.0,0,48.0,1.0,5.0,0,1,1
8902,44.0,1.0,19.0,5.0,4,508.0,5.0,33.0,0,1,0
8903,59.0,1.0,21.0,5.0,2,200.0,1.0,47.0,1,1,1
8904,33.0,1.0,21.0,5.0,2,25.0,9.0,33.0,1,1,1
8905,39.0,1.0,21.0,2.0,2,207.0,1.0,33.0,1,1,1
8906,44.0,1.0,21.0,2.0,2,243.0,1.0,33.0,1,1,1
8907,44.0,1.0,21.0,4.0,2,19.0,1.0,90.0,1,1,1
8908,44.0,1.0,6.0,1.0,5,138.0,9.0,27.0,0,1,1
8909,58.0,1.0,21.0,1.0,2,332.0,4.0,60.0,0,0,0
8910,81.0,1.0,21.0,5.0,2,511.0,1.0,45.0,1,1,1
8911,22.0,1.0,21.0,5.0,2,127.0,1.0,45.0,1,1,1
8912,86.0,1.0,21.0,5.0,2,4.0,9.0,66.0,1,1,0
8913,65.0,1.0,21.0,5.0,0,19.0,0.0,47.0,0,1,1
8914,59.0,1.0,8.0,5.0,-1,412.0,0.0,21.0,1,1,0
8915,30.0,1.0,10.0,5.0,2,55.0,1.0,68.0,1,1,1
8916,30.0,1.0,4.0,5.0,2,416.0,4.0,53.0,1,1,0
8917,56.0,1.0,21.0,1.0,5,361.0,1.0,75.0,1,1,1
8918,44.0,8.0,21.0,4.0,-1,136.0,1.0,61.0,1,1,1
8919,29.0,8.0,21.0,1.0,5,117.0,1.0,45.0,1,1,1
8920,22.0,1.0,21.0,5.0,2,9.0,1.0,33.0,0,1,0
8921,32.0,1.0,11.0,1.0,2,39.0,1.0,47.0,1,1,1
8922,66.0,1.0,21.0,3.0,5,229.0,1.0,33.0,1,1,1
8923,73.0,1.0,21.0,1.0,0,19.0,1.0,68.0,0,1,1
8924,44.0,6.0,9.0,5.0,2,17.0,0.0,68.0,0,0,1
8925,66.0,1.0,3.0,1.0,4,11.0,2.0,90.0,1,1,0
8926,44.0,1.0,6.0,1.0,2,30.0,1.0,47.0,0,1,0
8927,44.0,1.0,19.0,5.0,2,213.0,1.0,36.0,1,1,1
8928,83.0,1.0,1.0,5.0,5,19.0,1.0,9.0,1,1,0
8929,55.0,1.0,21.0,5.0,2,369.0,1.0,1.0,1,1,1
8930,29.0,1.0,1.0,5.0,2,45.0,1.0,47.0,1,1,1
8931,83.0,1.0,11.0,5.0,5,416.0,1.0,54.0,1,1,1
8932,30.0,1.0,11.0,5.0,2,361.0,1.0,22.0,0,1,1
8933,66.0,1.0,21.0,4.0,3,223.0,1.0,9.0,0,0,1
8934,70.0,1.0,16.0,5.0,4,35.0,1.0,90.0,0,1,1
8935,76.0,1.0,21.0,5.0,1,416.0,1.0,27.0,1,1,0
8936,29.0,1.0,11.0,3.0,2,39.0,1.0,33.0,1,1,0
8937,84.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
8938,31.0,1.0,21.0,5.0,5,229.0,1.0,33.0,0,1,1
8939,22.0,1.0,21.0,5.0,0,369.0,4.0,4.0,1,1,1
8940,19.0,1.0,21.0,5.0,5,25.0,1.0,44.0,0,1,0
8941,30.0,1.0,4.0,2.0,2,369.0,1.0,47.0,1,1,0
8942,66.0,1.0,21.0,1.0,-1,19.0,1.0,33.0,1,1,1
8943,28.0,1.0,4.0,5.0,0,200.0,1.0,47.0,1,1,1
8944,33.0,1.0,21.0,1.0,-1,370.0,2.0,13.0,1,1,0
8945,66.0,1.0,20.0,4.0,2,25.0,4.0,45.0,0,1,1
8946,29.0,1.0,21.0,4.0,2,226.0,1.0,26.0,0,1,1
8947,44.0,1.0,4.0,5.0,2,200.0,1.0,33.0,1,1,1
8948,29.0,1.0,21.0,1.0,2,223.0,1.0,33.0,1,1,0
8949,54.0,1.0,21.0,5.0,2,116.0,1.0,61.0,1,1,1
8950,56.0,1.0,21.0,5.0,4,226.0,0.0,35.0,1,0,1
8951,67.0,1.0,21.0,5.0,-1,233.0,1.0,33.0,1,1,1
8952,63.0,1.0,21.0,3.0,2,369.0,1.0,27.0,1,1,1
8953,59.0,1.0,21.0,5.0,-1,213.0,14.0,45.0,0,1,0
8954,28.0,1.0,21.0,1.0,2,106.0,1.0,68.0,1,1,1
8955,30.0,1.0,11.0,4.0,2,222.0,6.0,27.0,0,0,1
8956,59.0,1.0,21.0,3.0,2,26.0,1.0,68.0,0,0,1
8957,44.0,1.0,21.0,5.0,-1,66.0,1.0,25.0,1,1,1
8958,76.0,4.0,4.0,5.0,4,132.0,5.0,47.0,1,1,0
8959,44.0,1.0,21.0,4.0,2,223.0,1.0,1.0,1,1,1
8960,34.0,1.0,21.0,1.0,2,41.0,1.0,28.0,1,1,0
8961,73.0,1.0,20.0,1.0,5,236.0,1.0,33.0,0,1,0
8962,66.0,1.0,21.0,5.0,2,223.0,1.0,30.0,1,1,0
8963,44.0,1.0,21.0,5.0,3,421.0,1.0,47.0,1,1,1
8964,66.0,1.0,5.0,1.0,2,19.0,1.0,96.0,1,1,0
8965,88.0,1.0,3.0,1.0,2,19.0,1.0,68.0,1,1,1
8966,30.0,1.0,21.0,5.0,2,30.0,1.0,12.0,0,1,1
8967,25.0,1.0,21.0,5.0,2,50.0,7.0,47.0,0,1,0
8968,73.0,1.0,21.0,5.0,2,30.0,1.0,70.0,1,1,1
8969,65.0,1.0,16.0,5.0,3,19.0,2.0,52.0,0,1,1
8970,66.0,1.0,20.0,4.0,4,226.0,0.0,45.0,1,1,1
