,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4076,73.0,1.0,10.0,2.0,0,467.0,0.0,3.0,1,1,1
4077,83.0,1.0,5.0,3.0,5,34.0,4.0,47.0,1,1,1
4078,26.0,1.0,20.0,5.0,5,303.0,4.0,47.0,0,1,1
4079,62.0,1.0,20.0,5.0,1,28.0,0.0,11.0,0,1,1
4080,33.0,1.0,19.0,5.0,1,215.0,0.0,49.0,0,1,1
4081,73.0,1.0,20.0,3.0,4,51.0,4.0,49.0,0,1,1
4082,59.0,1.0,20.0,5.0,2,32.0,17.0,49.0,1,1,1
4083,34.0,1.0,22.0,3.0,5,501.0,11.0,9.0,0,1,0
4084,26.0,1.0,9.0,5.0,5,119.0,5.0,21.0,1,1,0
4085,20.0,1.0,20.0,1.0,2,332.0,0.0,49.0,1,1,0
4086,62.0,1.0,13.0,5.0,5,102.0,0.0,9.0,1,1,1
4087,29.0,1.0,20.0,5.0,3,39.0,0.0,35.0,1,1,0
4088,30.0,1.0,20.0,3.0,5,26.0,0.0,30.0,1,1,1
4089,44.0,1.0,5.0,3.0,0,47.0,0.0,9.0,1,1,1
4090,73.0,4.0,18.0,5.0,1,442.0,0.0,70.0,1,1,0
4091,39.0,1.0,19.0,5.0,1,414.0,11.0,35.0,0,1,0
4092,34.0,1.0,10.0,3.0,-1,247.0,3.0,29.0,1,1,1
4093,44.0,1.0,20.0,5.0,4,215.0,0.0,18.0,0,1,1
4094,87.0,6.0,5.0,3.0,3,47.0,4.0,49.0,1,1,0
4095,30.0,1.0,4.0,1.0,5,139.0,0.0,68.0,1,1,1
4096,44.0,1.0,20.0,5.0,4,228.0,0.0,12.0,1,1,1
4097,66.0,1.0,20.0,2.0,3,34.0,4.0,49.0,0,1,1
4098,66.0,1.0,22.0,5.0,2,49.0,3.0,35.0,1,1,1
4099,83.0,1.0,20.0,3.0,0,49.0,0.0,52.0,1,0,0
4100,73.0,1.0,1.0,5.0,0,210.0,4.0,35.0,0,1,1
4101,27.0,1.0,10.0,5.0,4,10.0,7.0,10.0,0,1,1
4102,21.0,3.0,10.0,5.0,1,206.0,0.0,30.0,0,1,1
4103,44.0,1.0,20.0,1.0,5,21.0,1.0,72.0,0,1,1
4104,26.0,1.0,8.0,1.0,5,158.0,2.0,75.0,0,1,1
4105,44.0,1.0,19.0,3.0,1,240.0,17.0,70.0,0,1,0
4106,44.0,1.0,20.0,2.0,2,228.0,0.0,35.0,1,1,1
4107,73.0,1.0,10.0,2.0,1,370.0,3.0,49.0,1,1,1
4108,62.0,1.0,16.0,3.0,1,127.0,0.0,9.0,1,1,0
4109,66.0,1.0,20.0,3.0,0,49.0,11.0,35.0,0,1,1
4110,40.0,3.0,20.0,3.0,1,51.0,7.0,75.0,1,1,0
4111,62.0,1.0,20.0,3.0,5,451.0,0.0,49.0,0,1,1
4112,44.0,1.0,4.0,5.0,4,49.0,8.0,29.0,0,1,0
4113,51.0,1.0,17.0,1.0,0,50.0,0.0,90.0,1,1,1
4114,76.0,1.0,20.0,2.0,1,373.0,0.0,35.0,0,1,1
4115,72.0,1.0,20.0,3.0,1,40.0,17.0,13.0,0,1,0
4116,83.0,1.0,1.0,1.0,-1,164.0,0.0,8.0,1,1,1
4117,30.0,1.0,10.0,2.0,5,44.0,0.0,70.0,0,1,1
4118,85.0,1.0,20.0,1.0,4,49.0,11.0,35.0,1,1,0
4119,44.0,1.0,6.0,3.0,4,213.0,0.0,47.0,0,1,1
4120,26.0,5.0,5.0,5.0,5,228.0,0.0,4.0,1,1,0
4121,44.0,1.0,3.0,5.0,0,162.0,0.0,72.0,0,1,0
4122,29.0,1.0,20.0,4.0,1,17.0,0.0,47.0,0,1,1
4123,29.0,1.0,20.0,5.0,1,132.0,6.0,43.0,0,1,0
4124,26.0,1.0,20.0,1.0,3,215.0,0.0,35.0,0,1,1
4125,67.0,1.0,20.0,3.0,5,5.0,0.0,47.0,1,1,1
4126,26.0,1.0,23.0,1.0,0,55.0,4.0,35.0,1,1,1
4127,66.0,1.0,20.0,5.0,1,223.0,0.0,13.0,0,1,1
4128,75.0,1.0,20.0,5.0,4,44.0,7.0,49.0,1,1,1
4129,26.0,1.0,20.0,5.0,0,362.0,3.0,30.0,1,1,1
4130,26.0,1.0,10.0,5.0,2,448.0,0.0,61.0,0,1,1
4131,44.0,1.0,19.0,5.0,4,215.0,0.0,4.0,1,1,0
4132,64.0,1.0,22.0,3.0,2,49.0,11.0,23.0,0,0,0
4133,44.0,1.0,16.0,4.0,5,119.0,0.0,31.0,0,1,1
4134,67.0,1.0,17.0,5.0,1,53.0,0.0,88.0,0,1,0
4135,44.0,1.0,20.0,3.0,-1,360.0,11.0,49.0,0,0,0
4136,26.0,1.0,10.0,5.0,0,119.0,10.0,26.0,0,1,1
4137,44.0,1.0,10.0,5.0,4,215.0,0.0,72.0,1,1,1
4138,28.0,1.0,20.0,3.0,3,44.0,0.0,49.0,0,1,0
4139,59.0,1.0,10.0,3.0,0,49.0,0.0,49.0,0,1,0
4140,73.0,1.0,19.0,5.0,5,28.0,16.0,45.0,1,1,1
4141,29.0,1.0,4.0,3.0,5,24.0,0.0,61.0,0,1,1
4142,39.0,1.0,9.0,3.0,0,206.0,11.0,35.0,1,1,1
4143,30.0,1.0,1.0,3.0,5,523.0,0.0,70.0,1,1,1
4144,44.0,4.0,3.0,5.0,0,215.0,4.0,29.0,0,1,1
4145,41.0,1.0,20.0,3.0,0,49.0,0.0,49.0,0,1,1
4146,32.0,1.0,10.0,2.0,1,126.0,0.0,90.0,0,1,0
4147,30.0,1.0,20.0,1.0,1,501.0,0.0,45.0,1,1,1
4148,33.0,1.0,20.0,3.0,4,442.0,0.0,12.0,1,1,0
4149,58.0,1.0,5.0,4.0,0,49.0,0.0,35.0,0,1,0
4150,30.0,1.0,15.0,3.0,4,231.0,0.0,49.0,0,1,1
4151,67.0,1.0,10.0,5.0,5,29.0,0.0,35.0,0,1,0
4152,53.0,1.0,10.0,5.0,2,46.0,3.0,61.0,1,1,1
4153,48.0,1.0,20.0,3.0,-1,18.0,0.0,38.0,1,1,0
4154,26.0,4.0,20.0,1.0,1,26.0,0.0,42.0,0,0,1
4155,30.0,1.0,23.0,3.0,1,8.0,0.0,49.0,1,1,0
4156,29.0,1.0,1.0,3.0,0,313.0,4.0,75.0,1,1,1
4157,58.0,1.0,5.0,5.0,1,215.0,0.0,47.0,0,1,1
4158,66.0,1.0,21.0,3.0,1,38.0,11.0,90.0,1,1,1
4159,66.0,1.0,19.0,3.0,4,158.0,0.0,54.0,0,1,0
4160,62.0,1.0,17.0,3.0,0,127.0,3.0,35.0,0,1,1
4161,28.0,1.0,20.0,3.0,3,229.0,0.0,15.0,0,1,0
4162,17.0,1.0,17.0,2.0,4,36.0,4.0,47.0,0,0,1
4163,51.0,1.0,10.0,5.0,4,44.0,0.0,49.0,1,1,0
4164,67.0,1.0,20.0,5.0,4,362.0,3.0,35.0,0,1,0
4165,34.0,3.0,20.0,3.0,0,228.0,11.0,35.0,0,1,1
4166,64.0,1.0,6.0,1.0,1,224.0,0.0,36.0,1,1,1
4167,62.0,1.0,19.0,5.0,5,160.0,0.0,49.0,0,1,1
4168,26.0,1.0,20.0,3.0,2,214.0,0.0,16.0,0,1,1
4169,87.0,1.0,20.0,5.0,5,215.0,0.0,47.0,0,1,1
4170,88.0,1.0,3.0,5.0,0,117.0,17.0,37.0,0,1,0
4171,83.0,1.0,21.0,1.0,0,13.0,0.0,47.0,0,1,1
4172,30.0,1.0,20.0,2.0,5,236.0,4.0,41.0,0,1,0
4173,56.0,1.0,3.0,3.0,0,137.0,0.0,43.0,0,1,1
4174,71.0,1.0,20.0,2.0,3,150.0,0.0,47.0,0,1,0
4175,44.0,1.0,22.0,5.0,3,49.0,0.0,3.0,0,1,1
4176,28.0,8.0,20.0,2.0,4,116.0,11.0,49.0,0,1,1
4177,39.0,1.0,10.0,4.0,4,360.0,0.0,26.0,1,1,0
4178,44.0,1.0,20.0,2.0,5,6.0,4.0,47.0,1,1,1
4179,26.0,1.0,20.0,3.0,4,448.0,0.0,47.0,1,1,0
4180,75.0,1.0,5.0,5.0,1,127.0,0.0,47.0,0,1,1
4181,54.0,1.0,5.0,1.0,4,332.0,3.0,46.0,1,0,1
4182,56.0,1.0,22.0,3.0,4,54.0,0.0,35.0,1,1,0
4183,34.0,1.0,20.0,2.0,2,51.0,11.0,75.0,1,1,1
4184,30.0,1.0,20.0,3.0,2,223.0,0.0,47.0,1,1,1
4185,30.0,1.0,10.0,5.0,1,54.0,0.0,3.0,1,1,0
4186,26.0,1.0,5.0,3.0,5,236.0,0.0,35.0,1,1,0
4187,22.0,1.0,20.0,5.0,1,47.0,0.0,47.0,1,1,1
4188,30.0,1.0,14.0,4.0,1,24.0,0.0,47.0,1,1,0
4189,88.0,1.0,20.0,3.0,2,214.0,3.0,35.0,0,1,0
4190,60.0,1.0,5.0,2.0,1,228.0,3.0,35.0,1,1,0
4191,49.0,1.0,23.0,1.0,4,223.0,11.0,40.0,0,1,0
4192,88.0,1.0,10.0,5.0,5,365.0,0.0,45.0,0,1,1
4193,66.0,1.0,8.0,5.0,5,215.0,11.0,29.0,0,1,0
4194,24.0,1.0,10.0,3.0,4,42.0,0.0,12.0,0,1,0
4195,38.0,1.0,10.0,2.0,2,362.0,3.0,35.0,0,1,0
4196,88.0,1.0,10.0,5.0,4,515.0,4.0,35.0,0,1,1
4197,30.0,1.0,8.0,5.0,5,362.0,11.0,49.0,0,1,1
4198,72.0,1.0,12.0,5.0,0,228.0,17.0,9.0,0,1,1
4199,30.0,1.0,10.0,5.0,3,223.0,0.0,43.0,0,1,1
4200,66.0,1.0,5.0,3.0,3,162.0,0.0,35.0,0,1,1
4201,62.0,1.0,5.0,3.0,4,511.0,11.0,35.0,1,1,0
4202,72.0,1.0,10.0,2.0,1,215.0,11.0,9.0,0,0,0
4203,44.0,1.0,20.0,5.0,3,312.0,0.0,35.0,0,1,0
4204,30.0,1.0,18.0,5.0,4,206.0,0.0,35.0,0,1,0
4205,66.0,1.0,20.0,1.0,3,228.0,0.0,22.0,1,1,1
4206,36.0,1.0,10.0,5.0,5,215.0,0.0,15.0,0,1,0
4207,26.0,1.0,5.0,3.0,5,228.0,0.0,49.0,1,1,1
4208,26.0,1.0,10.0,5.0,2,47.0,3.0,9.0,1,1,0
4209,26.0,1.0,20.0,5.0,0,29.0,0.0,47.0,0,1,1
4210,39.0,1.0,20.0,1.0,2,147.0,11.0,47.0,1,1,1
4211,39.0,1.0,20.0,3.0,3,235.0,4.0,12.0,0,1,0
4212,26.0,1.0,5.0,3.0,4,38.0,0.0,13.0,1,1,1
4213,44.0,1.0,5.0,1.0,0,102.0,1.0,49.0,1,1,1
4214,62.0,1.0,20.0,3.0,5,24.0,11.0,47.0,0,1,1
4215,39.0,1.0,5.0,3.0,2,421.0,4.0,52.0,1,0,0
4216,26.0,1.0,3.0,5.0,2,49.0,0.0,9.0,0,1,1
4217,62.0,1.0,3.0,4.0,4,34.0,6.0,11.0,0,1,0
4218,30.0,1.0,22.0,5.0,5,28.0,0.0,43.0,1,1,1
4219,76.0,1.0,20.0,5.0,1,215.0,0.0,75.0,0,0,1
4220,25.0,1.0,20.0,1.0,4,134.0,0.0,90.0,1,1,1
4221,22.0,7.0,5.0,3.0,4,40.0,4.0,90.0,0,1,0
4222,28.0,1.0,20.0,5.0,3,205.0,0.0,70.0,0,1,0
4223,62.0,1.0,20.0,5.0,5,24.0,0.0,11.0,0,1,1
4224,26.0,4.0,23.0,3.0,4,149.0,0.0,49.0,1,1,1
4225,54.0,5.0,3.0,2.0,2,370.0,3.0,6.0,0,1,0
4226,53.0,1.0,5.0,3.0,3,106.0,0.0,72.0,0,1,0
4227,29.0,1.0,20.0,5.0,3,228.0,17.0,75.0,1,1,0
4228,26.0,1.0,5.0,5.0,5,360.0,0.0,35.0,1,1,1
4229,83.0,1.0,3.0,3.0,2,236.0,0.0,72.0,1,1,0
4230,48.0,1.0,5.0,1.0,4,162.0,0.0,47.0,0,1,1
4231,44.0,1.0,20.0,5.0,3,72.0,0.0,9.0,0,1,0
4232,66.0,1.0,19.0,5.0,5,16.0,0.0,29.0,1,1,1
4233,41.0,1.0,20.0,3.0,5,119.0,3.0,54.0,0,1,1
4234,46.0,1.0,10.0,5.0,4,236.0,0.0,49.0,0,1,1
4235,53.0,1.0,20.0,3.0,4,102.0,0.0,26.0,0,1,1
4236,44.0,1.0,20.0,5.0,0,2.0,0.0,11.0,1,1,0
4237,41.0,1.0,3.0,5.0,1,36.0,3.0,29.0,0,0,1
4238,22.0,1.0,20.0,5.0,1,18.0,0.0,49.0,1,1,0
4239,73.0,1.0,10.0,5.0,0,6.0,4.0,54.0,0,1,0
4240,83.0,1.0,22.0,5.0,3,119.0,3.0,35.0,1,1,1
4241,26.0,1.0,20.0,3.0,4,223.0,0.0,49.0,1,1,0
4242,66.0,1.0,3.0,5.0,5,215.0,0.0,70.0,1,1,0
4243,26.0,2.0,5.0,1.0,1,49.0,0.0,49.0,0,0,1
4244,44.0,1.0,20.0,1.0,2,38.0,0.0,70.0,0,1,1
4245,26.0,1.0,6.0,3.0,5,129.0,0.0,35.0,0,1,1
4246,73.0,1.0,10.0,2.0,5,31.0,16.0,88.0,0,0,0
4247,73.0,1.0,20.0,5.0,5,242.0,0.0,47.0,1,1,0
4248,42.0,2.0,4.0,1.0,0,229.0,1.0,56.0,0,1,1
4249,44.0,1.0,5.0,5.0,0,408.0,6.0,35.0,0,1,1
4250,39.0,1.0,1.0,5.0,5,17.0,15.0,4.0,1,1,0
4251,30.0,1.0,20.0,5.0,1,469.0,0.0,29.0,1,1,1
4252,73.0,1.0,20.0,3.0,5,215.0,4.0,72.0,0,1,1
4253,77.0,1.0,1.0,5.0,4,214.0,3.0,35.0,1,1,0
4254,58.0,1.0,10.0,3.0,5,215.0,13.0,35.0,0,1,1
4255,26.0,1.0,5.0,5.0,5,215.0,0.0,47.0,1,1,1
4256,78.0,1.0,20.0,3.0,5,41.0,0.0,21.0,1,1,1
4257,64.0,1.0,10.0,1.0,2,215.0,0.0,70.0,0,1,0
4258,39.0,1.0,20.0,3.0,1,139.0,17.0,47.0,1,1,1
4259,45.0,1.0,20.0,3.0,1,229.0,0.0,40.0,0,1,0
4260,26.0,1.0,10.0,3.0,4,49.0,4.0,35.0,0,1,1
4261,62.0,1.0,20.0,5.0,2,116.0,0.0,11.0,0,0,0
4262,26.0,1.0,20.0,1.0,4,50.0,11.0,39.0,0,1,0
4263,58.0,1.0,20.0,3.0,1,416.0,1.0,9.0,1,1,1
4264,41.0,1.0,20.0,3.0,1,9.0,11.0,35.0,0,1,1
4265,19.0,1.0,19.0,5.0,4,132.0,0.0,49.0,0,0,0
4266,26.0,1.0,5.0,2.0,5,215.0,0.0,49.0,0,1,0
4267,56.0,1.0,3.0,5.0,-1,228.0,0.0,49.0,0,1,1
4268,85.0,1.0,20.0,5.0,5,224.0,0.0,72.0,1,1,1
4269,23.0,1.0,10.0,1.0,1,49.0,0.0,61.0,1,1,1
4270,73.0,1.0,19.0,3.0,3,332.0,0.0,35.0,0,1,0
4271,82.0,1.0,5.0,1.0,0,370.0,0.0,29.0,0,1,1
4272,59.0,1.0,19.0,3.0,5,240.0,6.0,51.0,1,1,1
4273,73.0,1.0,20.0,3.0,0,228.0,0.0,35.0,1,1,0
4274,74.0,1.0,20.0,5.0,4,214.0,1.0,65.0,1,1,1
4275,44.0,1.0,4.0,5.0,1,360.0,4.0,49.0,1,1,0
4276,62.0,1.0,10.0,1.0,5,119.0,0.0,70.0,0,1,1
4277,44.0,1.0,10.0,3.0,4,215.0,0.0,65.0,1,1,0
4278,88.0,1.0,19.0,5.0,5,50.0,0.0,35.0,1,1,0
4279,30.0,1.0,3.0,3.0,4,24.0,0.0,47.0,1,1,1
4280,53.0,1.0,5.0,5.0,1,365.0,3.0,47.0,1,1,1
4281,62.0,1.0,1.0,5.0,2,49.0,3.0,35.0,1,1,0
4282,30.0,1.0,7.0,5.0,4,162.0,4.0,9.0,0,1,1
4283,42.0,2.0,10.0,5.0,1,127.0,2.0,35.0,1,1,1
4284,62.0,1.0,9.0,5.0,4,40.0,11.0,80.0,0,1,0
4285,62.0,1.0,16.0,5.0,2,53.0,0.0,47.0,0,1,1
4286,18.0,1.0,20.0,2.0,5,158.0,16.0,7.0,0,1,0
4287,30.0,1.0,5.0,5.0,3,240.0,16.0,47.0,1,1,0
4288,59.0,1.0,19.0,2.0,0,215.0,11.0,49.0,0,1,0
4289,25.0,1.0,20.0,5.0,4,8.0,5.0,72.0,0,1,1
4290,58.0,1.0,17.0,5.0,4,6.0,0.0,40.0,0,1,1
4291,30.0,1.0,10.0,5.0,2,215.0,0.0,37.0,0,1,1
4292,30.0,1.0,10.0,1.0,4,11.0,0.0,49.0,1,1,1
4293,73.0,1.0,19.0,1.0,0,508.0,0.0,41.0,1,1,1
4294,33.0,1.0,20.0,5.0,0,414.0,0.0,34.0,1,1,1
4295,19.0,1.0,3.0,5.0,4,412.0,17.0,35.0,0,1,0
4296,62.0,1.0,10.0,3.0,1,38.0,0.0,35.0,0,1,1
4297,39.0,1.0,20.0,1.0,4,28.0,0.0,47.0,0,1,1
4298,34.0,1.0,20.0,3.0,1,206.0,3.0,35.0,0,1,1
4299,73.0,1.0,16.0,1.0,1,49.0,11.0,49.0,1,1,1
4300,83.0,1.0,14.0,3.0,2,23.0,1.0,35.0,0,1,0
4301,69.0,1.0,10.0,3.0,0,421.0,2.0,38.0,1,1,0
4302,77.0,1.0,20.0,1.0,0,49.0,11.0,35.0,0,1,1
4303,26.0,1.0,20.0,5.0,3,119.0,5.0,56.0,0,0,0
4304,29.0,1.0,5.0,5.0,4,47.0,4.0,47.0,0,1,0
4305,44.0,1.0,20.0,3.0,0,329.0,11.0,19.0,0,1,0
4306,54.0,1.0,20.0,3.0,4,215.0,0.0,35.0,1,1,0
4307,26.0,1.0,20.0,3.0,5,313.0,0.0,49.0,1,1,0
4308,73.0,1.0,20.0,3.0,5,223.0,0.0,35.0,1,1,1
4309,72.0,1.0,5.0,5.0,3,44.0,1.0,35.0,1,1,1
4310,18.0,1.0,10.0,3.0,2,104.0,3.0,13.0,1,1,1
4311,58.0,1.0,20.0,1.0,2,303.0,0.0,41.0,1,0,0
4312,30.0,1.0,5.0,3.0,4,223.0,0.0,65.0,1,1,1
4313,30.0,1.0,22.0,1.0,4,215.0,0.0,72.0,0,1,0
4314,26.0,1.0,5.0,5.0,0,228.0,0.0,11.0,0,1,1
4315,87.0,1.0,5.0,5.0,5,215.0,0.0,45.0,0,1,0
4316,30.0,1.0,1.0,5.0,1,223.0,0.0,49.0,1,1,1
4317,30.0,1.0,19.0,3.0,0,215.0,11.0,49.0,1,1,1
4318,30.0,2.0,8.0,3.0,4,54.0,0.0,49.0,1,1,1
4319,26.0,1.0,16.0,3.0,1,421.0,0.0,12.0,1,1,0
4320,42.0,1.0,10.0,5.0,5,243.0,0.0,70.0,0,1,1
4321,44.0,1.0,20.0,1.0,1,39.0,0.0,82.0,0,0,0
4322,26.0,1.0,5.0,3.0,0,162.0,0.0,27.0,0,1,0
4323,65.0,1.0,20.0,1.0,-1,34.0,0.0,70.0,1,1,0
4324,80.0,1.0,2.0,4.0,4,24.0,4.0,90.0,0,1,0
4325,48.0,1.0,20.0,5.0,4,162.0,0.0,9.0,1,1,1
4326,73.0,1.0,20.0,1.0,1,72.0,3.0,21.0,0,1,0
4327,64.0,1.0,19.0,5.0,4,416.0,0.0,23.0,0,1,1
4328,88.0,1.0,20.0,1.0,0,28.0,3.0,35.0,0,1,0
4329,71.0,1.0,20.0,5.0,1,314.0,0.0,49.0,0,1,1
4330,44.0,1.0,10.0,1.0,4,55.0,9.0,27.0,0,1,1
4331,73.0,1.0,5.0,1.0,4,49.0,0.0,47.0,0,1,1
4332,35.0,1.0,20.0,5.0,0,138.0,1.0,60.0,1,1,0
4333,30.0,1.0,5.0,3.0,3,414.0,3.0,47.0,0,1,1
4334,78.0,1.0,20.0,5.0,4,215.0,17.0,61.0,0,1,0
4335,58.0,1.0,22.0,2.0,5,215.0,0.0,29.0,1,1,1
4336,28.0,1.0,10.0,4.0,4,17.0,0.0,96.0,0,1,1
4337,66.0,1.0,5.0,5.0,4,109.0,3.0,47.0,1,1,1
4338,73.0,1.0,20.0,5.0,5,17.0,6.0,90.0,0,1,1
4339,32.0,1.0,20.0,3.0,4,554.0,0.0,47.0,0,1,1
4340,77.0,1.0,20.0,3.0,5,211.0,0.0,32.0,0,1,1
4341,39.0,1.0,22.0,1.0,0,27.0,1.0,10.0,0,1,1
4342,56.0,1.0,1.0,3.0,4,49.0,0.0,44.0,1,0,1
4343,73.0,1.0,20.0,5.0,3,26.0,0.0,49.0,0,1,1
4344,56.0,1.0,20.0,5.0,0,24.0,0.0,72.0,0,1,1
4345,26.0,1.0,22.0,3.0,5,38.0,0.0,80.0,1,0,0
4346,79.0,1.0,20.0,5.0,5,49.0,4.0,42.0,1,1,1
4347,66.0,1.0,10.0,5.0,5,312.0,0.0,49.0,0,1,0
4348,30.0,1.0,5.0,2.0,1,17.0,0.0,6.0,1,0,1
4349,27.0,1.0,18.0,1.0,5,11.0,0.0,49.0,0,1,1
4350,73.0,1.0,10.0,1.0,2,18.0,3.0,9.0,0,1,1
4351,88.0,1.0,5.0,3.0,5,158.0,1.0,82.0,1,1,0
4352,76.0,1.0,16.0,1.0,1,223.0,3.0,65.0,0,1,1
4353,60.0,1.0,1.0,1.0,0,50.0,3.0,29.0,1,1,0
4354,46.0,1.0,10.0,5.0,0,205.0,11.0,35.0,1,1,1
4355,44.0,1.0,14.0,2.0,4,129.0,0.0,80.0,0,1,0
4356,88.0,1.0,10.0,5.0,0,54.0,0.0,72.0,1,1,0
4357,42.0,1.0,5.0,5.0,2,138.0,3.0,38.0,0,1,1
4358,82.0,2.0,20.0,5.0,3,49.0,6.0,35.0,0,0,0
4359,26.0,1.0,20.0,5.0,1,515.0,0.0,49.0,0,1,0
4360,44.0,1.0,20.0,3.0,3,215.0,17.0,35.0,0,0,0
4361,30.0,1.0,1.0,1.0,5,24.0,0.0,35.0,0,1,0
4362,51.0,1.0,10.0,5.0,-1,163.0,11.0,44.0,0,1,1
4363,32.0,1.0,20.0,5.0,4,235.0,0.0,35.0,0,1,1
4364,33.0,1.0,20.0,5.0,1,119.0,0.0,47.0,0,1,1
4365,29.0,1.0,20.0,5.0,1,414.0,3.0,47.0,0,1,1
4366,62.0,1.0,20.0,2.0,5,206.0,0.0,43.0,0,1,0
4367,34.0,1.0,20.0,3.0,0,10.0,0.0,49.0,1,1,1
4368,44.0,1.0,20.0,5.0,2,53.0,11.0,35.0,1,1,0
4369,26.0,1.0,20.0,5.0,1,34.0,3.0,47.0,1,1,0
4370,62.0,1.0,20.0,1.0,5,416.0,0.0,27.0,1,1,1
4371,30.0,1.0,20.0,2.0,5,38.0,0.0,49.0,0,1,0
4372,26.0,1.0,8.0,1.0,1,20.0,0.0,49.0,0,1,0
4373,92.0,1.0,7.0,1.0,1,228.0,3.0,90.0,1,1,1
4374,80.0,1.0,20.0,4.0,0,104.0,0.0,49.0,0,1,1
4375,26.0,1.0,20.0,3.0,1,215.0,0.0,35.0,0,1,0
4376,56.0,1.0,8.0,5.0,1,360.0,0.0,30.0,0,1,1
4377,67.0,1.0,20.0,5.0,1,10.0,0.0,54.0,0,1,1
4378,73.0,8.0,20.0,5.0,1,223.0,0.0,25.0,1,1,0
4379,26.0,2.0,5.0,3.0,0,27.0,0.0,38.0,1,1,0
4380,73.0,1.0,20.0,5.0,2,223.0,3.0,35.0,1,1,1
4381,44.0,1.0,6.0,2.0,1,53.0,0.0,35.0,0,1,1
4382,66.0,1.0,10.0,5.0,4,515.0,0.0,70.0,0,1,0
4383,41.0,1.0,20.0,3.0,1,215.0,0.0,70.0,0,1,0
4384,30.0,1.0,8.0,3.0,1,129.0,3.0,90.0,1,1,1
4385,47.0,1.0,22.0,5.0,5,49.0,11.0,72.0,1,1,0
4386,62.0,1.0,10.0,5.0,3,215.0,4.0,49.0,1,1,0
4387,73.0,1.0,3.0,5.0,2,8.0,0.0,35.0,0,1,0
4388,73.0,1.0,5.0,5.0,1,421.0,4.0,49.0,0,1,0
4389,66.0,1.0,10.0,1.0,0,240.0,0.0,33.0,0,1,1
4390,67.0,1.0,8.0,3.0,3,209.0,11.0,49.0,0,1,0
4391,30.0,1.0,10.0,3.0,-1,10.0,0.0,68.0,1,1,0
4392,26.0,1.0,13.0,5.0,0,469.0,0.0,33.0,1,1,1
4393,73.0,1.0,22.0,1.0,4,49.0,6.0,56.0,0,1,1
4394,29.0,1.0,20.0,1.0,4,215.0,0.0,70.0,0,1,0
4395,80.0,1.0,4.0,3.0,0,66.0,4.0,61.0,1,1,1
4396,26.0,1.0,10.0,5.0,2,212.0,1.0,70.0,1,1,0
4397,77.0,1.0,10.0,1.0,4,49.0,4.0,49.0,0,1,0
4398,82.0,1.0,10.0,3.0,0,129.0,11.0,70.0,0,1,1
4399,26.0,1.0,10.0,3.0,3,49.0,0.0,72.0,1,1,0
4400,66.0,1.0,20.0,5.0,4,24.0,3.0,50.0,1,1,1
4401,45.0,1.0,12.0,5.0,1,47.0,3.0,3.0,1,0,1
4402,30.0,1.0,20.0,5.0,5,223.0,0.0,35.0,1,1,1
4403,26.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,1
4404,29.0,1.0,1.0,3.0,2,148.0,4.0,29.0,0,1,0
4405,62.0,1.0,5.0,1.0,0,18.0,0.0,70.0,1,1,1
4406,39.0,1.0,5.0,5.0,4,421.0,0.0,47.0,1,1,1
4407,44.0,1.0,20.0,5.0,5,119.0,0.0,35.0,1,1,1
4408,30.0,1.0,22.0,3.0,4,49.0,0.0,70.0,1,1,1
4409,39.0,1.0,23.0,5.0,0,19.0,3.0,35.0,1,1,1
4410,73.0,1.0,10.0,3.0,0,228.0,17.0,75.0,0,1,0
4411,30.0,1.0,10.0,5.0,5,32.0,11.0,72.0,1,1,1
4412,62.0,1.0,9.0,3.0,4,215.0,7.0,68.0,0,1,0
4413,33.0,1.0,20.0,1.0,0,18.0,0.0,35.0,0,1,0
4414,29.0,1.0,20.0,3.0,5,72.0,0.0,11.0,0,1,1
4415,58.0,1.0,20.0,3.0,5,203.0,9.0,90.0,1,1,0
4416,26.0,1.0,10.0,3.0,4,150.0,4.0,11.0,1,1,1
4417,88.0,1.0,5.0,5.0,2,47.0,0.0,90.0,0,1,1
4418,30.0,1.0,20.0,1.0,0,361.0,4.0,49.0,0,1,0
4419,67.0,1.0,22.0,3.0,0,119.0,0.0,96.0,0,1,0
4420,62.0,1.0,20.0,1.0,5,49.0,0.0,62.0,0,1,0
4421,23.0,1.0,20.0,3.0,0,214.0,4.0,15.0,1,1,1
4422,44.0,1.0,20.0,5.0,5,235.0,1.0,35.0,0,1,1
4423,26.0,2.0,18.0,1.0,1,138.0,0.0,72.0,1,1,0
4424,58.0,1.0,20.0,5.0,5,28.0,4.0,35.0,1,1,1
4425,72.0,3.0,20.0,3.0,3,416.0,0.0,49.0,0,1,0
4426,21.0,1.0,20.0,3.0,5,49.0,4.0,72.0,1,1,0
4427,44.0,1.0,5.0,1.0,5,365.0,16.0,35.0,1,1,1
4428,75.0,1.0,5.0,5.0,4,56.0,17.0,33.0,0,1,1
4429,29.0,1.0,11.0,5.0,4,49.0,6.0,75.0,1,1,1
4430,73.0,1.0,20.0,3.0,4,215.0,0.0,75.0,0,1,1
4431,26.0,1.0,20.0,1.0,2,332.0,0.0,49.0,0,1,1
4432,44.0,1.0,18.0,5.0,5,11.0,0.0,49.0,0,1,0
