,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5090,39.0,1.0,19.0,1.0,0,203.0,1.0,99.0,1,1,0
5091,61.0,1.0,11.0,1.0,0,245.0,11.0,2.0,1,1,0
5092,61.0,1.0,19.0,1.0,0,11.0,2.0,65.0,1,0,0
5093,33.0,1.0,11.0,1.0,4,329.0,1.0,7.0,0,1,0
5094,32.0,1.0,7.0,1.0,0,207.0,1.0,41.0,1,1,0
5095,57.0,1.0,19.0,3.0,0,60.0,5.0,44.0,1,1,0
5096,28.0,8.0,1.0,1.0,0,49.0,11.0,10.0,0,1,0
5097,59.0,1.0,19.0,2.0,2,467.0,1.0,65.0,1,1,0
5098,57.0,1.0,19.0,1.0,0,162.0,1.0,88.0,1,1,0
5099,58.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5100,35.0,1.0,19.0,3.0,0,162.0,1.0,15.0,1,1,0
5101,60.0,1.0,5.0,1.0,0,49.0,17.0,50.0,1,1,0
5102,57.0,1.0,19.0,1.0,0,515.0,1.0,10.0,1,1,0
5103,39.0,1.0,7.0,1.0,0,56.0,1.0,6.0,1,1,0
5104,57.0,1.0,11.0,1.0,2,16.0,1.0,50.0,0,1,0
5105,32.0,4.0,7.0,5.0,0,30.0,1.0,41.0,0,1,0
5106,35.0,1.0,11.0,1.0,0,16.0,17.0,7.0,1,1,0
5107,61.0,1.0,11.0,1.0,0,31.0,2.0,50.0,1,1,0
5108,35.0,3.0,19.0,1.0,0,53.0,1.0,67.0,1,1,0
5109,58.0,1.0,19.0,1.0,2,212.0,1.0,10.0,1,1,0
5110,78.0,1.0,12.0,1.0,-1,4.0,14.0,10.0,0,1,0
5111,77.0,1.0,19.0,1.0,0,31.0,1.0,8.0,0,1,0
5112,59.0,8.0,19.0,1.0,0,47.0,14.0,10.0,1,1,0
5113,77.0,2.0,12.0,1.0,0,44.0,17.0,84.0,1,1,0
5114,59.0,1.0,15.0,1.0,0,12.0,17.0,10.0,0,1,0
5115,42.0,1.0,22.0,1.0,4,6.0,1.0,10.0,1,1,1
5116,25.0,1.0,11.0,1.0,0,205.0,1.0,10.0,0,1,0
5117,32.0,1.0,19.0,1.0,0,160.0,1.0,27.0,1,1,0
5118,39.0,1.0,19.0,2.0,0,41.0,1.0,10.0,0,1,0
5119,59.0,1.0,19.0,1.0,4,116.0,1.0,30.0,1,1,0
5120,57.0,1.0,15.0,1.0,0,242.0,9.0,91.0,1,1,0
5121,57.0,1.0,11.0,1.0,0,36.0,1.0,91.0,1,1,0
5122,43.0,8.0,19.0,1.0,0,25.0,1.0,66.0,1,1,1
5123,76.0,1.0,2.0,1.0,4,364.0,1.0,10.0,1,1,0
5124,35.0,1.0,7.0,1.0,0,203.0,1.0,3.0,0,1,0
5125,29.0,1.0,19.0,1.0,2,9.0,14.0,10.0,1,1,0
5126,33.0,1.0,15.0,5.0,0,27.0,0.0,10.0,1,1,0
5127,47.0,1.0,19.0,1.0,2,414.0,1.0,67.0,0,1,0
5128,35.0,1.0,19.0,1.0,0,13.0,14.0,10.0,1,1,0
5129,53.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,0,0
5130,73.0,1.0,7.0,3.0,0,515.0,1.0,59.0,1,1,1
5131,67.0,7.0,19.0,1.0,2,21.0,0.0,55.0,1,1,0
5132,39.0,5.0,19.0,1.0,0,373.0,1.0,55.0,0,1,0
5133,57.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
5134,57.0,1.0,21.0,1.0,0,231.0,1.0,55.0,0,1,0
5135,38.0,1.0,11.0,1.0,0,46.0,1.0,10.0,0,1,0
5136,69.0,1.0,19.0,1.0,0,21.0,5.0,10.0,0,1,0
5137,39.0,1.0,19.0,1.0,2,139.0,1.0,44.0,0,1,1
5138,72.0,1.0,7.0,1.0,0,362.0,1.0,90.0,1,1,0
5139,59.0,1.0,19.0,1.0,0,128.0,1.0,10.0,0,1,1
5140,87.0,1.0,7.0,1.0,0,53.0,1.0,78.0,1,0,0
5141,61.0,1.0,11.0,1.0,0,116.0,1.0,7.0,0,1,0
5142,87.0,1.0,19.0,1.0,0,372.0,7.0,88.0,0,1,0
5143,35.0,1.0,19.0,1.0,2,163.0,1.0,10.0,0,1,0
5144,17.0,1.0,15.0,1.0,0,222.0,1.0,82.0,0,1,0
5145,35.0,1.0,19.0,1.0,0,132.0,1.0,96.0,1,1,0
5146,20.0,2.0,19.0,1.0,0,46.0,1.0,14.0,1,1,0
5147,77.0,1.0,19.0,3.0,0,229.0,17.0,10.0,1,0,0
5148,66.0,1.0,12.0,1.0,0,247.0,1.0,65.0,1,0,1
5149,57.0,1.0,11.0,1.0,5,228.0,17.0,10.0,1,1,1
5150,52.0,1.0,19.0,1.0,1,72.0,1.0,44.0,0,1,0
5151,57.0,1.0,19.0,1.0,0,370.0,1.0,19.0,0,1,1
5152,56.0,1.0,4.0,1.0,0,235.0,1.0,10.0,0,1,1
5153,84.0,1.0,19.0,1.0,0,16.0,1.0,44.0,1,1,1
5154,58.0,1.0,7.0,1.0,0,116.0,14.0,16.0,1,1,0
5155,32.0,1.0,19.0,1.0,0,370.0,1.0,10.0,1,1,0
5156,59.0,1.0,21.0,1.0,0,46.0,2.0,10.0,1,0,0
5157,66.0,1.0,19.0,1.0,0,116.0,1.0,10.0,0,1,0
5158,64.0,1.0,19.0,1.0,0,217.0,1.0,35.0,0,1,1
5159,59.0,1.0,19.0,1.0,0,245.0,1.0,46.0,1,0,0
5160,57.0,1.0,11.0,1.0,0,49.0,1.0,43.0,1,1,0
5161,28.0,1.0,19.0,1.0,2,72.0,1.0,27.0,1,1,0
5162,87.0,3.0,11.0,1.0,0,203.0,1.0,10.0,1,1,0
5163,32.0,6.0,19.0,1.0,0,203.0,1.0,7.0,0,1,0
5164,62.0,1.0,24.0,1.0,4,49.0,2.0,10.0,0,1,0
5165,57.0,1.0,11.0,1.0,0,217.0,1.0,55.0,1,1,0
5166,58.0,8.0,15.0,1.0,0,132.0,1.0,90.0,1,0,0
5167,35.0,1.0,11.0,1.0,0,36.0,1.0,53.0,1,1,0
5168,40.0,1.0,19.0,1.0,0,203.0,11.0,8.0,1,1,0
5169,59.0,1.0,19.0,1.0,0,515.0,1.0,1.0,1,1,1
5170,60.0,1.0,19.0,1.0,0,203.0,1.0,10.0,0,1,1
5171,39.0,1.0,19.0,1.0,0,50.0,1.0,65.0,1,1,0
5172,49.0,1.0,11.0,1.0,0,158.0,1.0,10.0,0,1,0
5173,57.0,7.0,7.0,1.0,0,414.0,1.0,28.0,0,1,0
5174,25.0,1.0,11.0,1.0,0,27.0,1.0,44.0,1,1,0
5175,39.0,2.0,19.0,1.0,0,203.0,1.0,10.0,1,1,0
5176,47.0,1.0,19.0,1.0,4,11.0,1.0,10.0,1,0,0
5177,53.0,1.0,19.0,1.0,4,6.0,1.0,56.0,1,1,0
5178,66.0,1.0,19.0,1.0,0,148.0,15.0,51.0,0,1,0
5179,75.0,1.0,12.0,5.0,0,28.0,1.0,23.0,1,1,0
5180,47.0,1.0,20.0,1.0,0,206.0,12.0,17.0,1,1,1
5181,33.0,1.0,19.0,1.0,0,31.0,1.0,65.0,0,1,1
5182,59.0,1.0,19.0,1.0,-1,66.0,1.0,84.0,0,1,0
5183,59.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,0
5184,59.0,3.0,19.0,1.0,2,417.0,1.0,2.0,0,1,0
5185,47.0,1.0,5.0,1.0,0,110.0,2.0,44.0,0,0,1
5186,66.0,1.0,7.0,1.0,4,44.0,1.0,8.0,0,1,0
5187,35.0,1.0,19.0,1.0,0,6.0,1.0,56.0,0,1,1
5188,28.0,1.0,11.0,1.0,0,11.0,1.0,11.0,1,1,0
5189,59.0,1.0,15.0,1.0,0,207.0,17.0,55.0,1,1,0
5190,61.0,1.0,15.0,1.0,0,30.0,1.0,12.0,0,1,1
5191,39.0,8.0,19.0,3.0,0,53.0,1.0,10.0,1,1,0
5192,57.0,1.0,19.0,1.0,0,205.0,7.0,14.0,1,1,1
5193,54.0,1.0,19.0,1.0,0,162.0,1.0,8.0,1,1,0
5194,17.0,1.0,19.0,1.0,0,240.0,1.0,90.0,1,1,0
5195,32.0,1.0,20.0,1.0,2,47.0,1.0,37.0,1,1,0
5196,23.0,1.0,19.0,1.0,0,442.0,2.0,88.0,0,1,0
5197,57.0,1.0,19.0,1.0,0,373.0,10.0,19.0,0,0,0
5198,62.0,1.0,21.0,1.0,0,11.0,15.0,10.0,0,1,0
5199,57.0,1.0,8.0,1.0,0,116.0,1.0,10.0,1,1,1
5200,57.0,8.0,19.0,5.0,0,231.0,1.0,29.0,1,1,1
5201,47.0,1.0,11.0,1.0,0,54.0,16.0,43.0,1,1,0
5202,55.0,1.0,21.0,1.0,2,312.0,1.0,10.0,1,1,1
5203,71.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,0,0
5204,39.0,1.0,19.0,1.0,0,329.0,1.0,44.0,0,1,0
5205,69.0,1.0,19.0,1.0,0,203.0,1.0,16.0,0,1,0
5206,39.0,1.0,11.0,1.0,4,33.0,14.0,45.0,1,1,1
5207,32.0,1.0,7.0,1.0,0,50.0,1.0,20.0,1,1,0
5208,84.0,1.0,19.0,1.0,0,1.0,1.0,38.0,1,1,0
5209,71.0,1.0,19.0,1.0,0,116.0,1.0,37.0,1,1,1
5210,30.0,1.0,19.0,1.0,4,53.0,1.0,88.0,0,1,0
5211,39.0,1.0,19.0,1.0,2,363.0,2.0,91.0,0,1,0
5212,87.0,1.0,7.0,1.0,0,313.0,1.0,50.0,0,1,0
5213,59.0,1.0,19.0,1.0,0,231.0,14.0,10.0,0,0,0
5214,18.0,1.0,19.0,1.0,0,370.0,1.0,50.0,1,0,1
5215,52.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
5216,66.0,5.0,19.0,1.0,5,11.0,17.0,10.0,1,1,0
5217,67.0,2.0,11.0,5.0,0,238.0,1.0,14.0,1,1,0
5218,79.0,1.0,19.0,1.0,0,16.0,17.0,10.0,0,1,0
5219,47.0,1.0,19.0,1.0,4,442.0,1.0,53.0,1,1,0
5220,32.0,1.0,20.0,1.0,4,205.0,1.0,70.0,0,1,0
5221,35.0,6.0,19.0,1.0,0,231.0,4.0,10.0,1,1,0
5222,86.0,1.0,11.0,1.0,0,442.0,1.0,10.0,1,1,0
5223,62.0,1.0,7.0,1.0,0,27.0,8.0,85.0,1,1,0
5224,32.0,1.0,15.0,1.0,0,6.0,17.0,44.0,0,1,0
5225,58.0,1.0,20.0,2.0,5,16.0,1.0,44.0,0,1,0
5226,39.0,7.0,11.0,1.0,4,231.0,1.0,38.0,1,1,0
5227,58.0,1.0,19.0,1.0,0,515.0,2.0,55.0,0,1,1
5228,58.0,1.0,15.0,1.0,0,30.0,17.0,45.0,1,1,0
5229,39.0,7.0,8.0,1.0,5,49.0,0.0,10.0,1,0,1
5230,71.0,1.0,19.0,1.0,0,203.0,17.0,55.0,1,1,1
5231,73.0,1.0,11.0,1.0,0,414.0,1.0,10.0,0,1,0
5232,57.0,1.0,19.0,5.0,0,56.0,1.0,99.0,0,0,1
5233,43.0,1.0,11.0,1.0,0,211.0,1.0,10.0,0,1,0
5234,54.0,3.0,19.0,1.0,2,116.0,1.0,10.0,1,1,0
5235,77.0,1.0,1.0,1.0,0,451.0,17.0,2.0,1,1,0
5236,39.0,1.0,19.0,1.0,5,205.0,1.0,7.0,1,0,0
5237,17.0,1.0,7.0,1.0,0,53.0,17.0,10.0,0,1,0
5238,57.0,1.0,7.0,1.0,0,231.0,1.0,90.0,1,0,0
5239,59.0,1.0,19.0,1.0,0,11.0,1.0,85.0,1,0,0
5240,87.0,1.0,7.0,1.0,0,515.0,1.0,10.0,0,1,0
5241,57.0,1.0,18.0,1.0,0,46.0,17.0,70.0,1,1,0
5242,58.0,2.0,5.0,2.0,0,148.0,5.0,10.0,1,1,0
5243,61.0,1.0,19.0,1.0,0,303.0,1.0,8.0,0,1,0
5244,87.0,1.0,7.0,5.0,0,231.0,1.0,88.0,0,1,0
5245,69.0,1.0,19.0,5.0,0,451.0,1.0,25.0,1,1,0
5246,39.0,1.0,19.0,1.0,0,60.0,13.0,51.0,0,1,0
5247,58.0,1.0,11.0,1.0,0,53.0,2.0,16.0,1,0,1
5248,35.0,4.0,19.0,1.0,0,160.0,1.0,10.0,1,1,1
5249,57.0,5.0,21.0,1.0,4,53.0,11.0,6.0,0,1,0
5250,30.0,4.0,19.0,1.0,0,206.0,1.0,10.0,0,1,0
5251,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5252,70.0,1.0,19.0,1.0,4,231.0,1.0,65.0,0,1,0
5253,43.0,7.0,11.0,1.0,4,32.0,3.0,10.0,0,1,0
5254,59.0,8.0,19.0,1.0,0,11.0,1.0,65.0,1,1,0
5255,62.0,1.0,21.0,1.0,0,313.0,1.0,1.0,1,1,1
5256,21.0,1.0,19.0,1.0,0,163.0,10.0,55.0,1,1,0
5257,58.0,1.0,7.0,1.0,0,231.0,17.0,19.0,0,1,1
5258,39.0,1.0,11.0,1.0,0,205.0,1.0,48.0,0,1,0
5259,58.0,1.0,19.0,1.0,0,27.0,1.0,84.0,1,1,0
5260,18.0,1.0,11.0,1.0,0,11.0,17.0,10.0,1,1,0
5261,60.0,1.0,7.0,1.0,0,10.0,15.0,10.0,1,1,0
5262,57.0,1.0,19.0,1.0,0,128.0,9.0,3.0,0,1,0
5263,71.0,1.0,11.0,1.0,0,117.0,17.0,38.0,1,1,1
5264,35.0,1.0,19.0,1.0,0,11.0,17.0,12.0,0,1,0
5265,32.0,1.0,19.0,1.0,0,372.0,1.0,32.0,0,1,0
5266,35.0,2.0,19.0,1.0,0,242.0,1.0,65.0,1,1,0
5267,59.0,8.0,19.0,1.0,0,451.0,4.0,70.0,1,1,0
5268,40.0,1.0,19.0,1.0,0,18.0,2.0,19.0,0,1,0
5269,58.0,1.0,11.0,1.0,0,238.0,1.0,44.0,0,1,0
5270,39.0,1.0,7.0,1.0,0,16.0,1.0,55.0,1,1,0
5271,46.0,1.0,19.0,1.0,4,30.0,5.0,29.0,1,1,0
5272,47.0,1.0,11.0,1.0,0,116.0,1.0,65.0,1,1,0
5273,34.0,1.0,19.0,1.0,0,158.0,1.0,59.0,1,1,0
5274,57.0,1.0,4.0,1.0,0,163.0,0.0,88.0,1,1,0
5275,59.0,1.0,11.0,1.0,0,417.0,1.0,55.0,1,1,0
5276,35.0,8.0,20.0,1.0,0,11.0,1.0,10.0,1,0,1
5277,27.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,0
5278,57.0,1.0,12.0,1.0,4,49.0,1.0,70.0,0,1,0
5279,58.0,1.0,12.0,1.0,0,53.0,4.0,10.0,1,1,0
5280,39.0,1.0,11.0,1.0,0,303.0,1.0,55.0,1,1,0
5281,31.0,8.0,19.0,1.0,2,224.0,1.0,59.0,0,1,1
5282,32.0,1.0,19.0,1.0,0,42.0,17.0,44.0,0,1,0
5283,57.0,1.0,19.0,2.0,2,21.0,1.0,10.0,1,1,0
5284,32.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5285,35.0,1.0,19.0,1.0,0,162.0,17.0,8.0,1,0,0
5286,39.0,1.0,18.0,1.0,3,205.0,1.0,55.0,1,1,0
5287,57.0,1.0,12.0,3.0,0,231.0,14.0,44.0,0,0,0
5288,32.0,1.0,11.0,1.0,4,203.0,0.0,55.0,0,1,0
5289,60.0,8.0,20.0,2.0,0,240.0,1.0,8.0,0,1,0
5290,40.0,1.0,12.0,3.0,2,303.0,1.0,70.0,0,1,1
5291,70.0,1.0,19.0,1.0,-1,28.0,1.0,51.0,0,1,0
5292,47.0,3.0,19.0,1.0,0,372.0,17.0,19.0,0,1,0
5293,35.0,1.0,12.0,1.0,0,205.0,1.0,10.0,0,1,0
5294,70.0,1.0,16.0,1.0,0,41.0,17.0,65.0,0,1,0
5295,65.0,1.0,19.0,1.0,0,8.0,17.0,30.0,0,1,0
5296,57.0,1.0,11.0,1.0,5,21.0,1.0,55.0,1,1,0
5297,32.0,2.0,19.0,1.0,0,41.0,1.0,10.0,1,1,0
5298,81.0,1.0,19.0,1.0,4,33.0,1.0,99.0,1,1,0
5299,59.0,3.0,11.0,1.0,0,206.0,17.0,90.0,0,1,0
5300,69.0,1.0,7.0,5.0,0,313.0,1.0,55.0,0,1,0
5301,38.0,1.0,11.0,3.0,0,224.0,1.0,10.0,1,1,0
5302,71.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,0,1
5303,44.0,1.0,7.0,1.0,0,231.0,1.0,2.0,1,1,0
5304,32.0,1.0,19.0,1.0,0,116.0,14.0,44.0,1,1,0
5305,76.0,1.0,15.0,1.0,0,242.0,2.0,10.0,1,0,0
5306,71.0,1.0,19.0,1.0,0,49.0,17.0,7.0,1,1,0
5307,75.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,0
5308,71.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,0
5309,71.0,1.0,14.0,1.0,0,240.0,1.0,90.0,1,1,0
5310,81.0,1.0,19.0,1.0,4,116.0,17.0,7.0,1,1,0
5311,53.0,1.0,11.0,1.0,0,117.0,1.0,7.0,1,1,0
5312,79.0,1.0,19.0,1.0,0,46.0,11.0,49.0,0,0,0
5313,60.0,8.0,11.0,3.0,0,329.0,17.0,43.0,1,1,0
5314,65.0,8.0,19.0,1.0,0,29.0,17.0,31.0,0,1,0
5315,29.0,1.0,19.0,1.0,2,501.0,1.0,91.0,1,1,1
5316,35.0,1.0,11.0,1.0,0,231.0,1.0,10.0,1,1,0
5317,59.0,1.0,19.0,1.0,0,207.0,1.0,4.0,0,1,0
5318,35.0,1.0,13.0,1.0,4,211.0,1.0,13.0,1,0,0
5319,72.0,1.0,19.0,1.0,0,206.0,1.0,6.0,0,0,0
5320,35.0,1.0,19.0,1.0,0,10.0,1.0,65.0,1,1,0
5321,59.0,1.0,12.0,5.0,0,312.0,3.0,44.0,1,1,1
5322,18.0,1.0,11.0,1.0,0,203.0,1.0,51.0,0,1,0
5323,58.0,1.0,19.0,1.0,0,148.0,1.0,38.0,0,1,0
5324,67.0,2.0,19.0,1.0,0,417.0,5.0,34.0,1,1,0
5325,74.0,1.0,19.0,1.0,0,231.0,1.0,70.0,1,1,0
5326,71.0,1.0,11.0,1.0,0,116.0,1.0,10.0,1,1,0
5327,29.0,6.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
5328,59.0,1.0,19.0,2.0,0,46.0,2.0,55.0,1,1,1
5329,59.0,1.0,19.0,1.0,0,53.0,2.0,10.0,1,0,0
5330,76.0,8.0,11.0,1.0,0,163.0,1.0,55.0,0,1,0
5331,57.0,1.0,19.0,1.0,0,18.0,7.0,84.0,1,1,0
5332,37.0,1.0,19.0,1.0,0,440.0,1.0,25.0,1,0,1
5333,35.0,1.0,24.0,1.0,0,523.0,1.0,65.0,1,1,0
5334,39.0,1.0,19.0,1.0,0,54.0,1.0,65.0,1,1,0
5335,77.0,1.0,19.0,1.0,0,110.0,1.0,10.0,1,1,0
5336,87.0,1.0,11.0,1.0,0,231.0,1.0,55.0,0,0,0
5337,29.0,1.0,12.0,3.0,0,224.0,1.0,10.0,0,1,0
5338,57.0,1.0,19.0,1.0,0,132.0,1.0,40.0,0,1,0
5339,26.0,1.0,19.0,1.0,0,53.0,1.0,44.0,1,1,0
5340,35.0,1.0,11.0,1.0,0,231.0,1.0,10.0,0,1,0
5341,78.0,1.0,19.0,1.0,0,158.0,1.0,10.0,1,1,0
5342,57.0,1.0,15.0,1.0,0,2.0,1.0,10.0,0,1,1
5343,35.0,1.0,19.0,1.0,0,442.0,8.0,17.0,1,1,0
5344,47.0,8.0,7.0,1.0,0,17.0,1.0,49.0,1,1,1
5345,39.0,1.0,8.0,1.0,0,163.0,1.0,10.0,1,1,0
5346,26.0,1.0,7.0,1.0,0,50.0,1.0,88.0,1,1,1
5347,62.0,1.0,19.0,1.0,0,6.0,1.0,37.0,0,1,0
5348,79.0,8.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
5349,67.0,1.0,19.0,1.0,4,149.0,1.0,65.0,0,1,0
5350,42.0,1.0,19.0,1.0,0,501.0,1.0,50.0,1,1,0
5351,18.0,4.0,7.0,1.0,0,414.0,17.0,29.0,1,1,0
5352,44.0,1.0,19.0,1.0,4,206.0,17.0,49.0,1,1,0
5353,59.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
5354,54.0,1.0,8.0,2.0,0,363.0,1.0,55.0,0,1,0
5355,19.0,1.0,12.0,1.0,2,231.0,1.0,70.0,0,1,0
5356,77.0,1.0,7.0,1.0,4,42.0,11.0,10.0,0,1,0
5357,18.0,1.0,19.0,1.0,4,54.0,15.0,15.0,1,1,0
5358,27.0,1.0,19.0,1.0,4,53.0,2.0,70.0,1,1,0
5359,39.0,1.0,19.0,1.0,0,53.0,1.0,57.0,1,1,0
5360,57.0,1.0,19.0,1.0,0,17.0,2.0,1.0,0,1,0
5361,57.0,1.0,11.0,1.0,0,11.0,1.0,41.0,1,1,1
5362,69.0,1.0,19.0,1.0,0,414.0,1.0,2.0,1,1,1
5363,35.0,1.0,7.0,1.0,0,32.0,1.0,65.0,1,1,0
5364,29.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,0,1
5365,21.0,1.0,19.0,1.0,0,217.0,1.0,59.0,1,1,0
5366,57.0,1.0,11.0,1.0,0,243.0,11.0,10.0,1,1,0
5367,23.0,1.0,11.0,1.0,0,247.0,1.0,78.0,0,1,1
5368,57.0,1.0,19.0,1.0,2,203.0,1.0,55.0,1,1,0
5369,39.0,8.0,15.0,1.0,4,38.0,17.0,90.0,1,1,0
5370,56.0,1.0,19.0,1.0,0,314.0,1.0,37.0,0,1,0
5371,79.0,1.0,11.0,1.0,0,210.0,1.0,44.0,1,1,0
5372,25.0,5.0,11.0,1.0,0,55.0,1.0,57.0,0,1,0
5373,20.0,1.0,19.0,1.0,4,203.0,1.0,65.0,1,1,1
5374,73.0,1.0,12.0,1.0,4,53.0,1.0,48.0,1,1,0
5375,62.0,1.0,19.0,1.0,0,117.0,17.0,58.0,1,1,0
5376,25.0,1.0,11.0,1.0,0,16.0,17.0,55.0,1,0,0
5377,59.0,1.0,19.0,3.0,4,31.0,1.0,10.0,0,1,1
5378,58.0,1.0,19.0,1.0,2,209.0,1.0,55.0,0,0,0
5379,27.0,1.0,19.0,1.0,5,231.0,1.0,50.0,1,0,0
5380,47.0,1.0,19.0,1.0,4,203.0,1.0,8.0,0,1,0
5381,21.0,1.0,7.0,1.0,0,16.0,14.0,50.0,1,1,0
5382,87.0,7.0,11.0,1.0,0,515.0,1.0,10.0,0,1,1
5383,35.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,1,0
5384,58.0,1.0,12.0,1.0,4,11.0,5.0,50.0,1,1,0
5385,81.0,1.0,7.0,1.0,0,231.0,1.0,47.0,0,1,0
5386,39.0,1.0,19.0,1.0,0,372.0,17.0,10.0,1,1,1
5387,22.0,1.0,8.0,1.0,4,46.0,1.0,65.0,1,1,0
5388,69.0,1.0,19.0,1.0,0,449.0,1.0,44.0,1,1,0
5389,57.0,1.0,19.0,1.0,0,238.0,1.0,65.0,1,1,1
5390,76.0,8.0,21.0,1.0,5,39.0,1.0,91.0,0,1,0
5391,77.0,1.0,19.0,1.0,0,315.0,1.0,31.0,1,0,0
5392,61.0,1.0,19.0,1.0,0,149.0,1.0,37.0,1,1,0
5393,39.0,1.0,19.0,1.0,0,414.0,3.0,52.0,1,1,0
5394,55.0,8.0,17.0,1.0,4,28.0,1.0,53.0,1,0,0
5395,39.0,1.0,7.0,1.0,0,16.0,1.0,10.0,1,1,0
5396,58.0,1.0,19.0,1.0,0,231.0,1.0,15.0,1,1,0
5397,44.0,2.0,11.0,1.0,4,46.0,1.0,55.0,1,1,0
5398,59.0,1.0,19.0,1.0,0,462.0,5.0,7.0,1,0,0
5399,54.0,1.0,4.0,1.0,0,417.0,1.0,10.0,1,1,0
5400,44.0,8.0,19.0,1.0,0,245.0,1.0,55.0,1,1,0
5401,57.0,8.0,7.0,1.0,0,11.0,2.0,17.0,1,1,0
5402,35.0,8.0,18.0,5.0,0,49.0,2.0,38.0,0,1,0
5403,17.0,1.0,15.0,1.0,0,313.0,2.0,88.0,1,0,0
5404,61.0,3.0,19.0,1.0,0,116.0,1.0,7.0,0,1,1
5405,57.0,1.0,19.0,1.0,0,205.0,17.0,44.0,1,1,0
5406,54.0,1.0,14.0,1.0,1,49.0,1.0,49.0,1,1,1
5407,47.0,1.0,19.0,1.0,0,109.0,17.0,2.0,1,1,0
5408,59.0,1.0,19.0,1.0,0,53.0,1.0,10.0,1,1,1
5409,45.0,8.0,11.0,1.0,0,203.0,13.0,50.0,1,0,0
5410,50.0,1.0,19.0,1.0,4,17.0,1.0,10.0,0,1,0
5411,22.0,1.0,11.0,1.0,0,30.0,1.0,7.0,0,1,1
5412,58.0,1.0,11.0,1.0,5,53.0,1.0,90.0,0,1,1
5413,46.0,1.0,7.0,1.0,4,54.0,1.0,20.0,1,0,0
5414,58.0,1.0,8.0,1.0,0,54.0,1.0,9.0,1,1,0
5415,35.0,1.0,15.0,5.0,0,501.0,3.0,15.0,1,1,0
5416,57.0,1.0,11.0,1.0,0,203.0,1.0,44.0,1,1,0
5417,44.0,1.0,7.0,1.0,4,38.0,2.0,10.0,0,1,1
5418,59.0,1.0,19.0,3.0,0,314.0,1.0,10.0,1,0,0
5419,59.0,1.0,7.0,1.0,0,50.0,1.0,44.0,1,1,0
5420,48.0,1.0,19.0,3.0,5,40.0,14.0,10.0,0,1,0
5421,57.0,1.0,19.0,1.0,0,364.0,11.0,88.0,1,1,0
5422,32.0,1.0,19.0,1.0,0,116.0,1.0,65.0,1,1,0
5423,57.0,1.0,19.0,5.0,0,231.0,17.0,2.0,1,1,0
5424,35.0,1.0,19.0,1.0,0,215.0,1.0,10.0,1,1,0
5425,39.0,1.0,19.0,1.0,4,72.0,1.0,99.0,0,1,0
5426,39.0,3.0,19.0,1.0,5,116.0,1.0,38.0,1,1,0
5427,55.0,1.0,19.0,1.0,0,11.0,10.0,49.0,0,0,0
5428,44.0,1.0,19.0,1.0,0,417.0,1.0,65.0,1,1,0
5429,32.0,1.0,19.0,1.0,4,205.0,1.0,10.0,1,1,0
5430,71.0,2.0,7.0,3.0,0,6.0,1.0,10.0,1,0,1
5431,38.0,1.0,19.0,1.0,0,207.0,1.0,10.0,1,1,0
5432,59.0,1.0,19.0,4.0,0,370.0,17.0,10.0,1,1,0
5433,59.0,1.0,19.0,1.0,0,245.0,11.0,2.0,1,1,0
5434,77.0,1.0,19.0,1.0,2,6.0,11.0,10.0,0,1,0
5435,59.0,1.0,19.0,5.0,0,414.0,0.0,15.0,1,1,0
5436,59.0,1.0,19.0,1.0,0,231.0,1.0,13.0,1,1,1
5437,57.0,1.0,19.0,1.0,4,207.0,1.0,90.0,0,0,0
5438,47.0,1.0,19.0,1.0,0,21.0,1.0,88.0,1,1,0
5439,48.0,1.0,11.0,5.0,0,231.0,1.0,65.0,0,1,0
5440,26.0,1.0,19.0,1.0,0,206.0,12.0,31.0,1,1,0
5441,48.0,1.0,11.0,1.0,0,53.0,1.0,31.0,0,0,0
5442,66.0,1.0,19.0,1.0,3,235.0,17.0,10.0,0,1,0
5443,57.0,1.0,21.0,1.0,0,313.0,1.0,53.0,0,1,0
5444,58.0,1.0,11.0,1.0,0,329.0,1.0,55.0,1,1,1
5445,32.0,1.0,12.0,1.0,4,119.0,1.0,7.0,0,1,1
5446,66.0,3.0,19.0,1.0,0,45.0,17.0,78.0,0,1,0
