,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4024,61.0,3.0,7.0,5.0,3,332.0,0.0,48.0,1,1,0
4025,58.0,4.0,22.0,1.0,3,427.0,0.0,19.0,1,1,1
4026,21.0,4.0,22.0,5.0,2,18.0,0.0,46.0,0,1,1
4027,87.0,7.0,17.0,1.0,4,27.0,0.0,47.0,1,1,1
4028,81.0,2.0,15.0,1.0,3,23.0,0.0,20.0,1,1,0
4029,92.0,3.0,22.0,5.0,3,149.0,0.0,44.0,1,1,0
4030,61.0,2.0,17.0,1.0,1,162.0,0.0,48.0,0,1,1
4031,47.0,4.0,17.0,1.0,4,150.0,3.0,5.0,0,1,0
4032,81.0,6.0,17.0,1.0,3,207.0,0.0,14.0,0,1,1
4033,61.0,1.0,22.0,5.0,3,12.0,0.0,9.0,1,1,1
4034,58.0,4.0,22.0,5.0,2,35.0,0.0,45.0,0,1,0
4035,22.0,1.0,15.0,1.0,2,213.0,0.0,57.0,0,1,0
4036,47.0,6.0,15.0,1.0,0,26.0,1.0,14.0,0,1,0
4037,85.0,3.0,17.0,5.0,3,56.0,0.0,4.0,0,1,0
4038,65.0,1.0,22.0,1.0,3,238.0,0.0,46.0,0,1,1
4039,77.0,1.0,15.0,1.0,2,66.0,0.0,33.0,1,1,0
4040,61.0,2.0,17.0,1.0,2,427.0,0.0,35.0,1,1,0
4041,47.0,2.0,17.0,1.0,5,149.0,0.0,48.0,0,1,0
4042,61.0,1.0,7.0,5.0,3,511.0,1.0,46.0,1,1,1
4043,66.0,2.0,15.0,1.0,4,364.0,0.0,52.0,0,1,0
4044,57.0,3.0,22.0,4.0,2,126.0,0.0,44.0,0,1,0
4045,54.0,4.0,9.0,1.0,3,46.0,0.0,44.0,0,1,0
4046,47.0,4.0,17.0,1.0,3,427.0,0.0,44.0,0,1,0
4047,22.0,6.0,22.0,1.0,3,421.0,16.0,46.0,1,1,1
4048,45.0,6.0,15.0,1.0,2,427.0,0.0,44.0,1,1,0
4049,61.0,6.0,15.0,5.0,3,508.0,1.0,19.0,1,1,0
4050,55.0,3.0,22.0,5.0,3,527.0,0.0,48.0,1,1,0
4051,38.0,2.0,20.0,1.0,-1,151.0,0.0,99.0,0,1,0
4052,47.0,4.0,22.0,1.0,3,34.0,0.0,30.0,1,1,1
4053,52.0,1.0,22.0,5.0,1,364.0,5.0,50.0,1,1,1
4054,22.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4055,81.0,7.0,15.0,1.0,0,206.0,0.0,15.0,1,1,0
4056,42.0,6.0,17.0,1.0,2,60.0,6.0,44.0,1,1,0
4057,47.0,2.0,12.0,1.0,-1,217.0,0.0,22.0,1,1,1
4058,17.0,2.0,17.0,1.0,2,18.0,1.0,48.0,0,1,0
4059,47.0,6.0,22.0,1.0,3,224.0,0.0,48.0,1,1,0
4060,54.0,1.0,15.0,1.0,0,329.0,12.0,48.0,1,1,0
4061,81.0,6.0,15.0,1.0,4,149.0,0.0,52.0,0,1,1
4062,46.0,3.0,17.0,5.0,2,436.0,0.0,45.0,1,1,0
4063,22.0,1.0,17.0,5.0,2,247.0,12.0,46.0,0,1,1
4064,33.0,4.0,22.0,1.0,4,421.0,0.0,8.0,1,1,1
4065,77.0,4.0,17.0,1.0,0,247.0,0.0,80.0,1,1,0
4066,47.0,6.0,15.0,4.0,2,60.0,16.0,3.0,1,1,0
4067,61.0,4.0,17.0,5.0,2,29.0,0.0,48.0,0,1,0
4068,54.0,4.0,7.0,4.0,2,501.0,0.0,14.0,1,1,0
4069,69.0,1.0,17.0,4.0,4,427.0,0.0,6.0,1,1,0
4070,42.0,5.0,22.0,1.0,3,408.0,0.0,44.0,0,1,0
4071,66.0,4.0,15.0,1.0,3,215.0,0.0,47.0,0,1,0
4072,47.0,1.0,15.0,1.0,2,217.0,12.0,48.0,0,1,0
4073,69.0,4.0,22.0,5.0,4,126.0,0.0,9.0,1,1,0
4074,77.0,3.0,17.0,3.0,3,30.0,1.0,48.0,1,1,1
4075,21.0,6.0,12.0,5.0,3,127.0,13.0,48.0,1,1,0
4076,66.0,7.0,15.0,1.0,2,238.0,0.0,44.0,1,1,0
4077,68.0,6.0,15.0,5.0,2,229.0,3.0,47.0,1,1,1
4078,61.0,6.0,17.0,5.0,1,127.0,0.0,44.0,1,1,0
4079,45.0,6.0,17.0,1.0,2,416.0,0.0,48.0,1,1,0
4080,42.0,6.0,18.0,5.0,2,316.0,15.0,7.0,1,1,1
4081,22.0,2.0,17.0,1.0,4,421.0,0.0,48.0,1,1,1
4082,47.0,3.0,22.0,2.0,3,34.0,0.0,27.0,0,1,0
4083,21.0,7.0,10.0,1.0,2,66.0,1.0,96.0,1,1,0
4084,86.0,6.0,22.0,1.0,4,421.0,5.0,40.0,1,1,1
4085,61.0,6.0,15.0,1.0,2,243.0,0.0,5.0,0,1,0
4086,61.0,2.0,17.0,1.0,-1,72.0,1.0,9.0,0,1,0
4087,47.0,4.0,22.0,1.0,4,511.0,1.0,44.0,1,1,0
4088,81.0,1.0,5.0,1.0,2,151.0,0.0,80.0,1,1,1
4089,54.0,7.0,22.0,1.0,2,365.0,1.0,41.0,1,1,1
4090,33.0,6.0,22.0,5.0,2,238.0,12.0,48.0,0,1,0
4091,85.0,1.0,17.0,1.0,3,34.0,0.0,48.0,0,1,0
4092,77.0,2.0,22.0,1.0,0,27.0,0.0,44.0,0,1,1
4093,61.0,4.0,17.0,1.0,0,149.0,0.0,6.0,0,1,0
4094,58.0,2.0,15.0,1.0,3,229.0,0.0,41.0,0,1,0
4095,56.0,3.0,23.0,1.0,3,6.0,0.0,90.0,0,1,1
4096,22.0,4.0,22.0,1.0,3,12.0,0.0,48.0,1,1,0
4097,47.0,2.0,22.0,1.0,3,215.0,5.0,45.0,0,1,0
4098,81.0,6.0,3.0,1.0,2,34.0,0.0,99.0,0,1,0
4099,54.0,2.0,15.0,5.0,4,209.0,0.0,28.0,0,1,0
4100,42.0,1.0,1.0,4.0,2,22.0,1.0,4.0,1,1,1
4101,85.0,4.0,15.0,1.0,2,6.0,15.0,56.0,0,1,1
4102,30.0,7.0,17.0,1.0,3,116.0,0.0,48.0,0,1,0
4103,39.0,6.0,22.0,5.0,2,134.0,0.0,8.0,0,1,1
4104,87.0,7.0,17.0,1.0,3,34.0,0.0,47.0,1,1,0
4105,47.0,5.0,22.0,5.0,2,427.0,5.0,80.0,1,1,0
4106,47.0,2.0,15.0,1.0,-1,303.0,0.0,48.0,1,1,0
4107,27.0,2.0,22.0,1.0,2,240.0,1.0,27.0,0,1,1
4108,21.0,6.0,16.0,4.0,2,47.0,8.0,80.0,0,1,0
4109,86.0,6.0,17.0,5.0,4,148.0,0.0,38.0,0,1,0
4110,43.0,3.0,17.0,3.0,0,147.0,2.0,80.0,1,1,0
4111,62.0,2.0,22.0,5.0,2,329.0,0.0,80.0,1,1,0
4112,47.0,6.0,17.0,1.0,2,313.0,0.0,56.0,1,1,0
4113,35.0,6.0,4.0,1.0,-1,508.0,0.0,56.0,0,1,0
4114,61.0,3.0,18.0,1.0,3,369.0,13.0,56.0,1,1,0
4115,45.0,2.0,24.0,5.0,0,35.0,5.0,56.0,1,1,1
4116,61.0,2.0,13.0,1.0,3,6.0,0.0,31.0,1,1,0
4117,37.0,3.0,22.0,5.0,0,29.0,0.0,14.0,0,1,1
4118,61.0,4.0,22.0,1.0,1,203.0,0.0,96.0,1,1,1
4119,59.0,4.0,17.0,5.0,-1,127.0,0.0,48.0,0,1,0
4120,56.0,2.0,22.0,1.0,2,66.0,12.0,40.0,1,1,0
4121,38.0,5.0,22.0,5.0,-1,147.0,0.0,57.0,1,1,0
4122,66.0,6.0,17.0,1.0,2,207.0,0.0,48.0,0,1,1
4123,57.0,1.0,11.0,1.0,3,18.0,0.0,30.0,1,1,0
4124,47.0,1.0,4.0,1.0,2,109.0,0.0,72.0,0,1,0
4125,47.0,7.0,15.0,5.0,2,149.0,0.0,48.0,0,1,0
4126,88.0,3.0,22.0,5.0,2,46.0,0.0,33.0,1,1,0
4127,69.0,6.0,15.0,1.0,3,132.0,0.0,62.0,1,1,1
4128,61.0,4.0,22.0,5.0,3,126.0,0.0,44.0,1,1,0
4129,54.0,1.0,22.0,5.0,0,313.0,0.0,72.0,0,1,0
4130,87.0,6.0,17.0,5.0,2,18.0,0.0,44.0,0,1,1
4131,61.0,2.0,22.0,1.0,2,127.0,1.0,21.0,0,1,0
4132,42.0,1.0,22.0,5.0,2,323.0,0.0,27.0,0,1,0
4133,47.0,6.0,10.0,1.0,2,23.0,0.0,48.0,1,1,0
4134,63.0,2.0,22.0,5.0,2,222.0,9.0,48.0,0,1,0
4135,59.0,2.0,22.0,4.0,3,31.0,0.0,44.0,0,1,0
4136,47.0,5.0,17.0,3.0,2,53.0,0.0,44.0,0,1,0
4137,61.0,2.0,18.0,1.0,2,247.0,0.0,80.0,1,1,1
4138,67.0,2.0,7.0,1.0,3,213.0,1.0,47.0,0,1,0
4139,61.0,6.0,22.0,1.0,2,105.0,0.0,29.0,0,1,0
4140,81.0,2.0,15.0,1.0,3,414.0,0.0,48.0,1,1,1
4141,87.0,4.0,15.0,5.0,3,224.0,0.0,11.0,0,1,1
4142,47.0,3.0,22.0,1.0,1,228.0,0.0,46.0,1,0,0
4143,61.0,4.0,17.0,5.0,2,49.0,0.0,44.0,1,1,0
4144,61.0,1.0,22.0,5.0,3,421.0,0.0,80.0,1,1,0
4145,81.0,2.0,17.0,5.0,3,127.0,0.0,44.0,1,1,0
4146,47.0,6.0,22.0,5.0,1,238.0,0.0,62.0,1,1,0
4147,47.0,6.0,22.0,1.0,4,315.0,0.0,41.0,1,1,1
4148,47.0,2.0,7.0,5.0,3,240.0,0.0,48.0,0,1,0
4149,42.0,2.0,22.0,1.0,3,508.0,0.0,46.0,1,1,0
4150,66.0,2.0,22.0,1.0,0,149.0,0.0,48.0,0,1,1
4151,81.0,3.0,10.0,1.0,2,110.0,0.0,29.0,1,1,1
4152,67.0,4.0,17.0,5.0,-1,421.0,0.0,6.0,1,1,0
4153,30.0,2.0,15.0,1.0,0,30.0,1.0,80.0,1,1,1
4154,67.0,4.0,7.0,2.0,3,442.0,0.0,30.0,1,1,0
4155,86.0,4.0,22.0,5.0,-1,238.0,0.0,46.0,1,1,0
4156,54.0,2.0,1.0,1.0,2,41.0,0.0,48.0,1,1,0
4157,86.0,6.0,15.0,5.0,3,116.0,3.0,96.0,0,1,1
4158,61.0,1.0,15.0,2.0,0,364.0,0.0,56.0,0,1,0
4159,52.0,2.0,22.0,4.0,4,34.0,0.0,56.0,1,1,1
4160,22.0,6.0,11.0,5.0,3,72.0,0.0,3.0,1,1,0
4161,85.0,6.0,22.0,1.0,3,60.0,0.0,80.0,0,1,0
4162,46.0,6.0,22.0,4.0,2,416.0,0.0,29.0,0,1,0
4163,31.0,6.0,17.0,1.0,3,18.0,0.0,46.0,0,1,0
4164,47.0,7.0,22.0,1.0,3,22.0,0.0,52.0,1,1,0
4165,61.0,6.0,17.0,1.0,3,427.0,0.0,48.0,1,0,0
4166,61.0,8.0,22.0,1.0,2,421.0,0.0,38.0,0,1,0
4167,61.0,2.0,22.0,1.0,3,373.0,12.0,20.0,1,1,0
4168,61.0,4.0,15.0,1.0,3,127.0,1.0,80.0,1,1,0
4169,66.0,2.0,13.0,1.0,2,18.0,0.0,30.0,0,1,0
4170,80.0,5.0,12.0,5.0,3,127.0,12.0,48.0,0,1,0
4171,81.0,2.0,15.0,1.0,-1,313.0,17.0,80.0,0,1,1
4172,86.0,2.0,15.0,5.0,-1,15.0,0.0,49.0,1,1,1
4173,67.0,4.0,22.0,1.0,5,442.0,1.0,48.0,1,1,0
4174,47.0,2.0,15.0,4.0,3,209.0,0.0,21.0,0,1,0
4175,25.0,6.0,17.0,5.0,3,238.0,0.0,48.0,0,1,0
4176,81.0,4.0,15.0,4.0,0,233.0,12.0,51.0,0,1,0
4177,55.0,4.0,22.0,1.0,2,408.0,0.0,29.0,1,1,0
4178,61.0,6.0,17.0,1.0,4,35.0,0.0,80.0,1,1,0
4179,61.0,7.0,21.0,5.0,4,233.0,0.0,48.0,0,1,0
4180,33.0,6.0,15.0,1.0,3,31.0,1.0,48.0,1,1,1
4181,47.0,2.0,4.0,5.0,4,421.0,2.0,56.0,0,1,0
4182,54.0,4.0,7.0,5.0,3,21.0,0.0,31.0,0,1,0
4183,36.0,3.0,24.0,2.0,3,23.0,0.0,40.0,1,1,0
4184,42.0,4.0,22.0,1.0,3,511.0,0.0,46.0,0,1,1
4185,29.0,1.0,22.0,1.0,2,370.0,0.0,48.0,1,1,1
4186,61.0,3.0,17.0,5.0,2,247.0,0.0,96.0,0,1,0
4187,22.0,2.0,22.0,1.0,3,34.0,5.0,78.0,1,1,0
4188,81.0,2.0,22.0,1.0,4,23.0,0.0,8.0,0,1,0
4189,22.0,1.0,4.0,5.0,3,365.0,0.0,48.0,0,1,1
4190,45.0,4.0,22.0,5.0,1,16.0,0.0,80.0,1,1,0
4191,61.0,4.0,10.0,1.0,2,231.0,0.0,3.0,1,1,1
4192,66.0,7.0,22.0,1.0,2,243.0,0.0,70.0,1,0,0
4193,61.0,1.0,22.0,1.0,3,18.0,0.0,56.0,1,1,0
4194,69.0,2.0,15.0,5.0,2,134.0,0.0,48.0,1,1,1
4195,47.0,7.0,18.0,1.0,3,1.0,0.0,47.0,1,1,1
4196,69.0,6.0,17.0,5.0,2,35.0,5.0,80.0,0,1,0
4197,54.0,6.0,22.0,1.0,2,44.0,0.0,80.0,0,1,1
4198,84.0,6.0,10.0,1.0,4,442.0,0.0,48.0,0,1,0
4199,69.0,1.0,22.0,1.0,2,242.0,0.0,22.0,1,1,0
4200,47.0,2.0,22.0,1.0,0,228.0,3.0,80.0,1,1,1
4201,68.0,2.0,15.0,2.0,0,18.0,0.0,44.0,0,1,1
4202,61.0,4.0,22.0,1.0,5,149.0,0.0,9.0,0,1,0
4203,47.0,6.0,17.0,5.0,0,148.0,0.0,57.0,0,1,0
4204,32.0,7.0,17.0,1.0,4,127.0,0.0,1.0,1,1,1
4205,47.0,1.0,24.0,1.0,1,60.0,16.0,48.0,0,1,0
4206,61.0,1.0,9.0,1.0,3,236.0,0.0,8.0,1,1,1
4207,70.0,1.0,22.0,1.0,2,511.0,16.0,57.0,0,1,1
4208,38.0,7.0,15.0,1.0,4,29.0,0.0,56.0,1,1,1
4209,67.0,2.0,22.0,1.0,3,213.0,7.0,75.0,0,1,0
4210,69.0,5.0,12.0,4.0,0,137.0,4.0,48.0,0,1,0
4211,81.0,1.0,17.0,4.0,3,127.0,12.0,15.0,1,1,1
4212,59.0,1.0,22.0,5.0,2,127.0,0.0,44.0,1,1,0
4213,81.0,4.0,22.0,5.0,-1,12.0,0.0,39.0,1,1,1
4214,81.0,7.0,22.0,1.0,4,408.0,0.0,58.0,0,1,0
4215,42.0,2.0,22.0,1.0,3,408.0,0.0,46.0,0,1,1
4216,63.0,1.0,7.0,1.0,3,327.0,0.0,8.0,0,1,0
4217,47.0,1.0,22.0,1.0,2,29.0,0.0,44.0,0,1,0
4218,67.0,1.0,17.0,1.0,2,117.0,0.0,27.0,0,1,1
4219,85.0,3.0,17.0,1.0,-1,408.0,1.0,41.0,1,1,0
4220,22.0,4.0,22.0,5.0,2,127.0,0.0,44.0,0,1,0
4221,59.0,1.0,15.0,5.0,4,127.0,0.0,35.0,0,1,0
4222,61.0,6.0,22.0,1.0,2,23.0,12.0,44.0,0,1,0
4223,52.0,2.0,19.0,1.0,3,29.0,1.0,47.0,1,1,0
4224,47.0,7.0,15.0,1.0,3,162.0,0.0,41.0,1,1,0
4225,85.0,7.0,11.0,1.0,2,449.0,0.0,48.0,0,1,0
4226,50.0,4.0,22.0,3.0,-1,18.0,1.0,8.0,1,1,1
4227,22.0,2.0,11.0,1.0,2,223.0,0.0,44.0,0,1,1
4228,42.0,6.0,17.0,5.0,3,48.0,0.0,45.0,1,1,0
4229,66.0,2.0,22.0,5.0,0,215.0,0.0,15.0,1,1,0
4230,64.0,2.0,15.0,1.0,-1,127.0,0.0,48.0,0,1,1
4231,42.0,2.0,22.0,1.0,2,215.0,0.0,4.0,0,1,0
4232,21.0,6.0,22.0,5.0,2,10.0,0.0,28.0,1,1,0
4233,82.0,4.0,18.0,1.0,4,49.0,12.0,80.0,1,1,1
4234,81.0,4.0,7.0,3.0,3,203.0,0.0,14.0,1,1,1
4235,67.0,2.0,15.0,4.0,2,23.0,12.0,42.0,1,1,0
4236,47.0,2.0,4.0,1.0,4,36.0,0.0,8.0,1,1,1
4237,21.0,6.0,22.0,2.0,2,129.0,0.0,46.0,1,1,0
4238,61.0,4.0,19.0,1.0,3,414.0,0.0,23.0,0,1,0
4239,44.0,1.0,17.0,1.0,2,421.0,14.0,10.0,1,1,0
4240,69.0,2.0,22.0,1.0,3,18.0,1.0,34.0,0,1,0
4241,68.0,2.0,3.0,5.0,2,36.0,0.0,30.0,1,1,0
4242,58.0,2.0,22.0,5.0,2,231.0,0.0,37.0,0,1,0
4243,54.0,2.0,10.0,1.0,2,238.0,0.0,90.0,1,1,1
4244,47.0,7.0,1.0,1.0,0,329.0,0.0,56.0,0,1,0
4245,61.0,3.0,3.0,1.0,3,18.0,0.0,46.0,1,0,0
4246,38.0,1.0,22.0,1.0,0,34.0,0.0,44.0,0,1,0
4247,47.0,2.0,23.0,5.0,1,427.0,0.0,56.0,1,1,0
4248,85.0,1.0,15.0,5.0,3,312.0,0.0,23.0,0,1,0
4249,61.0,4.0,22.0,3.0,3,523.0,12.0,9.0,0,1,0
4250,61.0,2.0,14.0,1.0,-1,213.0,5.0,46.0,1,1,1
4251,69.0,3.0,17.0,5.0,4,26.0,0.0,40.0,0,1,0
4252,47.0,3.0,12.0,1.0,-1,49.0,4.0,80.0,0,1,0
4253,67.0,3.0,17.0,1.0,2,127.0,0.0,78.0,1,1,0
4254,67.0,6.0,16.0,1.0,3,25.0,0.0,45.0,0,1,1
4255,47.0,6.0,22.0,1.0,4,127.0,0.0,32.0,1,1,1
4256,47.0,2.0,17.0,5.0,3,72.0,0.0,31.0,0,1,0
4257,42.0,6.0,18.0,1.0,2,24.0,5.0,82.0,0,1,0
4258,54.0,2.0,12.0,1.0,1,408.0,0.0,40.0,0,1,0
4259,62.0,8.0,22.0,5.0,3,29.0,0.0,9.0,1,1,0
4260,47.0,3.0,22.0,1.0,4,127.0,0.0,42.0,0,1,0
4261,61.0,6.0,17.0,4.0,0,236.0,11.0,44.0,1,1,0
4262,81.0,2.0,18.0,1.0,-1,21.0,0.0,45.0,1,1,0
4263,47.0,1.0,17.0,1.0,3,21.0,0.0,40.0,1,1,1
4264,63.0,2.0,22.0,1.0,3,49.0,0.0,10.0,1,1,0
4265,77.0,6.0,22.0,1.0,3,22.0,0.0,56.0,0,1,0
4266,61.0,4.0,15.0,5.0,2,116.0,0.0,40.0,1,1,1
4267,69.0,4.0,15.0,5.0,3,35.0,1.0,14.0,0,1,1
4268,81.0,6.0,7.0,5.0,3,16.0,0.0,44.0,1,1,1
4269,47.0,4.0,22.0,1.0,3,6.0,0.0,30.0,1,1,0
4270,47.0,4.0,17.0,5.0,3,370.0,3.0,48.0,1,1,0
4271,61.0,2.0,17.0,1.0,1,127.0,12.0,4.0,0,1,1
4272,61.0,1.0,21.0,5.0,2,414.0,16.0,14.0,1,1,0
4273,81.0,6.0,22.0,1.0,3,149.0,0.0,80.0,1,1,0
4274,47.0,2.0,17.0,1.0,2,408.0,0.0,48.0,0,1,1
4275,81.0,2.0,17.0,1.0,4,233.0,0.0,29.0,0,1,0
4276,61.0,3.0,15.0,1.0,2,314.0,0.0,80.0,1,1,0
4277,65.0,1.0,12.0,1.0,-1,20.0,0.0,16.0,0,1,1
4278,61.0,6.0,17.0,1.0,-1,126.0,1.0,90.0,0,1,1
4279,79.0,2.0,16.0,4.0,3,312.0,1.0,48.0,0,1,0
4280,54.0,3.0,17.0,1.0,-1,126.0,0.0,35.0,0,1,0
4281,67.0,4.0,12.0,1.0,3,224.0,15.0,44.0,0,1,0
4282,47.0,6.0,22.0,1.0,1,12.0,0.0,44.0,1,1,1
4283,40.0,2.0,17.0,1.0,2,213.0,0.0,30.0,0,1,1
4284,42.0,2.0,17.0,1.0,2,117.0,0.0,48.0,0,1,0
4285,22.0,4.0,17.0,1.0,2,49.0,12.0,55.0,0,1,0
4286,47.0,1.0,22.0,1.0,2,421.0,1.0,48.0,1,1,0
4287,77.0,2.0,1.0,1.0,-1,329.0,0.0,46.0,0,0,0
4288,32.0,2.0,15.0,1.0,0,240.0,12.0,96.0,1,1,0
4289,86.0,4.0,10.0,5.0,3,303.0,5.0,29.0,0,1,0
4290,61.0,1.0,22.0,4.0,3,110.0,0.0,48.0,1,1,1
4291,54.0,1.0,17.0,1.0,4,72.0,12.0,4.0,1,1,0
4292,61.0,6.0,4.0,5.0,3,501.0,0.0,28.0,1,1,0
4293,54.0,6.0,15.0,1.0,3,162.0,16.0,14.0,1,1,0
4294,54.0,3.0,7.0,5.0,2,5.0,5.0,46.0,1,1,1
4295,67.0,4.0,22.0,1.0,3,6.0,0.0,18.0,0,1,0
4296,61.0,4.0,8.0,1.0,2,427.0,5.0,56.0,1,1,1
4297,52.0,2.0,22.0,1.0,3,149.0,1.0,80.0,0,1,0
4298,85.0,2.0,22.0,1.0,3,151.0,0.0,40.0,1,1,1
4299,32.0,2.0,24.0,5.0,2,51.0,12.0,44.0,1,1,0
4300,61.0,4.0,2.0,1.0,2,421.0,0.0,48.0,0,1,0
4301,61.0,1.0,22.0,5.0,4,313.0,0.0,47.0,0,1,0
4302,61.0,3.0,22.0,5.0,2,18.0,0.0,30.0,0,1,1
4303,74.0,5.0,15.0,1.0,2,303.0,0.0,48.0,0,1,0
4304,85.0,2.0,10.0,1.0,3,427.0,0.0,48.0,0,1,1
4305,38.0,2.0,17.0,5.0,4,233.0,1.0,85.0,0,1,1
4306,81.0,4.0,17.0,1.0,3,10.0,0.0,56.0,1,1,0
4307,69.0,3.0,17.0,1.0,3,147.0,0.0,44.0,0,1,0
4308,19.0,3.0,15.0,4.0,-1,26.0,0.0,80.0,1,1,0
4309,47.0,6.0,15.0,1.0,2,127.0,0.0,44.0,1,1,0
4310,82.0,2.0,22.0,5.0,3,66.0,0.0,44.0,1,1,1
4311,86.0,2.0,22.0,1.0,3,508.0,0.0,60.0,1,1,0
4312,21.0,6.0,4.0,1.0,1,6.0,0.0,49.0,0,1,0
4313,66.0,2.0,22.0,1.0,2,421.0,0.0,32.0,0,1,1
4314,61.0,2.0,10.0,5.0,2,127.0,1.0,56.0,0,1,0
4315,47.0,2.0,22.0,1.0,2,158.0,16.0,6.0,0,1,0
4316,22.0,6.0,22.0,1.0,2,149.0,0.0,80.0,1,1,0
4317,24.0,4.0,15.0,1.0,3,203.0,0.0,65.0,1,1,0
4318,86.0,5.0,17.0,5.0,3,523.0,0.0,82.0,1,1,0
4319,37.0,1.0,22.0,5.0,3,372.0,0.0,15.0,0,1,1
4320,47.0,2.0,17.0,1.0,2,22.0,0.0,46.0,1,1,1
4321,61.0,8.0,22.0,1.0,3,149.0,0.0,46.0,0,1,0
4322,69.0,4.0,15.0,1.0,2,240.0,0.0,44.0,0,1,0
4323,39.0,1.0,2.0,5.0,4,6.0,16.0,43.0,1,1,0
4324,47.0,4.0,22.0,1.0,2,440.0,0.0,8.0,1,1,0
4325,85.0,6.0,6.0,1.0,2,137.0,0.0,44.0,1,1,0
4326,72.0,2.0,3.0,5.0,0,34.0,1.0,56.0,1,0,0
4327,42.0,2.0,22.0,5.0,3,147.0,0.0,48.0,0,1,1
4328,81.0,1.0,22.0,1.0,4,127.0,0.0,44.0,1,1,0
4329,49.0,5.0,17.0,1.0,3,224.0,12.0,44.0,1,1,1
4330,67.0,2.0,22.0,5.0,2,6.0,0.0,48.0,0,1,0
4331,68.0,7.0,24.0,1.0,2,303.0,0.0,46.0,0,1,0
4332,36.0,3.0,17.0,5.0,3,12.0,0.0,96.0,1,1,1
4333,69.0,8.0,22.0,1.0,3,313.0,0.0,3.0,1,1,1
4334,61.0,6.0,22.0,2.0,3,72.0,0.0,44.0,1,1,0
4335,47.0,2.0,8.0,5.0,1,46.0,12.0,29.0,0,1,0
4336,47.0,2.0,22.0,5.0,2,72.0,5.0,48.0,0,1,1
4337,76.0,4.0,22.0,4.0,3,149.0,0.0,99.0,1,1,0
4338,22.0,1.0,22.0,1.0,5,408.0,1.0,80.0,1,1,0
4339,61.0,3.0,17.0,1.0,4,213.0,0.0,48.0,1,1,0
4340,66.0,6.0,17.0,2.0,3,117.0,0.0,48.0,0,1,0
4341,67.0,8.0,17.0,2.0,2,147.0,0.0,96.0,0,1,0
4342,48.0,7.0,17.0,3.0,2,127.0,0.0,14.0,1,1,1
4343,86.0,1.0,23.0,4.0,3,47.0,12.0,44.0,1,1,1
4344,45.0,2.0,15.0,1.0,-1,240.0,0.0,48.0,0,1,1
4345,81.0,2.0,14.0,5.0,-1,30.0,1.0,49.0,0,1,0
4346,86.0,6.0,17.0,1.0,3,238.0,0.0,35.0,1,1,0
4347,47.0,2.0,17.0,2.0,2,18.0,0.0,29.0,0,1,0
4348,81.0,1.0,18.0,1.0,1,442.0,14.0,57.0,1,1,0
4349,66.0,4.0,22.0,3.0,2,18.0,0.0,80.0,0,1,1
4350,28.0,6.0,15.0,4.0,1,149.0,0.0,80.0,1,1,1
4351,42.0,6.0,4.0,1.0,2,442.0,0.0,40.0,1,1,1
4352,47.0,3.0,17.0,1.0,3,501.0,0.0,29.0,1,1,1
4353,55.0,6.0,15.0,1.0,3,29.0,0.0,62.0,1,1,0
4354,47.0,4.0,22.0,5.0,2,105.0,0.0,80.0,1,1,0
4355,47.0,6.0,22.0,1.0,4,12.0,2.0,48.0,0,1,1
4356,92.0,6.0,15.0,1.0,3,127.0,1.0,6.0,1,1,1
4357,47.0,4.0,22.0,1.0,1,106.0,0.0,48.0,0,1,0
4358,92.0,6.0,17.0,1.0,3,23.0,12.0,44.0,0,1,1
4359,67.0,4.0,17.0,5.0,4,134.0,12.0,32.0,1,1,0
4360,81.0,2.0,17.0,1.0,3,127.0,0.0,56.0,1,1,0
4361,47.0,6.0,15.0,1.0,2,313.0,0.0,39.0,1,1,0
4362,47.0,2.0,15.0,5.0,0,240.0,10.0,44.0,1,1,0
4363,77.0,2.0,17.0,1.0,2,116.0,0.0,11.0,1,1,1
4364,54.0,4.0,17.0,5.0,2,150.0,13.0,47.0,1,1,0
4365,63.0,4.0,7.0,5.0,4,127.0,3.0,49.0,0,1,0
4366,69.0,2.0,17.0,4.0,3,48.0,0.0,46.0,1,1,0
4367,21.0,4.0,4.0,1.0,3,18.0,0.0,96.0,0,1,0
4368,67.0,2.0,22.0,5.0,2,442.0,0.0,4.0,1,1,1
4369,57.0,3.0,15.0,1.0,3,6.0,0.0,48.0,1,1,0
4370,59.0,7.0,17.0,1.0,3,6.0,0.0,6.0,1,1,0
4371,67.0,6.0,8.0,1.0,-1,47.0,0.0,14.0,1,1,0
4372,61.0,6.0,22.0,1.0,3,6.0,0.0,96.0,1,1,1
4373,47.0,2.0,22.0,1.0,0,106.0,0.0,48.0,1,1,0
4374,32.0,4.0,22.0,1.0,-1,23.0,0.0,44.0,1,1,0
4375,28.0,3.0,7.0,5.0,3,164.0,0.0,62.0,1,1,0
4376,67.0,6.0,17.0,1.0,4,508.0,0.0,44.0,0,1,0
4377,42.0,2.0,17.0,5.0,1,23.0,1.0,99.0,0,1,0
4378,87.0,4.0,16.0,5.0,3,54.0,0.0,48.0,0,1,1
4379,85.0,3.0,22.0,4.0,2,116.0,0.0,57.0,1,1,0
