,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5549,40.0,1.0,11.0,3.0,0,311.0,12.0,50.0,0,1,0
5550,44.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,1
5551,88.0,1.0,2.0,3.0,0,21.0,4.0,44.0,0,1,0
5552,59.0,1.0,2.0,3.0,0,226.0,5.0,7.0,1,1,0
5553,88.0,1.0,19.0,4.0,1,214.0,8.0,21.0,1,1,0
5554,49.0,3.0,19.0,1.0,0,54.0,0.0,58.0,0,1,0
5555,77.0,1.0,15.0,3.0,0,316.0,0.0,9.0,0,1,0
5556,49.0,6.0,2.0,3.0,1,364.0,0.0,58.0,1,1,1
5557,77.0,1.0,19.0,5.0,0,370.0,17.0,65.0,1,1,0
5558,70.0,1.0,19.0,5.0,-1,364.0,7.0,68.0,1,1,1
5559,22.0,1.0,2.0,1.0,0,30.0,0.0,50.0,1,1,0
5560,77.0,1.0,5.0,5.0,0,46.0,3.0,62.0,0,1,1
5561,88.0,1.0,19.0,2.0,4,316.0,0.0,50.0,1,1,1
5562,71.0,1.0,19.0,5.0,0,554.0,17.0,11.0,1,1,0
5563,88.0,1.0,2.0,3.0,4,523.0,7.0,9.0,1,1,0
5564,92.0,1.0,5.0,3.0,-1,235.0,12.0,38.0,0,1,0
5565,77.0,5.0,12.0,1.0,3,341.0,12.0,65.0,0,1,1
5566,30.0,1.0,21.0,5.0,0,501.0,8.0,65.0,1,1,1
5567,88.0,1.0,19.0,1.0,0,54.0,6.0,90.0,0,1,0
5568,77.0,1.0,21.0,5.0,0,316.0,3.0,88.0,0,1,0
5569,77.0,1.0,13.0,5.0,0,132.0,11.0,50.0,1,1,1
5570,59.0,1.0,5.0,5.0,0,527.0,5.0,26.0,1,1,0
5571,77.0,1.0,2.0,1.0,0,554.0,12.0,11.0,0,1,0
5572,22.0,1.0,19.0,4.0,0,39.0,3.0,84.0,1,1,0
5573,22.0,1.0,21.0,3.0,0,211.0,2.0,6.0,0,1,0
5574,48.0,1.0,2.0,5.0,0,316.0,12.0,84.0,0,1,0
5575,77.0,1.0,21.0,3.0,-1,365.0,14.0,50.0,0,1,0
5576,22.0,1.0,21.0,3.0,5,160.0,3.0,9.0,1,1,1
5577,22.0,1.0,2.0,1.0,0,49.0,5.0,50.0,0,1,1
5578,77.0,4.0,2.0,5.0,1,162.0,16.0,11.0,1,1,1
5579,77.0,1.0,17.0,3.0,0,214.0,1.0,65.0,1,1,1
5580,50.0,1.0,21.0,5.0,0,44.0,3.0,50.0,0,1,1
5581,92.0,4.0,21.0,5.0,0,214.0,12.0,62.0,0,1,0
5582,77.0,1.0,21.0,3.0,0,16.0,14.0,50.0,0,1,1
5583,58.0,6.0,12.0,5.0,0,511.0,16.0,11.0,1,1,0
5584,58.0,1.0,21.0,4.0,0,316.0,5.0,65.0,1,1,1
5585,77.0,1.0,21.0,3.0,4,316.0,12.0,88.0,1,1,0
5586,17.0,1.0,21.0,3.0,0,554.0,14.0,10.0,1,1,0
5587,45.0,1.0,14.0,1.0,0,316.0,2.0,50.0,1,1,0
5588,22.0,1.0,19.0,5.0,0,49.0,3.0,26.0,1,1,0
5589,22.0,1.0,11.0,4.0,0,214.0,16.0,65.0,1,1,1
5590,51.0,1.0,2.0,3.0,-1,49.0,2.0,13.0,1,1,1
5591,77.0,1.0,19.0,5.0,0,243.0,17.0,33.0,1,1,0
5592,71.0,1.0,21.0,5.0,0,226.0,0.0,2.0,0,1,0
5593,77.0,1.0,19.0,5.0,0,214.0,11.0,50.0,0,1,0
5594,24.0,1.0,19.0,1.0,0,554.0,1.0,9.0,1,1,0
5595,77.0,6.0,21.0,3.0,5,24.0,12.0,11.0,0,1,0
5596,22.0,1.0,21.0,1.0,3,515.0,0.0,2.0,0,1,0
5597,34.0,1.0,21.0,3.0,0,126.0,11.0,53.0,0,1,1
5598,27.0,1.0,2.0,4.0,0,511.0,2.0,9.0,0,1,1
5599,77.0,1.0,16.0,5.0,0,127.0,5.0,50.0,0,1,0
5600,28.0,4.0,8.0,5.0,0,316.0,14.0,65.0,1,1,1
5601,43.0,1.0,21.0,3.0,0,364.0,0.0,43.0,0,1,1
5602,47.0,1.0,21.0,3.0,0,554.0,5.0,16.0,1,1,0
5603,87.0,1.0,18.0,3.0,3,321.0,2.0,26.0,1,1,0
5604,48.0,1.0,21.0,3.0,3,459.0,12.0,9.0,0,1,0
5605,58.0,1.0,2.0,3.0,0,54.0,15.0,11.0,1,1,0
5606,77.0,2.0,19.0,3.0,0,148.0,5.0,9.0,1,1,0
5607,57.0,4.0,21.0,2.0,0,54.0,8.0,65.0,1,1,1
5608,77.0,1.0,21.0,3.0,0,316.0,5.0,28.0,0,1,0
5609,77.0,1.0,19.0,5.0,0,414.0,12.0,43.0,1,1,0
5610,28.0,1.0,21.0,3.0,0,18.0,8.0,75.0,0,1,1
5611,22.0,1.0,5.0,3.0,0,102.0,12.0,65.0,1,1,1
5612,17.0,1.0,21.0,5.0,5,341.0,12.0,65.0,1,1,1
5613,41.0,1.0,19.0,1.0,0,8.0,4.0,50.0,0,1,0
5614,77.0,1.0,9.0,1.0,0,49.0,14.0,9.0,0,1,0
5615,62.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
5616,39.0,1.0,19.0,3.0,4,245.0,12.0,26.0,1,1,1
5617,77.0,1.0,21.0,5.0,0,511.0,8.0,65.0,0,1,1
5618,62.0,1.0,21.0,5.0,0,301.0,12.0,26.0,1,1,0
5619,77.0,6.0,21.0,5.0,0,134.0,4.0,9.0,1,1,1
5620,39.0,1.0,21.0,5.0,0,427.0,0.0,40.0,0,1,0
5621,36.0,1.0,21.0,3.0,0,511.0,12.0,50.0,0,0,0
5622,77.0,1.0,2.0,3.0,0,46.0,14.0,50.0,1,1,0
5623,36.0,1.0,21.0,5.0,5,316.0,0.0,6.0,0,1,1
5624,92.0,1.0,5.0,4.0,0,164.0,2.0,65.0,1,1,0
5625,28.0,1.0,17.0,5.0,0,214.0,0.0,53.0,0,1,0
5626,77.0,1.0,21.0,3.0,1,49.0,12.0,7.0,1,1,1
5627,22.0,1.0,19.0,5.0,0,40.0,10.0,14.0,0,1,0
5628,88.0,1.0,21.0,3.0,0,55.0,0.0,11.0,0,1,1
5629,50.0,1.0,21.0,3.0,4,316.0,2.0,66.0,0,1,1
5630,59.0,1.0,21.0,5.0,3,511.0,12.0,65.0,0,1,1
5631,69.0,5.0,2.0,3.0,0,316.0,12.0,6.0,1,1,0
5632,77.0,1.0,21.0,3.0,0,46.0,12.0,39.0,0,1,0
5633,77.0,1.0,21.0,1.0,0,49.0,5.0,9.0,1,1,1
5634,39.0,1.0,21.0,3.0,0,103.0,13.0,84.0,0,1,1
5635,39.0,1.0,13.0,3.0,5,19.0,12.0,40.0,0,0,1
5636,52.0,1.0,21.0,5.0,0,120.0,0.0,11.0,0,1,1
5637,66.0,1.0,21.0,1.0,0,316.0,2.0,50.0,1,1,1
5638,77.0,1.0,19.0,3.0,5,554.0,5.0,65.0,0,1,0
5639,17.0,4.0,20.0,5.0,0,235.0,12.0,50.0,1,0,1
5640,67.0,4.0,21.0,5.0,0,17.0,12.0,51.0,0,1,1
5641,77.0,1.0,19.0,5.0,0,313.0,12.0,50.0,0,1,0
5642,39.0,1.0,19.0,5.0,0,316.0,12.0,26.0,1,1,0
5643,58.0,1.0,19.0,5.0,0,226.0,0.0,26.0,1,1,1
5644,30.0,1.0,19.0,2.0,4,316.0,3.0,14.0,0,0,1
5645,39.0,1.0,19.0,3.0,0,523.0,11.0,10.0,1,1,0
5646,77.0,1.0,21.0,3.0,0,24.0,8.0,51.0,0,1,0
5647,47.0,1.0,21.0,1.0,0,554.0,8.0,53.0,1,1,1
5648,22.0,6.0,19.0,3.0,0,226.0,5.0,50.0,1,1,1
5649,62.0,1.0,19.0,1.0,0,228.0,5.0,65.0,1,1,1
5650,32.0,1.0,19.0,5.0,3,214.0,11.0,99.0,0,1,1
5651,77.0,1.0,21.0,3.0,0,316.0,3.0,65.0,1,1,0
5652,22.0,4.0,19.0,1.0,0,54.0,15.0,65.0,1,0,0
5653,77.0,1.0,21.0,1.0,0,316.0,3.0,65.0,1,1,0
5654,88.0,1.0,21.0,5.0,4,235.0,11.0,65.0,1,1,0
5655,88.0,1.0,5.0,5.0,0,49.0,3.0,50.0,0,1,1
5656,60.0,1.0,21.0,5.0,0,215.0,12.0,65.0,1,1,1
5657,22.0,1.0,2.0,1.0,0,38.0,12.0,10.0,0,1,0
5658,22.0,1.0,2.0,3.0,0,440.0,3.0,9.0,1,1,1
5659,77.0,1.0,21.0,3.0,-1,11.0,16.0,50.0,0,1,0
5660,39.0,1.0,19.0,3.0,5,511.0,12.0,50.0,1,1,1
5661,77.0,1.0,13.0,5.0,5,40.0,3.0,55.0,0,1,0
5662,69.0,1.0,19.0,4.0,0,42.0,12.0,9.0,0,1,0
5663,22.0,1.0,21.0,3.0,3,102.0,3.0,60.0,0,1,1
5664,77.0,1.0,19.0,3.0,0,4.0,11.0,36.0,0,1,0
5665,58.0,1.0,19.0,5.0,4,138.0,12.0,11.0,1,1,1
5666,77.0,1.0,21.0,5.0,0,55.0,0.0,65.0,0,1,0
5667,58.0,1.0,2.0,5.0,0,47.0,14.0,11.0,0,1,0
5668,88.0,3.0,16.0,1.0,0,316.0,5.0,65.0,1,1,0
5669,77.0,1.0,2.0,3.0,0,226.0,2.0,9.0,0,1,1
5670,88.0,1.0,19.0,3.0,0,49.0,16.0,53.0,0,1,0
5671,58.0,1.0,2.0,3.0,0,235.0,0.0,11.0,1,1,0
5672,22.0,1.0,21.0,3.0,0,23.0,5.0,46.0,1,1,1
5673,22.0,1.0,16.0,3.0,0,316.0,0.0,17.0,0,1,0
5674,88.0,1.0,21.0,3.0,3,226.0,3.0,65.0,1,1,1
5675,72.0,1.0,19.0,5.0,0,137.0,2.0,75.0,0,1,1
5676,88.0,1.0,5.0,3.0,0,313.0,12.0,9.0,0,1,1
5677,57.0,1.0,19.0,5.0,0,4.0,3.0,5.0,1,1,1
5678,77.0,1.0,22.0,3.0,0,427.0,0.0,65.0,1,1,0
5679,44.0,1.0,19.0,1.0,0,459.0,3.0,50.0,1,1,0
5680,88.0,3.0,21.0,5.0,0,49.0,13.0,9.0,0,1,0
5681,88.0,1.0,19.0,3.0,0,46.0,0.0,7.0,0,1,0
5682,77.0,1.0,13.0,3.0,0,316.0,2.0,65.0,1,1,0
5683,40.0,1.0,19.0,3.0,2,40.0,5.0,50.0,0,1,0
5684,39.0,1.0,19.0,5.0,3,226.0,8.0,65.0,1,1,0
5685,40.0,1.0,21.0,5.0,0,54.0,0.0,40.0,0,1,1
5686,22.0,1.0,2.0,3.0,0,245.0,0.0,50.0,0,1,0
5687,30.0,1.0,21.0,1.0,0,316.0,12.0,36.0,1,0,1
5688,39.0,1.0,12.0,3.0,0,249.0,14.0,50.0,1,1,0
5689,88.0,1.0,2.0,5.0,0,128.0,1.0,59.0,0,1,1
5690,77.0,1.0,19.0,3.0,0,5.0,1.0,50.0,0,1,0
5691,22.0,1.0,2.0,5.0,0,212.0,12.0,9.0,0,1,0
5692,36.0,1.0,17.0,3.0,0,245.0,11.0,10.0,1,1,0
5693,28.0,1.0,19.0,3.0,2,316.0,3.0,54.0,0,1,0
5694,77.0,1.0,21.0,3.0,0,209.0,13.0,10.0,0,1,0
5695,77.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,0
5696,58.0,3.0,2.0,3.0,5,20.0,11.0,5.0,1,1,0
5697,58.0,2.0,21.0,3.0,3,16.0,0.0,65.0,1,0,0
5698,26.0,1.0,5.0,3.0,-1,214.0,12.0,8.0,1,1,0
5699,22.0,1.0,19.0,5.0,0,54.0,8.0,50.0,0,1,0
5700,62.0,1.0,24.0,3.0,0,511.0,8.0,14.0,0,1,0
5701,39.0,1.0,4.0,1.0,0,316.0,17.0,50.0,1,1,0
5702,22.0,1.0,2.0,5.0,3,46.0,12.0,65.0,0,1,1
5703,64.0,1.0,19.0,3.0,0,26.0,12.0,26.0,0,1,0
5704,88.0,6.0,13.0,5.0,0,448.0,0.0,7.0,0,1,1
5705,30.0,1.0,21.0,3.0,0,33.0,11.0,50.0,0,1,0
5706,77.0,1.0,17.0,2.0,2,214.0,12.0,25.0,0,1,0
5707,88.0,2.0,2.0,4.0,0,226.0,12.0,50.0,1,0,0
5708,32.0,1.0,13.0,3.0,4,54.0,11.0,55.0,1,1,0
5709,22.0,1.0,19.0,1.0,0,25.0,3.0,9.0,0,1,0
5710,77.0,1.0,21.0,1.0,0,16.0,15.0,10.0,0,1,1
5711,77.0,1.0,15.0,1.0,0,49.0,0.0,9.0,0,1,0
5712,77.0,1.0,2.0,3.0,0,40.0,12.0,50.0,1,1,0
5713,74.0,1.0,19.0,3.0,0,36.0,1.0,65.0,1,1,1
5714,57.0,6.0,5.0,3.0,-1,226.0,0.0,26.0,0,1,0
5715,60.0,1.0,19.0,2.0,0,226.0,3.0,55.0,0,1,0
5716,67.0,1.0,21.0,5.0,0,226.0,3.0,72.0,1,1,0
5717,47.0,1.0,19.0,5.0,2,19.0,3.0,37.0,1,1,1
5718,77.0,5.0,11.0,5.0,3,214.0,7.0,72.0,0,1,0
5719,88.0,1.0,2.0,5.0,3,217.0,8.0,9.0,0,1,0
5720,39.0,1.0,2.0,3.0,0,313.0,5.0,50.0,0,1,0
5721,55.0,1.0,21.0,3.0,0,49.0,12.0,65.0,0,1,0
5722,88.0,1.0,19.0,1.0,0,312.0,12.0,26.0,0,1,0
5723,22.0,6.0,5.0,5.0,0,18.0,11.0,53.0,0,1,0
5724,22.0,1.0,19.0,1.0,0,49.0,11.0,65.0,0,1,0
5725,58.0,1.0,21.0,3.0,4,49.0,12.0,70.0,1,0,1
5726,88.0,6.0,5.0,5.0,0,19.0,0.0,11.0,0,0,0
5727,42.0,1.0,21.0,3.0,0,459.0,0.0,14.0,0,1,0
5728,46.0,1.0,2.0,5.0,4,12.0,5.0,10.0,0,1,0
5729,77.0,1.0,14.0,5.0,-1,151.0,5.0,50.0,1,1,0
5730,39.0,6.0,19.0,2.0,0,36.0,0.0,2.0,0,1,0
5731,77.0,1.0,13.0,5.0,0,316.0,8.0,50.0,1,1,0
5732,88.0,1.0,24.0,3.0,0,554.0,4.0,55.0,1,1,1
5733,40.0,8.0,5.0,3.0,0,214.0,0.0,65.0,0,1,1
5734,57.0,1.0,2.0,5.0,0,372.0,12.0,65.0,1,1,0
5735,77.0,1.0,9.0,3.0,0,214.0,7.0,84.0,1,1,0
5736,36.0,1.0,19.0,5.0,4,214.0,14.0,65.0,1,1,1
5737,77.0,1.0,10.0,5.0,0,316.0,3.0,65.0,0,1,0
5738,65.0,1.0,19.0,3.0,0,245.0,8.0,9.0,0,1,0
5739,77.0,1.0,2.0,5.0,3,214.0,12.0,11.0,1,1,0
5740,58.0,1.0,21.0,5.0,0,18.0,16.0,65.0,1,1,0
5741,77.0,1.0,19.0,5.0,0,139.0,0.0,65.0,1,1,0
5742,88.0,1.0,21.0,3.0,0,329.0,11.0,65.0,0,1,1
5743,58.0,1.0,9.0,1.0,0,158.0,12.0,65.0,1,1,0
5744,30.0,1.0,21.0,3.0,0,49.0,8.0,65.0,1,1,0
5745,62.0,1.0,21.0,1.0,4,316.0,12.0,59.0,0,1,0
5746,92.0,1.0,5.0,4.0,-1,137.0,3.0,9.0,1,1,0
5747,41.0,6.0,7.0,3.0,2,233.0,13.0,84.0,1,1,0
5748,88.0,1.0,5.0,3.0,0,40.0,5.0,75.0,0,1,0
5749,35.0,1.0,2.0,3.0,0,515.0,14.0,65.0,1,1,0
5750,77.0,6.0,7.0,3.0,0,468.0,12.0,53.0,1,1,0
5751,77.0,1.0,7.0,3.0,0,554.0,14.0,65.0,0,1,0
5752,22.0,1.0,2.0,3.0,0,40.0,0.0,50.0,1,1,0
5753,77.0,1.0,19.0,3.0,-1,49.0,2.0,53.0,1,1,0
5754,87.0,6.0,21.0,5.0,0,214.0,7.0,50.0,1,1,0
5755,17.0,1.0,2.0,3.0,0,554.0,12.0,9.0,1,1,0
5756,76.0,1.0,19.0,4.0,-1,226.0,12.0,50.0,0,1,0
5757,17.0,1.0,2.0,5.0,0,37.0,8.0,65.0,0,1,1
5758,39.0,1.0,19.0,4.0,0,110.0,5.0,50.0,1,1,1
5759,73.0,1.0,21.0,3.0,0,66.0,2.0,51.0,0,1,0
5760,46.0,1.0,19.0,3.0,0,511.0,11.0,50.0,0,1,0
5761,77.0,1.0,21.0,3.0,0,372.0,5.0,18.0,0,1,1
5762,87.0,1.0,19.0,5.0,0,1.0,12.0,26.0,0,1,0
5763,53.0,1.0,21.0,3.0,0,35.0,5.0,11.0,0,1,1
5764,79.0,1.0,2.0,3.0,4,12.0,2.0,62.0,0,1,0
5765,39.0,6.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
5766,77.0,3.0,12.0,5.0,0,226.0,5.0,65.0,0,1,1
5767,58.0,1.0,13.0,3.0,0,49.0,2.0,9.0,0,1,0
5768,92.0,1.0,11.0,1.0,0,373.0,6.0,50.0,0,1,1
5769,22.0,8.0,5.0,3.0,0,214.0,9.0,65.0,1,1,0
5770,40.0,1.0,21.0,1.0,0,103.0,5.0,55.0,0,1,0
5771,22.0,3.0,19.0,1.0,5,247.0,12.0,28.0,1,1,0
5772,27.0,1.0,19.0,1.0,0,40.0,13.0,84.0,1,1,0
5773,58.0,1.0,19.0,5.0,0,8.0,0.0,10.0,0,1,0
5774,40.0,1.0,2.0,5.0,0,226.0,13.0,65.0,0,1,0
5775,48.0,1.0,19.0,1.0,5,511.0,8.0,50.0,1,1,0
5776,77.0,1.0,2.0,3.0,0,316.0,4.0,50.0,1,1,0
5777,22.0,4.0,21.0,5.0,5,214.0,0.0,11.0,1,1,1
5778,87.0,1.0,2.0,5.0,0,24.0,12.0,11.0,1,1,1
5779,39.0,1.0,19.0,1.0,0,214.0,8.0,13.0,0,1,0
5780,88.0,7.0,21.0,3.0,0,215.0,3.0,6.0,0,1,0
5781,22.0,1.0,16.0,4.0,0,35.0,2.0,65.0,1,1,0
5782,39.0,6.0,19.0,5.0,5,214.0,3.0,9.0,0,1,0
5783,39.0,1.0,15.0,3.0,0,316.0,0.0,65.0,0,1,0
5784,77.0,1.0,21.0,3.0,-1,36.0,12.0,65.0,0,1,1
5785,22.0,1.0,2.0,5.0,0,468.0,8.0,67.0,0,1,1
5786,87.0,1.0,2.0,5.0,0,364.0,12.0,50.0,1,1,0
5787,88.0,6.0,7.0,5.0,1,12.0,2.0,84.0,0,1,0
5788,62.0,1.0,2.0,5.0,0,49.0,5.0,50.0,0,1,0
5789,77.0,1.0,5.0,1.0,5,316.0,0.0,11.0,1,1,0
5790,32.0,1.0,19.0,3.0,0,414.0,0.0,65.0,0,1,0
5791,72.0,1.0,21.0,1.0,0,311.0,14.0,50.0,0,1,0
5792,77.0,1.0,5.0,3.0,0,226.0,5.0,7.0,0,1,0
5793,39.0,1.0,21.0,2.0,0,21.0,0.0,84.0,0,1,0
5794,77.0,1.0,2.0,3.0,0,243.0,11.0,82.0,1,1,0
5795,58.0,6.0,21.0,3.0,3,311.0,12.0,8.0,1,1,0
5796,39.0,1.0,19.0,5.0,0,554.0,12.0,65.0,1,1,0
5797,88.0,1.0,19.0,4.0,-1,515.0,1.0,55.0,0,1,0
5798,88.0,1.0,22.0,3.0,-1,316.0,12.0,9.0,0,1,0
5799,22.0,1.0,19.0,5.0,0,103.0,3.0,44.0,1,1,1
5800,22.0,8.0,19.0,5.0,0,214.0,5.0,27.0,0,1,0
5801,74.0,1.0,5.0,3.0,0,554.0,3.0,65.0,0,1,0
5802,22.0,1.0,21.0,3.0,0,102.0,12.0,34.0,1,1,0
5803,22.0,1.0,2.0,3.0,0,316.0,3.0,17.0,0,1,0
5804,66.0,6.0,2.0,3.0,0,40.0,12.0,56.0,0,1,1
5805,77.0,1.0,21.0,3.0,0,29.0,0.0,50.0,0,1,1
5806,77.0,1.0,19.0,3.0,0,226.0,3.0,50.0,0,1,0
5807,49.0,1.0,19.0,3.0,0,138.0,5.0,50.0,1,1,0
5808,40.0,1.0,21.0,3.0,0,243.0,14.0,11.0,0,1,0
5809,22.0,1.0,21.0,5.0,4,50.0,1.0,36.0,1,1,0
5810,39.0,1.0,6.0,3.0,0,311.0,5.0,11.0,0,1,0
5811,22.0,1.0,21.0,1.0,0,40.0,2.0,18.0,1,1,1
5812,77.0,1.0,21.0,5.0,0,226.0,3.0,9.0,1,1,1
5813,39.0,1.0,21.0,1.0,0,55.0,0.0,10.0,1,1,0
5814,77.0,6.0,13.0,3.0,4,467.0,12.0,14.0,0,1,0
5815,26.0,1.0,21.0,3.0,0,554.0,11.0,72.0,1,1,1
5816,87.0,1.0,19.0,3.0,0,316.0,9.0,9.0,1,1,1
5817,88.0,1.0,17.0,3.0,0,17.0,2.0,65.0,1,1,1
5818,59.0,1.0,21.0,3.0,0,40.0,3.0,65.0,0,1,1
5819,77.0,1.0,19.0,5.0,0,28.0,8.0,2.0,0,0,0
5820,22.0,1.0,2.0,1.0,0,106.0,11.0,65.0,1,1,1
5821,22.0,1.0,5.0,3.0,0,2.0,12.0,65.0,1,1,1
5822,88.0,1.0,21.0,3.0,0,212.0,2.0,14.0,0,1,0
5823,22.0,1.0,19.0,3.0,4,511.0,3.0,10.0,0,1,1
5824,58.0,1.0,5.0,3.0,5,137.0,5.0,65.0,0,1,1
5825,61.0,1.0,19.0,5.0,2,316.0,16.0,65.0,1,1,0
5826,22.0,1.0,12.0,2.0,0,245.0,8.0,65.0,0,1,1
5827,77.0,1.0,21.0,5.0,0,245.0,6.0,30.0,0,1,1
5828,79.0,1.0,21.0,3.0,0,49.0,3.0,35.0,1,1,0
5829,77.0,1.0,10.0,5.0,1,45.0,12.0,26.0,1,1,1
5830,77.0,1.0,24.0,5.0,5,49.0,12.0,65.0,0,1,0
5831,20.0,1.0,8.0,1.0,0,362.0,12.0,60.0,1,1,1
5832,28.0,1.0,21.0,3.0,4,226.0,3.0,50.0,1,1,0
5833,88.0,1.0,5.0,3.0,0,554.0,12.0,9.0,0,1,0
5834,77.0,1.0,19.0,3.0,0,341.0,3.0,65.0,1,1,1
5835,49.0,1.0,19.0,3.0,3,127.0,12.0,10.0,1,1,0
5836,17.0,1.0,21.0,1.0,0,341.0,12.0,55.0,0,1,0
5837,77.0,4.0,21.0,3.0,0,12.0,8.0,11.0,0,1,1
5838,77.0,1.0,19.0,5.0,0,313.0,2.0,65.0,1,1,1
5839,22.0,1.0,21.0,3.0,0,49.0,3.0,65.0,0,1,0
5840,40.0,1.0,5.0,3.0,0,55.0,12.0,35.0,1,1,0
5841,39.0,1.0,21.0,5.0,0,40.0,12.0,30.0,0,1,0
5842,22.0,1.0,21.0,1.0,0,329.0,5.0,65.0,0,1,1
5843,28.0,1.0,19.0,5.0,0,40.0,12.0,16.0,0,1,1
5844,92.0,1.0,21.0,3.0,0,19.0,11.0,16.0,1,1,0
5845,77.0,1.0,19.0,3.0,0,311.0,5.0,65.0,0,1,1
5846,92.0,1.0,5.0,5.0,0,554.0,2.0,65.0,0,1,0
5847,88.0,1.0,21.0,1.0,0,214.0,3.0,65.0,0,1,0
5848,57.0,1.0,5.0,3.0,2,40.0,2.0,11.0,0,1,0
5849,77.0,1.0,2.0,5.0,0,102.0,0.0,65.0,0,1,0
5850,37.0,1.0,21.0,3.0,0,46.0,12.0,50.0,0,1,0
5851,22.0,1.0,19.0,5.0,0,554.0,8.0,62.0,0,1,0
5852,92.0,1.0,10.0,5.0,5,313.0,12.0,50.0,0,1,0
5853,87.0,1.0,15.0,1.0,0,316.0,12.0,17.0,1,1,0
5854,19.0,1.0,9.0,5.0,0,313.0,1.0,19.0,1,1,0
5855,85.0,1.0,19.0,3.0,-1,341.0,0.0,65.0,1,1,0
5856,62.0,1.0,2.0,3.0,3,554.0,4.0,55.0,1,1,0
5857,22.0,1.0,21.0,5.0,-1,10.0,0.0,32.0,1,1,0
5858,77.0,1.0,24.0,3.0,4,511.0,0.0,84.0,1,1,1
5859,22.0,1.0,19.0,3.0,0,226.0,12.0,82.0,0,1,0
5860,28.0,1.0,19.0,3.0,0,24.0,3.0,65.0,1,1,0
5861,44.0,1.0,2.0,1.0,1,311.0,12.0,1.0,0,1,1
5862,37.0,1.0,19.0,3.0,0,316.0,0.0,65.0,0,1,0
5863,28.0,1.0,21.0,3.0,0,103.0,3.0,65.0,1,1,1
5864,77.0,1.0,3.0,3.0,0,554.0,6.0,65.0,0,1,1
5865,63.0,1.0,21.0,5.0,-1,45.0,3.0,11.0,1,1,1
5866,87.0,1.0,16.0,1.0,0,313.0,12.0,65.0,0,1,0
5867,92.0,1.0,12.0,3.0,0,245.0,6.0,50.0,0,1,0
5868,35.0,4.0,19.0,1.0,5,316.0,11.0,7.0,0,0,0
5869,88.0,1.0,10.0,5.0,2,459.0,12.0,41.0,0,1,1
5870,81.0,1.0,21.0,3.0,3,18.0,12.0,11.0,0,1,1
5871,88.0,1.0,2.0,1.0,0,42.0,2.0,10.0,0,1,1
5872,77.0,1.0,19.0,5.0,0,116.0,2.0,11.0,0,1,0
5873,39.0,1.0,15.0,3.0,0,316.0,11.0,47.0,1,1,0
5874,62.0,1.0,21.0,1.0,0,214.0,8.0,10.0,0,1,0
5875,77.0,1.0,21.0,1.0,0,226.0,4.0,50.0,1,1,1
5876,30.0,1.0,19.0,1.0,0,132.0,8.0,11.0,0,1,1
5877,88.0,1.0,19.0,3.0,0,54.0,12.0,11.0,1,1,0
5878,71.0,1.0,21.0,3.0,0,314.0,2.0,50.0,0,1,1
5879,69.0,1.0,13.0,3.0,0,18.0,0.0,14.0,1,1,0
5880,79.0,1.0,2.0,1.0,0,554.0,8.0,50.0,1,1,0
5881,30.0,1.0,19.0,3.0,0,29.0,0.0,50.0,1,1,1
5882,69.0,1.0,21.0,5.0,0,215.0,12.0,50.0,1,1,0
5883,23.0,1.0,21.0,1.0,4,18.0,8.0,65.0,0,1,0
5884,54.0,1.0,10.0,4.0,0,33.0,5.0,26.0,1,1,0
5885,77.0,6.0,19.0,1.0,3,105.0,1.0,47.0,0,0,1
5886,40.0,1.0,2.0,4.0,0,49.0,12.0,90.0,1,1,0
5887,77.0,1.0,19.0,3.0,-1,9.0,12.0,18.0,0,1,0
5888,58.0,1.0,21.0,5.0,0,40.0,3.0,50.0,0,1,0
5889,22.0,1.0,21.0,5.0,0,214.0,3.0,88.0,1,1,1
5890,36.0,1.0,17.0,1.0,4,4.0,13.0,65.0,0,1,0
5891,77.0,1.0,23.0,5.0,0,212.0,12.0,65.0,1,1,0
5892,22.0,1.0,1.0,5.0,0,49.0,7.0,12.0,1,1,0
5893,77.0,1.0,21.0,5.0,0,214.0,0.0,50.0,1,1,1
5894,76.0,1.0,16.0,3.0,0,49.0,5.0,10.0,0,1,0
5895,54.0,1.0,9.0,3.0,5,427.0,3.0,17.0,1,1,0
5896,77.0,1.0,19.0,1.0,4,554.0,11.0,51.0,0,1,1
5897,22.0,1.0,19.0,5.0,0,554.0,11.0,54.0,0,1,0
5898,77.0,1.0,21.0,5.0,2,50.0,12.0,2.0,0,1,0
5899,77.0,1.0,19.0,3.0,0,60.0,0.0,9.0,0,1,0
5900,33.0,1.0,19.0,5.0,0,362.0,11.0,54.0,0,1,0
5901,75.0,1.0,2.0,5.0,5,211.0,14.0,9.0,1,1,0
5902,58.0,1.0,21.0,5.0,4,49.0,12.0,58.0,0,1,0
5903,77.0,1.0,19.0,3.0,2,316.0,3.0,32.0,0,1,0
5904,77.0,6.0,19.0,1.0,0,214.0,12.0,65.0,1,1,0
5905,57.0,1.0,5.0,3.0,0,26.0,12.0,65.0,1,1,0
