,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5521,53.0,1.0,22.0,1.0,0,35.0,2.0,99.0,1,1,0
5522,53.0,1.0,21.0,1.0,1,151.0,0.0,78.0,0,1,1
5523,64.0,1.0,21.0,1.0,0,245.0,14.0,99.0,0,1,1
5524,19.0,1.0,21.0,1.0,0,32.0,0.0,11.0,1,1,1
5525,76.0,8.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
5526,84.0,8.0,17.0,1.0,0,209.0,0.0,40.0,0,1,1
5527,64.0,1.0,18.0,1.0,0,363.0,2.0,41.0,0,1,0
5528,84.0,1.0,21.0,1.0,0,6.0,5.0,31.0,0,1,1
5529,33.0,1.0,7.0,1.0,1,47.0,0.0,36.0,0,1,0
5530,56.0,1.0,21.0,1.0,5,32.0,0.0,3.0,1,1,0
5531,19.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
5532,84.0,1.0,11.0,1.0,1,209.0,0.0,31.0,1,1,0
5533,55.0,1.0,21.0,1.0,1,459.0,15.0,46.0,0,1,1
5534,51.0,2.0,21.0,1.0,2,511.0,6.0,31.0,0,1,1
5535,39.0,1.0,24.0,1.0,0,24.0,0.0,33.0,0,1,1
5536,69.0,1.0,17.0,1.0,1,106.0,0.0,4.0,1,1,0
5537,53.0,1.0,17.0,1.0,1,72.0,0.0,51.0,0,1,0
5538,76.0,1.0,21.0,1.0,1,332.0,15.0,49.0,0,1,1
5539,65.0,1.0,21.0,1.0,0,128.0,1.0,31.0,0,1,1
5540,33.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
5541,73.0,1.0,21.0,5.0,0,55.0,0.0,90.0,0,1,0
5542,33.0,1.0,17.0,1.0,1,164.0,0.0,4.0,0,1,1
5543,50.0,6.0,21.0,1.0,0,138.0,8.0,99.0,0,1,1
5544,53.0,1.0,10.0,1.0,5,511.0,0.0,99.0,0,1,1
5545,73.0,1.0,21.0,1.0,1,50.0,1.0,30.0,1,1,1
5546,76.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,0
5547,35.0,8.0,21.0,1.0,0,501.0,2.0,21.0,0,1,1
5548,28.0,5.0,21.0,1.0,1,136.0,0.0,56.0,0,1,1
5549,76.0,1.0,5.0,1.0,0,34.0,0.0,99.0,0,1,1
5550,50.0,1.0,17.0,1.0,0,414.0,2.0,40.0,1,1,0
5551,84.0,1.0,17.0,1.0,5,209.0,1.0,99.0,0,1,1
5552,53.0,1.0,21.0,1.0,0,209.0,1.0,99.0,0,0,1
5553,84.0,1.0,21.0,1.0,1,151.0,1.0,99.0,1,1,0
5554,65.0,1.0,19.0,1.0,0,247.0,1.0,33.0,0,0,0
5555,76.0,1.0,21.0,1.0,1,53.0,2.0,33.0,1,1,1
5556,73.0,5.0,21.0,1.0,-1,511.0,2.0,43.0,1,1,1
5557,84.0,1.0,17.0,1.0,0,370.0,2.0,16.0,0,1,0
5558,84.0,1.0,21.0,1.0,5,54.0,1.0,25.0,0,1,1
5559,65.0,1.0,21.0,1.0,2,212.0,1.0,20.0,0,1,1
5560,33.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
5561,37.0,8.0,21.0,1.0,0,414.0,2.0,16.0,1,1,1
5562,39.0,1.0,17.0,1.0,1,4.0,2.0,49.0,1,1,0
5563,40.0,1.0,17.0,1.0,0,2.0,0.0,4.0,0,1,1
5564,36.0,7.0,10.0,1.0,0,34.0,0.0,40.0,1,1,1
5565,40.0,7.0,8.0,1.0,0,50.0,17.0,33.0,0,1,1
5566,34.0,1.0,17.0,1.0,1,148.0,0.0,4.0,0,1,1
5567,84.0,1.0,21.0,1.0,0,2.0,9.0,99.0,1,1,1
5568,86.0,1.0,21.0,1.0,1,21.0,14.0,29.0,1,1,1
5569,57.0,6.0,17.0,1.0,0,233.0,0.0,13.0,1,1,0
5570,40.0,1.0,12.0,1.0,2,245.0,0.0,82.0,0,1,0
5571,84.0,1.0,21.0,1.0,1,53.0,2.0,4.0,0,0,1
5572,65.0,1.0,9.0,1.0,2,209.0,1.0,75.0,0,1,1
5573,61.0,1.0,21.0,1.0,0,22.0,0.0,99.0,0,1,1
5574,84.0,5.0,23.0,1.0,1,245.0,5.0,99.0,1,1,0
5575,76.0,1.0,21.0,1.0,2,511.0,3.0,4.0,0,1,1
5576,19.0,1.0,10.0,1.0,1,217.0,2.0,21.0,0,1,0
5577,80.0,1.0,12.0,1.0,0,55.0,2.0,99.0,0,1,1
5578,63.0,1.0,10.0,1.0,1,24.0,0.0,82.0,1,1,0
5579,44.0,3.0,21.0,3.0,5,209.0,0.0,10.0,1,1,0
5580,65.0,1.0,19.0,4.0,0,462.0,2.0,99.0,0,1,1
5581,65.0,1.0,21.0,1.0,0,369.0,1.0,24.0,1,1,1
5582,33.0,1.0,5.0,1.0,0,39.0,2.0,82.0,1,1,1
5583,42.0,1.0,21.0,1.0,0,223.0,0.0,99.0,0,1,0
5584,33.0,1.0,7.0,1.0,0,515.0,1.0,21.0,1,1,1
5585,19.0,1.0,17.0,1.0,0,30.0,5.0,99.0,0,1,0
5586,33.0,1.0,21.0,1.0,0,50.0,2.0,50.0,1,0,0
5587,40.0,1.0,12.0,1.0,2,245.0,0.0,4.0,1,1,0
5588,25.0,1.0,21.0,1.0,0,137.0,0.0,4.0,0,1,1
5589,31.0,1.0,21.0,1.0,1,508.0,2.0,30.0,1,1,1
5590,33.0,1.0,21.0,1.0,0,451.0,2.0,40.0,1,1,1
5591,21.0,1.0,21.0,1.0,5,209.0,2.0,25.0,0,1,0
5592,64.0,1.0,21.0,1.0,2,148.0,15.0,40.0,1,1,1
5593,84.0,1.0,21.0,1.0,1,523.0,2.0,3.0,0,1,1
5594,84.0,1.0,18.0,1.0,0,501.0,0.0,50.0,0,1,0
5595,60.0,1.0,21.0,1.0,5,158.0,0.0,99.0,0,1,1
5596,84.0,1.0,10.0,1.0,0,523.0,2.0,82.0,0,1,0
5597,51.0,1.0,21.0,1.0,2,554.0,1.0,31.0,0,1,1
5598,65.0,6.0,21.0,1.0,0,249.0,0.0,99.0,0,1,0
5599,33.0,1.0,17.0,1.0,1,372.0,5.0,4.0,0,1,1
5600,62.0,1.0,17.0,1.0,-1,26.0,2.0,99.0,1,1,1
5601,33.0,1.0,21.0,1.0,5,34.0,1.0,49.0,1,0,1
5602,73.0,1.0,21.0,1.0,0,414.0,0.0,3.0,0,1,1
5603,33.0,1.0,17.0,1.0,0,49.0,0.0,82.0,1,1,1
5604,57.0,1.0,8.0,1.0,1,212.0,1.0,49.0,1,1,1
5605,42.0,4.0,21.0,1.0,0,32.0,0.0,31.0,1,1,1
5606,82.0,1.0,21.0,1.0,0,224.0,0.0,4.0,0,1,1
5607,65.0,1.0,21.0,1.0,0,33.0,0.0,11.0,0,1,0
5608,62.0,1.0,21.0,2.0,0,32.0,1.0,80.0,0,1,1
5609,42.0,1.0,21.0,1.0,0,315.0,5.0,99.0,0,1,0
5610,40.0,1.0,10.0,1.0,0,34.0,1.0,31.0,1,1,1
5611,63.0,1.0,21.0,1.0,1,53.0,5.0,16.0,0,1,1
5612,20.0,1.0,12.0,1.0,1,233.0,2.0,31.0,1,1,0
5613,51.0,1.0,21.0,1.0,1,414.0,1.0,99.0,1,1,0
5614,84.0,1.0,12.0,1.0,2,247.0,1.0,25.0,0,1,1
5615,62.0,1.0,21.0,1.0,0,19.0,0.0,32.0,1,1,0
5616,53.0,1.0,14.0,1.0,0,511.0,3.0,90.0,1,1,1
5617,76.0,1.0,17.0,1.0,1,515.0,2.0,3.0,0,1,1
5618,65.0,1.0,21.0,1.0,3,209.0,1.0,10.0,0,1,0
5619,65.0,1.0,17.0,1.0,0,462.0,2.0,12.0,1,1,0
5620,51.0,1.0,21.0,1.0,5,55.0,5.0,20.0,1,1,1
5621,69.0,1.0,21.0,1.0,5,245.0,0.0,99.0,0,1,0
5622,83.0,1.0,21.0,1.0,2,26.0,2.0,16.0,1,1,1
5623,65.0,1.0,17.0,1.0,0,50.0,2.0,99.0,0,1,1
5624,33.0,1.0,7.0,1.0,1,511.0,1.0,47.0,1,1,0
5625,33.0,1.0,21.0,1.0,1,315.0,13.0,99.0,0,1,1
5626,65.0,8.0,21.0,1.0,1,54.0,14.0,40.0,1,1,1
5627,53.0,8.0,21.0,1.0,2,26.0,0.0,20.0,1,1,0
5628,61.0,1.0,17.0,1.0,0,47.0,0.0,31.0,0,1,1
5629,19.0,1.0,21.0,1.0,0,414.0,0.0,99.0,0,1,1
5630,69.0,1.0,21.0,1.0,0,53.0,1.0,99.0,0,1,0
5631,43.0,1.0,12.0,3.0,0,223.0,11.0,99.0,0,1,0
5632,19.0,1.0,17.0,1.0,0,459.0,0.0,59.0,1,1,1
5633,59.0,8.0,23.0,1.0,5,459.0,0.0,47.0,0,1,1
5634,19.0,5.0,21.0,1.0,0,427.0,1.0,62.0,0,1,1
5635,70.0,6.0,21.0,1.0,2,50.0,2.0,33.0,0,1,1
5636,53.0,1.0,21.0,1.0,0,26.0,2.0,99.0,0,1,0
5637,28.0,1.0,21.0,1.0,1,22.0,2.0,40.0,1,1,1
5638,34.0,1.0,21.0,1.0,1,467.0,0.0,20.0,1,1,0
5639,65.0,1.0,10.0,1.0,1,50.0,0.0,25.0,1,1,0
5640,84.0,1.0,8.0,1.0,0,511.0,1.0,99.0,1,1,1
5641,36.0,1.0,12.0,1.0,0,362.0,0.0,99.0,1,1,1
5642,56.0,1.0,11.0,1.0,0,203.0,15.0,25.0,0,1,1
5643,28.0,1.0,21.0,1.0,2,55.0,0.0,16.0,1,1,1
5644,52.0,1.0,21.0,1.0,1,53.0,2.0,99.0,0,1,1
5645,19.0,1.0,19.0,1.0,2,440.0,1.0,99.0,1,1,0
5646,35.0,1.0,18.0,1.0,5,414.0,7.0,99.0,1,1,1
5647,33.0,1.0,21.0,1.0,2,440.0,10.0,4.0,1,1,1
5648,69.0,8.0,21.0,1.0,0,46.0,13.0,24.0,1,1,1
5649,84.0,1.0,17.0,1.0,0,106.0,0.0,1.0,0,1,1
5650,28.0,1.0,10.0,1.0,5,448.0,2.0,99.0,0,1,1
5651,33.0,1.0,21.0,1.0,1,209.0,0.0,33.0,1,1,0
5652,84.0,1.0,21.0,1.0,0,10.0,0.0,36.0,0,1,0
5653,66.0,1.0,18.0,1.0,1,32.0,2.0,99.0,0,1,1
5654,65.0,1.0,11.0,1.0,0,53.0,1.0,4.0,0,1,0
5655,42.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
5656,80.0,1.0,21.0,1.0,5,243.0,0.0,99.0,1,1,0
5657,51.0,1.0,15.0,3.0,5,1.0,0.0,6.0,1,1,1
5658,84.0,1.0,21.0,1.0,1,47.0,10.0,20.0,1,1,1
5659,81.0,1.0,21.0,1.0,1,243.0,0.0,16.0,1,1,0
5660,84.0,6.0,24.0,1.0,1,30.0,2.0,3.0,0,1,0
5661,40.0,1.0,21.0,1.0,0,233.0,0.0,31.0,0,1,1
5662,60.0,1.0,17.0,1.0,0,448.0,0.0,40.0,0,1,0
5663,84.0,1.0,21.0,1.0,0,26.0,2.0,50.0,1,1,0
5664,68.0,1.0,21.0,1.0,1,50.0,2.0,49.0,0,1,0
5665,36.0,1.0,17.0,1.0,2,213.0,0.0,20.0,1,1,0
5666,65.0,1.0,12.0,3.0,2,148.0,0.0,33.0,0,1,0
5667,38.0,1.0,21.0,1.0,0,245.0,15.0,7.0,0,1,1
5668,65.0,5.0,21.0,1.0,1,511.0,6.0,44.0,1,1,1
5669,64.0,1.0,21.0,1.0,0,370.0,0.0,25.0,0,1,1
5670,33.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
5671,57.0,5.0,21.0,1.0,0,554.0,0.0,27.0,0,1,0
5672,65.0,6.0,21.0,1.0,1,132.0,2.0,99.0,1,1,1
5673,62.0,1.0,12.0,1.0,0,33.0,0.0,20.0,1,1,1
5674,79.0,6.0,17.0,1.0,1,511.0,2.0,50.0,1,1,1
5675,76.0,1.0,21.0,1.0,1,42.0,2.0,99.0,0,1,1
5676,84.0,6.0,21.0,1.0,1,332.0,0.0,61.0,1,1,1
5677,48.0,1.0,11.0,1.0,1,217.0,0.0,99.0,1,1,0
5678,69.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,0
5679,33.0,8.0,12.0,1.0,0,72.0,5.0,9.0,1,1,1
5680,76.0,1.0,21.0,1.0,0,372.0,0.0,99.0,1,1,0
5681,65.0,2.0,21.0,1.0,1,32.0,5.0,99.0,1,1,1
5682,42.0,8.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
5683,54.0,1.0,17.0,1.0,0,47.0,0.0,21.0,1,1,0
5684,76.0,1.0,17.0,3.0,1,34.0,8.0,82.0,1,1,1
5685,55.0,1.0,21.0,1.0,2,34.0,16.0,25.0,0,1,1
5686,51.0,1.0,21.0,1.0,0,151.0,1.0,8.0,0,1,1
5687,55.0,1.0,21.0,1.0,1,134.0,2.0,99.0,0,1,1
5688,84.0,1.0,21.0,1.0,1,209.0,16.0,96.0,0,1,0
5689,33.0,1.0,21.0,1.0,0,32.0,2.0,40.0,0,1,1
5690,33.0,1.0,2.0,3.0,0,45.0,1.0,11.0,0,1,0
5691,86.0,1.0,18.0,1.0,2,233.0,0.0,61.0,0,1,1
5692,54.0,1.0,21.0,1.0,0,245.0,12.0,99.0,1,1,0
5693,33.0,1.0,17.0,1.0,0,364.0,0.0,31.0,1,1,0
5694,69.0,1.0,17.0,1.0,4,451.0,0.0,99.0,0,1,0
5695,65.0,1.0,21.0,1.0,1,6.0,3.0,99.0,0,1,0
5696,29.0,8.0,21.0,2.0,2,321.0,2.0,25.0,0,1,1
5697,51.0,1.0,21.0,1.0,0,128.0,7.0,99.0,0,1,1
5698,40.0,8.0,9.0,1.0,5,511.0,2.0,50.0,0,1,1
5699,33.0,1.0,21.0,1.0,2,53.0,2.0,44.0,1,1,1
5700,65.0,1.0,20.0,1.0,0,209.0,0.0,99.0,1,1,1
5701,69.0,6.0,21.0,1.0,5,24.0,0.0,99.0,0,1,0
5702,57.0,1.0,17.0,1.0,0,26.0,14.0,85.0,1,1,1
5703,53.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,1,0
5704,40.0,1.0,5.0,1.0,0,224.0,1.0,21.0,1,1,1
5705,51.0,4.0,21.0,1.0,1,38.0,0.0,3.0,0,1,0
5706,35.0,6.0,18.0,1.0,1,243.0,1.0,99.0,1,1,0
5707,19.0,1.0,10.0,1.0,1,50.0,1.0,4.0,1,1,0
5708,33.0,1.0,17.0,1.0,1,134.0,1.0,16.0,0,1,1
5709,42.0,1.0,7.0,1.0,0,515.0,2.0,99.0,0,1,1
5710,53.0,8.0,21.0,1.0,1,332.0,0.0,99.0,1,1,0
5711,61.0,1.0,21.0,1.0,0,34.0,0.0,99.0,0,1,0
5712,36.0,1.0,17.0,3.0,2,448.0,1.0,21.0,0,1,0
5713,76.0,1.0,17.0,1.0,0,32.0,1.0,84.0,0,1,0
5714,69.0,1.0,21.0,1.0,0,126.0,0.0,16.0,1,1,1
5715,36.0,1.0,21.0,1.0,1,53.0,2.0,4.0,0,1,1
5716,60.0,1.0,21.0,1.0,0,501.0,14.0,91.0,1,1,0
5717,48.0,1.0,18.0,1.0,0,53.0,2.0,49.0,1,1,1
5718,53.0,1.0,21.0,1.0,0,50.0,0.0,52.0,0,1,1
5719,40.0,1.0,12.0,1.0,0,554.0,0.0,4.0,0,1,0
5720,84.0,1.0,17.0,2.0,5,511.0,2.0,4.0,0,1,1
5721,84.0,1.0,21.0,1.0,1,34.0,0.0,99.0,0,1,0
5722,57.0,1.0,17.0,1.0,1,50.0,5.0,99.0,0,1,0
5723,84.0,1.0,21.0,1.0,0,32.0,0.0,8.0,0,1,0
5724,84.0,1.0,12.0,1.0,5,209.0,0.0,4.0,0,1,1
5725,33.0,1.0,21.0,1.0,1,224.0,0.0,37.0,0,1,1
5726,33.0,1.0,21.0,1.0,0,212.0,5.0,16.0,1,1,1
5727,61.0,1.0,17.0,1.0,2,34.0,0.0,51.0,1,1,0
5728,33.0,1.0,21.0,1.0,1,53.0,0.0,90.0,0,1,1
5729,82.0,1.0,17.0,1.0,2,19.0,2.0,99.0,1,1,0
5730,83.0,1.0,21.0,1.0,1,30.0,0.0,99.0,0,1,0
5731,36.0,1.0,17.0,1.0,1,312.0,0.0,35.0,1,1,1
5732,73.0,1.0,21.0,1.0,0,316.0,0.0,99.0,1,1,1
5733,33.0,1.0,12.0,1.0,1,414.0,1.0,99.0,1,1,1
5734,33.0,1.0,21.0,1.0,0,314.0,0.0,99.0,0,1,1
5735,42.0,1.0,17.0,1.0,0,209.0,0.0,82.0,1,1,0
5736,73.0,5.0,17.0,1.0,1,50.0,1.0,4.0,0,1,1
5737,76.0,1.0,21.0,1.0,1,50.0,0.0,40.0,0,1,1
5738,76.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,0
5739,40.0,1.0,21.0,1.0,1,245.0,0.0,99.0,0,1,1
5740,84.0,1.0,5.0,1.0,0,329.0,2.0,16.0,1,1,1
5741,33.0,1.0,21.0,1.0,1,150.0,0.0,99.0,1,1,0
5742,76.0,1.0,21.0,1.0,1,523.0,1.0,99.0,0,1,1
5743,76.0,1.0,21.0,1.0,0,362.0,1.0,11.0,0,1,0
5744,65.0,1.0,21.0,3.0,3,209.0,0.0,16.0,0,1,1
5745,33.0,1.0,21.0,1.0,-1,50.0,0.0,1.0,0,0,0
5746,48.0,1.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
5747,33.0,5.0,21.0,1.0,0,511.0,2.0,4.0,1,1,1
5748,88.0,1.0,21.0,1.0,1,148.0,2.0,50.0,0,1,1
5749,69.0,5.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
5750,53.0,1.0,17.0,1.0,0,50.0,1.0,99.0,1,1,1
5751,62.0,1.0,17.0,1.0,0,34.0,1.0,99.0,1,1,1
5752,69.0,1.0,21.0,1.0,0,4.0,1.0,99.0,0,1,1
5753,42.0,8.0,21.0,1.0,1,527.0,3.0,25.0,0,1,1
5754,28.0,8.0,21.0,3.0,0,136.0,10.0,49.0,1,1,1
5755,33.0,1.0,17.0,1.0,0,372.0,1.0,99.0,1,1,0
5756,53.0,1.0,17.0,2.0,1,511.0,0.0,99.0,1,1,1
5757,40.0,8.0,21.0,1.0,0,515.0,2.0,13.0,1,1,1
5758,84.0,1.0,21.0,1.0,0,370.0,0.0,9.0,1,1,0
5759,61.0,1.0,21.0,1.0,5,128.0,2.0,40.0,0,1,1
5760,61.0,1.0,7.0,1.0,0,54.0,5.0,16.0,1,1,1
5761,87.0,1.0,21.0,1.0,0,501.0,0.0,50.0,1,1,0
5762,84.0,1.0,14.0,1.0,2,501.0,10.0,32.0,1,1,1
5763,33.0,1.0,17.0,1.0,0,26.0,2.0,21.0,0,0,0
5764,25.0,1.0,21.0,1.0,0,164.0,5.0,16.0,1,1,1
5765,66.0,1.0,17.0,1.0,2,9.0,15.0,33.0,1,1,1
5766,24.0,1.0,7.0,1.0,0,55.0,1.0,3.0,1,1,1
5767,65.0,8.0,21.0,1.0,1,315.0,15.0,41.0,0,1,1
5768,53.0,1.0,21.0,1.0,1,148.0,3.0,15.0,1,1,1
5769,65.0,1.0,21.0,1.0,1,245.0,1.0,24.0,1,1,1
5770,67.0,5.0,3.0,1.0,3,200.0,10.0,99.0,1,1,0
5771,69.0,1.0,18.0,3.0,1,109.0,5.0,16.0,1,1,0
5772,41.0,1.0,17.0,1.0,0,501.0,2.0,2.0,1,1,1
5773,76.0,1.0,17.0,1.0,0,511.0,1.0,99.0,0,1,1
5774,73.0,1.0,21.0,1.0,1,148.0,0.0,99.0,1,1,1
5775,42.0,1.0,21.0,3.0,0,26.0,10.0,45.0,1,1,1
5776,48.0,7.0,17.0,1.0,2,523.0,0.0,7.0,0,1,1
5777,30.0,1.0,21.0,1.0,2,138.0,10.0,84.0,1,1,0
5778,66.0,6.0,19.0,1.0,0,32.0,0.0,49.0,0,1,1
5779,66.0,1.0,21.0,1.0,0,55.0,1.0,33.0,1,1,0
5780,42.0,1.0,21.0,1.0,1,53.0,2.0,40.0,0,1,1
5781,61.0,1.0,17.0,1.0,0,511.0,14.0,40.0,0,1,1
5782,65.0,1.0,21.0,1.0,5,32.0,0.0,99.0,0,1,0
5783,51.0,1.0,17.0,1.0,1,2.0,1.0,72.0,0,1,1
5784,84.0,1.0,12.0,1.0,0,29.0,0.0,50.0,0,1,1
5785,70.0,1.0,17.0,1.0,0,511.0,2.0,22.0,1,1,0
5786,65.0,1.0,21.0,1.0,1,50.0,2.0,50.0,0,1,1
5787,61.0,1.0,21.0,3.0,0,6.0,1.0,17.0,0,1,1
5788,50.0,1.0,21.0,1.0,0,209.0,0.0,96.0,0,1,1
5789,33.0,1.0,7.0,1.0,5,55.0,0.0,56.0,1,1,1
5790,50.0,1.0,17.0,1.0,0,26.0,0.0,84.0,0,1,0
5791,51.0,8.0,8.0,1.0,3,217.0,0.0,99.0,1,1,1
5792,51.0,1.0,21.0,1.0,1,462.0,1.0,40.0,0,1,0
5793,65.0,5.0,21.0,1.0,5,6.0,2.0,33.0,0,1,1
5794,53.0,8.0,17.0,1.0,2,511.0,1.0,99.0,0,1,0
5795,84.0,1.0,21.0,1.0,3,16.0,1.0,4.0,0,1,1
5796,53.0,1.0,21.0,1.0,0,469.0,1.0,20.0,0,1,0
5797,62.0,1.0,10.0,3.0,0,32.0,5.0,42.0,0,1,1
5798,33.0,1.0,21.0,1.0,1,50.0,5.0,82.0,1,1,1
5799,19.0,1.0,17.0,1.0,2,138.0,5.0,40.0,0,1,1
5800,33.0,6.0,21.0,1.0,0,511.0,2.0,4.0,1,1,1
5801,33.0,1.0,17.0,1.0,1,235.0,1.0,30.0,0,1,1
5802,84.0,1.0,21.0,1.0,0,523.0,2.0,99.0,0,1,0
5803,67.0,8.0,24.0,2.0,5,160.0,1.0,99.0,0,1,0
5804,65.0,1.0,17.0,1.0,0,209.0,0.0,99.0,1,1,1
5805,36.0,1.0,7.0,1.0,0,303.0,0.0,16.0,0,1,1
5806,64.0,1.0,21.0,1.0,1,34.0,0.0,99.0,1,1,1
5807,53.0,1.0,21.0,3.0,0,527.0,0.0,99.0,1,1,0
5808,84.0,1.0,21.0,1.0,3,511.0,0.0,99.0,1,1,1
5809,36.0,1.0,21.0,1.0,5,26.0,0.0,99.0,1,1,1
5810,50.0,8.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
5811,65.0,5.0,21.0,1.0,3,554.0,5.0,31.0,1,1,0
5812,65.0,1.0,17.0,1.0,5,109.0,7.0,75.0,0,1,1
5813,51.0,1.0,21.0,1.0,1,45.0,0.0,13.0,0,1,1
5814,33.0,1.0,21.0,1.0,1,515.0,2.0,40.0,1,1,1
5815,40.0,1.0,18.0,1.0,0,414.0,0.0,24.0,0,1,1
5816,84.0,1.0,7.0,1.0,2,55.0,2.0,62.0,1,1,0
5817,66.0,1.0,12.0,1.0,0,50.0,10.0,36.0,1,1,1
5818,65.0,1.0,21.0,1.0,1,109.0,1.0,16.0,1,1,1
5819,35.0,1.0,17.0,1.0,0,50.0,9.0,99.0,0,1,1
5820,84.0,1.0,21.0,1.0,0,527.0,0.0,61.0,0,1,1
5821,84.0,5.0,21.0,1.0,1,233.0,0.0,4.0,1,1,1
5822,33.0,1.0,7.0,1.0,0,109.0,10.0,99.0,0,1,1
5823,25.0,1.0,7.0,1.0,1,312.0,2.0,68.0,0,1,0
5824,84.0,8.0,21.0,1.0,0,55.0,1.0,16.0,0,1,1
5825,76.0,1.0,5.0,1.0,1,51.0,2.0,99.0,0,1,1
5826,42.0,6.0,18.0,1.0,0,54.0,1.0,40.0,0,1,0
5827,84.0,1.0,12.0,1.0,3,2.0,0.0,41.0,1,1,0
5828,84.0,6.0,12.0,1.0,0,247.0,2.0,99.0,0,0,1
5829,69.0,1.0,21.0,1.0,4,40.0,0.0,99.0,1,1,1
5830,84.0,5.0,21.0,1.0,3,247.0,0.0,31.0,0,1,1
5831,84.0,1.0,12.0,1.0,0,44.0,0.0,99.0,0,1,1
5832,62.0,1.0,21.0,1.0,0,164.0,1.0,21.0,0,1,0
5833,25.0,1.0,21.0,1.0,0,104.0,1.0,42.0,0,1,0
5834,33.0,1.0,21.0,1.0,1,365.0,0.0,22.0,1,1,1
5835,84.0,1.0,21.0,1.0,0,55.0,0.0,99.0,1,1,1
5836,33.0,1.0,17.0,1.0,0,414.0,5.0,40.0,1,1,0
5837,63.0,1.0,21.0,1.0,0,363.0,0.0,28.0,0,1,0
5838,69.0,1.0,21.0,1.0,0,54.0,1.0,99.0,0,1,1
5839,66.0,1.0,21.0,1.0,1,136.0,2.0,99.0,1,0,1
5840,28.0,1.0,17.0,1.0,2,217.0,0.0,4.0,1,1,1
5841,76.0,1.0,21.0,1.0,0,511.0,2.0,40.0,0,1,0
5842,73.0,1.0,21.0,1.0,0,228.0,17.0,99.0,0,1,0
5843,36.0,1.0,17.0,1.0,1,109.0,2.0,16.0,1,1,1
5844,65.0,1.0,14.0,2.0,1,26.0,7.0,48.0,0,1,0
5845,84.0,1.0,17.0,1.0,1,511.0,2.0,99.0,0,1,0
5846,65.0,5.0,21.0,1.0,1,370.0,0.0,21.0,1,1,1
5847,65.0,1.0,21.0,1.0,1,16.0,2.0,53.0,0,1,1
5848,84.0,1.0,12.0,1.0,1,511.0,1.0,99.0,0,1,1
5849,76.0,7.0,21.0,1.0,1,148.0,1.0,99.0,1,1,1
5850,36.0,1.0,7.0,3.0,1,228.0,0.0,20.0,1,1,1
5851,64.0,1.0,21.0,1.0,1,511.0,0.0,28.0,1,1,1
5852,33.0,6.0,12.0,1.0,0,45.0,2.0,58.0,0,1,1
5853,46.0,1.0,1.0,1.0,2,209.0,2.0,4.0,0,1,1
5854,33.0,1.0,21.0,1.0,0,554.0,1.0,99.0,1,1,1
5855,65.0,1.0,21.0,2.0,1,243.0,0.0,40.0,0,1,1
5856,83.0,1.0,21.0,1.0,3,2.0,2.0,40.0,1,1,1
5857,36.0,1.0,10.0,1.0,5,414.0,2.0,25.0,0,1,0
5858,38.0,1.0,21.0,1.0,2,2.0,0.0,99.0,0,1,1
5859,28.0,1.0,21.0,1.0,0,27.0,0.0,14.0,0,1,1
5860,36.0,1.0,21.0,1.0,0,412.0,13.0,21.0,1,1,1
5861,76.0,1.0,21.0,3.0,0,150.0,0.0,25.0,0,1,1
5862,76.0,1.0,21.0,1.0,0,511.0,16.0,99.0,0,1,1
5863,33.0,1.0,17.0,3.0,0,51.0,1.0,99.0,0,1,1
5864,19.0,1.0,17.0,1.0,1,50.0,2.0,82.0,0,1,1
5865,25.0,1.0,21.0,1.0,0,235.0,2.0,46.0,0,1,1
5866,33.0,1.0,21.0,1.0,0,511.0,2.0,33.0,1,1,0
5867,77.0,1.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
5868,84.0,8.0,7.0,1.0,0,511.0,0.0,82.0,0,1,1
5869,65.0,6.0,17.0,1.0,1,209.0,0.0,25.0,1,1,1
5870,40.0,1.0,7.0,1.0,1,55.0,0.0,62.0,1,1,1
5871,33.0,1.0,11.0,1.0,0,511.0,0.0,99.0,0,1,1
5872,82.0,1.0,17.0,1.0,0,511.0,2.0,30.0,0,1,0
5873,66.0,1.0,21.0,1.0,1,245.0,0.0,41.0,1,1,1
5874,84.0,1.0,21.0,1.0,0,449.0,5.0,99.0,0,1,1
5875,52.0,1.0,7.0,1.0,0,55.0,12.0,82.0,1,1,1
5876,53.0,1.0,21.0,1.0,1,2.0,1.0,99.0,0,1,0
5877,84.0,5.0,21.0,1.0,1,523.0,2.0,15.0,1,1,1
