,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5726,65.0,7.0,9.0,1.0,0,36.0,0.0,99.0,1,1,0
5727,84.0,1.0,6.0,1.0,0,233.0,0.0,48.0,0,1,0
5728,28.0,8.0,19.0,1.0,3,501.0,0.0,3.0,0,1,1
5729,25.0,4.0,10.0,1.0,0,24.0,1.0,30.0,1,1,1
5730,25.0,7.0,19.0,1.0,0,240.0,0.0,99.0,1,1,0
5731,28.0,5.0,15.0,1.0,0,34.0,4.0,3.0,1,1,0
5732,50.0,7.0,19.0,1.0,5,32.0,0.0,15.0,1,1,1
5733,25.0,4.0,19.0,1.0,4,501.0,1.0,53.0,1,1,0
5734,69.0,1.0,20.0,1.0,0,9.0,0.0,99.0,1,1,1
5735,82.0,5.0,19.0,1.0,0,4.0,1.0,19.0,1,1,0
5736,42.0,1.0,5.0,1.0,0,138.0,1.0,24.0,1,1,1
5737,28.0,5.0,19.0,1.0,0,129.0,1.0,30.0,1,1,1
5738,84.0,5.0,23.0,1.0,0,22.0,0.0,20.0,0,1,0
5739,69.0,1.0,19.0,1.0,0,138.0,1.0,75.0,1,1,0
5740,84.0,4.0,19.0,1.0,0,33.0,1.0,48.0,1,1,1
5741,76.0,5.0,10.0,1.0,0,365.0,1.0,30.0,1,1,1
5742,51.0,1.0,10.0,1.0,0,242.0,1.0,40.0,1,1,1
5743,25.0,7.0,19.0,1.0,0,53.0,0.0,99.0,1,1,1
5744,55.0,4.0,19.0,1.0,0,508.0,1.0,99.0,1,1,1
5745,84.0,1.0,3.0,1.0,0,49.0,0.0,24.0,1,1,1
5746,25.0,5.0,19.0,1.0,5,327.0,0.0,30.0,1,1,0
5747,24.0,4.0,18.0,2.0,1,19.0,1.0,32.0,1,1,1
5748,84.0,1.0,10.0,1.0,1,508.0,1.0,3.0,1,1,0
5749,57.0,1.0,10.0,1.0,0,23.0,1.0,2.0,1,1,1
5750,84.0,1.0,19.0,1.0,5,104.0,1.0,30.0,1,1,1
5751,84.0,2.0,10.0,1.0,0,51.0,0.0,30.0,1,1,1
5752,25.0,5.0,19.0,1.0,5,32.0,1.0,30.0,1,1,1
5753,44.0,1.0,19.0,1.0,0,162.0,0.0,3.0,1,1,1
5754,84.0,7.0,19.0,1.0,0,301.0,0.0,3.0,1,1,1
5755,33.0,1.0,19.0,2.0,5,323.0,0.0,99.0,1,1,1
5756,33.0,7.0,16.0,1.0,0,30.0,0.0,99.0,1,1,1
5757,86.0,5.0,18.0,1.0,4,13.0,2.0,85.0,1,1,0
5758,31.0,6.0,9.0,1.0,-1,368.0,6.0,40.0,1,1,0
5759,44.0,4.0,18.0,1.0,0,501.0,0.0,99.0,1,1,1
5760,67.0,7.0,19.0,1.0,3,242.0,0.0,99.0,0,1,1
5761,84.0,1.0,15.0,1.0,0,512.0,1.0,40.0,0,1,1
5762,52.0,1.0,19.0,1.0,0,468.0,0.0,61.0,1,1,1
5763,64.0,5.0,10.0,1.0,-1,523.0,1.0,37.0,1,1,0
5764,33.0,1.0,15.0,1.0,0,372.0,1.0,3.0,0,1,1
5765,33.0,7.0,19.0,1.0,0,51.0,0.0,8.0,1,1,1
5766,33.0,1.0,16.0,1.0,3,163.0,1.0,48.0,1,1,0
5767,66.0,1.0,15.0,3.0,0,368.0,0.0,30.0,0,1,0
5768,33.0,1.0,19.0,1.0,1,4.0,0.0,99.0,0,0,1
5769,60.0,4.0,19.0,1.0,0,48.0,9.0,3.0,1,1,1
5770,42.0,1.0,19.0,1.0,0,51.0,1.0,99.0,1,1,1
5771,38.0,7.0,19.0,1.0,0,129.0,0.0,3.0,1,1,1
5772,64.0,5.0,19.0,1.0,2,162.0,1.0,32.0,1,1,0
5773,42.0,1.0,19.0,1.0,-1,421.0,0.0,24.0,1,1,1
5774,57.0,4.0,18.0,1.0,3,127.0,4.0,30.0,1,1,1
5775,84.0,5.0,19.0,1.0,1,163.0,0.0,30.0,1,1,1
5776,25.0,7.0,19.0,1.0,-1,51.0,1.0,3.0,0,1,1
5777,23.0,1.0,15.0,1.0,0,6.0,0.0,53.0,1,0,1
5778,33.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
5779,33.0,1.0,19.0,1.0,1,30.0,0.0,62.0,1,1,0
5780,33.0,1.0,21.0,1.0,-1,442.0,0.0,40.0,1,1,0
5781,57.0,5.0,19.0,1.0,0,205.0,0.0,40.0,0,1,0
5782,84.0,7.0,19.0,1.0,-1,119.0,0.0,3.0,1,1,0
5783,42.0,1.0,19.0,1.0,3,138.0,1.0,40.0,1,1,0
5784,84.0,5.0,19.0,1.0,0,129.0,0.0,99.0,1,1,0
5785,76.0,5.0,23.0,3.0,3,523.0,4.0,30.0,1,1,0
5786,64.0,7.0,10.0,1.0,0,236.0,1.0,84.0,1,0,0
5787,80.0,7.0,5.0,1.0,5,139.0,0.0,10.0,1,1,0
5788,70.0,5.0,15.0,1.0,-1,27.0,1.0,30.0,1,1,0
5789,57.0,1.0,19.0,1.0,0,515.0,0.0,99.0,1,1,1
5790,44.0,7.0,19.0,1.0,0,72.0,0.0,28.0,1,1,0
5791,68.0,5.0,5.0,1.0,3,372.0,0.0,38.0,0,1,1
5792,36.0,1.0,10.0,4.0,0,33.0,0.0,46.0,1,1,0
5793,27.0,7.0,19.0,1.0,0,104.0,0.0,38.0,0,1,0
5794,70.0,8.0,15.0,1.0,0,51.0,0.0,30.0,1,1,1
5795,76.0,7.0,9.0,1.0,3,30.0,1.0,66.0,1,1,0
5796,57.0,5.0,19.0,1.0,0,104.0,0.0,99.0,1,1,1
5797,84.0,1.0,12.0,1.0,0,104.0,0.0,62.0,1,1,1
5798,37.0,1.0,10.0,1.0,0,303.0,4.0,99.0,1,1,0
5799,84.0,7.0,19.0,1.0,0,448.0,0.0,99.0,1,1,0
5800,40.0,1.0,15.0,1.0,2,109.0,0.0,99.0,1,1,0
5801,76.0,5.0,16.0,1.0,0,32.0,0.0,99.0,1,1,0
5802,76.0,5.0,10.0,1.0,0,163.0,0.0,99.0,0,1,0
5803,84.0,1.0,19.0,1.0,0,116.0,0.0,40.0,1,1,0
5804,28.0,1.0,9.0,1.0,0,38.0,1.0,38.0,1,0,0
5805,62.0,5.0,19.0,1.0,0,372.0,0.0,3.0,1,1,1
5806,69.0,2.0,19.0,1.0,3,138.0,0.0,72.0,1,1,1
5807,51.0,1.0,19.0,1.0,4,138.0,1.0,40.0,1,1,1
5808,65.0,7.0,16.0,1.0,5,215.0,0.0,99.0,0,1,1
5809,47.0,1.0,19.0,1.0,3,48.0,1.0,3.0,1,1,0
5810,84.0,1.0,5.0,1.0,0,163.0,0.0,99.0,1,1,1
5811,50.0,1.0,15.0,1.0,3,48.0,0.0,30.0,1,1,0
5812,40.0,1.0,10.0,1.0,0,512.0,0.0,30.0,1,0,0
5813,84.0,7.0,19.0,1.0,0,372.0,0.0,40.0,1,0,1
5814,54.0,5.0,19.0,1.0,3,236.0,0.0,40.0,0,1,0
5815,84.0,1.0,3.0,1.0,0,72.0,9.0,24.0,1,1,1
5816,33.0,6.0,5.0,1.0,-1,4.0,0.0,24.0,1,1,1
5817,50.0,1.0,19.0,1.0,0,128.0,0.0,65.0,0,1,1
5818,92.0,1.0,19.0,1.0,0,467.0,0.0,28.0,0,1,1
5819,84.0,1.0,19.0,1.0,5,226.0,1.0,40.0,1,1,0
5820,39.0,5.0,8.0,1.0,0,136.0,0.0,20.0,1,1,1
5821,62.0,5.0,19.0,1.0,0,515.0,0.0,99.0,0,1,1
5822,50.0,1.0,19.0,1.0,0,468.0,1.0,30.0,1,1,1
5823,19.0,1.0,15.0,1.0,0,103.0,1.0,3.0,1,1,0
5824,84.0,5.0,19.0,1.0,0,4.0,1.0,48.0,1,1,0
5825,84.0,5.0,22.0,1.0,0,163.0,0.0,3.0,1,1,0
5826,65.0,1.0,15.0,1.0,0,54.0,0.0,30.0,1,1,0
5827,92.0,1.0,23.0,1.0,3,312.0,8.0,24.0,0,1,1
5828,34.0,5.0,23.0,1.0,5,247.0,0.0,3.0,1,1,1
5829,68.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
5830,33.0,1.0,18.0,1.0,3,512.0,1.0,99.0,1,1,0
5831,92.0,4.0,19.0,1.0,-1,163.0,0.0,99.0,1,1,1
5832,84.0,1.0,19.0,1.0,0,27.0,0.0,48.0,0,1,1
5833,83.0,1.0,19.0,1.0,4,53.0,0.0,3.0,1,1,0
5834,65.0,1.0,3.0,1.0,0,27.0,0.0,3.0,1,1,1
5835,53.0,5.0,19.0,1.0,0,206.0,1.0,24.0,1,1,0
5836,84.0,7.0,19.0,1.0,0,38.0,0.0,99.0,1,1,1
5837,42.0,5.0,19.0,1.0,0,163.0,1.0,3.0,1,1,1
5838,33.0,1.0,10.0,1.0,0,9.0,0.0,30.0,1,1,0
5839,33.0,7.0,19.0,1.0,0,372.0,1.0,99.0,1,1,0
5840,19.0,1.0,19.0,5.0,0,136.0,0.0,30.0,1,1,0
5841,84.0,1.0,11.0,1.0,0,240.0,0.0,29.0,1,1,1
5842,31.0,7.0,5.0,1.0,0,42.0,0.0,40.0,1,1,1
5843,48.0,1.0,19.0,4.0,0,24.0,0.0,21.0,0,1,1
5844,76.0,5.0,15.0,1.0,5,48.0,0.0,10.0,1,1,0
5845,82.0,1.0,1.0,1.0,3,301.0,0.0,90.0,1,1,1
5846,22.0,7.0,5.0,1.0,0,6.0,1.0,40.0,1,1,0
5847,71.0,4.0,15.0,1.0,0,214.0,0.0,90.0,1,1,1
5848,22.0,1.0,10.0,1.0,0,448.0,0.0,58.0,0,1,1
5849,33.0,1.0,19.0,4.0,0,372.0,1.0,3.0,0,1,0
5850,69.0,5.0,10.0,1.0,5,511.0,0.0,8.0,1,0,1
5851,33.0,1.0,15.0,1.0,0,229.0,1.0,48.0,0,1,0
5852,84.0,5.0,15.0,1.0,0,372.0,0.0,3.0,1,1,1
5853,84.0,7.0,19.0,1.0,0,2.0,1.0,30.0,1,1,1
5854,71.0,4.0,23.0,1.0,-1,301.0,9.0,99.0,1,1,1
5855,65.0,7.0,19.0,3.0,3,60.0,0.0,30.0,1,1,1
5856,33.0,1.0,19.0,1.0,3,243.0,0.0,35.0,1,1,1
5857,84.0,7.0,10.0,1.0,0,160.0,4.0,30.0,1,1,0
5858,33.0,1.0,15.0,1.0,0,32.0,14.0,30.0,1,1,1
5859,33.0,5.0,5.0,1.0,0,27.0,1.0,99.0,0,1,0
5860,65.0,4.0,19.0,1.0,0,329.0,1.0,30.0,0,1,0
5861,33.0,1.0,21.0,1.0,5,51.0,1.0,99.0,1,1,0
5862,29.0,1.0,9.0,1.0,0,163.0,1.0,99.0,1,1,0
5863,77.0,7.0,15.0,1.0,0,9.0,0.0,19.0,1,1,0
5864,33.0,1.0,24.0,1.0,3,511.0,0.0,48.0,1,1,0
5865,84.0,5.0,19.0,1.0,3,370.0,1.0,56.0,1,1,0
5866,33.0,5.0,19.0,1.0,5,303.0,1.0,84.0,0,1,0
5867,57.0,1.0,10.0,1.0,-1,314.0,1.0,28.0,1,1,1
5868,74.0,1.0,23.0,5.0,0,236.0,0.0,99.0,0,1,0
5869,65.0,1.0,19.0,1.0,0,48.0,0.0,99.0,1,1,0
5870,57.0,7.0,15.0,1.0,-1,163.0,0.0,48.0,1,1,0
5871,19.0,5.0,19.0,1.0,-1,138.0,0.0,14.0,1,1,0
5872,36.0,3.0,15.0,1.0,1,53.0,0.0,99.0,1,1,1
5873,45.0,5.0,17.0,1.0,0,501.0,17.0,48.0,1,1,0
5874,54.0,4.0,23.0,1.0,0,448.0,0.0,40.0,1,1,1
5875,84.0,1.0,10.0,1.0,0,372.0,1.0,99.0,0,0,1
5876,84.0,1.0,19.0,1.0,0,468.0,0.0,99.0,1,1,0
5877,76.0,1.0,20.0,1.0,0,209.0,0.0,24.0,1,1,1
5878,84.0,1.0,10.0,1.0,5,372.0,1.0,3.0,1,1,1
5879,84.0,1.0,19.0,1.0,0,27.0,0.0,30.0,1,1,0
5880,84.0,1.0,15.0,1.0,0,323.0,0.0,75.0,1,1,1
5881,39.0,1.0,19.0,1.0,0,501.0,1.0,62.0,1,1,1
5882,84.0,7.0,5.0,1.0,0,162.0,1.0,35.0,1,1,0
5883,25.0,1.0,19.0,1.0,0,116.0,0.0,24.0,1,1,0
5884,84.0,7.0,23.0,1.0,0,468.0,14.0,3.0,0,1,1
5885,53.0,3.0,10.0,1.0,3,49.0,0.0,24.0,0,1,1
5886,84.0,5.0,19.0,1.0,5,104.0,0.0,24.0,1,1,0
5887,62.0,1.0,21.0,1.0,0,104.0,0.0,24.0,0,1,0
5888,84.0,1.0,10.0,1.0,5,468.0,12.0,60.0,1,1,1
5889,33.0,1.0,19.0,1.0,0,315.0,0.0,3.0,1,1,1
5890,35.0,1.0,19.0,1.0,0,163.0,0.0,3.0,1,1,0
5891,78.0,4.0,15.0,1.0,3,72.0,1.0,48.0,1,1,1
5892,57.0,5.0,19.0,1.0,0,213.0,1.0,30.0,1,1,0
5893,50.0,5.0,19.0,1.0,0,207.0,0.0,24.0,1,1,1
5894,33.0,4.0,19.0,1.0,5,105.0,0.0,40.0,1,1,0
5895,84.0,7.0,15.0,1.0,0,501.0,1.0,90.0,1,1,1
5896,25.0,1.0,19.0,1.0,0,17.0,0.0,99.0,1,1,0
5897,69.0,7.0,10.0,1.0,0,501.0,0.0,99.0,1,1,1
5898,33.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5899,34.0,7.0,19.0,1.0,0,468.0,1.0,3.0,1,1,0
5900,33.0,1.0,19.0,1.0,0,20.0,0.0,30.0,0,1,0
5901,33.0,7.0,10.0,1.0,0,138.0,1.0,35.0,1,1,1
5902,33.0,1.0,19.0,1.0,4,207.0,0.0,30.0,1,1,1
5903,66.0,1.0,19.0,1.0,4,32.0,0.0,99.0,1,1,1
5904,32.0,1.0,5.0,1.0,3,16.0,1.0,20.0,0,1,1
5905,84.0,1.0,19.0,1.0,3,207.0,1.0,99.0,0,1,0
5906,33.0,5.0,10.0,1.0,1,138.0,1.0,30.0,1,1,1
5907,69.0,7.0,20.0,1.0,5,365.0,9.0,96.0,0,1,1
5908,84.0,4.0,15.0,1.0,0,207.0,1.0,80.0,1,1,1
5909,53.0,7.0,8.0,1.0,0,24.0,0.0,40.0,1,1,1
5910,68.0,1.0,19.0,1.0,1,207.0,0.0,99.0,1,1,1
5911,33.0,7.0,10.0,1.0,3,243.0,1.0,30.0,1,1,1
5912,57.0,5.0,19.0,1.0,-1,214.0,1.0,24.0,1,1,1
5913,78.0,1.0,10.0,1.0,0,468.0,1.0,84.0,1,1,0
5914,84.0,7.0,19.0,1.0,0,51.0,1.0,30.0,1,1,1
5915,64.0,5.0,19.0,1.0,0,6.0,1.0,21.0,1,1,0
5916,17.0,1.0,19.0,1.0,0,501.0,0.0,99.0,1,1,1
5917,62.0,1.0,19.0,1.0,5,49.0,0.0,66.0,1,1,1
5918,88.0,1.0,19.0,1.0,0,148.0,0.0,99.0,0,0,0
5919,64.0,7.0,10.0,1.0,0,448.0,0.0,66.0,0,1,1
5920,51.0,7.0,19.0,1.0,0,501.0,0.0,99.0,1,1,1
5921,19.0,5.0,19.0,1.0,-1,229.0,1.0,3.0,1,1,0
5922,30.0,1.0,11.0,1.0,-1,160.0,0.0,91.0,1,1,0
5923,40.0,1.0,19.0,1.0,0,372.0,1.0,99.0,0,1,1
5924,33.0,5.0,22.0,1.0,-1,211.0,1.0,3.0,1,1,1
5925,33.0,1.0,5.0,1.0,0,134.0,1.0,3.0,1,1,0
5926,18.0,1.0,23.0,1.0,0,16.0,0.0,99.0,0,1,0
5927,47.0,5.0,21.0,1.0,0,332.0,0.0,60.0,0,1,0
5928,84.0,1.0,19.0,1.0,1,212.0,1.0,99.0,0,1,1
5929,84.0,5.0,19.0,1.0,0,5.0,0.0,19.0,0,1,1
5930,17.0,1.0,15.0,1.0,0,51.0,2.0,99.0,0,1,1
5931,76.0,1.0,16.0,1.0,3,332.0,0.0,10.0,1,1,0
5932,84.0,7.0,5.0,1.0,-1,512.0,0.0,20.0,0,1,1
5933,42.0,7.0,19.0,1.0,0,163.0,0.0,62.0,0,1,1
5934,62.0,3.0,16.0,1.0,0,448.0,0.0,40.0,0,1,0
5935,84.0,3.0,24.0,1.0,0,501.0,0.0,3.0,1,1,1
5936,84.0,7.0,14.0,1.0,3,53.0,0.0,3.0,1,1,1
5937,31.0,7.0,16.0,1.0,5,22.0,1.0,45.0,1,1,1
5938,84.0,4.0,5.0,1.0,0,365.0,6.0,40.0,1,1,0
5939,83.0,7.0,19.0,1.0,0,369.0,1.0,99.0,0,1,0
5940,65.0,5.0,19.0,1.0,5,207.0,1.0,30.0,1,1,1
5941,84.0,4.0,19.0,1.0,0,126.0,0.0,99.0,1,1,0
5942,84.0,1.0,18.0,1.0,3,313.0,0.0,33.0,1,1,1
5943,65.0,7.0,5.0,1.0,0,240.0,1.0,99.0,1,1,0
5944,33.0,1.0,19.0,1.0,3,459.0,0.0,99.0,1,1,1
5945,62.0,1.0,15.0,1.0,3,28.0,1.0,61.0,0,1,0
5946,47.0,5.0,15.0,1.0,5,109.0,0.0,99.0,0,1,0
5947,47.0,1.0,22.0,1.0,3,372.0,0.0,3.0,1,1,0
5948,36.0,7.0,10.0,1.0,3,104.0,1.0,3.0,1,1,0
5949,65.0,7.0,19.0,1.0,-1,51.0,1.0,99.0,1,1,0
5950,42.0,1.0,5.0,1.0,0,149.0,0.0,2.0,1,1,0
5951,56.0,4.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
5952,76.0,1.0,24.0,1.0,0,508.0,1.0,30.0,1,1,0
5953,62.0,1.0,15.0,1.0,0,51.0,1.0,51.0,1,1,0
5954,84.0,1.0,15.0,1.0,-1,49.0,12.0,84.0,1,1,1
5955,33.0,5.0,10.0,1.0,0,468.0,0.0,3.0,1,1,1
5956,69.0,5.0,19.0,1.0,5,311.0,1.0,24.0,0,1,1
5957,36.0,5.0,10.0,1.0,-1,162.0,0.0,84.0,1,1,1
5958,84.0,1.0,10.0,1.0,3,30.0,0.0,30.0,1,1,1
5959,33.0,7.0,15.0,1.0,3,72.0,1.0,99.0,1,1,0
5960,84.0,5.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
5961,39.0,1.0,19.0,1.0,0,104.0,0.0,15.0,1,1,0
5962,25.0,1.0,15.0,1.0,0,203.0,0.0,41.0,0,1,1
5963,28.0,7.0,15.0,1.0,0,109.0,1.0,20.0,1,1,0
5964,62.0,7.0,19.0,1.0,4,311.0,1.0,99.0,1,0,1
5965,40.0,7.0,6.0,1.0,0,18.0,1.0,32.0,0,1,1
5966,73.0,4.0,19.0,1.0,0,372.0,0.0,28.0,1,0,1
5967,84.0,7.0,19.0,1.0,-1,501.0,0.0,3.0,1,1,1
5968,63.0,1.0,10.0,1.0,0,163.0,1.0,30.0,1,1,0
5969,62.0,1.0,9.0,1.0,3,213.0,0.0,20.0,1,1,0
5970,33.0,7.0,19.0,1.0,0,116.0,0.0,30.0,1,1,1
5971,84.0,7.0,19.0,1.0,0,51.0,0.0,6.0,1,1,1
5972,34.0,5.0,23.0,1.0,0,24.0,1.0,32.0,1,1,1
5973,52.0,7.0,19.0,1.0,3,138.0,0.0,40.0,1,1,0
5974,33.0,5.0,14.0,1.0,0,468.0,14.0,3.0,0,1,1
5975,31.0,1.0,19.0,1.0,0,229.0,1.0,99.0,1,1,1
5976,19.0,7.0,19.0,2.0,0,51.0,1.0,3.0,1,1,1
5977,84.0,8.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
5978,84.0,1.0,19.0,1.0,3,370.0,9.0,2.0,1,1,1
5979,84.0,1.0,16.0,1.0,0,104.0,0.0,32.0,1,1,0
5980,88.0,5.0,19.0,1.0,3,48.0,1.0,99.0,1,1,0
5981,84.0,1.0,10.0,1.0,0,448.0,0.0,68.0,0,1,0
5982,84.0,1.0,5.0,1.0,3,362.0,14.0,26.0,1,1,0
5983,25.0,1.0,19.0,1.0,3,372.0,0.0,3.0,1,1,1
5984,30.0,7.0,10.0,1.0,2,501.0,1.0,40.0,1,0,0
5985,33.0,3.0,16.0,1.0,0,39.0,0.0,3.0,0,1,1
5986,71.0,5.0,15.0,1.0,0,32.0,1.0,30.0,1,1,0
5987,63.0,4.0,10.0,1.0,0,20.0,0.0,23.0,1,1,0
5988,58.0,7.0,19.0,1.0,5,51.0,0.0,30.0,1,1,0
5989,34.0,4.0,19.0,1.0,0,365.0,0.0,90.0,1,1,1
5990,51.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,1,0
5991,23.0,1.0,19.0,1.0,3,372.0,9.0,84.0,0,1,0
5992,56.0,5.0,21.0,1.0,0,51.0,1.0,53.0,1,1,1
5993,76.0,7.0,19.0,1.0,0,501.0,0.0,3.0,1,1,1
5994,65.0,5.0,19.0,1.0,1,511.0,0.0,24.0,0,1,0
5995,50.0,1.0,10.0,1.0,5,205.0,1.0,3.0,0,1,1
5996,84.0,7.0,10.0,1.0,0,163.0,0.0,99.0,1,0,0
5997,42.0,4.0,19.0,1.0,2,501.0,1.0,99.0,0,1,1
5998,28.0,1.0,15.0,1.0,0,370.0,1.0,20.0,1,1,1
5999,33.0,1.0,19.0,1.0,0,515.0,1.0,99.0,1,1,0
6000,84.0,7.0,15.0,1.0,3,38.0,0.0,30.0,1,1,1
6001,31.0,3.0,19.0,1.0,0,511.0,0.0,62.0,1,1,0
6002,50.0,7.0,19.0,1.0,0,210.0,13.0,99.0,0,1,1
6003,76.0,7.0,10.0,1.0,-1,2.0,1.0,48.0,1,1,1
6004,53.0,1.0,4.0,1.0,0,51.0,0.0,99.0,1,1,0
6005,32.0,4.0,19.0,1.0,0,421.0,0.0,24.0,0,1,1
6006,61.0,7.0,19.0,1.0,0,138.0,0.0,99.0,0,1,0
6007,36.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,0
6008,33.0,4.0,23.0,1.0,-1,27.0,1.0,40.0,1,1,1
6009,76.0,3.0,14.0,1.0,0,49.0,1.0,24.0,1,1,1
6010,82.0,1.0,19.0,1.0,0,372.0,0.0,66.0,1,1,0
6011,84.0,2.0,19.0,1.0,0,27.0,0.0,35.0,0,1,0
6012,31.0,4.0,20.0,1.0,0,527.0,0.0,99.0,1,1,1
6013,84.0,1.0,15.0,1.0,0,104.0,1.0,40.0,1,0,0
6014,84.0,7.0,19.0,5.0,5,20.0,17.0,99.0,1,1,1
6015,84.0,5.0,10.0,1.0,0,105.0,0.0,99.0,1,1,1
6016,57.0,1.0,5.0,1.0,5,138.0,0.0,30.0,1,1,0
6017,29.0,1.0,19.0,1.0,3,523.0,15.0,99.0,1,1,1
6018,26.0,1.0,19.0,1.0,0,17.0,0.0,3.0,0,1,1
6019,84.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6020,31.0,7.0,19.0,1.0,4,421.0,0.0,84.0,1,1,0
6021,84.0,5.0,19.0,1.0,3,207.0,1.0,3.0,1,1,0
6022,34.0,1.0,24.0,1.0,2,313.0,0.0,30.0,1,1,0
6023,84.0,5.0,19.0,1.0,0,49.0,0.0,99.0,1,0,0
6024,76.0,1.0,19.0,1.0,0,30.0,1.0,3.0,1,1,0
6025,84.0,1.0,19.0,1.0,0,24.0,0.0,99.0,1,1,1
6026,25.0,2.0,19.0,1.0,3,30.0,0.0,99.0,1,1,1
6027,69.0,1.0,10.0,1.0,0,6.0,1.0,99.0,1,1,1
6028,40.0,1.0,6.0,1.0,0,47.0,1.0,84.0,1,1,1
6029,33.0,7.0,15.0,1.0,0,49.0,1.0,24.0,1,1,0
6030,36.0,7.0,10.0,1.0,-1,501.0,0.0,30.0,1,1,1
6031,51.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,1
6032,88.0,1.0,10.0,1.0,0,207.0,9.0,37.0,1,1,1
6033,76.0,4.0,10.0,1.0,3,303.0,0.0,68.0,1,1,0
6034,51.0,1.0,19.0,1.0,5,4.0,0.0,40.0,1,1,1
6035,33.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
6036,62.0,1.0,19.0,1.0,5,242.0,1.0,99.0,1,1,1
6037,65.0,1.0,19.0,1.0,1,163.0,0.0,40.0,0,1,1
6038,33.0,1.0,19.0,1.0,0,30.0,1.0,99.0,1,1,1
6039,57.0,5.0,19.0,1.0,0,51.0,0.0,99.0,1,1,0
6040,84.0,7.0,5.0,1.0,0,243.0,0.0,99.0,1,1,1
6041,65.0,7.0,4.0,1.0,0,160.0,0.0,30.0,0,1,0
6042,33.0,1.0,16.0,1.0,5,372.0,1.0,48.0,1,1,0
6043,20.0,1.0,19.0,1.0,0,243.0,1.0,12.0,1,1,0
6044,69.0,5.0,19.0,1.0,0,11.0,10.0,30.0,1,1,0
6045,69.0,1.0,19.0,1.0,-1,523.0,1.0,99.0,1,1,0
6046,57.0,4.0,19.0,1.0,0,53.0,1.0,84.0,1,1,0
6047,76.0,7.0,19.0,1.0,0,360.0,0.0,84.0,1,1,1
6048,84.0,5.0,15.0,1.0,5,160.0,0.0,99.0,1,1,1
6049,50.0,1.0,5.0,1.0,0,138.0,1.0,99.0,0,1,1
6050,57.0,5.0,5.0,1.0,2,9.0,0.0,99.0,0,1,0
6051,76.0,1.0,19.0,1.0,0,29.0,1.0,99.0,1,1,1
6052,33.0,5.0,15.0,1.0,-1,56.0,0.0,99.0,1,1,1
6053,46.0,1.0,10.0,1.0,3,332.0,1.0,30.0,1,1,0
6054,76.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,0
6055,80.0,5.0,22.0,1.0,0,30.0,1.0,13.0,1,1,0
6056,31.0,1.0,23.0,1.0,0,365.0,0.0,40.0,1,1,0
6057,65.0,7.0,16.0,1.0,0,501.0,0.0,99.0,0,1,1
6058,57.0,5.0,19.0,1.0,3,360.0,1.0,30.0,0,0,0
6059,33.0,5.0,10.0,1.0,0,214.0,0.0,24.0,1,1,1
6060,84.0,1.0,19.0,1.0,0,207.0,0.0,82.0,1,1,1
6061,32.0,5.0,19.0,1.0,0,45.0,0.0,18.0,1,1,0
6062,36.0,3.0,19.0,1.0,0,163.0,0.0,23.0,1,1,1
6063,33.0,1.0,19.0,1.0,0,363.0,0.0,99.0,1,1,1
6064,65.0,7.0,19.0,1.0,5,226.0,1.0,11.0,1,1,1
6065,53.0,4.0,19.0,1.0,0,24.0,0.0,33.0,1,1,0
6066,33.0,1.0,19.0,1.0,5,459.0,1.0,62.0,1,1,1
6067,28.0,1.0,24.0,1.0,0,372.0,11.0,99.0,0,1,0
6068,22.0,1.0,23.0,1.0,1,1.0,0.0,30.0,1,0,1
6069,54.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
6070,52.0,8.0,3.0,1.0,-1,372.0,1.0,40.0,1,1,0
6071,76.0,5.0,6.0,1.0,0,162.0,0.0,3.0,1,1,1
6072,69.0,7.0,15.0,1.0,0,49.0,1.0,26.0,1,1,1
6073,25.0,7.0,15.0,1.0,0,48.0,0.0,30.0,0,1,0
6074,51.0,1.0,15.0,1.0,0,501.0,0.0,54.0,1,1,1
6075,21.0,4.0,15.0,1.0,0,440.0,11.0,20.0,1,1,1
6076,67.0,7.0,23.0,1.0,5,5.0,14.0,3.0,1,1,1
6077,48.0,5.0,19.0,1.0,-1,48.0,1.0,99.0,0,1,0
6078,84.0,4.0,10.0,1.0,1,5.0,0.0,48.0,1,1,0
6079,33.0,1.0,19.0,1.0,0,501.0,1.0,46.0,1,1,1
6080,76.0,5.0,10.0,1.0,1,501.0,0.0,3.0,1,1,1
6081,60.0,4.0,15.0,1.0,0,134.0,1.0,85.0,1,1,0
