,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5193,55.0,1.0,18.0,1.0,0,212.0,1.0,29.0,1,0,1
5194,82.0,1.0,24.0,1.0,0,233.0,1.0,15.0,1,1,0
5195,51.0,7.0,1.0,1.0,0,312.0,1.0,31.0,1,1,0
5196,46.0,1.0,14.0,1.0,0,15.0,1.0,90.0,1,1,0
5197,81.0,1.0,7.0,1.0,0,30.0,1.0,84.0,1,1,0
5198,49.0,1.0,4.0,2.0,0,10.0,1.0,1.0,1,1,0
5199,57.0,1.0,1.0,1.0,0,341.0,1.0,90.0,1,1,0
5200,22.0,1.0,24.0,1.0,1,134.0,1.0,6.0,1,1,0
5201,51.0,1.0,20.0,1.0,0,362.0,7.0,85.0,1,1,0
5202,51.0,1.0,5.0,1.0,0,30.0,9.0,3.0,1,1,0
5203,85.0,1.0,4.0,1.0,0,136.0,1.0,19.0,1,1,0
5204,49.0,1.0,4.0,1.0,0,132.0,1.0,34.0,1,0,0
5205,63.0,1.0,24.0,1.0,0,147.0,1.0,15.0,1,1,0
5206,71.0,1.0,13.0,1.0,-1,212.0,1.0,40.0,1,1,0
5207,49.0,1.0,4.0,1.0,0,15.0,1.0,99.0,1,1,0
5208,55.0,1.0,4.0,1.0,0,1.0,1.0,62.0,1,1,0
5209,49.0,1.0,4.0,1.0,0,134.0,13.0,15.0,1,1,0
5210,22.0,6.0,24.0,1.0,0,231.0,10.0,32.0,1,1,0
5211,49.0,2.0,8.0,1.0,0,206.0,1.0,90.0,1,1,0
5212,49.0,8.0,7.0,1.0,0,368.0,1.0,32.0,1,1,1
5213,29.0,1.0,4.0,1.0,0,2.0,1.0,36.0,1,1,0
5214,76.0,1.0,4.0,1.0,-1,235.0,1.0,46.0,1,1,0
5215,28.0,1.0,7.0,1.0,0,66.0,16.0,90.0,0,1,0
5216,36.0,1.0,4.0,1.0,2,363.0,1.0,90.0,1,1,0
5217,20.0,1.0,10.0,1.0,0,235.0,1.0,75.0,1,1,0
5218,22.0,8.0,9.0,1.0,0,25.0,6.0,90.0,1,1,1
5219,34.0,1.0,24.0,1.0,0,2.0,1.0,36.0,1,1,0
5220,22.0,1.0,24.0,1.0,0,134.0,1.0,32.0,1,1,0
5221,18.0,1.0,4.0,5.0,0,215.0,14.0,90.0,1,1,0
5222,61.0,1.0,24.0,1.0,2,240.0,1.0,32.0,1,1,1
5223,85.0,1.0,4.0,1.0,0,10.0,5.0,1.0,1,1,1
5224,85.0,1.0,19.0,1.0,0,414.0,11.0,32.0,1,1,0
5225,49.0,1.0,4.0,1.0,0,212.0,1.0,1.0,0,1,0
5226,22.0,1.0,7.0,1.0,0,215.0,1.0,26.0,1,1,1
5227,26.0,1.0,4.0,1.0,0,363.0,1.0,56.0,0,1,0
5228,19.0,1.0,7.0,1.0,0,459.0,1.0,15.0,1,0,0
5229,30.0,1.0,4.0,1.0,0,236.0,1.0,62.0,1,1,0
5230,55.0,1.0,18.0,1.0,0,249.0,1.0,6.0,0,1,0
5231,71.0,1.0,4.0,1.0,0,15.0,1.0,27.0,1,1,1
5232,46.0,1.0,4.0,2.0,0,203.0,1.0,40.0,1,1,0
5233,49.0,1.0,4.0,1.0,0,229.0,1.0,6.0,1,1,1
5234,51.0,1.0,4.0,2.0,0,15.0,1.0,60.0,1,1,0
5235,40.0,1.0,9.0,1.0,2,215.0,1.0,90.0,1,1,0
5236,20.0,1.0,4.0,1.0,0,134.0,1.0,62.0,1,1,0
5237,51.0,1.0,4.0,2.0,0,212.0,0.0,90.0,1,1,0
5238,42.0,1.0,20.0,1.0,0,215.0,1.0,22.0,1,1,0
5239,34.0,1.0,4.0,1.0,0,6.0,1.0,32.0,1,1,1
5240,55.0,6.0,24.0,1.0,0,15.0,1.0,30.0,1,0,1
5241,71.0,1.0,24.0,1.0,0,116.0,1.0,42.0,1,1,1
5242,59.0,1.0,7.0,1.0,0,15.0,1.0,90.0,1,1,0
5243,75.0,1.0,18.0,1.0,0,211.0,1.0,84.0,1,1,1
5244,22.0,1.0,20.0,1.0,0,46.0,1.0,19.0,0,1,0
5245,19.0,1.0,9.0,1.0,0,6.0,1.0,19.0,1,1,0
5246,85.0,1.0,10.0,1.0,0,11.0,1.0,57.0,1,1,0
5247,85.0,1.0,24.0,1.0,0,134.0,0.0,31.0,0,1,0
5248,30.0,1.0,9.0,1.0,3,13.0,1.0,19.0,1,1,0
5249,75.0,1.0,18.0,1.0,0,128.0,1.0,57.0,1,1,0
5250,29.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
5251,49.0,1.0,4.0,1.0,0,20.0,2.0,35.0,1,0,0
5252,22.0,1.0,20.0,1.0,2,39.0,1.0,80.0,1,1,0
5253,22.0,1.0,4.0,1.0,0,316.0,0.0,32.0,0,0,0
5254,58.0,1.0,20.0,1.0,0,6.0,1.0,57.0,1,1,1
5255,62.0,4.0,4.0,1.0,0,33.0,1.0,32.0,1,1,0
5256,49.0,1.0,4.0,1.0,0,316.0,8.0,38.0,0,1,1
5257,51.0,1.0,7.0,1.0,0,215.0,10.0,19.0,1,1,0
5258,34.0,1.0,9.0,1.0,0,49.0,1.0,75.0,0,1,0
5259,38.0,1.0,10.0,1.0,0,38.0,1.0,1.0,1,1,0
5260,22.0,1.0,4.0,1.0,0,213.0,1.0,56.0,1,1,1
5261,51.0,1.0,4.0,1.0,0,362.0,14.0,84.0,1,1,0
5262,49.0,1.0,4.0,1.0,0,203.0,1.0,32.0,1,1,0
5263,49.0,1.0,20.0,1.0,0,139.0,1.0,84.0,1,1,0
5264,55.0,1.0,7.0,1.0,2,34.0,1.0,32.0,1,1,0
5265,56.0,1.0,2.0,1.0,0,33.0,1.0,62.0,1,1,0
5266,71.0,1.0,8.0,1.0,0,33.0,1.0,34.0,1,1,0
5267,56.0,1.0,9.0,1.0,0,106.0,1.0,90.0,1,1,0
5268,49.0,1.0,24.0,1.0,-1,215.0,1.0,75.0,1,1,0
5269,41.0,1.0,7.0,5.0,0,215.0,1.0,90.0,1,1,0
5270,22.0,1.0,4.0,1.0,0,206.0,1.0,55.0,1,1,0
5271,22.0,7.0,7.0,1.0,0,508.0,1.0,32.0,1,1,0
5272,74.0,1.0,4.0,1.0,0,15.0,1.0,19.0,1,1,0
5273,71.0,1.0,9.0,1.0,0,209.0,1.0,90.0,0,1,0
5274,55.0,1.0,4.0,1.0,0,211.0,1.0,19.0,0,1,1
5275,71.0,1.0,4.0,3.0,0,34.0,1.0,80.0,0,1,0
5276,34.0,1.0,4.0,1.0,0,6.0,1.0,84.0,1,1,0
5277,17.0,2.0,7.0,5.0,0,15.0,1.0,15.0,1,1,0
5278,49.0,1.0,16.0,1.0,0,134.0,10.0,1.0,1,1,0
5279,51.0,1.0,10.0,1.0,2,215.0,1.0,12.0,1,1,0
5280,51.0,1.0,9.0,1.0,0,54.0,1.0,32.0,1,1,1
5281,55.0,2.0,4.0,4.0,0,249.0,3.0,57.0,1,1,1
5282,55.0,1.0,1.0,1.0,0,233.0,10.0,22.0,1,0,0
5283,22.0,1.0,4.0,1.0,0,6.0,1.0,19.0,1,1,0
5284,49.0,1.0,7.0,1.0,0,427.0,1.0,80.0,1,1,0
5285,75.0,1.0,7.0,1.0,0,23.0,1.0,34.0,1,1,0
5286,49.0,1.0,4.0,1.0,0,215.0,1.0,38.0,1,1,0
5287,55.0,1.0,4.0,1.0,0,23.0,1.0,19.0,1,1,0
5288,71.0,1.0,7.0,1.0,0,53.0,1.0,99.0,1,1,0
5289,51.0,1.0,4.0,1.0,0,126.0,1.0,33.0,1,1,0
5290,36.0,1.0,18.0,1.0,0,442.0,1.0,32.0,1,1,0
5291,22.0,1.0,15.0,1.0,0,134.0,1.0,47.0,1,1,1
5292,85.0,1.0,7.0,3.0,0,134.0,1.0,21.0,1,1,0
5293,75.0,1.0,7.0,1.0,0,66.0,1.0,90.0,1,1,0
5294,49.0,1.0,9.0,1.0,0,27.0,1.0,90.0,1,1,0
5295,71.0,1.0,24.0,1.0,0,132.0,10.0,30.0,1,1,1
5296,51.0,1.0,7.0,1.0,3,511.0,1.0,43.0,1,1,0
5297,92.0,1.0,7.0,1.0,0,30.0,1.0,36.0,1,1,0
5298,19.0,1.0,4.0,1.0,4,15.0,4.0,10.0,1,1,1
5299,44.0,1.0,18.0,1.0,0,213.0,1.0,62.0,1,1,0
5300,49.0,1.0,17.0,1.0,0,527.0,13.0,32.0,1,1,0
5301,54.0,1.0,4.0,1.0,0,106.0,1.0,32.0,1,1,0
5302,51.0,1.0,7.0,1.0,0,215.0,1.0,19.0,1,1,0
5303,51.0,1.0,7.0,1.0,0,30.0,1.0,1.0,1,1,0
5304,27.0,1.0,18.0,1.0,0,365.0,1.0,42.0,1,1,0
5305,85.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
5306,17.0,1.0,4.0,1.0,0,23.0,1.0,32.0,1,1,0
5307,49.0,1.0,4.0,1.0,0,301.0,1.0,32.0,1,1,0
5308,51.0,1.0,7.0,1.0,0,45.0,1.0,19.0,1,1,0
5309,22.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,0
5310,85.0,1.0,4.0,1.0,0,301.0,1.0,32.0,1,1,0
5311,75.0,1.0,9.0,1.0,-1,370.0,1.0,32.0,1,1,0
5312,49.0,1.0,8.0,1.0,0,449.0,1.0,72.0,1,1,1
5313,49.0,1.0,24.0,1.0,0,6.0,1.0,90.0,1,1,0
5314,53.0,1.0,4.0,1.0,0,231.0,10.0,60.0,1,1,0
5315,67.0,1.0,16.0,1.0,0,22.0,1.0,36.0,1,1,0
5316,49.0,1.0,20.0,1.0,0,30.0,12.0,90.0,1,1,0
5317,40.0,1.0,4.0,1.0,0,23.0,1.0,32.0,1,1,0
5318,55.0,1.0,4.0,1.0,0,206.0,1.0,90.0,1,1,0
5319,51.0,1.0,10.0,1.0,0,523.0,10.0,32.0,1,1,0
5320,85.0,1.0,10.0,1.0,0,55.0,1.0,19.0,1,1,0
5321,49.0,1.0,6.0,1.0,0,5.0,1.0,90.0,1,1,1
5322,31.0,1.0,4.0,1.0,0,6.0,1.0,2.0,1,1,1
5323,22.0,1.0,9.0,1.0,0,303.0,0.0,32.0,1,1,1
5324,29.0,1.0,16.0,1.0,0,442.0,1.0,20.0,1,0,0
5325,71.0,1.0,5.0,1.0,2,523.0,12.0,32.0,0,1,1
5326,51.0,1.0,4.0,4.0,0,6.0,1.0,29.0,1,1,1
5327,51.0,1.0,9.0,1.0,0,16.0,7.0,20.0,1,1,0
5328,22.0,1.0,4.0,1.0,0,23.0,1.0,84.0,0,1,0
5329,53.0,1.0,18.0,1.0,0,119.0,13.0,26.0,1,1,0
5330,22.0,1.0,7.0,1.0,0,72.0,1.0,6.0,1,1,0
5331,51.0,1.0,23.0,1.0,0,15.0,1.0,32.0,1,1,0
5332,22.0,1.0,18.0,1.0,0,508.0,1.0,90.0,1,1,0
5333,62.0,1.0,14.0,1.0,0,229.0,1.0,57.0,1,1,0
5334,51.0,1.0,4.0,1.0,2,213.0,1.0,90.0,1,1,0
5335,51.0,1.0,24.0,1.0,0,206.0,1.0,42.0,1,1,0
5336,49.0,1.0,4.0,1.0,2,212.0,1.0,32.0,1,0,0
5337,51.0,1.0,4.0,1.0,-1,235.0,1.0,40.0,0,1,0
5338,20.0,1.0,16.0,1.0,0,231.0,1.0,21.0,1,1,0
5339,49.0,1.0,16.0,1.0,0,362.0,1.0,19.0,1,1,0
5340,51.0,1.0,4.0,1.0,0,42.0,13.0,84.0,1,1,0
5341,39.0,1.0,7.0,1.0,2,6.0,0.0,60.0,1,1,0
5342,53.0,8.0,16.0,1.0,0,231.0,1.0,1.0,1,1,1
5343,70.0,1.0,16.0,1.0,0,414.0,1.0,90.0,1,1,0
5344,68.0,1.0,7.0,1.0,4,6.0,1.0,80.0,1,1,0
5345,59.0,1.0,4.0,1.0,0,10.0,8.0,70.0,1,1,0
5346,75.0,1.0,7.0,3.0,1,6.0,1.0,23.0,1,1,0
5347,85.0,1.0,9.0,1.0,0,206.0,1.0,1.0,1,1,1
5348,22.0,8.0,7.0,1.0,0,213.0,1.0,57.0,1,1,1
5349,33.0,1.0,4.0,1.0,0,160.0,3.0,43.0,1,1,0
5350,92.0,1.0,7.0,1.0,0,215.0,10.0,32.0,0,1,0
5351,85.0,1.0,18.0,1.0,3,215.0,1.0,80.0,1,1,0
5352,49.0,1.0,7.0,2.0,0,235.0,1.0,32.0,1,1,0
5353,82.0,1.0,9.0,1.0,0,117.0,1.0,84.0,1,1,0
5354,20.0,1.0,4.0,1.0,1,229.0,13.0,19.0,1,1,0
5355,61.0,2.0,24.0,1.0,0,6.0,1.0,32.0,1,1,0
5356,49.0,1.0,24.0,1.0,0,362.0,1.0,15.0,1,1,0
5357,49.0,1.0,4.0,1.0,0,211.0,1.0,88.0,0,1,0
5358,22.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
5359,35.0,1.0,4.0,1.0,0,134.0,1.0,41.0,1,1,0
5360,51.0,1.0,4.0,1.0,0,55.0,1.0,1.0,0,1,0
5361,51.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,0
5362,51.0,1.0,7.0,1.0,0,134.0,1.0,32.0,1,1,0
5363,51.0,1.0,4.0,1.0,0,362.0,1.0,90.0,0,1,0
5364,19.0,1.0,23.0,1.0,0,365.0,1.0,3.0,1,1,1
5365,70.0,1.0,4.0,1.0,0,416.0,1.0,60.0,1,1,0
5366,47.0,1.0,10.0,1.0,0,139.0,1.0,54.0,1,1,0
5367,73.0,1.0,24.0,1.0,0,229.0,1.0,32.0,1,1,0
5368,20.0,1.0,4.0,1.0,0,50.0,1.0,62.0,1,1,0
5369,51.0,1.0,2.0,1.0,0,215.0,1.0,6.0,1,1,0
5370,62.0,1.0,4.0,1.0,3,249.0,1.0,90.0,1,1,0
5371,22.0,1.0,4.0,1.0,3,11.0,1.0,32.0,1,1,1
5372,65.0,1.0,4.0,1.0,0,467.0,1.0,91.0,1,1,0
5373,85.0,1.0,23.0,1.0,0,442.0,11.0,30.0,1,1,0
5374,49.0,1.0,5.0,1.0,0,2.0,1.0,90.0,1,1,0
5375,53.0,1.0,7.0,1.0,0,206.0,1.0,80.0,1,1,1
5376,28.0,1.0,4.0,1.0,0,249.0,0.0,19.0,1,1,0
5377,49.0,1.0,6.0,1.0,0,6.0,1.0,10.0,1,0,1
5378,49.0,1.0,24.0,1.0,0,30.0,1.0,32.0,1,1,0
5379,29.0,1.0,24.0,1.0,0,215.0,1.0,6.0,1,1,0
5380,85.0,1.0,10.0,1.0,0,10.0,1.0,44.0,1,1,0
5381,49.0,1.0,7.0,1.0,0,163.0,1.0,15.0,1,1,0
5382,51.0,1.0,13.0,1.0,0,213.0,1.0,54.0,1,1,0
5383,49.0,1.0,10.0,1.0,0,215.0,1.0,32.0,1,1,1
5384,51.0,8.0,16.0,1.0,0,102.0,1.0,32.0,1,1,0
5385,20.0,1.0,6.0,1.0,0,373.0,13.0,32.0,1,1,0
5386,49.0,1.0,4.0,1.0,0,22.0,1.0,21.0,1,1,0
5387,82.0,1.0,1.0,2.0,0,203.0,1.0,32.0,1,1,0
5388,36.0,1.0,4.0,1.0,3,213.0,17.0,32.0,1,1,1
5389,92.0,8.0,24.0,1.0,0,468.0,1.0,32.0,1,1,0
5390,36.0,1.0,1.0,1.0,0,6.0,1.0,11.0,0,1,0
5391,34.0,1.0,9.0,1.0,0,30.0,1.0,6.0,1,1,0
5392,51.0,1.0,20.0,2.0,0,23.0,0.0,32.0,0,1,0
5393,82.0,1.0,16.0,1.0,0,442.0,1.0,82.0,1,1,0
5394,51.0,1.0,4.0,1.0,0,215.0,1.0,1.0,1,1,0
5395,49.0,1.0,4.0,1.0,0,235.0,1.0,6.0,1,1,0
5396,55.0,1.0,22.0,1.0,0,211.0,4.0,82.0,1,1,1
5397,35.0,1.0,16.0,1.0,0,303.0,1.0,34.0,1,1,0
5398,67.0,1.0,24.0,1.0,1,370.0,1.0,36.0,0,1,0
5399,32.0,1.0,7.0,3.0,0,436.0,1.0,84.0,1,1,0
5400,49.0,4.0,4.0,1.0,0,211.0,1.0,57.0,1,1,0
5401,20.0,1.0,4.0,1.0,0,49.0,1.0,32.0,1,1,0
5402,51.0,1.0,7.0,1.0,2,15.0,1.0,6.0,1,1,0
5403,29.0,1.0,4.0,1.0,2,15.0,1.0,32.0,1,1,0
5404,92.0,1.0,7.0,1.0,3,60.0,1.0,82.0,1,1,1
5405,22.0,1.0,4.0,1.0,0,468.0,1.0,32.0,1,1,0
5406,22.0,1.0,4.0,1.0,0,365.0,1.0,19.0,1,1,0
5407,51.0,1.0,4.0,1.0,0,149.0,6.0,67.0,0,1,0
5408,29.0,1.0,4.0,1.0,0,427.0,1.0,32.0,1,1,1
5409,85.0,1.0,12.0,3.0,4,10.0,0.0,26.0,1,1,1
5410,85.0,1.0,4.0,1.0,0,30.0,1.0,46.0,1,1,0
5411,34.0,1.0,7.0,1.0,0,30.0,14.0,72.0,1,1,0
5412,83.0,1.0,24.0,1.0,0,229.0,1.0,36.0,1,1,0
5413,55.0,1.0,19.0,1.0,0,129.0,10.0,15.0,1,1,0
5414,26.0,1.0,4.0,1.0,0,213.0,1.0,32.0,1,1,0
5415,28.0,1.0,22.0,1.0,0,10.0,0.0,32.0,1,1,0
5416,51.0,1.0,4.0,1.0,4,362.0,8.0,90.0,1,1,0
5417,51.0,1.0,4.0,1.0,0,209.0,1.0,96.0,1,1,0
5418,28.0,1.0,4.0,1.0,3,469.0,1.0,19.0,1,1,0
5419,81.0,1.0,4.0,1.0,1,229.0,1.0,15.0,1,1,0
5420,21.0,1.0,1.0,1.0,1,2.0,1.0,70.0,1,1,0
5421,38.0,1.0,16.0,1.0,0,15.0,1.0,80.0,0,1,0
5422,17.0,1.0,7.0,1.0,0,6.0,1.0,19.0,1,1,0
5423,56.0,1.0,5.0,1.0,3,37.0,1.0,84.0,1,1,0
5424,55.0,1.0,4.0,1.0,5,243.0,11.0,30.0,1,1,1
5425,62.0,1.0,4.0,1.0,0,523.0,11.0,54.0,0,1,0
5426,59.0,1.0,6.0,1.0,0,209.0,10.0,13.0,1,1,0
5427,49.0,1.0,4.0,1.0,0,414.0,1.0,32.0,1,1,0
5428,55.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
5429,22.0,1.0,4.0,1.0,0,25.0,1.0,32.0,1,1,1
5430,85.0,1.0,4.0,1.0,2,53.0,1.0,3.0,1,1,0
5431,51.0,1.0,4.0,1.0,0,372.0,1.0,32.0,1,1,0
5432,51.0,1.0,20.0,2.0,0,32.0,1.0,30.0,1,1,1
5433,51.0,1.0,4.0,1.0,0,20.0,13.0,58.0,1,1,0
5434,58.0,1.0,9.0,1.0,0,527.0,10.0,34.0,1,1,0
5435,22.0,1.0,4.0,1.0,0,6.0,7.0,30.0,1,1,0
5436,45.0,1.0,7.0,1.0,0,49.0,0.0,80.0,1,0,1
5437,83.0,1.0,24.0,1.0,0,6.0,1.0,32.0,1,1,0
5438,49.0,1.0,4.0,1.0,0,15.0,1.0,19.0,1,1,0
5439,62.0,1.0,24.0,1.0,0,20.0,1.0,6.0,1,1,0
5440,49.0,1.0,4.0,1.0,0,21.0,1.0,85.0,1,1,0
5441,51.0,1.0,4.0,1.0,0,29.0,1.0,32.0,1,1,0
5442,49.0,1.0,7.0,1.0,0,134.0,1.0,68.0,1,1,1
5443,61.0,4.0,8.0,1.0,0,30.0,10.0,6.0,1,1,0
5444,22.0,1.0,24.0,1.0,0,5.0,1.0,17.0,1,1,0
5445,22.0,1.0,24.0,2.0,0,527.0,7.0,27.0,1,1,0
5446,51.0,1.0,24.0,1.0,0,215.0,1.0,60.0,1,1,0
5447,51.0,1.0,7.0,1.0,0,134.0,1.0,32.0,1,1,1
5448,48.0,1.0,14.0,1.0,0,45.0,1.0,11.0,1,1,1
5449,51.0,1.0,4.0,2.0,0,13.0,3.0,20.0,1,1,0
5450,57.0,1.0,4.0,1.0,0,215.0,14.0,29.0,1,1,0
5451,92.0,1.0,24.0,1.0,0,211.0,1.0,15.0,1,1,0
5452,51.0,1.0,5.0,5.0,0,236.0,1.0,57.0,1,1,1
5453,67.0,1.0,4.0,1.0,0,364.0,1.0,19.0,1,1,0
5454,28.0,1.0,4.0,1.0,4,10.0,1.0,1.0,1,1,1
5455,43.0,1.0,4.0,1.0,-1,245.0,13.0,32.0,1,1,0
5456,81.0,1.0,7.0,2.0,0,6.0,1.0,15.0,1,1,0
5457,88.0,1.0,16.0,1.0,0,8.0,1.0,32.0,1,1,0
5458,29.0,1.0,4.0,1.0,0,25.0,1.0,84.0,1,1,1
5459,59.0,1.0,19.0,1.0,0,39.0,1.0,32.0,1,1,0
5460,26.0,1.0,20.0,3.0,0,11.0,17.0,90.0,1,1,0
5461,29.0,1.0,5.0,1.0,0,109.0,1.0,32.0,1,1,0
5462,22.0,1.0,20.0,1.0,0,212.0,1.0,15.0,1,1,0
5463,51.0,1.0,4.0,1.0,0,36.0,10.0,84.0,1,1,0
5464,85.0,1.0,4.0,1.0,0,21.0,17.0,37.0,1,1,1
5465,28.0,1.0,20.0,5.0,0,362.0,1.0,96.0,1,1,0
5466,49.0,1.0,4.0,1.0,0,240.0,1.0,90.0,1,1,0
5467,37.0,1.0,9.0,4.0,0,147.0,1.0,17.0,1,1,0
5468,24.0,4.0,4.0,1.0,0,39.0,1.0,15.0,1,1,0
5469,51.0,1.0,4.0,1.0,0,211.0,1.0,57.0,1,1,0
5470,49.0,1.0,4.0,1.0,0,215.0,1.0,58.0,1,1,0
5471,49.0,1.0,1.0,1.0,0,104.0,17.0,90.0,1,1,0
5472,42.0,1.0,7.0,1.0,2,440.0,7.0,1.0,1,1,0
5473,51.0,1.0,10.0,1.0,-1,33.0,10.0,90.0,1,1,0
5474,62.0,1.0,24.0,1.0,0,215.0,1.0,62.0,1,1,1
5475,51.0,1.0,7.0,1.0,0,6.0,1.0,43.0,1,1,0
5476,41.0,1.0,17.0,1.0,0,6.0,1.0,32.0,1,1,0
5477,51.0,1.0,24.0,1.0,0,10.0,1.0,15.0,1,1,0
5478,70.0,1.0,9.0,1.0,2,10.0,1.0,57.0,1,1,0
5479,68.0,1.0,24.0,1.0,3,2.0,1.0,32.0,1,1,0
5480,51.0,1.0,9.0,1.0,0,23.0,10.0,43.0,1,1,0
5481,85.0,1.0,18.0,1.0,0,235.0,1.0,47.0,1,1,0
5482,71.0,1.0,4.0,1.0,0,15.0,7.0,2.0,0,1,0
5483,67.0,1.0,17.0,1.0,0,15.0,1.0,6.0,1,1,0
5484,71.0,1.0,4.0,1.0,0,134.0,17.0,80.0,1,1,0
5485,51.0,1.0,4.0,1.0,0,6.0,1.0,19.0,1,1,0
5486,22.0,1.0,4.0,1.0,0,442.0,1.0,36.0,1,1,0
5487,49.0,1.0,4.0,1.0,-1,469.0,1.0,36.0,1,1,0
5488,22.0,1.0,4.0,1.0,-1,158.0,1.0,1.0,0,1,0
5489,51.0,1.0,7.0,1.0,0,6.0,1.0,17.0,1,1,0
5490,85.0,1.0,24.0,1.0,0,37.0,10.0,34.0,1,1,0
5491,92.0,1.0,4.0,5.0,0,211.0,1.0,19.0,0,1,0
5492,42.0,1.0,12.0,1.0,0,215.0,1.0,90.0,1,1,0
5493,31.0,1.0,16.0,1.0,0,213.0,1.0,40.0,1,1,0
5494,19.0,4.0,4.0,1.0,0,235.0,1.0,62.0,0,1,0
5495,85.0,1.0,7.0,1.0,0,30.0,1.0,62.0,1,1,0
5496,17.0,1.0,4.0,1.0,0,106.0,1.0,62.0,0,1,1
5497,51.0,1.0,24.0,1.0,0,44.0,0.0,60.0,1,1,0
5498,42.0,1.0,4.0,1.0,0,10.0,1.0,32.0,1,1,0
5499,31.0,1.0,4.0,1.0,0,332.0,1.0,62.0,1,1,1
5500,85.0,1.0,10.0,1.0,0,120.0,0.0,15.0,1,1,0
5501,21.0,1.0,9.0,1.0,0,20.0,1.0,19.0,1,1,1
5502,61.0,1.0,24.0,1.0,0,55.0,14.0,32.0,1,1,0
5503,51.0,1.0,4.0,1.0,0,44.0,1.0,36.0,0,1,0
5504,69.0,1.0,2.0,1.0,0,362.0,15.0,80.0,1,1,1
5505,61.0,1.0,4.0,1.0,0,23.0,1.0,99.0,0,1,1
5506,51.0,1.0,18.0,1.0,3,55.0,1.0,16.0,1,1,0
5507,49.0,1.0,23.0,1.0,0,515.0,5.0,42.0,0,1,1
5508,67.0,5.0,4.0,1.0,0,211.0,1.0,68.0,1,1,0
5509,26.0,1.0,10.0,1.0,0,6.0,1.0,57.0,1,1,0
5510,28.0,1.0,1.0,1.0,0,116.0,10.0,90.0,1,1,1
5511,55.0,1.0,24.0,1.0,0,28.0,2.0,82.0,1,1,0
5512,22.0,1.0,4.0,1.0,0,303.0,1.0,40.0,1,1,0
5513,19.0,1.0,4.0,1.0,4,134.0,1.0,32.0,0,1,0
5514,49.0,1.0,7.0,1.0,0,6.0,1.0,6.0,1,1,0
5515,56.0,1.0,1.0,1.0,-1,10.0,10.0,55.0,0,1,0
5516,22.0,1.0,23.0,1.0,0,215.0,1.0,15.0,1,1,0
5517,22.0,1.0,4.0,1.0,0,206.0,1.0,57.0,0,1,0
5518,22.0,1.0,4.0,1.0,0,229.0,1.0,13.0,1,1,0
5519,38.0,1.0,4.0,1.0,0,215.0,1.0,42.0,1,1,0
5520,51.0,1.0,16.0,1.0,0,240.0,1.0,84.0,1,1,1
5521,24.0,1.0,21.0,1.0,0,240.0,1.0,47.0,1,1,1
5522,20.0,1.0,24.0,1.0,0,362.0,10.0,32.0,1,1,0
5523,46.0,1.0,4.0,1.0,-1,49.0,1.0,54.0,1,1,1
5524,51.0,1.0,4.0,1.0,0,370.0,3.0,57.0,1,1,0
5525,39.0,1.0,24.0,1.0,0,136.0,10.0,14.0,0,1,0
5526,92.0,1.0,4.0,1.0,3,427.0,1.0,68.0,1,1,0
5527,85.0,1.0,24.0,1.0,0,523.0,1.0,32.0,1,1,0
5528,22.0,1.0,1.0,1.0,0,408.0,15.0,90.0,1,1,0
5529,22.0,1.0,4.0,1.0,0,6.0,1.0,22.0,1,1,0
5530,20.0,1.0,16.0,1.0,0,240.0,14.0,62.0,1,1,0
5531,51.0,1.0,7.0,1.0,0,442.0,10.0,80.0,1,1,0
5532,22.0,1.0,4.0,1.0,0,54.0,10.0,90.0,1,1,0
5533,36.0,1.0,2.0,1.0,0,240.0,1.0,80.0,1,1,1
5534,49.0,1.0,1.0,4.0,0,210.0,1.0,22.0,1,0,0
5535,51.0,1.0,18.0,1.0,0,316.0,1.0,3.0,1,1,0
5536,22.0,1.0,4.0,1.0,4,223.0,2.0,3.0,1,1,0
5537,22.0,1.0,9.0,1.0,0,312.0,2.0,32.0,1,1,0
5538,49.0,1.0,4.0,1.0,0,229.0,1.0,19.0,1,1,1
5539,51.0,1.0,4.0,1.0,0,106.0,10.0,90.0,1,1,0
5540,19.0,7.0,4.0,1.0,0,10.0,1.0,34.0,1,1,0
5541,49.0,1.0,4.0,1.0,4,160.0,1.0,19.0,0,1,0
5542,42.0,1.0,4.0,1.0,0,249.0,1.0,1.0,1,1,0
5543,51.0,1.0,1.0,5.0,3,10.0,1.0,52.0,1,1,0
5544,44.0,1.0,23.0,1.0,0,15.0,1.0,32.0,1,1,0
5545,85.0,1.0,10.0,1.0,0,25.0,1.0,62.0,1,1,0
5546,51.0,1.0,4.0,1.0,0,527.0,1.0,32.0,1,1,0
5547,51.0,1.0,1.0,1.0,0,56.0,1.0,15.0,1,1,0
5548,51.0,1.0,24.0,1.0,0,37.0,1.0,42.0,1,1,0
5549,22.0,1.0,4.0,1.0,0,134.0,1.0,36.0,1,1,0
