,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4225,25.0,7.0,23.0,5.0,-1,72.0,11.0,46.0,1,1,0
4226,68.0,4.0,4.0,1.0,4,451.0,2.0,12.0,0,1,1
4227,77.0,7.0,5.0,1.0,-1,468.0,14.0,49.0,1,1,1
4228,31.0,3.0,19.0,5.0,4,223.0,2.0,80.0,1,1,0
4229,31.0,1.0,22.0,1.0,4,364.0,2.0,8.0,1,1,1
4230,45.0,2.0,5.0,5.0,4,417.0,2.0,72.0,1,1,1
4231,23.0,1.0,19.0,1.0,3,451.0,14.0,42.0,1,1,1
4232,30.0,7.0,5.0,1.0,0,459.0,2.0,88.0,1,1,1
4233,31.0,1.0,22.0,5.0,4,459.0,6.0,1.0,1,1,1
4234,31.0,2.0,19.0,5.0,-1,138.0,14.0,1.0,0,1,1
4235,35.0,1.0,23.0,2.0,1,459.0,14.0,88.0,1,1,0
4236,85.0,1.0,6.0,3.0,4,459.0,14.0,99.0,1,1,1
4237,55.0,1.0,12.0,5.0,4,412.0,11.0,75.0,1,0,1
4238,56.0,1.0,9.0,5.0,2,436.0,2.0,28.0,1,1,0
4239,38.0,1.0,22.0,3.0,-1,49.0,2.0,72.0,0,1,0
4240,62.0,1.0,19.0,1.0,4,369.0,11.0,8.0,1,1,0
4241,62.0,1.0,19.0,4.0,4,162.0,14.0,33.0,1,0,0
4242,45.0,1.0,12.0,1.0,4,312.0,11.0,72.0,1,1,1
4243,47.0,7.0,19.0,3.0,4,363.0,11.0,1.0,1,1,0
4244,24.0,1.0,20.0,1.0,-1,316.0,11.0,33.0,1,1,0
4245,45.0,7.0,19.0,5.0,-1,316.0,11.0,99.0,1,1,0
4246,31.0,1.0,16.0,5.0,1,311.0,8.0,1.0,1,1,1
4247,45.0,1.0,19.0,1.0,0,214.0,11.0,44.0,0,1,1
4248,45.0,7.0,22.0,3.0,-1,459.0,11.0,33.0,1,1,0
4249,74.0,4.0,19.0,1.0,4,240.0,11.0,72.0,1,1,0
4250,86.0,7.0,5.0,5.0,-1,451.0,15.0,42.0,1,1,1
4251,52.0,1.0,19.0,1.0,4,459.0,11.0,88.0,0,1,0
4252,49.0,6.0,22.0,5.0,4,40.0,2.0,1.0,1,1,0
4253,45.0,7.0,5.0,4.0,-1,459.0,6.0,88.0,1,1,1
4254,62.0,1.0,23.0,5.0,2,363.0,2.0,1.0,1,1,1
4255,55.0,6.0,22.0,5.0,4,229.0,2.0,54.0,1,1,1
4256,74.0,7.0,19.0,1.0,1,16.0,11.0,1.0,1,1,1
4257,62.0,1.0,12.0,3.0,1,301.0,2.0,26.0,0,1,1
4258,24.0,5.0,24.0,5.0,2,36.0,6.0,1.0,1,1,1
4259,45.0,2.0,14.0,3.0,4,200.0,2.0,42.0,1,1,0
4260,45.0,7.0,22.0,1.0,-1,369.0,14.0,40.0,1,1,1
4261,62.0,2.0,24.0,2.0,-1,364.0,2.0,68.0,1,1,0
4262,45.0,1.0,5.0,5.0,4,316.0,2.0,99.0,1,1,0
4263,62.0,1.0,21.0,5.0,-1,13.0,11.0,32.0,1,1,0
4264,45.0,5.0,5.0,5.0,1,240.0,14.0,96.0,0,1,1
4265,62.0,7.0,13.0,5.0,-1,209.0,2.0,99.0,1,1,1
4266,49.0,7.0,19.0,3.0,4,501.0,14.0,72.0,1,1,1
4267,61.0,7.0,19.0,5.0,4,47.0,4.0,88.0,0,1,0
4268,76.0,7.0,1.0,1.0,-1,217.0,11.0,96.0,1,1,0
4269,31.0,7.0,8.0,4.0,1,369.0,14.0,33.0,1,1,0
4270,58.0,4.0,19.0,1.0,-1,364.0,8.0,78.0,1,1,0
4271,45.0,8.0,6.0,1.0,-1,158.0,2.0,72.0,1,1,1
4272,31.0,4.0,19.0,3.0,-1,37.0,2.0,72.0,1,1,0
4273,45.0,4.0,19.0,5.0,4,223.0,14.0,22.0,1,1,0
4274,43.0,1.0,24.0,1.0,4,312.0,2.0,4.0,1,1,0
4275,65.0,1.0,5.0,3.0,4,314.0,2.0,42.0,1,1,1
4276,25.0,1.0,5.0,1.0,-1,138.0,14.0,40.0,1,1,1
4277,24.0,7.0,5.0,1.0,-1,364.0,0.0,28.0,1,1,1
4278,45.0,1.0,5.0,3.0,1,311.0,11.0,96.0,1,1,1
4279,31.0,6.0,22.0,1.0,1,364.0,2.0,40.0,1,1,0
4280,45.0,7.0,22.0,4.0,2,301.0,14.0,43.0,1,1,0
4281,78.0,1.0,5.0,1.0,4,138.0,2.0,88.0,1,0,1
4282,45.0,7.0,5.0,3.0,4,301.0,2.0,32.0,1,1,0
4283,68.0,1.0,22.0,3.0,4,301.0,2.0,88.0,1,1,0
4284,31.0,1.0,19.0,3.0,1,311.0,2.0,96.0,1,1,0
4285,43.0,8.0,8.0,3.0,4,16.0,11.0,72.0,1,1,1
4286,24.0,1.0,19.0,4.0,4,148.0,2.0,1.0,1,1,0
4287,45.0,2.0,10.0,3.0,1,316.0,2.0,8.0,1,1,1
4288,45.0,7.0,22.0,3.0,4,316.0,11.0,22.0,1,1,0
4289,45.0,1.0,19.0,5.0,4,51.0,2.0,1.0,1,1,0
4290,45.0,2.0,19.0,1.0,-1,369.0,2.0,33.0,1,1,1
4291,33.0,1.0,9.0,5.0,4,363.0,6.0,1.0,1,1,0
4292,45.0,1.0,4.0,2.0,5,55.0,2.0,15.0,1,1,0
4293,40.0,7.0,5.0,1.0,-1,6.0,14.0,33.0,1,1,0
4294,62.0,1.0,16.0,1.0,4,22.0,2.0,51.0,1,1,1
4295,45.0,1.0,22.0,5.0,2,109.0,11.0,9.0,1,1,0
4296,32.0,1.0,19.0,1.0,4,242.0,11.0,50.0,1,1,0
4297,45.0,1.0,5.0,3.0,-1,311.0,11.0,40.0,0,0,0
4298,41.0,7.0,19.0,5.0,4,200.0,2.0,8.0,1,1,1
4299,73.0,2.0,19.0,3.0,4,163.0,2.0,80.0,1,1,0
4300,43.0,1.0,7.0,3.0,4,17.0,6.0,2.0,1,1,0
4301,31.0,1.0,19.0,5.0,-1,200.0,14.0,72.0,1,1,0
4302,45.0,7.0,21.0,4.0,4,120.0,14.0,9.0,1,1,1
4303,68.0,7.0,19.0,1.0,4,243.0,0.0,40.0,1,1,1
4304,45.0,7.0,22.0,5.0,1,47.0,14.0,96.0,1,1,1
4305,33.0,1.0,19.0,1.0,4,223.0,14.0,88.0,0,1,1
4306,32.0,7.0,22.0,1.0,-1,35.0,2.0,54.0,1,1,1
4307,32.0,1.0,19.0,5.0,4,436.0,11.0,72.0,1,0,0
4308,31.0,4.0,5.0,1.0,1,468.0,2.0,40.0,1,1,1
4309,38.0,1.0,22.0,5.0,4,47.0,11.0,88.0,1,1,1
4310,53.0,3.0,19.0,4.0,4,360.0,11.0,42.0,1,1,0
4311,57.0,1.0,22.0,1.0,-1,362.0,11.0,41.0,1,1,1
4312,76.0,7.0,19.0,3.0,4,467.0,11.0,1.0,1,1,1
4313,32.0,4.0,23.0,5.0,-1,40.0,11.0,72.0,1,1,0
4314,30.0,7.0,5.0,1.0,4,16.0,14.0,1.0,1,1,0
4315,31.0,1.0,19.0,5.0,4,364.0,14.0,40.0,1,1,1
4316,68.0,3.0,4.0,1.0,4,364.0,11.0,14.0,1,1,0
4317,68.0,7.0,5.0,5.0,4,226.0,11.0,21.0,0,1,0
4318,40.0,1.0,16.0,1.0,-1,37.0,2.0,72.0,1,1,1
4319,74.0,2.0,4.0,5.0,0,6.0,2.0,1.0,1,1,1
4320,74.0,1.0,19.0,1.0,4,8.0,14.0,96.0,1,1,0
4321,72.0,6.0,19.0,1.0,-1,35.0,2.0,88.0,0,1,0
4322,62.0,1.0,19.0,3.0,4,459.0,11.0,32.0,1,1,1
4323,74.0,7.0,21.0,3.0,4,40.0,14.0,32.0,1,1,0
4324,45.0,4.0,19.0,1.0,5,316.0,11.0,88.0,1,1,1
4325,68.0,1.0,24.0,1.0,1,28.0,14.0,84.0,1,1,0
4326,45.0,7.0,5.0,5.0,4,301.0,11.0,34.0,1,1,1
4327,57.0,2.0,23.0,1.0,1,137.0,14.0,56.0,1,1,1
4328,38.0,1.0,19.0,3.0,-1,4.0,11.0,11.0,0,1,1
4329,85.0,1.0,19.0,1.0,4,240.0,11.0,1.0,1,1,0
4330,30.0,1.0,22.0,1.0,4,554.0,2.0,52.0,1,1,0
4331,31.0,6.0,8.0,5.0,1,311.0,11.0,33.0,1,1,0
4332,68.0,7.0,22.0,5.0,4,451.0,2.0,8.0,1,1,0
4333,71.0,1.0,24.0,5.0,-1,223.0,2.0,72.0,1,1,0
4334,31.0,1.0,5.0,1.0,4,370.0,14.0,72.0,0,1,0
4335,62.0,1.0,19.0,3.0,4,440.0,2.0,1.0,1,1,0
4336,31.0,1.0,19.0,1.0,0,512.0,2.0,20.0,1,1,1
4337,32.0,7.0,23.0,5.0,-1,223.0,11.0,21.0,1,1,0
4338,45.0,1.0,22.0,5.0,4,109.0,11.0,50.0,1,0,0
4339,23.0,1.0,5.0,3.0,-1,42.0,11.0,99.0,1,1,0
4340,31.0,7.0,5.0,4.0,2,459.0,11.0,1.0,1,1,0
4341,31.0,4.0,9.0,1.0,1,468.0,9.0,23.0,0,1,1
4342,27.0,6.0,19.0,3.0,4,240.0,14.0,1.0,1,1,1
4343,18.0,7.0,19.0,1.0,4,35.0,11.0,1.0,1,1,1
4344,18.0,2.0,19.0,1.0,4,364.0,0.0,32.0,1,1,0
4345,31.0,6.0,19.0,5.0,4,22.0,2.0,45.0,1,1,1
4346,43.0,1.0,23.0,1.0,-1,369.0,11.0,31.0,1,1,1
4347,32.0,1.0,20.0,5.0,0,12.0,11.0,88.0,1,1,0
4348,39.0,7.0,22.0,5.0,4,207.0,14.0,72.0,1,1,1
4349,45.0,1.0,5.0,2.0,4,316.0,14.0,72.0,1,1,1
4350,45.0,4.0,22.0,1.0,4,47.0,14.0,72.0,1,1,1
4351,84.0,7.0,19.0,3.0,4,364.0,6.0,22.0,1,1,0
4352,56.0,7.0,22.0,5.0,0,369.0,11.0,30.0,1,1,1
4353,68.0,1.0,14.0,3.0,2,36.0,10.0,1.0,1,1,0
4354,45.0,1.0,19.0,1.0,-1,327.0,11.0,66.0,0,1,0
4355,31.0,1.0,22.0,1.0,4,40.0,16.0,99.0,1,1,0
4356,64.0,1.0,19.0,5.0,4,363.0,2.0,54.0,1,1,0
4357,68.0,4.0,19.0,4.0,4,10.0,11.0,32.0,1,1,0
4358,43.0,7.0,19.0,5.0,1,164.0,11.0,88.0,1,1,1
4359,45.0,8.0,14.0,2.0,4,459.0,7.0,54.0,1,1,0
4360,45.0,1.0,19.0,5.0,-1,364.0,14.0,88.0,1,1,1
4361,45.0,1.0,22.0,1.0,1,311.0,11.0,8.0,0,1,1
4362,31.0,1.0,22.0,3.0,1,440.0,5.0,88.0,1,1,0
4363,45.0,6.0,5.0,3.0,-1,20.0,2.0,75.0,1,1,1
4364,36.0,1.0,19.0,5.0,4,364.0,11.0,72.0,1,1,0
4365,24.0,1.0,5.0,5.0,1,459.0,6.0,32.0,1,1,0
4366,74.0,1.0,19.0,1.0,4,105.0,3.0,32.0,1,1,0
4367,50.0,5.0,5.0,2.0,4,223.0,11.0,1.0,1,1,0
4368,31.0,1.0,22.0,1.0,4,364.0,2.0,56.0,1,1,0
4369,24.0,1.0,14.0,5.0,4,37.0,14.0,13.0,1,0,1
4370,36.0,1.0,1.0,5.0,4,414.0,11.0,32.0,1,1,1
4371,31.0,7.0,22.0,5.0,4,468.0,16.0,8.0,1,1,1
4372,62.0,1.0,19.0,5.0,5,314.0,5.0,96.0,1,1,1
4373,68.0,1.0,5.0,3.0,4,22.0,2.0,88.0,1,1,1
4374,76.0,7.0,19.0,5.0,4,554.0,11.0,40.0,1,1,1
4375,43.0,8.0,14.0,1.0,4,301.0,2.0,3.0,0,0,0
4376,74.0,1.0,20.0,1.0,1,119.0,2.0,91.0,1,1,0
4377,31.0,7.0,19.0,3.0,4,137.0,2.0,72.0,1,1,1
4378,26.0,4.0,5.0,5.0,5,37.0,11.0,72.0,0,1,1
4379,30.0,4.0,19.0,1.0,4,249.0,11.0,91.0,1,1,0
4380,31.0,7.0,22.0,1.0,-1,223.0,8.0,72.0,1,1,1
4381,45.0,1.0,19.0,1.0,4,16.0,14.0,30.0,1,1,1
4382,31.0,7.0,5.0,1.0,-1,369.0,11.0,68.0,1,1,1
4383,62.0,1.0,18.0,4.0,5,301.0,11.0,33.0,1,1,0
4384,36.0,1.0,19.0,1.0,4,467.0,11.0,72.0,1,1,0
4385,30.0,1.0,19.0,5.0,4,132.0,2.0,8.0,1,1,1
4386,24.0,7.0,19.0,3.0,3,72.0,8.0,40.0,0,1,0
4387,45.0,1.0,22.0,1.0,4,209.0,14.0,11.0,1,1,0
4388,57.0,7.0,19.0,1.0,2,316.0,14.0,6.0,1,1,1
4389,59.0,1.0,14.0,3.0,1,40.0,11.0,49.0,1,1,0
4390,31.0,2.0,22.0,3.0,-1,13.0,2.0,72.0,1,1,1
4391,55.0,1.0,3.0,5.0,2,316.0,2.0,96.0,1,1,1
4392,65.0,1.0,23.0,3.0,-1,223.0,11.0,78.0,1,1,1
4393,24.0,1.0,22.0,5.0,4,2.0,2.0,72.0,1,1,1
4394,31.0,7.0,22.0,3.0,4,301.0,11.0,32.0,1,1,1
4395,31.0,1.0,24.0,3.0,-1,301.0,2.0,1.0,1,1,0
4396,62.0,1.0,19.0,3.0,4,110.0,2.0,31.0,1,1,0
4397,62.0,4.0,19.0,5.0,2,235.0,14.0,36.0,1,1,0
4398,62.0,7.0,19.0,1.0,4,459.0,14.0,84.0,1,1,1
4399,36.0,1.0,22.0,5.0,1,60.0,2.0,40.0,1,1,1
4400,45.0,1.0,19.0,3.0,4,149.0,7.0,15.0,1,1,1
4401,31.0,7.0,20.0,5.0,0,44.0,14.0,40.0,1,1,1
4402,45.0,7.0,23.0,5.0,0,39.0,16.0,55.0,0,1,1
4403,74.0,7.0,5.0,5.0,-1,45.0,11.0,32.0,1,1,0
4404,26.0,1.0,5.0,3.0,4,49.0,11.0,44.0,1,1,1
4405,72.0,1.0,19.0,3.0,4,364.0,11.0,8.0,1,1,0
4406,84.0,1.0,19.0,5.0,3,147.0,2.0,96.0,1,1,1
4407,74.0,7.0,19.0,5.0,2,459.0,11.0,22.0,1,1,1
4408,56.0,2.0,19.0,1.0,2,60.0,2.0,8.0,1,1,1
4409,36.0,1.0,5.0,1.0,2,128.0,11.0,1.0,1,1,0
4410,31.0,7.0,22.0,1.0,4,312.0,11.0,38.0,0,1,0
4411,61.0,1.0,22.0,5.0,-1,459.0,4.0,43.0,1,1,0
4412,45.0,7.0,22.0,3.0,4,311.0,11.0,72.0,1,1,0
4413,45.0,7.0,19.0,1.0,0,22.0,2.0,96.0,1,1,1
4414,45.0,1.0,15.0,1.0,-1,40.0,2.0,35.0,1,1,0
4415,45.0,7.0,20.0,1.0,4,301.0,2.0,22.0,1,1,1
4416,32.0,7.0,19.0,5.0,4,363.0,11.0,72.0,1,1,0
4417,49.0,2.0,19.0,5.0,-1,364.0,12.0,1.0,0,1,1
4418,31.0,7.0,5.0,1.0,-1,132.0,2.0,22.0,1,1,1
4419,43.0,1.0,19.0,5.0,4,363.0,11.0,9.0,1,1,1
4420,31.0,8.0,19.0,1.0,4,226.0,2.0,72.0,1,1,0
4421,31.0,1.0,19.0,3.0,0,416.0,11.0,1.0,1,1,1
4422,31.0,5.0,23.0,3.0,4,40.0,2.0,40.0,1,1,1
4423,85.0,1.0,14.0,5.0,2,235.0,11.0,32.0,0,1,0
4424,31.0,7.0,21.0,1.0,-1,235.0,11.0,54.0,1,1,0
4425,45.0,4.0,19.0,1.0,4,523.0,14.0,99.0,1,1,1
4426,62.0,4.0,11.0,5.0,-1,363.0,11.0,29.0,1,1,0
4427,74.0,1.0,22.0,1.0,4,54.0,14.0,37.0,1,1,0
4428,32.0,7.0,22.0,1.0,-1,421.0,11.0,72.0,1,1,0
4429,68.0,5.0,19.0,3.0,4,303.0,11.0,72.0,1,1,0
4430,74.0,8.0,13.0,3.0,1,223.0,14.0,32.0,1,1,1
4431,31.0,1.0,5.0,3.0,4,369.0,14.0,8.0,1,1,1
4432,24.0,7.0,19.0,1.0,-1,363.0,11.0,40.0,1,1,1
4433,45.0,7.0,19.0,4.0,1,459.0,11.0,32.0,1,1,0
4434,31.0,3.0,19.0,3.0,1,209.0,11.0,72.0,1,1,1
4435,42.0,1.0,23.0,1.0,-1,311.0,11.0,40.0,1,1,0
4436,62.0,1.0,22.0,3.0,-1,459.0,11.0,48.0,1,1,1
4437,62.0,7.0,19.0,1.0,2,23.0,2.0,99.0,1,1,1
4438,55.0,7.0,10.0,3.0,4,370.0,11.0,26.0,1,1,1
4439,43.0,7.0,5.0,2.0,4,60.0,2.0,24.0,1,1,0
4440,74.0,1.0,22.0,1.0,4,24.0,14.0,1.0,1,1,0
4441,31.0,7.0,5.0,1.0,-1,363.0,2.0,40.0,1,1,1
4442,22.0,1.0,19.0,5.0,1,47.0,11.0,72.0,0,1,0
4443,18.0,1.0,11.0,5.0,-1,440.0,11.0,12.0,0,1,0
4444,68.0,7.0,19.0,5.0,4,314.0,2.0,1.0,1,1,0
4445,68.0,1.0,22.0,1.0,4,37.0,11.0,31.0,1,1,1
4446,57.0,1.0,19.0,5.0,4,200.0,14.0,96.0,1,1,0
4447,31.0,7.0,19.0,1.0,4,301.0,11.0,88.0,1,1,0
4448,45.0,6.0,8.0,5.0,5,214.0,2.0,32.0,1,1,0
4449,49.0,8.0,22.0,1.0,4,50.0,2.0,72.0,1,1,0
4450,83.0,1.0,4.0,3.0,1,448.0,11.0,80.0,1,1,0
4451,49.0,1.0,19.0,3.0,-1,459.0,11.0,72.0,1,1,0
4452,45.0,1.0,19.0,3.0,0,35.0,11.0,1.0,1,1,0
4453,62.0,7.0,19.0,3.0,-1,459.0,2.0,62.0,1,1,0
4454,31.0,7.0,19.0,5.0,2,223.0,2.0,1.0,1,1,1
4455,45.0,1.0,22.0,1.0,4,209.0,11.0,1.0,1,1,0
4456,74.0,4.0,22.0,5.0,4,162.0,14.0,1.0,1,1,0
4457,31.0,1.0,5.0,5.0,2,45.0,11.0,19.0,1,1,0
4458,32.0,7.0,19.0,5.0,4,242.0,14.0,72.0,1,1,0
4459,69.0,2.0,19.0,3.0,1,60.0,7.0,9.0,1,1,0
4460,31.0,7.0,5.0,1.0,4,301.0,14.0,32.0,0,1,1
4461,45.0,3.0,19.0,1.0,4,217.0,11.0,32.0,0,1,0
4462,45.0,5.0,19.0,1.0,2,36.0,11.0,33.0,1,1,0
4463,76.0,1.0,19.0,5.0,-1,459.0,14.0,8.0,1,1,0
4464,85.0,7.0,22.0,1.0,4,363.0,6.0,88.0,1,1,0
4465,58.0,7.0,24.0,5.0,1,467.0,11.0,31.0,1,1,0
4466,45.0,8.0,19.0,2.0,3,363.0,13.0,72.0,1,1,1
4467,45.0,7.0,19.0,1.0,4,16.0,0.0,72.0,1,1,1
4468,35.0,1.0,21.0,3.0,4,363.0,13.0,96.0,1,1,0
4469,74.0,7.0,19.0,3.0,1,301.0,11.0,24.0,1,1,0
4470,41.0,3.0,5.0,1.0,1,451.0,2.0,1.0,1,1,0
4471,68.0,7.0,19.0,3.0,1,47.0,2.0,31.0,0,1,1
4472,83.0,1.0,14.0,4.0,4,314.0,11.0,40.0,0,1,1
4473,88.0,1.0,12.0,1.0,-1,40.0,11.0,72.0,1,1,1
4474,66.0,1.0,22.0,3.0,4,6.0,11.0,8.0,1,1,0
4475,38.0,4.0,22.0,1.0,1,416.0,11.0,99.0,1,1,0
4476,68.0,4.0,19.0,1.0,-1,311.0,11.0,54.0,0,1,0
4477,74.0,1.0,19.0,1.0,-1,47.0,2.0,88.0,1,1,1
4478,74.0,1.0,22.0,1.0,-1,451.0,2.0,21.0,1,1,1
4479,48.0,1.0,12.0,3.0,4,223.0,14.0,19.0,1,1,0
4480,45.0,2.0,22.0,1.0,-1,47.0,2.0,32.0,1,1,0
4481,62.0,7.0,19.0,5.0,-1,40.0,2.0,88.0,1,0,1
4482,68.0,7.0,23.0,5.0,4,150.0,14.0,22.0,1,1,1
4483,31.0,7.0,19.0,1.0,4,369.0,11.0,1.0,1,1,1
4484,32.0,4.0,22.0,3.0,4,40.0,14.0,88.0,1,1,0
4485,70.0,1.0,19.0,1.0,1,60.0,6.0,8.0,1,1,0
4486,31.0,4.0,19.0,1.0,4,369.0,11.0,88.0,1,1,1
4487,55.0,1.0,22.0,3.0,0,301.0,0.0,88.0,1,1,1
4488,31.0,1.0,5.0,5.0,4,224.0,11.0,99.0,0,1,1
4489,43.0,4.0,19.0,5.0,4,40.0,11.0,42.0,1,1,0
4490,31.0,7.0,5.0,3.0,4,9.0,14.0,28.0,1,1,1
4491,41.0,4.0,19.0,5.0,0,46.0,2.0,8.0,1,1,1
4492,72.0,1.0,19.0,5.0,-1,214.0,11.0,32.0,1,1,1
4493,45.0,1.0,19.0,5.0,4,451.0,11.0,96.0,1,1,1
4494,62.0,2.0,22.0,1.0,-1,6.0,11.0,21.0,1,1,1
4495,66.0,1.0,5.0,1.0,1,469.0,2.0,72.0,1,1,1
4496,49.0,1.0,19.0,3.0,-1,35.0,2.0,72.0,1,1,0
4497,31.0,2.0,5.0,5.0,4,40.0,11.0,40.0,1,1,0
4498,25.0,1.0,5.0,5.0,4,311.0,11.0,96.0,1,1,1
4499,45.0,7.0,5.0,5.0,4,19.0,14.0,8.0,1,1,1
4500,35.0,1.0,22.0,5.0,-1,459.0,11.0,72.0,1,1,1
4501,62.0,4.0,19.0,5.0,4,40.0,2.0,88.0,1,1,0
4502,41.0,2.0,21.0,5.0,4,451.0,2.0,72.0,0,1,0
4503,49.0,4.0,21.0,5.0,4,459.0,11.0,33.0,0,1,0
4504,74.0,7.0,22.0,1.0,4,37.0,2.0,1.0,1,1,1
4505,68.0,4.0,22.0,3.0,1,9.0,2.0,40.0,1,1,1
4506,74.0,7.0,19.0,5.0,0,20.0,2.0,96.0,1,1,0
4507,49.0,7.0,5.0,3.0,4,223.0,2.0,5.0,0,1,0
4508,76.0,7.0,5.0,5.0,4,9.0,11.0,72.0,1,1,0
4509,62.0,7.0,19.0,5.0,4,364.0,0.0,32.0,1,1,0
4510,45.0,1.0,19.0,1.0,-1,2.0,2.0,96.0,1,1,0
4511,45.0,1.0,22.0,5.0,1,417.0,14.0,2.0,1,1,0
4512,19.0,7.0,22.0,5.0,4,109.0,11.0,88.0,1,1,0
4513,49.0,1.0,17.0,1.0,-1,128.0,11.0,88.0,0,1,1
4514,41.0,4.0,19.0,3.0,-1,364.0,11.0,1.0,1,1,0
4515,26.0,3.0,12.0,5.0,2,315.0,11.0,88.0,1,1,0
4516,39.0,1.0,21.0,1.0,-1,364.0,2.0,88.0,1,1,0
4517,22.0,1.0,22.0,1.0,4,4.0,2.0,1.0,1,1,1
4518,74.0,7.0,22.0,1.0,4,20.0,11.0,32.0,1,1,0
4519,68.0,1.0,5.0,4.0,1,369.0,2.0,41.0,1,1,1
4520,62.0,7.0,22.0,1.0,4,554.0,11.0,40.0,1,1,0
4521,86.0,1.0,19.0,1.0,-1,242.0,14.0,40.0,1,1,0
4522,31.0,2.0,19.0,5.0,4,311.0,2.0,72.0,0,1,1
4523,45.0,1.0,5.0,1.0,-1,364.0,2.0,8.0,1,1,1
4524,17.0,7.0,19.0,1.0,5,468.0,2.0,88.0,1,1,1
4525,53.0,7.0,8.0,3.0,0,245.0,11.0,1.0,1,1,0
4526,31.0,8.0,20.0,1.0,-1,137.0,2.0,40.0,1,1,0
4527,31.0,7.0,21.0,1.0,4,209.0,14.0,32.0,1,1,0
4528,68.0,1.0,8.0,5.0,4,36.0,11.0,8.0,1,1,0
4529,32.0,7.0,19.0,3.0,-1,363.0,2.0,27.0,1,1,0
4530,24.0,7.0,19.0,5.0,4,223.0,11.0,32.0,0,1,0
4531,88.0,1.0,24.0,5.0,4,40.0,11.0,24.0,1,1,0
4532,44.0,1.0,19.0,1.0,4,459.0,6.0,72.0,1,1,1
4533,62.0,7.0,5.0,5.0,-1,223.0,2.0,32.0,1,1,1
4534,68.0,5.0,19.0,5.0,4,13.0,14.0,96.0,1,1,1
4535,22.0,1.0,19.0,1.0,5,314.0,14.0,32.0,1,1,0
4536,32.0,1.0,19.0,5.0,4,60.0,2.0,72.0,1,1,1
4537,45.0,2.0,19.0,1.0,4,47.0,11.0,99.0,1,1,1
4538,45.0,3.0,5.0,3.0,4,138.0,14.0,1.0,1,1,1
4539,68.0,1.0,22.0,3.0,-1,35.0,2.0,80.0,1,1,0
4540,30.0,1.0,5.0,3.0,4,459.0,14.0,72.0,1,1,0
4541,32.0,4.0,13.0,3.0,4,301.0,11.0,72.0,1,1,0
4542,31.0,1.0,19.0,1.0,4,47.0,11.0,1.0,1,1,0
4543,64.0,1.0,22.0,5.0,-1,10.0,1.0,72.0,1,1,1
4544,32.0,3.0,22.0,1.0,1,301.0,14.0,21.0,1,1,1
4545,62.0,1.0,19.0,3.0,-1,364.0,2.0,72.0,1,1,1
4546,45.0,2.0,15.0,3.0,4,132.0,2.0,30.0,1,1,0
4547,31.0,1.0,22.0,1.0,4,459.0,2.0,99.0,1,1,0
4548,45.0,1.0,22.0,5.0,-1,5.0,2.0,8.0,1,1,1
4549,45.0,1.0,19.0,5.0,2,554.0,11.0,96.0,1,1,1
4550,62.0,7.0,5.0,4.0,4,459.0,11.0,32.0,1,1,1
4551,69.0,7.0,20.0,1.0,-1,37.0,2.0,25.0,1,1,0
4552,30.0,8.0,22.0,1.0,5,372.0,2.0,32.0,0,1,0
4553,68.0,7.0,19.0,5.0,-1,136.0,14.0,50.0,1,1,0
4554,62.0,7.0,19.0,1.0,4,364.0,2.0,55.0,1,1,0
4555,68.0,7.0,24.0,1.0,1,40.0,11.0,72.0,1,1,0
4556,32.0,1.0,22.0,1.0,4,137.0,11.0,40.0,1,1,0
4557,62.0,1.0,22.0,1.0,2,311.0,11.0,17.0,1,1,1
4558,45.0,7.0,22.0,1.0,4,2.0,11.0,9.0,1,1,1
4559,62.0,1.0,12.0,1.0,0,369.0,11.0,8.0,1,1,0
4560,31.0,1.0,19.0,5.0,4,128.0,14.0,88.0,1,1,1
4561,76.0,4.0,8.0,1.0,-1,209.0,2.0,32.0,0,1,0
4562,62.0,7.0,19.0,1.0,4,13.0,5.0,31.0,1,1,1
4563,49.0,1.0,19.0,3.0,2,249.0,11.0,72.0,1,1,0
4564,31.0,7.0,22.0,4.0,4,40.0,10.0,32.0,1,1,1
4565,31.0,1.0,19.0,3.0,1,223.0,14.0,88.0,1,1,0
4566,45.0,1.0,19.0,3.0,-1,369.0,2.0,1.0,1,1,0
4567,32.0,4.0,5.0,3.0,1,37.0,2.0,33.0,1,1,0
4568,31.0,3.0,20.0,1.0,1,523.0,2.0,88.0,1,1,1
4569,75.0,4.0,19.0,1.0,-1,41.0,11.0,1.0,1,1,1
4570,27.0,7.0,21.0,3.0,-1,137.0,11.0,72.0,1,1,0
4571,55.0,1.0,19.0,1.0,1,421.0,11.0,88.0,0,1,1
4572,45.0,6.0,22.0,5.0,2,223.0,2.0,68.0,0,1,0
4573,49.0,1.0,5.0,5.0,1,6.0,2.0,88.0,1,1,1
4574,29.0,2.0,19.0,3.0,5,40.0,2.0,72.0,1,1,1
4575,46.0,1.0,22.0,5.0,4,223.0,2.0,40.0,1,1,0
4576,45.0,7.0,19.0,3.0,4,242.0,2.0,1.0,1,1,0
4577,18.0,1.0,19.0,3.0,-1,38.0,11.0,26.0,1,1,1
4578,46.0,1.0,19.0,5.0,4,373.0,11.0,32.0,1,1,1
4579,50.0,4.0,5.0,5.0,-1,120.0,2.0,40.0,1,1,0
