,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8703,52.0,1.0,18.0,1.0,4,56.0,0.0,99.0,1,1,1
8704,65.0,7.0,22.0,1.0,4,46.0,1.0,32.0,0,1,1
8705,28.0,1.0,13.0,4.0,1,51.0,0.0,51.0,1,0,1
8706,50.0,7.0,18.0,1.0,2,245.0,0.0,26.0,1,1,0
8707,77.0,1.0,18.0,1.0,2,214.0,0.0,84.0,1,1,1
8708,27.0,5.0,22.0,1.0,2,210.0,0.0,99.0,1,1,1
8709,58.0,1.0,22.0,1.0,0,128.0,17.0,46.0,0,1,0
8710,80.0,7.0,22.0,1.0,0,412.0,3.0,80.0,1,1,0
8711,50.0,1.0,18.0,1.0,2,209.0,0.0,99.0,0,1,1
8712,75.0,1.0,18.0,1.0,0,11.0,3.0,57.0,1,1,0
8713,62.0,7.0,1.0,1.0,0,412.0,3.0,31.0,1,1,1
8714,28.0,1.0,18.0,1.0,4,128.0,1.0,51.0,1,1,1
8715,61.0,2.0,18.0,1.0,1,51.0,1.0,5.0,1,1,1
8716,73.0,1.0,13.0,5.0,0,211.0,3.0,31.0,1,1,0
8717,51.0,1.0,18.0,1.0,1,511.0,0.0,5.0,1,1,1
8718,47.0,1.0,13.0,1.0,1,511.0,0.0,29.0,0,1,1
8719,47.0,1.0,22.0,2.0,3,119.0,1.0,50.0,1,1,1
8720,40.0,1.0,22.0,1.0,1,44.0,6.0,84.0,1,1,0
8721,76.0,1.0,3.0,1.0,3,27.0,0.0,50.0,1,1,1
8722,33.0,1.0,1.0,1.0,0,150.0,1.0,99.0,0,1,0
8723,69.0,1.0,13.0,4.0,2,211.0,1.0,9.0,1,1,0
8724,40.0,1.0,1.0,1.0,2,511.0,17.0,13.0,0,1,0
8725,46.0,1.0,1.0,4.0,4,365.0,1.0,50.0,1,1,1
8726,65.0,1.0,18.0,1.0,2,511.0,1.0,99.0,0,1,1
8727,36.0,1.0,18.0,1.0,4,35.0,3.0,99.0,1,1,1
8728,42.0,1.0,22.0,1.0,2,138.0,0.0,84.0,0,1,0
8729,80.0,1.0,22.0,2.0,1,56.0,16.0,40.0,0,1,1
8730,46.0,7.0,22.0,5.0,2,25.0,2.0,84.0,1,1,0
8731,84.0,1.0,19.0,1.0,3,469.0,0.0,27.0,0,1,1
8732,42.0,1.0,19.0,1.0,0,360.0,0.0,5.0,1,1,1
8733,76.0,1.0,19.0,1.0,0,138.0,3.0,17.0,0,1,1
8734,21.0,1.0,12.0,1.0,2,30.0,0.0,5.0,1,1,1
8735,45.0,1.0,18.0,1.0,4,511.0,0.0,99.0,1,1,0
8736,84.0,1.0,1.0,1.0,2,412.0,0.0,11.0,0,1,0
8737,84.0,1.0,18.0,1.0,1,412.0,0.0,40.0,0,1,1
8738,73.0,1.0,24.0,1.0,0,412.0,0.0,44.0,1,1,1
8739,65.0,1.0,13.0,1.0,1,104.0,0.0,68.0,1,1,1
8740,84.0,1.0,1.0,1.0,4,412.0,1.0,5.0,1,1,1
8741,84.0,1.0,1.0,1.0,2,209.0,0.0,24.0,1,1,0
8742,55.0,1.0,18.0,1.0,2,523.0,4.0,5.0,1,1,0
8743,33.0,7.0,24.0,1.0,1,34.0,16.0,40.0,0,1,1
8744,57.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,1,0
8745,76.0,1.0,18.0,1.0,0,33.0,11.0,25.0,0,1,1
8746,62.0,1.0,18.0,1.0,2,45.0,0.0,48.0,1,1,0
8747,50.0,1.0,18.0,1.0,4,48.0,0.0,62.0,0,1,1
8748,82.0,1.0,18.0,1.0,4,42.0,1.0,5.0,0,1,1
8749,78.0,6.0,13.0,1.0,3,49.0,1.0,5.0,1,1,0
8750,59.0,1.0,18.0,1.0,2,33.0,4.0,84.0,0,1,1
8751,65.0,1.0,18.0,2.0,-1,109.0,0.0,84.0,1,1,1
8752,76.0,1.0,18.0,1.0,2,211.0,0.0,50.0,1,1,1
8753,84.0,7.0,22.0,1.0,4,24.0,0.0,99.0,1,1,0
8754,84.0,1.0,19.0,1.0,2,440.0,0.0,43.0,1,1,1
8755,84.0,1.0,19.0,4.0,2,211.0,0.0,5.0,1,1,1
8756,65.0,1.0,18.0,1.0,0,360.0,15.0,17.0,0,1,0
8757,30.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,0
8758,40.0,1.0,18.0,1.0,4,511.0,0.0,45.0,1,1,0
8759,40.0,7.0,1.0,1.0,4,316.0,0.0,85.0,0,1,0
8760,84.0,1.0,18.0,1.0,-1,51.0,1.0,5.0,0,1,1
8761,71.0,1.0,18.0,1.0,2,12.0,0.0,99.0,0,1,1
8762,65.0,1.0,11.0,1.0,4,205.0,0.0,5.0,1,1,1
8763,65.0,1.0,19.0,1.0,2,138.0,2.0,24.0,1,1,1
8764,76.0,3.0,18.0,1.0,1,511.0,0.0,62.0,1,1,0
8765,65.0,1.0,18.0,1.0,1,467.0,0.0,31.0,1,1,0
8766,73.0,1.0,9.0,1.0,3,440.0,0.0,50.0,1,1,1
8767,42.0,1.0,8.0,1.0,1,56.0,0.0,84.0,0,1,1
8768,69.0,1.0,13.0,2.0,3,51.0,0.0,31.0,0,1,1
8769,80.0,1.0,8.0,1.0,-1,211.0,0.0,61.0,1,1,0
8770,17.0,7.0,18.0,1.0,2,23.0,15.0,57.0,1,1,1
8771,36.0,1.0,20.0,3.0,4,35.0,1.0,84.0,0,1,1
8772,84.0,1.0,18.0,1.0,2,51.0,0.0,36.0,0,1,1
8773,52.0,6.0,8.0,1.0,4,32.0,0.0,34.0,1,1,0
8774,44.0,1.0,18.0,1.0,2,511.0,0.0,34.0,1,1,1
8775,84.0,1.0,13.0,1.0,3,226.0,2.0,17.0,0,1,1
8776,65.0,1.0,18.0,1.0,0,134.0,1.0,31.0,1,1,1
8777,71.0,1.0,13.0,2.0,1,27.0,5.0,45.0,1,1,1
8778,53.0,2.0,18.0,1.0,2,236.0,0.0,25.0,1,1,1
8779,69.0,1.0,11.0,1.0,2,47.0,0.0,5.0,1,1,1
8780,28.0,1.0,14.0,1.0,1,51.0,3.0,31.0,1,1,0
8781,19.0,1.0,14.0,1.0,1,412.0,0.0,91.0,1,1,1
8782,53.0,1.0,18.0,1.0,0,48.0,0.0,50.0,1,1,1
8783,50.0,1.0,13.0,1.0,0,56.0,13.0,26.0,1,1,1
8784,76.0,1.0,19.0,1.0,0,233.0,1.0,5.0,1,1,0
8785,84.0,3.0,18.0,1.0,3,242.0,0.0,5.0,1,0,0
8786,73.0,6.0,18.0,1.0,2,30.0,1.0,82.0,1,1,1
8787,73.0,1.0,18.0,1.0,2,368.0,12.0,31.0,0,1,0
8788,65.0,1.0,18.0,1.0,0,46.0,4.0,31.0,0,0,1
8789,84.0,1.0,19.0,1.0,3,33.0,0.0,82.0,1,1,1
8790,37.0,1.0,12.0,1.0,1,4.0,1.0,5.0,1,1,0
8791,25.0,1.0,11.0,1.0,3,511.0,0.0,5.0,0,1,0
8792,76.0,1.0,22.0,1.0,1,451.0,1.0,5.0,1,1,1
8793,69.0,1.0,19.0,1.0,4,10.0,0.0,5.0,0,1,1
8794,33.0,1.0,18.0,1.0,3,329.0,1.0,35.0,0,1,0
8795,76.0,1.0,13.0,1.0,0,51.0,0.0,5.0,1,1,0
8796,65.0,1.0,22.0,2.0,2,22.0,0.0,21.0,0,1,0
8797,70.0,6.0,22.0,1.0,1,23.0,0.0,41.0,0,1,1
8798,65.0,1.0,8.0,1.0,-1,23.0,0.0,40.0,1,1,1
8799,53.0,1.0,22.0,2.0,1,469.0,14.0,75.0,0,1,0
8800,60.0,1.0,1.0,3.0,-1,511.0,0.0,50.0,1,1,1
8801,57.0,1.0,22.0,1.0,4,51.0,17.0,5.0,0,1,0
8802,76.0,1.0,18.0,4.0,0,451.0,3.0,48.0,0,1,1
8803,75.0,1.0,12.0,4.0,3,233.0,0.0,43.0,0,1,0
8804,73.0,1.0,6.0,1.0,1,515.0,1.0,40.0,1,1,0
8805,28.0,1.0,18.0,1.0,1,211.0,1.0,5.0,1,1,1
8806,72.0,1.0,12.0,1.0,4,32.0,15.0,68.0,1,1,1
8807,59.0,1.0,18.0,1.0,1,56.0,1.0,84.0,1,1,0
8808,53.0,1.0,18.0,1.0,1,51.0,0.0,99.0,0,1,0
8809,28.0,1.0,18.0,1.0,0,139.0,4.0,99.0,1,1,0
8810,62.0,1.0,1.0,1.0,4,151.0,1.0,50.0,1,1,1
8811,42.0,1.0,22.0,2.0,0,35.0,15.0,99.0,1,1,0
8812,68.0,1.0,13.0,1.0,0,511.0,0.0,84.0,1,1,1
8813,57.0,1.0,22.0,5.0,4,8.0,0.0,40.0,1,1,0
8814,57.0,1.0,18.0,1.0,1,33.0,0.0,26.0,1,1,0
8815,82.0,1.0,18.0,1.0,4,373.0,0.0,61.0,1,0,1
8816,84.0,1.0,18.0,1.0,4,10.0,1.0,50.0,1,1,0
8817,61.0,1.0,18.0,1.0,1,23.0,0.0,34.0,1,1,0
8818,28.0,1.0,8.0,1.0,4,523.0,3.0,99.0,1,1,1
8819,62.0,1.0,6.0,4.0,0,148.0,0.0,5.0,1,1,1
8820,50.0,1.0,22.0,1.0,4,16.0,3.0,50.0,1,1,1
8821,33.0,1.0,1.0,1.0,2,49.0,0.0,9.0,1,1,1
8822,28.0,1.0,1.0,1.0,0,412.0,6.0,2.0,0,1,1
8823,62.0,1.0,18.0,1.0,4,365.0,3.0,5.0,0,1,0
8824,49.0,1.0,22.0,1.0,1,35.0,0.0,84.0,1,1,0
8825,84.0,1.0,1.0,1.0,4,16.0,0.0,84.0,0,0,0
8826,73.0,1.0,18.0,1.0,2,45.0,7.0,21.0,1,1,0
8827,57.0,1.0,13.0,1.0,2,469.0,17.0,99.0,0,1,1
8828,84.0,1.0,18.0,1.0,2,412.0,15.0,20.0,1,1,1
8829,33.0,1.0,22.0,1.0,1,109.0,0.0,84.0,1,1,1
8830,75.0,1.0,11.0,1.0,3,17.0,0.0,40.0,1,1,1
8831,43.0,1.0,18.0,1.0,0,56.0,0.0,84.0,1,1,1
8832,40.0,1.0,22.0,1.0,4,511.0,3.0,25.0,1,1,1
8833,17.0,3.0,18.0,1.0,0,242.0,1.0,50.0,1,1,1
8834,40.0,1.0,13.0,1.0,0,249.0,1.0,99.0,1,1,1
8835,75.0,6.0,22.0,1.0,1,149.0,1.0,57.0,0,1,1
8836,21.0,1.0,18.0,1.0,1,511.0,3.0,5.0,0,1,0
8837,42.0,1.0,13.0,1.0,4,136.0,1.0,5.0,1,1,1
8838,28.0,7.0,1.0,1.0,2,412.0,0.0,37.0,0,1,0
8839,57.0,1.0,13.0,1.0,2,34.0,0.0,32.0,1,1,1
8840,73.0,1.0,1.0,1.0,2,363.0,0.0,32.0,1,1,1
8841,42.0,1.0,22.0,1.0,1,412.0,17.0,5.0,0,1,0
8842,62.0,1.0,1.0,2.0,0,150.0,0.0,84.0,1,1,0
8843,57.0,1.0,18.0,1.0,0,311.0,0.0,34.0,1,1,1
8844,84.0,1.0,13.0,2.0,1,164.0,17.0,40.0,1,1,1
8845,65.0,1.0,19.0,3.0,5,4.0,1.0,84.0,0,1,0
8846,53.0,1.0,11.0,1.0,0,226.0,0.0,50.0,0,1,1
8847,84.0,1.0,13.0,4.0,1,32.0,0.0,5.0,0,1,1
8848,33.0,1.0,18.0,1.0,3,240.0,16.0,48.0,1,1,0
8849,82.0,1.0,11.0,1.0,2,17.0,3.0,5.0,0,1,1
8850,70.0,1.0,1.0,1.0,1,511.0,13.0,17.0,1,1,0
8851,65.0,1.0,18.0,1.0,3,18.0,6.0,25.0,1,1,1
8852,65.0,6.0,18.0,3.0,0,412.0,1.0,40.0,1,1,0
8853,53.0,8.0,13.0,1.0,0,34.0,0.0,50.0,0,1,1
8854,62.0,1.0,22.0,1.0,1,203.0,0.0,13.0,1,1,1
8855,84.0,1.0,13.0,1.0,2,412.0,1.0,22.0,1,1,0
8856,62.0,1.0,18.0,1.0,2,412.0,0.0,31.0,1,1,1
8857,65.0,6.0,18.0,1.0,2,203.0,3.0,40.0,1,1,1
8858,69.0,1.0,1.0,1.0,3,17.0,1.0,34.0,0,0,1
8859,63.0,1.0,18.0,1.0,1,56.0,1.0,40.0,0,1,0
8860,57.0,1.0,19.0,1.0,2,28.0,0.0,50.0,1,1,1
8861,76.0,1.0,22.0,1.0,2,412.0,1.0,32.0,1,1,0
8862,80.0,1.0,1.0,1.0,4,469.0,0.0,84.0,1,1,1
8863,40.0,1.0,18.0,1.0,3,211.0,0.0,50.0,0,1,1
8864,60.0,1.0,18.0,1.0,0,412.0,1.0,50.0,1,1,1
8865,51.0,1.0,13.0,1.0,4,23.0,1.0,65.0,1,1,0
8866,34.0,1.0,22.0,5.0,2,412.0,0.0,99.0,0,1,0
8867,84.0,1.0,18.0,1.0,0,51.0,0.0,5.0,0,1,0
8868,57.0,1.0,12.0,1.0,1,233.0,3.0,40.0,0,1,1
8869,21.0,7.0,18.0,1.0,1,106.0,5.0,18.0,1,1,1
8870,66.0,1.0,18.0,2.0,3,209.0,0.0,84.0,1,1,0
8871,24.0,1.0,18.0,1.0,4,33.0,0.0,5.0,1,1,0
8872,62.0,1.0,22.0,1.0,1,511.0,0.0,40.0,1,1,0
8873,66.0,1.0,1.0,1.0,0,238.0,1.0,99.0,1,1,1
8874,47.0,1.0,18.0,1.0,2,37.0,2.0,67.0,0,1,0
8875,53.0,1.0,12.0,1.0,3,412.0,0.0,40.0,1,1,1
8876,76.0,1.0,11.0,1.0,2,55.0,1.0,32.0,1,1,0
8877,48.0,1.0,18.0,1.0,2,203.0,0.0,75.0,1,1,0
8878,76.0,1.0,19.0,2.0,0,47.0,0.0,50.0,1,1,1
8879,64.0,1.0,22.0,1.0,4,109.0,0.0,5.0,1,1,0
8880,72.0,1.0,18.0,1.0,4,312.0,17.0,16.0,0,1,0
8881,50.0,1.0,19.0,1.0,1,211.0,16.0,40.0,0,1,1
8882,76.0,3.0,13.0,1.0,4,35.0,3.0,32.0,0,1,0
8883,31.0,1.0,11.0,1.0,1,11.0,0.0,96.0,0,1,1
8884,62.0,1.0,1.0,1.0,4,412.0,0.0,50.0,0,1,0
8885,57.0,7.0,13.0,1.0,4,30.0,1.0,32.0,0,1,0
8886,24.0,1.0,22.0,1.0,5,44.0,0.0,82.0,1,1,1
8887,65.0,1.0,13.0,1.0,1,214.0,1.0,99.0,0,1,0
8888,62.0,1.0,8.0,1.0,2,56.0,1.0,21.0,1,1,1
8889,55.0,1.0,1.0,1.0,1,211.0,15.0,99.0,1,1,1
8890,56.0,1.0,8.0,1.0,0,4.0,0.0,21.0,1,1,0
8891,64.0,1.0,6.0,3.0,4,12.0,3.0,26.0,0,1,1
8892,76.0,1.0,1.0,1.0,2,511.0,0.0,40.0,1,1,1
8893,33.0,7.0,18.0,1.0,0,511.0,0.0,40.0,0,1,1
8894,84.0,1.0,1.0,1.0,1,46.0,0.0,99.0,1,1,1
8895,57.0,2.0,8.0,1.0,2,368.0,1.0,34.0,1,1,1
8896,25.0,1.0,18.0,1.0,2,412.0,0.0,5.0,1,0,0
8897,92.0,1.0,18.0,1.0,1,421.0,0.0,9.0,1,1,0
8898,44.0,1.0,18.0,1.0,1,451.0,0.0,40.0,1,1,0
8899,22.0,1.0,18.0,1.0,2,363.0,16.0,40.0,1,1,0
8900,28.0,1.0,18.0,1.0,0,412.0,1.0,17.0,0,1,1
8901,50.0,1.0,9.0,1.0,4,33.0,1.0,99.0,1,1,0
8902,82.0,1.0,13.0,1.0,2,222.0,0.0,99.0,0,1,0
8903,65.0,1.0,18.0,1.0,4,414.0,0.0,67.0,0,1,1
8904,76.0,6.0,12.0,1.0,3,440.0,17.0,75.0,1,1,0
8905,73.0,1.0,18.0,1.0,0,210.0,1.0,50.0,0,1,1
8906,53.0,1.0,18.0,1.0,2,469.0,1.0,40.0,1,1,1
8907,65.0,1.0,22.0,1.0,2,138.0,0.0,31.0,1,1,0
8908,53.0,1.0,1.0,1.0,2,4.0,2.0,50.0,0,1,1
8909,86.0,1.0,1.0,2.0,3,203.0,1.0,70.0,1,1,1
8910,66.0,1.0,13.0,1.0,0,451.0,0.0,85.0,1,1,1
8911,47.0,1.0,1.0,1.0,4,49.0,0.0,99.0,1,1,1
8912,76.0,1.0,18.0,1.0,2,303.0,1.0,29.0,1,1,1
8913,62.0,1.0,18.0,1.0,2,10.0,0.0,5.0,0,1,1
8914,50.0,1.0,18.0,1.0,4,200.0,0.0,84.0,1,1,1
8915,66.0,2.0,19.0,1.0,4,242.0,0.0,50.0,0,1,1
8916,73.0,1.0,7.0,1.0,2,51.0,1.0,4.0,0,1,1
8917,84.0,1.0,18.0,1.0,2,50.0,3.0,26.0,1,1,1
8918,31.0,8.0,22.0,1.0,4,412.0,0.0,84.0,1,1,1
8919,84.0,1.0,19.0,1.0,3,329.0,1.0,5.0,0,1,1
8920,64.0,4.0,18.0,1.0,1,6.0,15.0,22.0,0,1,0
8921,33.0,1.0,18.0,1.0,0,523.0,0.0,50.0,1,1,0
8922,65.0,1.0,13.0,1.0,0,210.0,1.0,50.0,1,1,0
8923,25.0,7.0,22.0,1.0,0,247.0,0.0,99.0,1,1,0
8924,84.0,1.0,1.0,1.0,4,150.0,1.0,84.0,1,1,1
8925,57.0,1.0,22.0,1.0,2,511.0,3.0,50.0,1,1,1
8926,84.0,7.0,18.0,1.0,4,163.0,1.0,34.0,0,1,1
8927,42.0,1.0,21.0,1.0,2,51.0,7.0,9.0,1,1,1
8928,33.0,1.0,1.0,1.0,1,222.0,7.0,37.0,1,1,1
8929,50.0,1.0,22.0,1.0,3,51.0,1.0,84.0,1,1,0
8930,53.0,1.0,18.0,1.0,4,228.0,0.0,50.0,0,1,0
8931,39.0,5.0,9.0,1.0,1,17.0,2.0,85.0,1,1,1
8932,57.0,6.0,7.0,1.0,0,511.0,1.0,18.0,0,1,1
8933,84.0,1.0,1.0,1.0,4,4.0,1.0,24.0,0,1,1
8934,33.0,1.0,13.0,1.0,0,49.0,0.0,85.0,0,1,0
8935,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8936,80.0,5.0,22.0,1.0,0,211.0,1.0,40.0,1,1,0
8937,84.0,5.0,18.0,1.0,2,25.0,0.0,65.0,0,1,1
8938,28.0,1.0,1.0,1.0,2,527.0,0.0,26.0,0,1,1
8939,59.0,1.0,8.0,1.0,1,523.0,0.0,99.0,1,1,0
8940,65.0,1.0,22.0,1.0,4,30.0,15.0,90.0,0,1,0
8941,42.0,1.0,18.0,5.0,1,56.0,0.0,84.0,1,1,0
8942,36.0,1.0,8.0,1.0,2,33.0,0.0,20.0,0,1,0
8943,40.0,1.0,18.0,1.0,2,39.0,3.0,50.0,1,1,0
8944,57.0,1.0,22.0,1.0,2,238.0,1.0,26.0,0,1,1
8945,69.0,7.0,22.0,4.0,4,38.0,0.0,34.0,1,1,1
8946,60.0,1.0,5.0,1.0,4,511.0,0.0,25.0,0,1,1
8947,25.0,1.0,22.0,1.0,4,414.0,3.0,9.0,1,1,1
8948,84.0,8.0,18.0,1.0,1,327.0,0.0,65.0,1,1,0
8949,62.0,2.0,1.0,1.0,0,412.0,2.0,99.0,0,1,0
8950,53.0,1.0,19.0,1.0,4,5.0,0.0,34.0,1,1,1
8951,44.0,2.0,20.0,1.0,1,207.0,8.0,32.0,1,1,1
8952,71.0,1.0,1.0,1.0,2,361.0,0.0,84.0,0,1,1
8953,25.0,1.0,19.0,1.0,1,417.0,0.0,18.0,1,1,1
8954,84.0,1.0,1.0,1.0,1,148.0,4.0,40.0,1,1,1
8955,58.0,1.0,18.0,1.0,1,412.0,0.0,29.0,1,1,0
8956,42.0,1.0,8.0,1.0,4,54.0,0.0,99.0,0,1,1
8957,80.0,6.0,12.0,1.0,4,414.0,0.0,31.0,1,1,1
8958,57.0,7.0,2.0,1.0,1,40.0,0.0,50.0,1,1,0
8959,21.0,7.0,1.0,1.0,2,211.0,0.0,50.0,0,1,1
8960,64.0,1.0,1.0,1.0,3,511.0,0.0,26.0,0,1,0
8961,78.0,1.0,18.0,1.0,0,313.0,0.0,59.0,0,1,1
8962,25.0,1.0,18.0,1.0,3,106.0,1.0,37.0,1,1,0
8963,55.0,1.0,18.0,2.0,0,417.0,1.0,22.0,1,1,1
8964,84.0,1.0,1.0,1.0,1,209.0,0.0,31.0,1,1,0
8965,53.0,1.0,18.0,1.0,4,110.0,6.0,18.0,1,1,0
8966,40.0,1.0,1.0,1.0,1,23.0,3.0,90.0,1,1,0
8967,57.0,1.0,18.0,1.0,1,211.0,0.0,99.0,1,1,0
8968,64.0,7.0,1.0,1.0,4,210.0,1.0,18.0,1,1,0
8969,33.0,1.0,18.0,5.0,1,515.0,16.0,36.0,0,1,1
8970,57.0,1.0,18.0,1.0,4,468.0,6.0,99.0,1,1,1
8971,80.0,1.0,18.0,1.0,1,148.0,0.0,68.0,1,1,1
8972,82.0,1.0,18.0,1.0,4,210.0,1.0,99.0,0,1,1
8973,53.0,1.0,24.0,1.0,1,412.0,3.0,15.0,0,1,0
8974,46.0,1.0,18.0,1.0,3,511.0,3.0,31.0,0,1,1
8975,62.0,1.0,22.0,1.0,1,51.0,0.0,62.0,1,1,0
8976,25.0,1.0,13.0,2.0,4,361.0,0.0,40.0,1,1,0
8977,60.0,1.0,14.0,1.0,3,412.0,0.0,50.0,0,1,0
8978,70.0,1.0,8.0,1.0,1,511.0,16.0,61.0,0,1,0
8979,53.0,1.0,13.0,1.0,2,109.0,0.0,5.0,1,1,0
8980,53.0,6.0,13.0,1.0,1,30.0,0.0,31.0,1,1,1
8981,73.0,1.0,22.0,1.0,2,148.0,0.0,23.0,1,1,1
8982,80.0,1.0,19.0,2.0,3,242.0,3.0,13.0,1,1,1
8983,53.0,1.0,18.0,1.0,2,41.0,0.0,99.0,1,1,0
8984,70.0,7.0,18.0,1.0,4,412.0,2.0,5.0,0,1,0
8985,48.0,7.0,18.0,1.0,2,72.0,0.0,32.0,1,1,1
8986,81.0,1.0,12.0,1.0,4,211.0,1.0,5.0,0,1,1
8987,25.0,1.0,18.0,1.0,4,51.0,0.0,50.0,1,1,0
8988,53.0,6.0,18.0,1.0,4,137.0,1.0,84.0,1,1,1
8989,76.0,2.0,1.0,1.0,2,138.0,0.0,99.0,1,1,0
8990,64.0,1.0,5.0,1.0,0,209.0,0.0,40.0,1,1,0
8991,65.0,7.0,13.0,1.0,4,363.0,2.0,99.0,0,1,1
8992,62.0,1.0,20.0,1.0,3,200.0,2.0,3.0,1,1,1
8993,69.0,1.0,19.0,1.0,1,228.0,0.0,54.0,0,1,0
8994,57.0,1.0,18.0,1.0,1,469.0,16.0,88.0,0,1,0
8995,65.0,1.0,22.0,1.0,4,8.0,0.0,5.0,1,1,1
8996,33.0,2.0,18.0,4.0,2,41.0,0.0,25.0,1,1,1
8997,65.0,3.0,1.0,1.0,2,511.0,0.0,5.0,0,1,0
8998,81.0,6.0,8.0,1.0,4,17.0,0.0,50.0,1,1,1
8999,62.0,1.0,1.0,2.0,3,32.0,0.0,84.0,0,1,0
9000,65.0,1.0,18.0,1.0,2,467.0,3.0,99.0,1,1,0
9001,42.0,1.0,18.0,1.0,4,51.0,0.0,99.0,0,1,1
9002,84.0,1.0,18.0,1.0,4,51.0,1.0,3.0,0,1,1
9003,65.0,1.0,18.0,1.0,2,523.0,1.0,42.0,0,1,1
9004,65.0,7.0,18.0,1.0,0,56.0,3.0,31.0,0,1,1
9005,42.0,1.0,13.0,1.0,3,56.0,0.0,50.0,0,1,0
9006,51.0,1.0,1.0,1.0,1,242.0,0.0,50.0,0,1,0
9007,33.0,1.0,18.0,3.0,-1,24.0,0.0,66.0,1,1,0
9008,76.0,1.0,22.0,1.0,1,368.0,0.0,40.0,1,1,1
9009,50.0,1.0,8.0,1.0,2,412.0,1.0,53.0,1,1,1
9010,57.0,1.0,18.0,1.0,1,138.0,3.0,53.0,1,1,1
9011,53.0,1.0,13.0,1.0,1,53.0,0.0,17.0,1,1,0
9012,84.0,1.0,22.0,1.0,4,211.0,1.0,32.0,0,1,1
9013,64.0,1.0,18.0,1.0,4,362.0,1.0,99.0,1,1,1
9014,36.0,1.0,13.0,1.0,4,2.0,0.0,84.0,1,1,1
9015,53.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,0
9016,54.0,1.0,18.0,1.0,4,440.0,0.0,34.0,1,1,1
9017,84.0,1.0,18.0,1.0,0,459.0,1.0,40.0,1,1,1
9018,50.0,1.0,18.0,1.0,3,23.0,1.0,31.0,0,1,1
9019,84.0,1.0,18.0,1.0,4,1.0,1.0,5.0,1,1,1
9020,28.0,1.0,22.0,1.0,4,29.0,0.0,48.0,0,1,1
9021,76.0,7.0,1.0,1.0,4,147.0,0.0,5.0,0,1,1
9022,84.0,1.0,13.0,1.0,0,523.0,0.0,5.0,1,1,1
9023,19.0,7.0,18.0,4.0,5,25.0,3.0,65.0,1,1,1
9024,82.0,1.0,18.0,1.0,2,511.0,1.0,99.0,0,1,0
9025,33.0,1.0,21.0,1.0,4,33.0,2.0,15.0,0,1,1
9026,53.0,1.0,1.0,1.0,0,44.0,0.0,56.0,1,1,0
9027,83.0,1.0,24.0,4.0,1,134.0,0.0,24.0,1,1,1
9028,33.0,1.0,18.0,1.0,4,56.0,1.0,50.0,1,1,0
9029,54.0,1.0,18.0,1.0,2,27.0,1.0,31.0,0,1,0
9030,42.0,1.0,22.0,1.0,4,451.0,3.0,80.0,1,1,0
9031,25.0,7.0,11.0,1.0,2,49.0,0.0,7.0,1,1,0
9032,27.0,1.0,18.0,1.0,1,138.0,0.0,50.0,1,1,0
9033,53.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,1,0
9034,84.0,1.0,1.0,2.0,2,56.0,0.0,50.0,1,1,1
9035,65.0,1.0,1.0,1.0,4,8.0,0.0,99.0,0,1,1
9036,69.0,7.0,1.0,1.0,0,412.0,3.0,22.0,0,1,0
9037,51.0,1.0,18.0,1.0,2,9.0,0.0,5.0,0,1,0
9038,65.0,1.0,13.0,1.0,2,240.0,3.0,10.0,0,1,0
9039,62.0,1.0,18.0,1.0,2,363.0,1.0,4.0,0,1,1
9040,40.0,1.0,1.0,1.0,0,211.0,0.0,99.0,1,1,0
9041,64.0,1.0,19.0,1.0,1,527.0,1.0,84.0,1,1,1
9042,36.0,1.0,22.0,1.0,0,26.0,0.0,31.0,0,1,0
9043,54.0,1.0,18.0,2.0,2,209.0,0.0,5.0,1,1,0
9044,33.0,1.0,18.0,1.0,4,137.0,1.0,65.0,0,1,0
9045,50.0,1.0,22.0,1.0,1,511.0,3.0,50.0,0,1,1
9046,61.0,1.0,1.0,2.0,1,527.0,0.0,99.0,1,1,0
9047,67.0,1.0,22.0,1.0,1,361.0,1.0,99.0,1,1,0
9048,50.0,1.0,22.0,1.0,4,109.0,3.0,40.0,0,1,1
9049,29.0,1.0,19.0,1.0,1,511.0,0.0,40.0,0,1,0
9050,69.0,1.0,13.0,1.0,3,56.0,0.0,50.0,0,1,1
9051,84.0,7.0,1.0,2.0,2,301.0,0.0,50.0,0,1,1
9052,61.0,1.0,18.0,1.0,4,412.0,0.0,5.0,1,1,0
9053,76.0,1.0,18.0,4.0,0,451.0,3.0,99.0,0,1,0
9054,84.0,1.0,18.0,1.0,2,106.0,0.0,25.0,0,1,0
9055,30.0,7.0,8.0,4.0,4,54.0,1.0,3.0,1,1,1
9056,33.0,1.0,1.0,1.0,4,313.0,4.0,99.0,0,1,1
9057,62.0,1.0,19.0,1.0,4,48.0,1.0,50.0,0,1,0
9058,50.0,1.0,22.0,1.0,0,132.0,0.0,31.0,1,1,0
9059,58.0,1.0,13.0,1.0,0,242.0,3.0,40.0,1,1,1
