,R,Q,A,Y
10173,0.2,1,0,0
10174,2.2,0,1,1
10175,2.2,0,1,1
10176,1.0,3,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,1.0,1,0,0
10182,1.0,1,0,1
10183,2.2,1,0,1
10184,1.0,1,1,1
10185,0.2,1,0,0
10186,1.0,3,1,1
10187,1.0,0,1,1
10188,0.2,1,0,0
10189,1.0,1,0,0
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,1.0,0,1,1
10193,2.2,2,1,1
10194,0.2,2,0,0
10195,2.2,1,0,1
10196,0.2,0,0,0
10197,0.2,3,0,0
10198,1.0,2,0,0
10199,0.2,0,0,0
10200,0.2,1,0,0
10201,0.2,0,0,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,1,1,1
10205,0.2,1,0,1
10206,0.2,3,0,1
10207,1.0,1,1,1
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,0.2,0,0,0
10214,1.0,1,1,1
10215,1.0,2,0,0
10216,1.0,2,0,0
10217,0.2,0,0,0
10218,2.2,1,1,1
10219,1.0,2,1,0
10220,1.0,2,1,0
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,0,1,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,1.0,2,1,1
10229,1.0,1,1,0
10230,1.0,1,1,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,0.2,2,0,0
10235,0.2,2,1,0
10236,0.2,2,0,0
10237,2.2,0,1,1
10238,1.0,1,1,1
10239,2.2,2,0,1
10240,1.0,2,1,1
10241,1.0,2,1,1
10242,0.2,1,0,1
10243,0.2,0,0,0
10244,1.0,1,0,1
10245,0.2,2,0,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,2.2,1,1,1
10249,0.2,2,0,0
10250,0.2,2,0,1
10251,1.0,2,1,1
10252,1.0,2,1,1
10253,1.0,2,1,1
10254,1.0,1,1,1
10255,1.0,2,0,0
10256,0.2,3,0,1
10257,1.0,3,1,0
10258,0.2,2,0,0
10259,1.0,0,1,1
10260,2.2,2,1,1
10261,0.2,0,0,0
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,1.0,2,1,1
10266,2.2,2,1,1
10267,1.0,0,1,0
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,1.0,2,1,0
10272,0.2,2,0,0
10273,2.2,3,1,1
10274,1.4,3,1,0
10275,1.0,2,0,0
10276,1.0,0,0,1
10277,1.0,1,1,1
10278,0.2,0,0,0
10279,0.2,2,0,0
10280,2.2,2,1,1
10281,2.2,1,1,1
10282,1.0,2,1,0
10283,1.0,1,0,0
10284,1.0,0,1,0
10285,1.0,1,1,0
10286,0.2,1,0,0
10287,1.0,2,1,1
10288,1.0,2,1,1
10289,2.2,2,1,1
10290,1.0,2,1,1
10291,2.2,1,1,1
10292,0.2,2,0,1
10293,2.2,1,0,1
10294,1.0,3,1,0
10295,2.2,1,1,1
10296,0.2,0,0,0
10297,0.2,0,0,0
10298,0.2,1,0,0
10299,1.0,0,0,1
10300,1.0,1,1,0
10301,0.2,0,0,0
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,1.0,3,1,0
10305,1.0,1,1,1
10306,2.2,1,1,1
10307,1.0,2,0,0
10308,0.2,1,0,0
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,2.2,1,0,1
10313,2.2,0,1,1
10314,0.2,1,0,0
10315,0.2,1,0,0
10316,0.2,1,1,1
10317,1.0,0,0,0
10318,0.2,0,0,0
10319,0.2,1,0,0
10320,0.2,2,0,1
10321,2.2,2,1,1
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,0.2,0,0,0
10325,0.2,3,0,1
10326,0.2,1,0,0
10327,1.0,3,1,1
10328,1.0,3,1,1
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,1.0,1,1,1
10332,0.2,1,0,0
10333,0.2,3,0,1
10334,0.2,2,0,1
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,2.2,1,1,1
10338,1.0,1,1,1
10339,0.2,1,0,0
10340,1.0,1,0,1
10341,1.0,1,1,1
10342,1.0,1,0,1
10343,1.0,3,1,1
10344,2.2,1,1,1
10345,0.2,1,0,0
10346,1.0,1,0,0
10347,0.2,2,0,0
10348,1.0,1,1,0
10349,1.0,2,0,0
10350,1.0,1,1,0
10351,0.2,2,0,1
10352,1.0,1,1,0
10353,0.2,1,0,0
10354,1.0,2,1,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,1.0,1,1,1
10358,1.0,3,0,0
10359,1.0,1,0,1
10360,0.2,0,0,0
10361,1.0,3,0,0
10362,1.0,0,0,0
10363,2.2,1,1,1
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,2.2,0,1,1
10369,1.0,1,1,1
10370,2.2,1,1,1
10371,2.2,1,1,1
10372,0.2,1,0,0
10373,1.0,1,1,0
10374,1.0,3,1,1
10375,0.2,1,0,0
10376,0.2,2,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,1,1,1
10380,1.0,1,1,1
10381,2.2,0,1,1
10382,0.2,1,0,0
10383,1.0,2,1,0
10384,0.2,1,0,0
10385,2.2,3,1,1
10386,1.0,1,1,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,2,1,0
10390,0.2,0,0,0
10391,1.0,2,1,1
10392,2.2,3,1,1
10393,1.0,1,1,1
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,1.0,3,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,1.0,2,1,0
10400,1.0,1,0,0
10401,1.0,0,1,1
10402,1.0,2,0,0
10403,0.2,1,0,0
10404,0.2,0,0,1
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,2.2,3,1,1
10409,2.2,1,1,1
10410,1.0,2,1,0
10411,0.2,1,0,0
10412,1.0,0,1,0
10413,1.0,2,1,1
10414,1.0,2,1,1
10415,1.0,1,1,0
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,2.2,3,0,1
10419,0.2,1,0,0
10420,0.2,0,0,0
10421,0.2,2,0,0
10422,2.2,1,1,1
10423,1.0,2,1,0
10424,1.0,1,1,1
10425,2.2,1,1,1
10426,1.0,1,1,1
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,0.2,1,0,0
10431,0.2,0,0,0
10432,0.2,1,0,0
10433,0.2,1,1,1
10434,1.8,1,0,1
10435,1.0,2,1,1
10436,1.0,3,1,1
10437,1.0,3,1,1
10438,1.0,0,1,0
10439,1.0,1,1,0
10440,1.0,2,0,0
10441,1.0,3,0,0
10442,0.2,0,0,0
10443,2.2,1,0,1
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,2.2,2,1,1
10448,1.0,1,0,0
10449,1.0,2,1,0
10450,1.0,1,0,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,0.2,2,0,1
10454,0.2,2,0,1
10455,1.0,3,1,1
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,0.2,2,0,0
10459,1.0,2,1,0
10460,2.2,3,1,1
10461,0.2,0,0,0
10462,1.0,2,1,1
10463,1.0,2,1,1
10464,0.2,2,0,0
10465,2.2,2,0,1
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,1.0,3,0,1
10469,0.2,1,0,1
10470,0.2,3,0,0
10471,2.2,3,1,1
10472,1.0,2,0,0
10473,1.0,0,0,0
10474,0.2,0,0,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,1,0,1
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,1.0,0,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,1.0,1,1,0
10488,1.0,2,1,1
10489,0.2,2,0,1
10490,0.2,0,0,0
10491,1.0,2,1,0
10492,1.0,2,1,0
10493,0.2,2,0,0
10494,1.0,2,0,0
10495,1.0,3,1,1
10496,0.2,1,0,1
10497,0.2,1,0,0
10498,1.0,0,1,1
10499,1.0,3,1,0
10500,0.2,3,0,1
10501,0.2,2,0,0
10502,1.0,2,0,1
10503,1.0,1,1,1
10504,2.2,3,1,1
10505,1.0,2,1,1
10506,2.2,1,1,1
10507,1.0,2,0,1
10508,1.0,2,1,1
10509,1.0,3,1,1
10510,1.0,1,1,1
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,1.0,1,0,0
10514,1.0,2,1,1
10515,1.0,3,1,1
10516,1.0,2,1,0
10517,2.2,3,1,1
10518,1.0,0,0,0
10519,2.2,1,1,1
10520,1.0,0,1,0
10521,2.2,3,0,1
10522,0.2,0,0,0
10523,1.0,3,1,1
10524,1.0,3,0,0
10525,0.2,1,0,0
10526,2.2,0,1,1
10527,0.6000000000000001,1,1,0
10528,1.0,1,1,0
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,1.0,1,1,1
10533,1.0,1,0,0
10534,0.2,1,1,1
10535,1.0,0,0,0
10536,1.0,1,1,1
10537,2.2,2,1,1
10538,0.2,1,0,0
10539,1.0,3,0,0
10540,0.2,0,0,0
10541,1.0,0,1,0
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,2.2,0,1,1
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,0.2,2,0,1
10549,0.2,2,0,0
10550,2.2,2,1,1
10551,1.0,0,1,0
10552,0.2,2,0,0
10553,1.0,2,0,0
10554,0.2,2,0,1
10555,1.0,3,1,1
10556,1.0,1,1,1
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,0.2,0,0,0
10562,2.2,2,1,1
10563,1.0,0,1,0
10564,1.0,1,0,0
10565,1.0,1,1,1
10566,0.2,2,0,1
10567,1.0,2,1,1
10568,0.2,2,1,1
10569,1.0,2,1,1
10570,0.2,1,0,0
10571,1.0,2,1,1
10572,0.2,3,0,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,1.0,2,1,1
10576,1.0,0,1,0
10577,1.0,2,1,1
10578,1.0,1,1,1
10579,0.2,2,0,0
10580,0.2,1,0,1
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,1.0,1,1,1
10584,1.0,2,1,1
10585,1.0,2,1,1
10586,1.0,0,1,1
10587,0.2,0,0,1
10588,2.2,2,0,1
10589,0.2,1,0,0
10590,0.2,0,0,0
10591,1.0,2,1,1
10592,2.2,0,1,1
10593,1.0,3,0,0
10594,1.0,2,1,1
10595,0.2,3,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,0,0,0
10599,1.0,2,1,1
10600,1.0,2,1,1
10601,0.2,1,0,0
10602,2.2,2,1,1
10603,0.2,3,0,1
10604,0.2,3,0,0
10605,0.2,3,0,1
10606,1.0,2,1,0
10607,0.2,2,0,1
10608,1.0,1,1,1
10609,1.0,1,0,1
10610,1.0,2,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,1.0,3,1,1
10614,0.2,1,0,0
10615,0.2,2,0,1
10616,0.2,1,0,0
10617,2.2,2,1,1
10618,1.0,3,1,1
10619,1.0,3,1,1
10620,2.2,2,1,1
10621,1.0,3,1,0
10622,1.0,1,1,0
10623,1.0,1,1,0
10624,2.2,1,0,1
10625,0.2,2,0,0
10626,1.0,0,1,1
10627,1.0,1,1,1
10628,1.0,0,0,1
10629,0.2,2,0,0
10630,2.2,1,1,1
10631,2.2,2,1,1
10632,1.0,2,0,1
10633,0.2,1,0,0
10634,0.2,2,0,0
10635,0.2,1,0,0
10636,1.0,2,1,1
10637,1.0,1,1,0
10638,1.0,2,1,1
10639,0.2,2,0,1
10640,0.2,2,0,0
10641,1.0,3,0,0
10642,1.0,0,0,1
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,1.0,0,1,1
10646,1.0,1,1,0
10647,2.2,2,1,1
10648,1.0,2,0,0
10649,0.2,3,0,0
10650,1.0,3,1,0
10651,2.2,0,1,1
10652,1.0,0,1,0
10653,2.2,3,0,1
10654,1.0,2,1,1
10655,0.2,0,0,1
10656,1.0,0,0,0
10657,1.0,1,1,0
10658,0.2,2,0,0
10659,1.0,1,1,0
10660,2.2,1,0,1
10661,1.0,1,1,1
10662,0.2,0,0,0
10663,0.2,1,1,1
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,1.0,2,1,1
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,1.0,0,1,1
10670,0.2,0,1,0
10671,1.0,3,0,0
10672,0.2,0,0,0
10673,0.2,2,0,0
10674,1.0,1,1,0
10675,0.2,1,0,0
10676,1.0,1,1,0
10677,1.0,2,1,0
10678,1.0,3,0,1
10679,0.2,1,0,0
10680,0.2,1,0,0
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,0.2,2,0,1
10686,1.0,2,1,1
10687,0.2,2,0,0
10688,2.2,3,1,1
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,1.0,1,1,0
10692,0.2,2,0,0
10693,1.0,0,1,1
10694,1.0,3,1,0
10695,0.2,1,0,0
10696,0.2,2,1,1
10697,1.0,1,1,1
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,1.0,2,1,1
10701,1.0,2,1,1
10702,1.0,1,1,1
10703,0.2,3,0,0
10704,0.6000000000000001,3,1,0
10705,1.0,2,1,0
10706,1.0,2,1,1
10707,0.2,0,0,0
10708,1.0,1,0,0
10709,1.0,2,1,1
10710,1.0,1,1,0
10711,0.2,1,0,0
10712,1.0,0,1,1
10713,0.2,0,0,0
10714,0.2,0,0,0
10715,0.2,0,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,1.0,3,1,1
10722,1.0,3,0,0
10723,0.2,2,0,0
10724,1.0,3,1,1
10725,1.0,1,1,0
10726,1.0,1,1,1
10727,1.0,2,0,1
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,1.0,2,1,1
10731,1.0,3,1,1
10732,1.0,0,1,0
10733,0.2,1,0,0
10734,1.0,1,1,0
10735,1.0,3,1,1
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,1.0,0,1,1
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,1.8,1,0,1
10742,1.0,2,1,1
10743,1.0,2,1,0
10744,1.0,1,1,1
10745,0.2,3,0,0
10746,0.2,2,0,0
10747,0.2,3,0,1
10748,0.2,2,0,0
10749,0.2,0,0,0
10750,1.0,3,1,1
10751,1.0,1,1,1
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,1.0,2,1,1
10755,0.2,2,0,1
10756,0.2,1,0,0
10757,1.0,2,1,1
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,2.2,3,1,1
10761,0.2,0,0,1
10762,0.2,3,0,1
10763,0.2,2,0,0
10764,1.0,2,1,0
10765,0.2,3,0,1
10766,1.0,2,0,0
10767,2.2,3,1,1
10768,1.0,1,1,1
10769,2.2,1,1,1
10770,0.2,3,0,1
10771,1.0,2,1,0
10772,2.2,2,1,1
10773,1.0,1,1,0
10774,0.2,0,0,0
10775,1.0,2,1,1
10776,0.2,2,1,0
10777,0.2,1,0,0
10778,1.0,2,0,1
10779,1.0,0,1,0
10780,0.2,1,0,1
10781,1.0,1,1,1
10782,1.0,0,1,1
10783,2.2,3,0,1
10784,0.2,1,0,0
10785,0.2,1,1,1
10786,0.2,2,0,0
10787,0.2,0,0,0
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,1.0,2,1,0
10791,1.0,2,1,1
10792,1.0,1,0,0
10793,2.2,1,0,1
10794,1.0,2,1,1
10795,2.2,2,0,1
10796,1.0,0,1,0
10797,2.2,2,1,1
10798,1.0,2,1,1
10799,0.2,2,0,0
10800,1.0,2,1,1
10801,1.0,1,1,1
10802,1.0,1,1,0
10803,0.2,0,0,0
10804,0.2,2,0,0
10805,1.0,2,1,0
10806,1.4,2,1,0
10807,1.0,0,1,0
10808,0.2,0,0,0
10809,1.0,3,0,1
10810,2.2,1,1,1
10811,1.0,2,0,0
10812,0.2,0,0,0
10813,1.0,2,1,0
10814,1.0,2,1,1
10815,2.2,3,1,1
10816,1.0,1,1,0
10817,0.2,3,1,1
10818,0.2,2,0,0
10819,1.0,1,1,1
10820,1.0,2,1,1
10821,0.2,2,0,0
10822,1.0,1,0,0
10823,0.2,2,0,0
10824,2.2,2,1,1
10825,0.2,1,1,0
10826,1.0,2,0,0
10827,1.0,2,0,0
10828,1.0,2,1,1
10829,1.0,3,0,0
10830,1.0,1,0,0
10831,0.2,1,1,0
10832,0.2,1,1,0
10833,2.2,1,0,1
10834,0.2,3,0,0
10835,1.0,0,0,0
10836,2.2,2,1,1
10837,1.0,3,1,0
10838,1.0,1,0,0
10839,1.0,2,1,1
10840,1.0,3,1,1
10841,0.2,2,0,0
10842,0.2,2,0,0
10843,0.2,2,0,0
10844,0.2,1,0,0
10845,0.2,2,0,0
10846,0.2,1,0,0
10847,1.0,1,1,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,1.0,2,1,1
10851,1.0,1,1,1
10852,0.2,3,0,0
10853,0.2,1,0,0
10854,1.0,2,1,1
10855,0.2,1,0,0
10856,1.0,2,1,0
10857,1.0,1,1,1
10858,1.0,3,1,1
10859,1.0,1,1,1
10860,0.2,2,0,0
10861,0.2,3,0,0
10862,1.0,3,1,0
10863,1.0,1,1,1
10864,0.2,1,0,0
10865,1.0,1,0,0
10866,1.0,2,1,1
10867,2.2,3,1,1
10868,0.2,0,0,0
10869,1.0,2,1,1
10870,0.2,1,1,0
10871,1.0,3,1,1
10872,0.2,3,0,0
10873,0.2,2,0,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,1.0,3,1,1
10879,1.0,3,0,0
10880,0.2,1,0,0
10881,0.2,1,0,0
10882,0.2,1,0,0
10883,1.0,1,1,0
10884,0.2,2,0,1
10885,1.0,3,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,0,1,1
10889,1.0,2,1,1
10890,1.0,1,1,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,1.0,2,1,1
10896,1.0,3,1,1
10897,2.2,2,0,1
10898,1.0,2,1,0
10899,1.0,1,0,1
10900,1.0,0,1,1
10901,0.2,2,0,0
10902,1.0,0,1,1
10903,0.2,2,0,0
10904,1.0,0,1,1
10905,1.0,1,1,1
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,1.0,2,1,1
10909,0.2,2,0,0
10910,2.2,1,1,1
10911,1.0,2,1,1
10912,1.0,3,0,0
10913,1.0,1,1,1
10914,0.2,2,0,0
10915,1.0,2,1,1
10916,2.2,0,1,1
10917,1.8,2,0,1
10918,1.0,2,1,1
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,1.0,2,1,0
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,2.2,1,1,1
10928,1.0,0,1,1
10929,0.2,0,0,1
10930,1.0,3,1,0
10931,0.2,1,0,0
10932,1.0,2,1,0
10933,0.2,2,0,0
10934,0.2,1,0,1
10935,0.2,2,0,0
10936,0.2,1,1,0
10937,1.0,2,1,0
10938,0.2,1,0,0
10939,0.2,1,0,1
10940,1.0,1,1,1
10941,1.0,1,1,1
10942,1.0,3,1,1
10943,2.2,1,1,1
10944,1.0,2,1,0
10945,1.0,2,1,0
10946,0.2,2,0,0
10947,1.0,1,1,1
10948,0.2,2,0,0
10949,1.0,1,1,1
10950,1.0,2,0,0
10951,0.2,1,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,0.2,3,0,0
10955,2.2,2,1,1
10956,1.0,1,1,1
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,1.0,2,1,1
10961,1.0,0,1,0
10962,1.0,2,1,1
10963,1.0,2,1,1
10964,2.2,1,1,1
10965,0.2,2,0,1
10966,1.0,2,0,0
10967,1.0,1,1,0
10968,0.2,1,0,0
10969,1.0,2,1,0
10970,0.6000000000000001,2,1,0
10971,2.2,1,1,1
10972,1.0,2,1,1
10973,2.2,3,1,1
10974,0.2,0,0,0
10975,1.0,2,1,1
10976,2.2,1,0,1
10977,0.2,2,0,0
10978,2.2,1,0,1
10979,1.0,2,1,1
10980,1.0,1,1,1
10981,1.0,2,1,1
10982,2.2,1,1,1
10983,1.0,2,1,1
10984,0.2,1,0,0
10985,1.0,1,1,0
10986,1.0,0,1,1
10987,1.0,3,1,1
10988,2.2,0,1,1
10989,0.2,2,0,0
10990,1.0,1,1,0
10991,0.2,2,0,0
10992,0.2,1,0,0
10993,0.2,1,0,0
10994,1.0,2,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,1.0,1,1,1
10998,0.2,3,0,1
10999,1.0,2,1,1
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,2.2,0,1,1
11003,1.0,3,1,1
11004,1.0,1,0,0
11005,0.2,1,0,0
11006,0.2,2,0,1
11007,0.2,2,0,0
11008,1.0,3,1,0
11009,1.0,2,1,1
11010,2.2,3,1,1
11011,1.0,2,1,1
11012,1.0,1,1,1
11013,0.2,1,0,0
11014,1.0,0,1,0
11015,1.0,3,1,1
11016,0.2,2,0,0
11017,1.0,2,0,1
11018,1.0,1,1,1
11019,1.0,1,1,1
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,0.2,0,0,0
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,1,0,1
11027,1.0,1,1,1
11028,1.0,1,1,0
11029,1.0,2,1,0
11030,1.0,1,1,0
11031,1.0,1,1,1
11032,0.2,1,0,0
11033,2.2,1,1,1
11034,1.0,2,1,0
11035,1.0,2,1,1
11036,2.2,1,1,1
11037,1.0,2,1,1
11038,0.2,0,0,0
11039,0.2,1,0,0
11040,0.2,1,0,1
11041,0.2,3,0,0
11042,2.2,1,1,1
11043,1.0,1,1,1
11044,1.0,1,1,1
11045,2.2,1,1,1
11046,1.0,1,1,0
11047,1.0,3,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,1.0,3,0,1
11052,1.0,3,1,1
11053,1.0,1,0,0
11054,2.2,1,1,1
11055,0.2,1,0,0
11056,0.2,0,0,0
11057,0.6000000000000001,2,1,0
11058,0.2,0,0,0
11059,1.0,1,1,1
11060,0.2,1,0,0
11061,1.0,3,1,1
11062,1.0,2,0,0
11063,1.0,3,1,0
11064,0.2,1,0,0
11065,1.0,2,1,0
11066,0.2,1,0,0
11067,2.2,2,1,1
11068,0.2,0,0,1
11069,1.0,2,1,0
11070,1.0,1,1,0
11071,0.2,2,0,0
11072,0.2,2,0,0
11073,1.0,0,1,1
11074,1.0,1,1,1
11075,2.2,0,1,1
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,0.2,1,0,0
11079,0.2,0,0,1
11080,2.2,2,1,1
11081,1.0,1,0,1
11082,1.0,3,0,1
11083,1.0,0,0,0
11084,0.2,2,0,1
11085,0.2,1,0,0
11086,1.0,0,1,1
11087,1.0,2,1,1
11088,0.2,0,0,0
11089,1.0,1,1,1
11090,1.0,2,1,1
11091,2.2,0,1,1
11092,2.2,1,1,1
11093,0.2,0,0,0
11094,1.0,1,1,1
11095,1.0,3,0,0
11096,1.0,2,1,1
11097,2.2,2,1,1
11098,1.0,1,1,1
11099,2.2,3,0,1
11100,0.2,1,0,0
11101,1.0,3,1,1
11102,1.0,2,1,1
11103,1.0,1,0,0
11104,0.2,0,0,1
11105,0.2,3,0,0
11106,2.2,1,0,1
11107,0.2,2,0,1
11108,0.2,3,0,0
11109,0.2,2,0,0
11110,1.0,3,0,0
11111,0.2,1,0,0
11112,0.2,0,0,0
11113,1.0,1,1,1
11114,2.2,1,1,1
11115,1.0,3,1,1
11116,0.2,1,0,0
11117,0.2,1,0,1
11118,0.2,3,0,0
11119,1.0,1,1,1
11120,0.2,2,0,0
11121,2.2,2,0,1
11122,0.2,1,0,0
11123,0.2,1,0,0
11124,1.0,2,0,0
11125,1.0,3,1,1
11126,0.2,3,0,0
11127,1.0,1,1,0
11128,0.2,0,0,0
11129,1.0,1,1,0
11130,1.0,3,1,1
11131,1.0,1,1,0
11132,0.2,1,0,0
11133,0.2,2,0,0
11134,1.0,1,1,0
11135,1.0,0,0,0
11136,1.8,3,0,1
11137,1.0,1,0,1
11138,2.2,2,1,1
11139,2.2,2,1,1
11140,1.0,2,1,1
11141,1.0,1,1,1
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,1.0,2,1,1
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,1.0,0,1,0
11148,0.2,1,0,1
11149,1.0,1,1,1
11150,2.2,2,0,1
11151,2.2,2,1,1
11152,0.2,1,0,1
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,1.0,2,0,0
11157,1.0,1,1,1
11158,1.0,1,1,1
11159,1.0,1,1,0
11160,0.2,1,0,1
11161,0.2,2,0,0
11162,1.0,0,1,1
11163,1.0,2,1,1
11164,1.0,1,1,1
11165,0.2,3,0,0
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,0.2,1,0,1
11169,0.2,2,0,0
11170,1.0,3,1,1
11171,0.2,2,0,1
11172,0.2,2,0,0
11173,2.2,1,1,1
11174,1.0,2,1,0
11175,1.0,1,1,1
11176,1.0,0,1,1
11177,0.2,2,0,0
11178,0.2,2,0,0
11179,2.2,0,1,1
11180,2.2,3,1,1
11181,1.0,2,0,0
11182,1.0,2,1,1
11183,2.2,2,1,1
11184,1.0,2,1,1
11185,0.2,1,0,0
11186,1.0,2,1,1
11187,1.0,3,1,0
11188,1.0,1,1,1
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,2.2,3,1,1
11192,1.0,3,1,1
11193,0.2,2,0,0
11194,0.2,0,0,0
11195,1.0,0,1,1
11196,1.0,1,1,0
11197,0.2,1,0,0
11198,1.0,3,1,1
11199,0.2,1,0,0
11200,2.2,3,1,1
11201,1.0,1,1,1
11202,0.2,2,0,0
11203,1.0,1,1,1
11204,1.0,3,1,1
11205,0.2,3,0,0
11206,0.2,2,0,0
11207,1.0,1,1,1
11208,1.0,1,1,0
11209,1.0,3,1,1
11210,0.2,2,0,1
11211,1.0,2,1,1
11212,1.0,2,1,0
11213,0.2,3,0,0
11214,1.0,3,1,0
11215,1.0,1,0,1
11216,0.2,0,0,0
11217,1.0,2,1,1
11218,1.4,1,1,0
11219,1.0,2,1,1
11220,1.0,3,1,1
11221,1.0,3,1,1
11222,2.2,1,1,1
11223,0.2,1,0,0
11224,2.2,0,1,1
11225,1.0,2,1,1
11226,0.2,0,0,0
11227,0.2,2,0,0
11228,1.0,1,0,0
11229,0.2,1,0,0
11230,1.0,2,0,0
11231,1.0,1,1,1
11232,0.2,1,0,0
11233,1.0,1,1,1
11234,0.2,2,0,0
11235,1.0,2,1,0
11236,0.2,0,0,0
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,0.6000000000000001,1,1,0
11240,1.0,1,1,1
11241,1.0,2,1,1
11242,1.0,1,1,1
11243,2.2,1,1,1
11244,0.2,0,0,0
11245,2.2,1,1,1
11246,1.0,2,1,1
