Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,gsr,aim,0.14921900963775342,0.7963333333333333,0.7609495152123036,0.8315054835493519,0.7444767441860465,0.8818870523415978,0.07055596833704836,-0.5461783439490446,0.8818870523415978,0.28391472868217055,0.7160852713178295,0.1181129476584022,-0.8507809903622465,0.9311213775724485
178753,1,roc,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,1,eqodds,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,1,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,,,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,reweigh,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,reweigh,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,2,dir,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,dir,aim,0.09647057334900859,0.7938333333333333,0.7582748244734202,0.8291791292788302,0.7835998638992855,0.7930440771349863,0.07090430480540999,-0.6319305295915283,0.7930440771349863,0.2054263565891473,0.7945736434108527,0.20695592286501377,-0.809279616849885,0.7567532006003237
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,egr,aim,0.3368519659934383,0.6825,0.5486459378134403,0.8155533399800599,0.8266841072596468,0.43526170798898073,0.26690740216661957,-0.08806376143194566,0.43526170798898073,0.08559431524547803,0.914405684754522,0.5647382920110193,-0.25319794544817564,0.08806376143194566
178753,2,gsr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,gsr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,roc,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,2,eqodds,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,2,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,,,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,reweigh,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,reweigh,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,3,dir,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,dir,aim,0.16659725936040332,0.795,0.7582748244734202,0.8315054835493519,0.7675831202046036,0.8267906336088154,0.07323065907593174,-0.47587957417751553,0.8267906336088154,0.23481912144702843,0.7651808785529716,0.17320936639118456,-0.7464680515457973,0.718533964985036
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,egr,aim,0.6154498642158158,0.6723333333333333,0.6690070210631895,0.6756397474243935,0.6612792297111417,0.6621900826446281,0.006632726361203933,-0.06878477158496865,0.6621900826446281,0.31815245478036175,0.6818475452196382,0.3378099173553719,-0.2309100781907037,0.06878477158496865
178753,3,gsr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,gsr,aim,1.0,0.484,0.7609495152123036,0.2087072116982386,0.484,1.0,-0.552242303514065,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,3,roc,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,3,eqodds,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,3,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,,,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,reweigh,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,reweigh,aim,0.2822656751349515,0.7476666666666667,0.6690070210631895,0.8258557660352277,0.8013876843018214,0.6363636363636364,0.15684874497203816,-0.1882115231773253,0.6363636363636364,0.1479328165374677,0.8520671834625323,0.36363636363636365,-0.43097654545557573,0.27138506180925337
178753,5,dir,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,dir,aim,0.4188730405218703,0.6318333333333334,0.43329989969909727,0.8291791292788302,0.8962371721778791,0.2706611570247934,0.3958792295797329,0.03458968130478096,0.2706611570247934,0.029392764857881136,0.9706072351421189,0.7293388429752066,-0.11987807890271014,0.03458968130478096
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,egr,aim,0.5301429046194749,0.6833333333333333,0.6188565697091274,0.747424393486208,0.7139812446717817,0.5767906336088154,0.12856782377708065,-0.0410906383979045,0.5767906336088154,0.2167312661498708,0.7832687338501292,0.42320936639118456,-0.24034816313346824,0.0764484570448451
178753,5,gsr,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,gsr,aim,0.2485044865403789,0.7505,0.6690070210631895,0.8315054835493519,0.8133630289532294,0.6287878787878788,0.1624984624861624,-0.22324337031108327,0.6287878787878788,0.1353359173126615,0.8646640826873385,0.3712121212121212,-0.4512490612415511,0.28776473421580523
178753,5,roc,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,5,eqodds,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,5,ceop,aim,0.08640744433366566,0.7951666666666667,0.7609495152123036,0.8291791292788302,0.7576130421408798,0.8481404958677686,0.06822961406652661,-0.7022292993630573,0.8481404958677686,0.25452196382428943,0.7454780361757106,0.1518595041322314,-0.9135925556663343,0.9693406131877362
178753,10,,,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,reweigh,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,reweigh,aim,0.48991663866796975,0.6676666666666666,0.5028418589100635,0.8315054835493519,0.8345588235294118,0.39084022038567495,0.32866362463928844,0.0803594416397076,0.39084022038567495,0.07267441860465117,0.9273255813953488,0.6091597796143251,-0.15536139825258427,0.0803594416397076
178753,10,dir,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,dir,aim,0.15405444184053008,0.6123333333333333,0.41223671013039115,0.8112329677633765,0.9616613418530351,0.20730027548209368,0.39899625763298535,-0.1182149933395274,0.20730027548209368,0.007751937984496124,0.9922480620155039,0.7926997245179064,-0.1532940463130835,0.1182149933395274
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,egr,aim,0.8076395812562313,0.623,0.49180875961216985,0.7534064473246926,0.6976600985221675,0.39015151515151514,0.2615976877125228,0.12593610423919493,0.39015151515151514,0.15859173126614987,0.8414082687338501,0.6098484848484849,-0.057624518620667586,0.12593610423919493
178753,10,gsr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,gsr,aim,0.48991663866796975,0.6676666666666666,0.5028418589100635,0.8315054835493519,0.8345588235294118,0.39084022038567495,0.32866362463928844,0.0803594416397076,0.39084022038567495,0.07267441860465117,0.9273255813953488,0.6091597796143251,-0.15536139825258427,0.0803594416397076
178753,10,roc,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,10,eqodds,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,eqodds,aim,0.9052403550694914,0.5403333333333333,0.5038448679371448,0.5766035227650382,0.5279693486590038,0.47451790633608815,0.07275865482789345,0.002037321034779993,0.47451790633608815,0.3979328165374677,0.6020671834625323,0.5254820936639119,-0.04327705616017208,0.004506539239844565
178753,10,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,10,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,,,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,reweigh,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,15,dir,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,dir,aim,0.1439001481080145,0.7493333333333333,0.6690070210631895,0.8291791292788302,0.8404669260700389,0.5950413223140496,0.16017210821564065,-0.379294325725096,0.5950413223140496,0.10594315245478036,0.8940568475452196,0.4049586776859504,-0.5140606265456389,0.379294325725096
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,egr,aim,0.8829544884898378,0.6243333333333333,0.49214309595453026,0.7557328015952144,0.6923076923076923,0.40289256198347106,0.2635897056406841,0.18485330169142422,0.40289256198347106,0.16795865633074936,0.8320413436692506,0.5971074380165289,-0.03502364854617024,0.18485330169142422
178753,15,gsr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,gsr,aim,0.48991663866796975,0.6676666666666666,0.5028418589100635,0.8315054835493519,0.8345588235294118,0.39084022038567495,0.32866362463928844,0.0803594416397076,0.39084022038567495,0.07267441860465117,0.9273255813953488,0.6091597796143251,-0.15536139825258427,0.0803594416397076
178753,15,roc,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,15,eqodds,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,eqodds,aim,0.9052403550694914,0.5403333333333333,0.5038448679371448,0.5766035227650382,0.5279693486590038,0.47451790633608815,0.07275865482789345,0.002037321034779993,0.47451790633608815,0.3979328165374677,0.6020671834625323,0.5254820936639119,-0.04327705616017208,0.004506539239844565
178753,15,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,15,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,,,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,reweigh,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,reweigh,aim,0.556475469311057,0.6648333333333334,0.5028418589100635,0.8258557660352277,0.8142153413089374,0.3984159779614325,0.3230139071251642,0.11539128877346555,0.3984159779614325,0.08527131782945736,0.9147286821705426,0.6015840220385675,-0.13508888246660888,0.11539128877346555
178753,20,dir,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,dir,aim,0.15405444184053008,0.6123333333333333,0.41223671013039115,0.8112329677633765,0.9616613418530351,0.20730027548209368,0.39899625763298535,-0.1182149933395274,0.20730027548209368,0.007751937984496124,0.9922480620155039,0.7926997245179064,-0.1532940463130835,0.1182149933395274
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,egr,aim,0.5819642641028195,0.6653333333333333,0.5543296556335674,0.7756729810568295,0.7333333333333333,0.48484848484848486,0.22134332542326207,0.053871469669663,0.48484848484848486,0.165374677002584,0.834625322997416,0.5151515151515151,-0.16925485662704298,0.053871469669663
178753,20,gsr,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,gsr,aim,0.48991663866796975,0.6676666666666666,0.5028418589100635,0.8315054835493519,0.8345588235294118,0.39084022038567495,0.32866362463928844,0.0803594416397076,0.39084022038567495,0.07267441860465117,0.9273255813953488,0.6091597796143251,-0.15536139825258427,0.0803594416397076
178753,20,roc,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,roc,aim,0.9012720346096726,0.6405,0.5028418589100635,0.7773346626786308,0.7150259067357513,0.42768595041322316,0.27449280376856733,0.2507416072448031,0.42768595041322316,0.15988372093023256,0.8401162790697675,0.5723140495867769,-0.03007060396876904,0.2507416072448031
178753,20,eqodds,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,eqodds,aim,0.9052403550694914,0.5403333333333333,0.5038448679371448,0.5766035227650382,0.5279693486590038,0.47451790633608815,0.07275865482789345,0.002037321034779993,0.47451790633608815,0.3979328165374677,0.6020671834625323,0.5254820936639119,-0.04327705616017208,0.004506539239844565
178753,20,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
178753,20,ceop,aim,0.031167416005064313,0.7848333333333334,0.7582748244734202,0.8112329677633765,0.7918928700687659,0.7534435261707989,0.052958143289956294,-0.8150515486998086,0.7534435261707989,0.1857235142118863,0.8142764857881137,0.2465564738292011,-0.8677708099372895,0.8150515486998086
