Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,1,eqodds,aim,0.17233086592952207,0.7978333333333333,0.7564612326043738,0.8397048960429242,0.7773596738789589,0.8313212608987257,0.08324366343855039,-0.43744161498878475,0.8313212608987257,0.23525513585155733,0.7647448641484427,0.16867873910127432,-0.7473155700271876,0.7595502302856942
133843,1,eqodds,aim,0.9213834562201358,0.5578333333333333,0.705765407554672,0.40811535881958416,0.5352323838080959,0.8380281690140845,-0.2976500487350878,0.02022694286845228,0.8380281690140845,0.7190192180251822,0.28098078197481774,0.1619718309859155,-0.06366429191450895,0.02022694286845228
133843,1,ceop,aim,0.17233086592952207,0.7978333333333333,0.7564612326043738,0.8397048960429242,0.7773596738789589,0.8313212608987257,0.08324366343855039,-0.43744161498878475,0.8313212608987257,0.23525513585155733,0.7647448641484427,0.16867873910127432,-0.7473155700271876,0.7595502302856942
133843,1,ceop,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,2,,,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,reweigh,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,reweigh,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,2,dir,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,dir,aim,0.7611047158151503,0.6285,0.41981444665341283,0.8397048960429242,0.8482886216466234,0.3075117370892019,0.41989044938951137,0.2323697057659322,0.3075117370892019,0.054340622929092114,0.9456593770709079,0.6924882629107981,-0.048839758231296326,0.2323697057659322
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,egr,aim,0.3756889941672642,0.6988333333333333,0.6020543406229291,0.7967806841046278,0.754880694143167,0.5835010060362174,0.1947263434816987,-0.08906979812640192,0.5835010060362174,0.1872100728959576,0.8127899271040424,0.4164989939637827,-0.3477358518239989,0.2765178602683416
133843,2,gsr,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,gsr,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,2,roc,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,2,eqodds,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,eqodds,aim,0.9213832649476537,0.5516666666666666,0.6497680583167661,0.4523809523809524,0.5352998065764023,0.7424547283702213,-0.1973871059358137,0.022435677530017184,0.7424547283702213,0.6368455931080186,0.3631544068919814,0.2575452716297787,-0.05639669694775673,0.022435677530017184
133843,2,ceop,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,2,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,,,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,reweigh,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,reweigh,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,3,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,dir,aim,0.5149140456775743,0.6633333333333333,0.48906560636182905,0.8397048960429242,0.8495639534883721,0.392018779342723,0.35063928968109515,0.12430795619474866,0.392018779342723,0.06858846918489066,0.9314115308151093,0.607981220657277,-0.14658661045130955,0.12430795619474866
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,egr,aim,0.5955372888651391,0.6725,0.6524188204108681,0.6928236083165661,0.679745493107105,0.6448692152917505,0.040404787905698014,-0.05540836521968595,0.6448692152917505,0.30019880715705766,0.6998011928429424,0.3551307847082495,-0.23868392595466775,0.08124134240807324
133843,3,gsr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,gsr,aim,0.26322960182620386,0.746,0.6534128561961564,0.8397048960429242,0.824288256227758,0.6213950368879947,0.1862920398467678,-0.16900250692703522,0.6213950368879947,0.13088137839628894,0.8691186216037111,0.37860496311200537,-0.4355196787084335,0.30036655681630653
133843,3,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,3,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,3,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,,,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,reweigh,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,reweigh,aim,0.30237365899432467,0.7428333333333333,0.6534128561961564,0.8333333333333334,0.8105308588692275,0.6297786720321932,0.17992047713717696,-0.1305409684654968,0.6297786720321932,0.14546056991385023,0.8545394300861497,0.3702213279678068,-0.4123808457104456,0.28149863228800465
133843,5,dir,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,dir,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,egr,aim,0.6401044372208449,0.6636666666666666,0.6514247846255798,0.676056338028169,0.6664364640883977,0.6472166331321261,0.024631553402589157,-0.03480274442538589,0.6472166331321261,0.32007952286282304,0.679920477137177,0.3527833668678739,-0.2115489490955007,0.05173926958678593
133843,5,gsr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,gsr,aim,0.15560026827632462,0.806,0.7726971504307488,0.8397048960429242,0.7610568638713383,0.8886653252850436,0.06700774561217537,-0.5107692307692308,0.8886653252850436,0.2756792577866137,0.7243207422133864,0.11133467471495641,-0.8443997317236753,0.9373927958833619
133843,5,roc,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,5,eqodds,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,5,ceop,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,10,,,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,reweigh,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,reweigh,aim,0.5149140456775743,0.6633333333333333,0.48906560636182905,0.8397048960429242,0.8495639534883721,0.392018779342723,0.35063928968109515,0.12430795619474866,0.392018779342723,0.06858846918489066,0.9314115308151093,0.607981220657277,-0.14658661045130955,0.12430795619474866
133843,10,dir,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,dir,aim,0.1867854964059309,0.5995,0.39595758780649437,0.8054996646545942,0.9602543720190779,0.20254862508383636,0.40954207684809985,-0.09375379337643489,0.20254862508383636,0.00828363154406892,0.991716368455931,0.7974513749161637,-0.14308048423076564,0.09375379337643489
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,egr,aim,0.8372178148985446,0.6261666666666666,0.4731610337972167,0.7810194500335346,0.7313713212273012,0.39168343393695504,0.3078584162363179,0.20736244887188288,0.39168343393695504,0.14214711729622267,0.8578528827037774,0.608316566063045,-0.04714103041042808,0.20736244887188288
133843,10,gsr,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,gsr,aim,0.5149140456775743,0.6633333333333333,0.48906560636182905,0.8397048960429242,0.8495639534883721,0.392018779342723,0.35063928968109515,0.12430795619474866,0.392018779342723,0.06858846918489066,0.9314115308151093,0.607981220657277,-0.14658661045130955,0.12430795619474866
133843,10,roc,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,10,eqodds,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,eqodds,aim,0.917296420664455,0.5346666666666666,0.5238568588469185,0.54560697518444,0.5333333333333333,0.5097250167672703,0.021750116337521552,-0.012435677530017175,0.5097250167672703,0.44068919814446655,0.5593108018555335,0.4902749832327297,-0.04096814151976136,0.012435677530017175
133843,10,ceop,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,10,ceop,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,15,,,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,reweigh,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,reweigh,aim,0.591485315401179,0.6601666666666667,0.48906560636182905,0.8333333333333334,0.8262975778546713,0.40040241448692154,0.3442677269715043,0.1627694946562871,0.40040241448692154,0.08316766070245195,0.916832339297548,0.5995975855130785,-0.12344777745332164,0.1627694946562871
133843,15,dir,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,dir,aim,0.16395119596502783,0.7385,0.6534128561961564,0.8246143527833669,0.8408104196816208,0.5845070422535211,0.1712014965872105,-0.33823327615780446,0.5845070422535211,0.10934393638170974,0.8906560636182903,0.4154929577464789,-0.4942051247178232,0.33823327615780446
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,egr,aim,0.8362609945386607,0.6263333333333333,0.47349237905897945,0.7810194500335346,0.7315394242803505,0.392018779342723,0.3075270709745551,0.20693363240533053,0.392018779342723,0.14214711729622267,0.8578528827037774,0.607981220657277,-0.04747237567219084,0.20693363240533053
133843,15,gsr,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,gsr,aim,0.5149140456775743,0.6633333333333333,0.48906560636182905,0.8397048960429242,0.8495639534883721,0.392018779342723,0.35063928968109515,0.12430795619474866,0.392018779342723,0.06858846918489066,0.9314115308151093,0.607981220657277,-0.14658661045130955,0.12430795619474866
133843,15,roc,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,15,eqodds,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,eqodds,aim,0.9213832649476537,0.5516666666666666,0.6497680583167661,0.4523809523809524,0.5352998065764023,0.7424547283702213,-0.1973871059358137,0.022435677530017184,0.7424547283702213,0.6368455931080186,0.3631544068919814,0.2575452716297787,-0.05639669694775673,0.022435677530017184
133843,15,ceop,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,15,ceop,aim,0.10733538847765492,0.7903333333333333,0.7564612326043738,0.8246143527833669,0.7859986728599867,0.7944332662642521,0.06815312017899311,-0.606672384219554,0.7944332662642521,0.21371769383697814,0.7862823061630219,0.20556673373574783,-0.8060010160365774,0.7874233006115948
133843,20,,,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,reweigh,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,reweigh,aim,0.5149140456775743,0.6633333333333333,0.48906560636182905,0.8397048960429242,0.8495639534883721,0.392018779342723,0.35063928968109515,0.12430795619474866,0.392018779342723,0.06858846918489066,0.9314115308151093,0.607981220657277,-0.14658661045130955,0.12430795619474866
133843,20,dir,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,dir,aim,0.16395119596502783,0.7385,0.6534128561961564,0.8246143527833669,0.8408104196816208,0.5845070422535211,0.1712014965872105,-0.33823327615780446,0.5845070422535211,0.10934393638170974,0.8906560636182903,0.4154929577464789,-0.4942051247178232,0.33823327615780446
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,egr,aim,0.6434552267734849,0.6495,0.5102717031146454,0.7904091213950369,0.7464946719012899,0.44634473507712946,0.2801374182803915,0.1354980868188415,0.44634473507712946,0.14976805831676607,0.8502319416832339,0.5536552649228705,-0.1287719691242218,0.1354980868188415
133843,20,gsr,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,gsr,aim,0.09691482226693494,0.7985,0.7726971504307488,0.8246143527833669,0.768067735107348,0.85177733065057,0.0519172023526181,-0.6799999999999999,0.85177733065057,0.2541418157720345,0.7458581842279656,0.1482226693494299,-0.9030851777330651,0.9652658662092625
133843,20,roc,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,roc,aim,0.9421595361643545,0.6341666666666667,0.48906560636182905,0.7810194500335346,0.7234525837592277,0.4272300469483568,0.2919538436717055,0.2858464177332102,0.4272300469483568,0.16136514247846256,0.8386348575215374,0.5727699530516432,-0.0174786292306523,0.2858464177332102
133843,20,eqodds,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,eqodds,aim,0.917296420664455,0.5346666666666666,0.5238568588469185,0.54560697518444,0.5333333333333333,0.5097250167672703,0.021750116337521552,-0.012435677530017175,0.5097250167672703,0.44068919814446655,0.5593108018555335,0.4902749832327297,-0.04096814151976136,0.012435677530017175
133843,20,ceop,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
133843,20,ceop,aim,0.03639746737304561,0.7808333333333334,0.7564612326043738,0.8054996646545942,0.7952532766560396,0.7528504359490275,0.049038432050220404,-0.7974416149887847,0.7528504359490275,0.19151756129887343,0.8084824387011266,0.2471495640509725,-0.870051988538254,0.8161540038705999
