,R,Q,A,Y
2226,0.2,2,1,1
2227,1.0,1,1,1
2228,0.2,1,1,0
2229,1.0,3,0,1
2230,0.2,2,1,1
2231,0.2,1,1,1
2232,0.2,1,0,0
2233,0.2,0,1,1
2234,0.2,0,0,1
2235,0.2,3,1,1
2236,0.2,0,1,1
2237,0.2,3,1,0
2238,0.2,1,0,0
2239,0.2,1,1,0
2240,0.2,2,1,1
2241,1.0,2,1,1
2242,0.2,2,1,1
2243,0.2,2,0,1
2244,1.0,3,1,1
2245,0.2,1,1,0
2246,0.2,0,1,0
2247,0.2,2,1,1
2248,0.2,0,1,0
2249,1.0,2,1,1
2250,0.2,3,0,0
2251,0.2,2,0,0
2252,0.2,1,1,0
2253,1.0,1,1,1
2254,0.2,0,1,0
2255,0.2,2,0,1
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,0.2,2,1,0
2260,0.2,3,1,1
2261,0.2,0,1,1
2262,0.2,1,1,1
2263,1.0,1,1,1
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,0.2,3,1,0
2267,1.0,1,1,1
2268,0.2,0,1,1
2269,0.2,2,1,1
2270,0.2,1,1,1
2271,1.0,2,1,1
2272,1.0,2,0,1
2273,1.0,2,1,0
2274,0.2,0,1,0
2275,0.2,0,1,1
2276,1.0,2,1,1
2277,0.2,2,1,0
2278,0.2,1,0,0
2279,1.0,3,1,1
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,1.0,1,0,1
2283,0.2,0,1,1
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,0,1,1
2287,1.0,2,1,1
2288,0.2,2,1,0
2289,1.0,2,1,1
2290,1.0,2,1,1
2291,0.2,1,1,0
2292,0.2,2,1,0
2293,0.2,1,1,1
2294,0.2,1,1,1
2295,0.2,1,1,0
2296,0.2,0,1,1
2297,0.2,2,1,1
2298,1.0,1,1,1
2299,0.2,1,1,0
2300,0.2,0,1,1
2301,0.2,2,1,0
2302,0.2,2,1,0
2303,0.2,1,0,1
2304,2.2,0,1,1
2305,0.2,2,0,0
2306,0.2,2,0,1
2307,0.2,2,1,1
2308,0.2,1,1,0
2309,0.2,1,1,0
2310,0.2,2,1,0
2311,1.0,1,1,1
2312,1.0,1,1,1
2313,0.2,2,1,1
2314,0.2,3,1,0
2315,0.2,1,0,0
2316,1.0,1,1,1
2317,1.0,1,1,1
2318,0.2,2,0,0
2319,0.2,0,0,1
2320,0.2,1,1,1
2321,1.0,0,1,1
2322,0.2,2,1,0
2323,0.2,0,1,1
2324,0.2,0,1,1
2325,2.2,0,1,1
2326,0.2,3,1,0
2327,1.0,2,1,1
2328,0.2,0,1,1
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,1.0,3,0,1
2332,0.2,2,1,0
2333,1.0,1,0,0
2334,1.0,1,1,1
2335,1.0,1,1,1
2336,1.0,2,1,1
2337,0.2,1,1,1
2338,0.2,2,1,0
2339,0.2,3,0,0
2340,0.2,0,1,1
2341,0.2,1,1,1
2342,1.0,0,1,1
2343,0.2,1,0,0
2344,0.2,2,1,1
2345,1.0,0,1,1
2346,0.2,0,1,1
2347,0.2,1,1,1
2348,0.2,2,1,0
2349,0.2,0,1,1
2350,0.2,2,1,1
2351,0.2,2,1,0
2352,0.2,2,1,1
2353,0.2,1,1,0
2354,1.0,1,1,1
2355,1.0,1,1,1
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,0.2,1,0,0
2359,0.2,0,1,1
2360,0.2,2,1,1
2361,0.2,2,1,0
2362,1.0,2,1,1
2363,0.2,1,1,1
2364,1.0,2,1,1
2365,0.2,1,1,0
2366,1.0,2,1,0
2367,0.2,2,1,0
2368,0.2,2,1,0
2369,0.2,0,0,1
2370,0.2,2,1,1
2371,0.2,3,1,0
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,2,1,0
2375,0.2,3,1,0
2376,1.0,2,1,1
2377,1.0,0,0,1
2378,1.0,3,1,1
2379,0.2,1,1,1
2380,1.0,2,1,0
2381,0.2,2,0,0
2382,0.2,1,1,1
2383,0.2,1,0,1
2384,1.0,3,1,0
2385,1.0,0,0,1
2386,0.2,1,1,0
2387,0.2,0,1,1
2388,0.2,1,0,0
2389,1.0,2,1,0
2390,1.0,1,1,1
2391,1.0,2,1,1
2392,1.0,1,1,1
2393,1.0,2,1,1
2394,1.0,2,0,1
2395,1.0,2,1,1
2396,1.0,1,1,1
2397,1.0,0,1,1
2398,0.2,1,1,0
2399,1.0,1,1,1
2400,0.2,0,1,1
2401,0.2,2,1,1
2402,0.2,0,1,1
2403,0.2,1,1,1
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,1.0,2,0,1
2407,0.2,1,1,1
2408,0.2,2,1,0
2409,0.2,0,1,1
2410,0.2,1,1,1
2411,0.2,0,1,0
2412,0.2,2,1,0
2413,0.2,1,1,0
2414,0.2,1,1,1
2415,0.2,1,1,0
2416,1.0,0,1,1
2417,0.2,3,1,0
2418,0.2,0,0,0
2419,0.2,3,1,0
2420,0.2,1,1,1
2421,0.2,1,1,0
2422,0.2,1,1,0
2423,1.0,2,1,1
2424,1.0,2,1,1
2425,0.2,0,1,1
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,0.2,2,0,0
2429,0.2,0,0,0
2430,1.0,1,1,1
2431,0.2,1,1,0
2432,1.0,0,1,1
2433,0.2,0,0,1
2434,1.0,2,1,1
2435,0.2,2,1,0
2436,0.2,0,1,0
2437,1.0,3,0,0
2438,0.2,0,1,1
2439,0.2,0,1,1
2440,1.0,2,1,1
2441,1.4,1,1,1
2442,0.2,2,1,0
2443,0.2,1,0,0
2444,0.2,3,1,1
2445,0.6000000000000001,1,1,1
2446,0.2,1,1,0
2447,0.2,2,1,1
2448,0.2,3,0,0
2449,1.0,2,1,1
2450,1.0,2,1,1
2451,0.2,2,1,1
2452,0.2,1,1,1
2453,1.0,3,1,1
2454,0.2,2,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,2,1,1
2458,0.2,0,1,0
2459,0.2,1,1,1
2460,1.0,1,1,0
2461,1.0,2,0,1
2462,0.2,2,1,0
2463,0.2,2,1,1
2464,0.2,3,1,0
2465,1.0,2,0,0
2466,0.2,1,1,1
2467,1.0,1,1,1
2468,0.2,2,1,0
2469,1.0,3,1,0
2470,0.2,0,1,0
2471,1.0,2,0,1
2472,0.2,2,1,1
2473,0.2,0,0,0
2474,1.0,1,0,1
2475,0.2,2,1,0
2476,0.2,2,1,0
2477,0.2,1,1,1
2478,2.2,0,1,1
2479,0.2,2,1,0
2480,0.2,1,1,0
2481,1.0,1,1,1
2482,0.2,1,1,1
2483,0.2,1,0,0
2484,0.2,3,0,0
2485,0.2,2,1,1
2486,0.2,1,0,0
2487,0.2,1,1,1
2488,1.0,1,1,1
2489,1.0,1,1,1
2490,0.2,0,1,0
2491,0.2,2,1,0
2492,0.2,1,1,0
2493,0.2,1,1,0
2494,1.0,0,1,1
2495,0.2,2,1,1
2496,1.0,1,1,1
2497,1.0,2,1,1
2498,0.2,2,1,0
2499,0.2,1,1,1
2500,0.2,2,1,0
2501,1.0,2,0,0
2502,0.2,2,1,0
2503,1.0,1,1,0
2504,0.2,2,1,1
2505,0.2,2,1,0
2506,0.2,1,1,0
2507,0.2,2,1,0
2508,0.2,2,1,1
2509,0.2,2,1,0
2510,1.0,1,1,1
2511,0.2,1,1,0
2512,0.2,0,1,1
2513,0.2,2,1,0
2514,0.2,3,1,0
2515,0.2,2,1,0
2516,0.2,0,1,1
2517,0.2,3,1,0
2518,0.2,2,1,1
2519,0.2,1,1,0
2520,0.2,1,0,0
2521,0.2,1,1,1
2522,0.2,2,1,1
2523,0.2,0,1,1
2524,0.2,1,0,0
2525,0.2,0,0,0
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,1.0,0,0,1
2529,0.2,2,1,1
2530,0.2,0,1,1
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,0.2,3,1,0
2534,0.2,2,0,1
2535,0.2,3,1,0
2536,0.2,1,1,0
2537,0.2,1,1,1
2538,0.2,2,1,1
2539,0.2,3,1,1
2540,1.0,1,1,1
2541,0.2,0,1,0
2542,0.2,2,0,1
2543,0.2,1,1,0
2544,0.2,2,1,0
2545,0.2,2,0,1
2546,0.2,2,1,0
2547,2.2,1,1,1
2548,0.2,1,0,1
2549,0.2,1,1,1
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,1.0,2,1,1
2553,0.2,2,1,1
2554,1.0,1,1,1
2555,0.2,2,1,0
2556,0.2,2,1,1
2557,0.2,1,1,1
2558,0.2,2,1,0
2559,1.0,1,1,1
2560,0.2,2,1,0
2561,0.2,0,0,0
2562,1.0,2,1,1
2563,0.2,3,1,0
2564,0.2,1,0,0
2565,0.2,1,0,0
2566,0.2,0,1,1
2567,0.2,1,1,1
2568,0.2,1,1,0
2569,0.2,2,1,1
2570,0.2,2,1,0
2571,0.2,1,1,0
2572,0.2,1,1,0
2573,0.2,2,0,1
2574,0.2,3,0,0
2575,0.2,2,1,0
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,1.0,1,1,0
2579,0.2,2,1,0
2580,0.2,2,1,0
2581,0.2,1,1,0
2582,0.2,2,1,1
2583,0.2,1,0,0
2584,1.0,2,1,1
2585,0.2,1,1,0
2586,1.0,2,1,1
2587,2.2,0,1,1
2588,0.2,1,1,1
2589,0.2,0,1,0
2590,0.2,1,1,1
2591,0.2,1,1,1
2592,1.0,3,1,1
2593,0.2,1,1,1
2594,0.2,2,1,0
2595,0.2,3,1,1
2596,0.2,2,1,1
2597,0.2,1,1,0
2598,0.2,0,1,1
2599,0.2,3,0,0
2600,0.2,2,1,0
2601,0.2,1,1,1
2602,1.0,3,1,1
2603,1.0,2,1,0
2604,0.2,1,0,0
2605,0.2,2,1,0
2606,0.2,2,1,0
2607,0.2,2,1,0
2608,0.2,1,1,1
2609,0.2,1,1,0
2610,0.2,2,1,0
2611,0.2,3,1,1
2612,0.2,2,1,0
2613,0.2,2,1,0
2614,0.2,2,1,1
2615,0.2,2,1,1
2616,0.2,0,1,1
2617,0.2,1,1,0
2618,0.2,2,1,1
2619,1.0,1,0,1
2620,0.2,2,1,1
2621,1.0,2,1,1
2622,0.2,0,1,0
2623,0.2,2,0,0
2624,0.2,1,0,0
2625,0.2,2,1,0
2626,0.2,1,1,0
2627,0.2,2,1,0
2628,0.2,3,1,0
2629,1.0,1,1,1
2630,0.2,0,1,0
2631,0.2,1,1,0
2632,0.2,2,1,0
2633,0.2,3,1,1
2634,0.2,1,1,1
2635,1.0,1,1,1
2636,1.0,2,0,1
2637,0.2,3,1,0
2638,0.2,2,0,0
2639,0.2,1,1,1
2640,1.0,1,0,1
2641,1.0,2,1,0
2642,0.2,3,0,0
2643,1.0,0,1,1
2644,0.2,0,1,0
2645,0.2,2,1,0
2646,0.2,1,1,1
2647,0.2,0,1,0
2648,1.0,2,1,1
2649,0.2,2,0,0
2650,1.0,1,1,1
2651,0.2,1,1,1
2652,0.2,2,1,0
2653,1.0,1,0,1
2654,0.2,1,0,1
2655,0.2,2,0,0
2656,0.2,0,1,0
2657,0.2,1,1,0
2658,0.2,2,1,0
2659,1.0,0,1,1
2660,1.0,1,1,1
2661,0.2,2,1,0
2662,0.2,1,1,1
2663,0.2,1,1,0
2664,0.2,2,1,0
2665,0.2,2,1,0
2666,0.2,0,0,1
2667,0.2,1,1,1
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,2,0,0
2671,1.0,3,1,1
2672,0.2,1,0,0
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,0.2,1,1,1
2676,1.0,3,1,0
2677,0.2,2,1,1
2678,0.2,2,1,1
2679,0.2,2,1,1
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,1.0,3,1,0
2684,1.0,3,1,1
2685,0.2,3,1,1
2686,0.2,1,1,0
2687,0.2,1,1,1
2688,0.2,2,1,0
2689,0.2,2,0,0
2690,0.2,0,1,1
2691,1.0,2,1,1
2692,0.2,2,0,1
2693,0.2,0,1,1
2694,0.2,1,1,0
2695,1.0,1,1,0
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,0.2,3,1,1
2699,0.2,2,1,0
2700,0.2,0,1,1
2701,0.2,2,0,0
2702,0.2,1,1,0
2703,0.2,1,1,1
2704,0.2,1,1,0
2705,0.2,2,1,0
2706,0.2,1,0,1
2707,0.2,2,1,1
2708,1.0,2,1,1
2709,0.2,2,1,0
2710,0.2,2,0,0
2711,1.0,0,1,1
2712,2.2,2,1,1
2713,0.2,1,1,0
2714,0.2,1,1,1
2715,1.0,1,0,0
2716,0.2,2,0,0
2717,0.2,1,1,0
2718,0.2,2,1,1
2719,1.0,2,1,1
2720,0.2,1,1,0
2721,0.2,0,0,1
2722,1.0,1,1,0
2723,0.2,2,1,0
2724,1.0,2,0,0
2725,1.0,1,1,1
2726,1.0,2,1,1
2727,0.2,1,1,0
2728,0.2,1,0,0
2729,0.2,3,1,0
2730,1.0,1,1,1
2731,0.2,0,1,1
2732,0.2,2,1,0
2733,1.0,2,1,1
2734,0.2,1,1,0
2735,0.2,3,1,0
2736,0.2,1,1,0
2737,1.0,3,1,1
2738,2.2,1,1,1
2739,1.0,1,0,0
2740,0.2,1,0,1
2741,1.0,2,0,1
2742,0.2,1,1,0
2743,0.2,1,1,1
2744,1.0,2,1,1
2745,0.2,2,1,0
2746,0.2,0,1,0
2747,0.2,0,0,0
2748,0.2,1,1,0
2749,0.2,1,1,1
2750,0.2,1,1,1
2751,1.0,2,1,1
2752,0.2,1,1,0
2753,0.2,2,0,1
2754,0.2,1,0,0
2755,0.2,2,1,1
2756,0.2,1,1,1
2757,0.2,2,0,0
2758,0.2,2,1,0
2759,2.2,0,1,1
2760,0.2,2,1,1
2761,0.2,2,1,0
2762,1.0,0,1,1
2763,0.2,1,0,1
2764,2.2,2,0,1
2765,0.2,2,1,0
2766,0.2,1,1,1
2767,0.2,1,1,0
2768,0.2,3,0,0
2769,0.2,2,0,0
2770,1.0,1,1,1
2771,0.2,0,1,1
2772,0.2,3,1,1
2773,0.2,2,0,0
2774,1.0,2,1,1
2775,0.2,1,1,0
2776,0.2,1,0,0
2777,2.2,2,1,1
2778,0.2,2,1,0
2779,1.0,1,1,0
2780,0.2,2,1,1
2781,0.2,3,1,0
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,3,1,1
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,0.2,2,1,1
2789,0.2,0,1,1
2790,1.0,1,0,1
2791,0.2,1,0,1
2792,1.0,1,1,0
2793,0.2,1,0,1
2794,0.2,1,1,1
2795,1.0,2,1,1
2796,0.2,1,1,0
2797,1.0,1,1,1
2798,1.0,2,0,1
2799,0.2,2,1,0
2800,0.2,3,1,0
2801,1.0,1,1,1
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,0.2,3,1,1
2805,0.2,1,0,0
2806,0.2,1,1,1
2807,0.2,0,1,1
2808,0.2,0,1,0
2809,0.2,0,1,1
2810,0.2,2,1,0
2811,0.2,1,0,0
2812,1.0,3,1,1
2813,0.2,2,0,0
2814,0.2,1,0,0
2815,1.0,1,0,1
2816,0.2,2,1,1
2817,0.2,2,0,0
2818,0.2,0,0,1
2819,0.2,1,1,0
2820,0.2,1,1,1
2821,0.2,0,1,0
2822,1.0,3,1,0
2823,0.2,1,0,1
2824,2.2,3,0,1
2825,0.2,1,0,1
2826,0.2,2,1,0
2827,1.0,2,0,0
2828,1.0,0,1,1
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,1.0,1,1,0
2832,0.2,1,1,0
2833,1.0,1,0,0
2834,0.2,2,1,0
2835,0.2,2,1,1
2836,0.2,1,1,0
2837,0.2,2,1,0
2838,0.2,0,1,0
2839,1.0,2,1,1
2840,1.0,1,1,1
2841,0.2,1,1,1
2842,1.0,0,1,1
2843,0.2,1,1,0
2844,0.2,3,1,0
2845,2.2,2,1,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,1.0,1,1,1
2849,0.2,2,0,0
2850,0.2,0,1,0
2851,0.2,0,1,1
2852,0.2,3,1,1
2853,0.2,0,1,1
2854,0.2,1,1,1
2855,0.2,0,1,1
2856,0.2,2,1,0
2857,0.2,2,1,1
2858,0.2,3,1,1
2859,0.2,1,0,0
2860,0.2,1,0,0
2861,0.2,3,1,0
2862,1.0,2,1,1
2863,1.0,2,0,0
2864,0.2,1,1,0
2865,1.0,2,1,1
2866,0.2,2,1,0
2867,0.2,1,1,1
2868,0.2,1,1,1
2869,1.0,2,1,1
2870,0.2,0,0,0
2871,0.2,2,1,0
2872,1.0,2,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,2.2,1,0,1
2876,0.2,2,1,0
2877,0.2,3,1,0
2878,1.0,2,1,0
2879,0.2,1,1,1
2880,0.2,1,1,1
2881,0.2,1,1,1
2882,1.0,2,1,1
2883,0.2,2,0,0
2884,0.2,2,1,0
2885,0.2,2,1,1
2886,1.0,3,1,1
2887,0.2,1,1,1
2888,0.2,2,0,0
2889,1.0,2,1,1
2890,1.0,2,1,1
2891,0.2,1,1,1
2892,0.2,2,1,0
2893,0.2,1,1,0
2894,0.2,1,1,0
2895,0.2,2,0,0
2896,0.2,2,1,1
2897,0.2,1,0,0
2898,0.2,1,1,0
2899,0.2,1,0,1
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,0.2,1,1,1
2903,0.2,1,1,0
2904,0.2,1,1,0
2905,0.2,1,1,1
2906,0.2,1,1,0
2907,0.2,2,1,1
2908,0.2,2,1,1
2909,0.2,2,1,1
2910,0.2,1,1,0
2911,0.2,0,1,0
2912,0.2,3,1,0
2913,2.2,0,0,1
2914,0.2,2,1,0
2915,1.0,3,0,1
2916,0.2,1,0,1
2917,0.2,2,1,0
2918,0.2,2,1,1
2919,1.0,1,0,1
2920,0.2,0,1,1
2921,2.2,0,1,1
2922,0.2,3,0,0
2923,1.0,0,1,1
2924,0.2,2,1,0
2925,1.0,1,1,1
2926,0.2,2,1,0
2927,1.0,2,1,1
2928,0.2,2,1,0
2929,1.0,1,1,1
2930,1.0,1,0,1
2931,1.0,0,0,1
2932,0.2,1,1,0
2933,0.2,2,1,0
2934,0.2,2,1,1
2935,0.2,0,0,0
2936,0.2,2,1,0
2937,0.2,3,0,0
2938,0.2,0,0,1
2939,0.2,2,1,1
2940,0.2,1,1,1
2941,0.2,1,1,0
2942,0.2,3,1,0
2943,1.0,1,0,1
2944,0.2,1,1,1
2945,0.2,2,1,0
2946,0.2,3,0,0
2947,0.2,1,1,1
2948,0.2,1,0,1
2949,0.2,2,0,1
2950,0.2,1,1,1
2951,0.2,2,0,0
2952,0.2,1,1,0
2953,0.2,1,1,1
2954,0.2,1,0,1
2955,3.0,1,1,0
2956,0.2,1,1,0
2957,0.2,2,1,1
2958,0.2,3,0,0
2959,0.2,3,1,0
2960,0.2,1,1,0
2961,1.0,3,0,1
2962,0.2,2,1,0
2963,1.0,1,1,1
2964,0.2,2,1,0
2965,1.0,2,0,1
2966,0.2,1,1,0
2967,1.0,2,1,0
2968,1.0,1,1,1
2969,0.2,1,1,1
2970,0.2,2,1,0
2971,0.2,3,0,0
2972,0.2,2,1,0
2973,1.0,2,1,1
2974,1.0,2,0,0
2975,1.0,2,1,1
2976,0.2,2,1,1
2977,0.2,0,1,0
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,0.2,2,1,1
2982,1.0,2,1,0
2983,0.2,3,1,0
2984,0.2,0,1,1
2985,1.0,2,1,1
2986,0.2,3,1,0
2987,0.2,2,1,0
2988,0.2,2,1,1
2989,0.2,1,1,1
2990,0.2,1,1,1
2991,2.2,2,1,1
2992,0.2,2,1,0
2993,1.0,2,1,1
2994,0.2,2,1,1
2995,0.2,0,1,1
2996,0.2,1,1,0
2997,0.2,1,1,0
2998,0.2,1,1,0
2999,0.2,2,1,1
3000,1.0,2,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,2,1,0
3005,0.2,3,1,0
3006,1.0,3,1,1
3007,0.2,2,0,0
3008,0.2,2,1,0
3009,1.0,1,1,1
3010,1.0,1,0,1
3011,0.2,2,1,1
3012,0.2,0,1,0
3013,0.2,1,1,0
3014,0.2,1,1,0
3015,0.2,3,1,0
3016,0.2,2,1,0
3017,1.0,2,1,1
3018,0.2,2,1,0
3019,0.2,0,1,1
3020,0.2,2,1,0
3021,0.2,2,1,1
3022,0.2,1,1,0
3023,0.2,1,1,1
3024,0.2,1,1,0
3025,1.0,1,1,1
3026,1.0,3,0,1
3027,0.2,1,1,0
3028,0.2,3,1,1
3029,0.2,1,1,0
3030,0.2,1,1,0
3031,0.2,3,1,1
3032,1.0,2,1,1
3033,0.2,2,1,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,1.0,0,1,1
3039,0.2,1,1,0
3040,0.2,3,0,0
3041,0.2,2,1,0
3042,0.2,1,1,0
3043,0.2,0,1,1
3044,1.0,2,0,1
3045,0.2,3,1,0
3046,0.2,1,1,1
3047,1.0,1,1,1
3048,0.2,1,1,0
3049,1.0,1,1,1
3050,0.2,1,1,0
3051,0.2,2,1,0
3052,1.0,1,1,1
3053,0.2,1,1,1
3054,0.2,2,1,1
3055,0.2,1,1,0
3056,2.2,1,0,1
3057,3.4000000000000004,1,1,0
3058,0.2,2,1,0
3059,0.2,3,1,0
3060,0.2,2,1,0
3061,1.0,1,1,1
3062,0.2,2,0,0
3063,0.2,1,1,1
3064,0.2,1,1,0
3065,1.0,2,1,1
3066,0.2,1,0,0
3067,1.0,2,0,1
3068,0.2,2,0,1
3069,0.2,3,0,0
3070,0.2,1,1,1
3071,0.2,1,0,1
3072,0.2,2,1,1
3073,0.2,2,1,0
3074,0.2,1,0,1
3075,0.2,0,0,0
3076,1.0,1,1,1
3077,0.2,1,1,1
3078,0.2,2,1,1
3079,0.2,1,1,1
3080,0.2,2,1,1
3081,0.2,1,1,0
3082,1.0,1,1,1
3083,0.2,3,0,0
3084,0.2,3,1,0
3085,0.2,2,1,1
3086,1.0,2,1,1
3087,1.0,1,1,1
3088,0.2,2,1,0
3089,0.2,1,1,1
3090,0.2,0,1,1
3091,1.0,0,1,1
3092,0.2,1,1,0
3093,0.2,2,1,1
3094,0.2,1,1,0
3095,0.2,0,1,1
3096,0.2,0,1,1
3097,0.2,2,0,1
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,2,1,1
3101,0.2,1,1,0
3102,0.2,3,1,0
3103,1.0,2,1,1
3104,0.2,1,1,1
3105,0.2,2,1,0
3106,2.2,2,1,1
3107,0.2,3,1,1
3108,0.2,1,1,0
3109,0.2,2,1,0
3110,0.2,2,1,1
3111,1.0,1,0,1
3112,0.2,3,1,0
3113,2.2,3,1,1
3114,0.2,1,0,0
3115,0.2,1,1,0
3116,1.0,2,1,0
3117,0.2,1,1,0
3118,1.0,2,1,1
3119,0.2,2,1,1
3120,0.2,1,1,1
3121,0.2,2,0,0
3122,1.0,1,1,1
3123,1.0,1,1,1
3124,0.2,2,1,0
3125,1.0,3,1,0
3126,1.0,2,1,1
3127,0.2,2,1,0
3128,0.2,2,1,1
3129,1.0,1,1,1
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,1.0,1,1,1
3135,0.2,1,1,0
3136,0.2,1,1,0
3137,0.2,0,1,0
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,0.2,2,0,0
3141,0.2,0,1,0
3142,1.0,2,0,1
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,0.2,1,0,0
3146,1.0,1,1,1
3147,0.2,2,1,0
3148,0.2,0,1,0
3149,0.2,2,1,0
3150,0.2,1,1,0
3151,0.2,2,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,0.2,0,0,0
3155,0.2,1,0,0
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,1,1,1
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,0,1,0
3162,1.0,0,1,1
3163,1.0,1,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,2,1,1
3167,0.2,2,1,0
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,0.2,1,1,0
3171,1.0,2,1,1
3172,0.2,1,1,0
3173,0.2,1,1,0
3174,1.0,3,1,1
3175,0.2,2,1,0
3176,1.0,3,0,1
3177,0.2,0,1,1
3178,0.2,3,1,0
3179,0.2,1,0,0
3180,0.2,3,1,0
3181,0.2,2,1,0
3182,0.2,0,1,1
3183,0.2,2,1,0
3184,0.2,2,1,0
3185,0.2,1,1,1
3186,1.0,2,1,1
3187,2.2,1,0,1
3188,0.2,2,0,0
3189,0.2,2,0,0
3190,0.2,2,0,0
3191,0.2,2,1,1
3192,1.0,2,1,1
3193,1.0,1,1,1
3194,0.2,1,0,0
3195,0.2,2,1,1
3196,0.2,2,1,0
3197,0.2,1,1,1
3198,3.0,0,0,0
3199,0.2,1,0,1
3200,1.0,1,1,1
3201,2.2,2,0,1
3202,0.2,0,1,1
3203,0.2,2,1,0
3204,0.2,0,0,0
3205,1.0,3,0,1
3206,0.2,1,0,0
3207,0.2,1,0,1
3208,0.2,3,1,0
3209,0.2,2,1,1
3210,0.2,2,1,0
3211,0.2,1,1,1
3212,0.2,0,1,1
3213,0.2,2,1,1
3214,0.2,1,0,0
3215,0.2,0,1,0
3216,0.2,3,1,1
3217,1.0,1,1,1
3218,0.2,0,1,1
3219,1.0,1,1,1
3220,0.2,2,1,1
3221,0.2,0,1,1
3222,0.2,2,1,1
3223,1.0,2,0,1
3224,0.2,3,1,0
3225,0.2,1,0,0
3226,0.2,3,0,0
3227,1.0,2,1,1
3228,2.2,2,1,1
3229,0.2,2,1,1
3230,0.2,3,1,0
3231,1.0,0,1,1
3232,0.2,1,1,0
3233,0.2,2,1,0
3234,0.2,1,0,1
3235,0.2,1,0,1
3236,1.0,1,1,1
3237,0.2,0,1,0
3238,0.2,1,0,1
3239,0.2,1,0,0
3240,0.2,2,1,1
3241,0.2,1,0,1
3242,1.0,0,1,1
3243,0.2,2,0,0
3244,0.2,1,0,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,1.0,2,0,1
3249,2.2,2,1,1
3250,1.0,1,1,1
3251,0.2,2,1,1
3252,0.2,0,1,1
3253,0.2,1,0,1
3254,0.2,2,1,0
3255,0.2,2,0,0
3256,0.2,1,1,1
3257,0.2,0,1,1
3258,0.2,2,1,0
3259,2.2,1,1,1
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,0.2,1,0,0
3263,0.2,2,1,1
3264,0.2,1,1,0
3265,0.2,2,1,1
3266,0.2,2,1,0
3267,0.2,3,0,0
3268,0.2,2,1,0
3269,0.2,2,0,0
3270,0.2,0,1,1
3271,1.0,1,1,1
3272,0.2,1,1,0
3273,0.2,2,1,0
3274,1.0,1,1,1
3275,2.2,1,1,1
3276,0.2,0,1,1
3277,1.0,2,1,1
3278,0.2,0,1,1
3279,0.2,1,1,1
3280,0.2,1,1,0
3281,0.2,2,1,0
3282,0.2,1,1,1
3283,0.2,1,1,1
3284,0.2,1,1,0
3285,0.2,3,1,0
3286,0.2,0,1,0
3287,1.0,1,0,0
3288,1.0,3,0,0
3289,0.2,0,1,1
3290,0.2,2,1,1
3291,0.2,2,0,1
3292,0.2,1,1,1
3293,1.0,1,1,1
3294,0.2,3,1,0
3295,1.0,2,0,0
3296,0.2,2,1,0
3297,0.2,2,1,0
3298,1.0,3,1,1
3299,0.2,3,1,1
3300,0.2,0,1,1
