,R,Q,A,Y
2969,1.2000000000000002,1,1,1
2970,0.4,0,0,1
2971,0.4,2,0,1
2972,1.2000000000000002,1,1,1
2973,0.4,3,0,0
2974,0.4,2,0,0
2975,1.2000000000000002,3,1,0
2976,0.4,1,0,0
2977,0.4,2,0,0
2978,2.0,1,1,1
2979,1.2000000000000002,1,1,1
2980,0.4,2,0,0
2981,1.2000000000000002,1,0,1
2982,1.2000000000000002,2,1,0
2983,0.4,1,0,0
2984,0.4,1,0,0
2985,2.0,2,1,1
2986,1.2000000000000002,0,0,1
2987,2.0,2,1,1
2988,1.2000000000000002,0,1,1
2989,1.2000000000000002,1,1,1
2990,1.2000000000000002,0,0,1
2991,1.2000000000000002,1,1,1
2992,1.2000000000000002,0,1,1
2993,1.2000000000000002,0,1,1
2994,1.2000000000000002,2,1,0
2995,1.2000000000000002,1,1,1
2996,2.0,2,1,1
2997,1.2000000000000002,3,1,1
2998,1.2000000000000002,0,1,1
2999,1.2000000000000002,0,1,1
3000,2.0,1,1,1
3001,1.2000000000000002,1,1,1
3002,0.4,1,0,0
3003,0.4,2,0,0
3004,1.2000000000000002,0,1,0
3005,1.2000000000000002,1,1,1
3006,1.2000000000000002,2,1,1
3007,1.2000000000000002,2,0,0
3008,1.2000000000000002,2,1,1
3009,0.4,2,0,0
3010,0.4,3,0,1
3011,1.2000000000000002,0,1,0
3012,1.2000000000000002,1,1,0
3013,1.2000000000000002,1,1,1
3014,0.4,2,0,0
3015,0.4,2,0,0
3016,1.2000000000000002,2,1,1
3017,2.0,0,1,1
3018,0.4,1,0,0
3019,1.2000000000000002,0,1,1
3020,1.2000000000000002,1,1,1
3021,0.4,2,0,0
3022,0.4,3,0,0
3023,1.2000000000000002,2,0,0
3024,0.4,0,0,0
3025,0.4,2,0,0
3026,1.2000000000000002,0,1,1
3027,1.2000000000000002,1,1,1
3028,1.2000000000000002,2,1,1
3029,2.0,2,1,1
3030,1.2000000000000002,1,1,1
3031,1.2000000000000002,3,1,0
3032,1.2000000000000002,1,0,0
3033,1.2000000000000002,2,1,1
3034,1.2000000000000002,3,1,0
3035,2.0,1,1,1
3036,1.2000000000000002,1,0,1
3037,1.2000000000000002,1,1,0
3038,1.2000000000000002,0,1,1
3039,1.2000000000000002,1,0,0
3040,1.2000000000000002,2,1,0
3041,0.4,2,0,0
3042,0.4,2,0,1
3043,1.2000000000000002,1,0,1
3044,0.4,2,0,0
3045,1.2000000000000002,2,1,0
3046,0.4,0,0,0
3047,1.2000000000000002,2,1,1
3048,0.4,1,0,1
3049,1.2000000000000002,1,1,1
3050,1.2000000000000002,0,1,1
3051,1.2000000000000002,1,0,0
3052,1.2000000000000002,1,1,1
3053,0.4,1,0,1
3054,1.2000000000000002,2,0,0
3055,1.2000000000000002,1,1,1
3056,1.2000000000000002,2,1,0
3057,0.4,0,0,0
3058,2.0,1,1,1
3059,0.4,0,0,0
3060,1.2000000000000002,0,1,1
3061,1.2000000000000002,0,1,1
3062,1.2000000000000002,0,1,1
3063,2.0,2,1,1
3064,2.8,3,1,1
3065,2.0,2,1,1
3066,1.2000000000000002,1,1,1
3067,0.4,2,0,0
3068,0.4,2,0,0
3069,1.2000000000000002,2,1,1
3070,1.2000000000000002,3,1,1
3071,1.2000000000000002,1,0,1
3072,2.0,2,1,0
3073,0.4,0,0,0
3074,2.0,1,1,1
3075,1.2000000000000002,0,1,1
3076,0.4,2,0,0
3077,0.4,1,0,0
3078,1.2000000000000002,1,1,0
3079,0.4,1,0,1
3080,0.4,1,0,0
3081,1.2000000000000002,0,1,1
3082,1.2000000000000002,1,1,1
3083,1.2000000000000002,1,1,1
3084,1.2000000000000002,1,1,0
3085,2.8,1,1,1
3086,0.4,2,0,0
3087,0.4,1,0,0
3088,0.4,0,0,0
3089,1.2000000000000002,3,1,1
3090,0.4,3,0,0
3091,0.4,2,0,1
3092,2.0,1,1,1
3093,2.0,1,1,1
3094,0.4,1,0,0
3095,0.4,2,0,0
3096,0.4,2,0,0
3097,1.2000000000000002,2,1,1
3098,2.0,1,1,1
3099,1.2000000000000002,1,1,1
3100,1.2000000000000002,2,1,0
3101,1.2000000000000002,1,1,0
3102,1.2000000000000002,1,1,1
3103,1.2000000000000002,0,1,1
3104,2.8,2,1,1
3105,2.0,1,1,1
3106,0.4,3,0,0
3107,0.4,1,0,0
3108,0.4,1,0,0
3109,0.4,1,0,0
3110,0.4,2,0,0
3111,2.8,2,1,1
3112,1.2000000000000002,1,1,1
3113,1.2000000000000002,2,1,1
3114,2.8,2,1,1
3115,1.2000000000000002,0,1,1
3116,2.0,1,1,1
3117,0.4,2,0,0
3118,0.4,1,0,0
3119,1.2000000000000002,1,1,1
3120,0.4,2,0,0
3121,1.2000000000000002,0,1,1
3122,1.2000000000000002,1,1,1
3123,1.2000000000000002,2,1,0
3124,1.2000000000000002,1,0,1
3125,1.2000000000000002,2,1,0
3126,1.2000000000000002,2,1,1
3127,0.4,1,0,0
3128,0.4,2,0,0
3129,1.2000000000000002,1,0,0
3130,1.2000000000000002,2,1,1
3131,0.4,2,0,1
3132,1.2000000000000002,2,1,0
3133,0.4,1,0,0
3134,0.4,1,0,0
3135,1.2000000000000002,3,1,0
3136,1.2000000000000002,2,1,1
3137,0.4,2,0,0
3138,1.2000000000000002,2,1,1
3139,1.2000000000000002,1,1,0
3140,1.2000000000000002,2,1,0
3141,0.4,1,0,0
3142,0.4,0,0,1
3143,1.2000000000000002,1,1,1
3144,1.2000000000000002,2,0,1
3145,1.2000000000000002,1,1,1
3146,0.4,1,0,1
3147,0.4,0,0,0
3148,1.2000000000000002,3,1,1
3149,1.2000000000000002,1,0,1
3150,1.2000000000000002,2,1,1
3151,1.2000000000000002,1,1,1
3152,1.2000000000000002,1,1,1
3153,0.4,3,0,0
3154,0.4,2,0,0
3155,0.4,1,0,1
3156,0.4,2,0,0
3157,1.2000000000000002,2,1,1
3158,1.2000000000000002,3,1,1
3159,1.2000000000000002,1,1,1
3160,0.4,3,0,0
3161,0.4,2,0,0
3162,1.2000000000000002,0,1,1
3163,0.4,1,0,1
3164,0.4,0,0,0
3165,0.4,1,0,0
3166,1.2000000000000002,2,1,1
3167,1.2000000000000002,3,1,1
3168,0.4,1,0,1
3169,1.2000000000000002,2,0,1
3170,2.0,0,1,1
3171,2.0,2,0,1
3172,0.4,2,0,0
3173,0.4,2,0,0
3174,0.4,0,0,0
3175,1.2000000000000002,2,1,0
3176,2.0,2,1,1
3177,1.2000000000000002,2,1,1
3178,1.2000000000000002,1,1,1
3179,1.2000000000000002,2,1,0
3180,0.4,2,0,1
3181,1.2000000000000002,0,1,1
3182,1.2000000000000002,2,1,1
3183,2.0,2,1,1
3184,0.4,2,0,0
3185,1.2000000000000002,2,1,1
3186,1.2000000000000002,1,1,1
3187,1.2000000000000002,1,0,1
3188,0.4,2,0,1
3189,0.4,2,0,0
3190,0.4,3,0,0
3191,0.4,1,0,0
3192,1.2000000000000002,1,1,1
3193,0.4,2,0,0
3194,1.2000000000000002,2,1,1
3195,0.4,1,0,0
3196,0.4,1,0,0
3197,2.0,3,1,1
3198,0.4,2,0,0
3199,1.2000000000000002,0,1,1
3200,0.4,2,0,1
3201,1.2000000000000002,1,1,1
3202,0.4,2,0,0
3203,1.2000000000000002,2,1,1
3204,1.2000000000000002,1,1,1
3205,1.2000000000000002,1,1,1
3206,0.4,2,0,1
3207,1.2000000000000002,1,0,0
3208,2.0,1,1,1
3209,1.2000000000000002,1,1,1
3210,1.2000000000000002,1,1,0
3211,0.4,1,0,0
3212,2.0,2,1,1
3213,1.2000000000000002,2,0,1
3214,1.2000000000000002,2,1,1
3215,1.2000000000000002,2,1,1
3216,0.4,3,0,0
3217,1.2000000000000002,1,1,1
3218,1.2000000000000002,2,1,1
3219,1.2000000000000002,1,1,0
3220,2.0,2,1,1
3221,1.2000000000000002,0,1,1
3222,0.4,3,0,1
3223,1.2000000000000002,2,0,1
3224,0.4,0,0,0
3225,1.2000000000000002,1,1,0
3226,2.0,2,1,1
3227,1.2000000000000002,1,0,1
3228,1.2000000000000002,2,1,1
3229,1.2000000000000002,2,1,1
3230,0.4,2,0,0
3231,0.4,2,0,0
3232,2.0,2,1,1
3233,0.4,2,0,0
3234,1.2000000000000002,1,1,1
3235,1.2000000000000002,3,1,1
3236,0.4,2,0,0
3237,0.4,0,0,0
3238,0.4,2,0,0
3239,1.2000000000000002,2,1,1
3240,2.0,2,1,1
3241,0.4,2,0,0
3242,0.4,3,0,0
3243,0.4,0,0,0
3244,0.4,1,0,1
3245,1.2000000000000002,3,1,1
3246,1.2000000000000002,1,1,0
3247,0.4,3,0,0
3248,1.2000000000000002,3,1,0
3249,1.2000000000000002,1,1,0
3250,0.4,2,0,0
3251,0.4,2,0,1
3252,1.2000000000000002,2,1,1
3253,1.2000000000000002,1,1,0
3254,2.0,3,1,1
3255,0.4,1,0,0
3256,2.0,2,1,1
3257,0.4,1,0,0
3258,0.4,2,0,0
3259,0.4,3,0,0
3260,1.2000000000000002,1,1,1
3261,2.0,1,1,1
3262,0.4,0,0,0
3263,0.4,1,0,0
3264,0.4,2,0,0
3265,0.4,3,0,0
3266,2.0,1,1,1
3267,2.0,2,1,1
3268,1.2000000000000002,0,1,1
3269,1.2000000000000002,2,0,0
3270,1.2000000000000002,1,1,1
3271,1.2000000000000002,1,0,1
3272,0.4,2,0,0
3273,1.2000000000000002,2,1,1
3274,0.4,1,0,0
3275,0.4,1,0,0
3276,0.4,2,0,0
3277,0.4,2,0,0
3278,2.0,1,1,1
3279,2.0,2,1,1
3280,0.4,1,0,0
3281,1.2000000000000002,1,1,1
3282,1.2000000000000002,3,0,1
3283,1.2000000000000002,1,1,0
3284,1.2000000000000002,0,1,0
3285,0.4,3,0,0
3286,0.4,2,0,0
3287,1.2000000000000002,3,1,0
3288,1.2000000000000002,0,1,0
3289,0.4,2,0,0
3290,1.2000000000000002,2,1,0
3291,1.2000000000000002,3,1,1
3292,0.4,2,0,0
3293,0.4,3,0,0
3294,0.4,2,0,0
3295,1.2000000000000002,1,0,0
3296,1.2000000000000002,1,1,1
3297,0.4,1,0,0
3298,0.4,3,0,0
3299,1.2000000000000002,2,1,1
3300,0.4,2,0,1
3301,0.4,3,0,0
3302,0.4,3,0,0
3303,0.4,2,0,0
3304,1.2000000000000002,2,0,0
3305,1.2000000000000002,3,1,0
3306,1.2000000000000002,0,1,1
3307,1.2000000000000002,1,1,0
3308,0.4,2,0,0
3309,1.2000000000000002,2,1,1
3310,0.4,1,0,0
3311,2.0,2,1,1
3312,1.2000000000000002,0,1,1
3313,0.4,1,0,0
3314,1.2000000000000002,2,1,1
3315,1.2000000000000002,3,1,1
3316,1.2000000000000002,1,1,1
3317,1.2000000000000002,0,0,1
3318,1.2000000000000002,2,1,0
3319,1.2000000000000002,2,1,0
3320,1.2000000000000002,2,1,1
3321,1.2000000000000002,2,1,0
3322,2.0,2,1,1
3323,0.4,2,0,0
3324,1.2000000000000002,1,1,0
3325,1.2000000000000002,2,1,1
3326,0.4,1,0,0
3327,0.4,2,0,0
3328,1.2000000000000002,2,0,0
3329,0.4,2,0,0
3330,1.2000000000000002,2,1,0
3331,1.2000000000000002,1,1,1
3332,0.4,3,0,0
3333,0.4,1,0,0
3334,1.2000000000000002,1,1,1
3335,1.2000000000000002,1,1,1
3336,0.4,1,0,0
3337,1.2000000000000002,2,1,1
3338,1.2000000000000002,3,1,0
3339,1.2000000000000002,3,0,1
3340,2.0,2,1,1
3341,1.2000000000000002,1,1,1
3342,2.0,1,1,1
3343,0.4,1,0,0
3344,1.2000000000000002,2,1,1
3345,0.4,3,0,0
3346,1.2000000000000002,2,1,0
3347,1.2000000000000002,0,1,1
3348,0.4,2,0,0
3349,2.0,1,1,1
3350,1.2000000000000002,1,0,1
3351,0.4,2,0,1
3352,0.4,2,0,0
3353,1.2000000000000002,1,1,0
3354,1.2000000000000002,1,1,0
3355,0.4,0,0,0
3356,0.4,1,0,0
3357,2.0,1,1,1
3358,1.2000000000000002,1,0,1
3359,1.2000000000000002,1,1,1
3360,0.4,1,0,0
3361,2.0,0,1,1
3362,0.4,2,0,0
3363,0.4,2,0,0
3364,1.2000000000000002,0,1,1
3365,2.0,2,1,1
3366,0.4,1,0,0
3367,7.6,1,1,1
3368,0.4,1,0,0
3369,1.2000000000000002,0,1,1
3370,1.2000000000000002,2,0,0
3371,1.2000000000000002,0,1,1
3372,0.4,2,0,0
3373,0.4,1,0,0
3374,0.4,2,0,0
3375,1.2000000000000002,3,1,1
3376,2.0,2,1,1
3377,0.4,1,0,0
3378,2.0,0,1,1
3379,1.2000000000000002,2,1,1
3380,0.4,2,0,1
3381,0.4,2,0,0
3382,1.2000000000000002,1,0,1
3383,1.2000000000000002,2,1,1
3384,1.2000000000000002,2,0,1
3385,0.4,1,0,0
3386,0.4,1,0,0
3387,0.4,2,0,0
3388,1.2000000000000002,2,1,1
3389,0.4,1,0,0
3390,1.2000000000000002,0,1,0
3391,0.4,1,0,0
3392,1.2000000000000002,1,1,0
3393,2.0,0,1,1
3394,1.2000000000000002,3,1,0
3395,0.4,2,0,0
3396,1.2000000000000002,1,1,1
3397,0.4,1,0,0
3398,1.2000000000000002,1,1,1
3399,1.2000000000000002,0,1,0
3400,0.4,2,0,0
3401,0.4,2,0,0
3402,0.4,1,0,0
3403,0.4,2,0,0
3404,0.4,2,0,0
3405,0.4,1,0,0
3406,2.0,1,1,1
3407,0.4,0,0,0
3408,1.2000000000000002,2,1,1
3409,0.4,2,0,0
3410,1.2000000000000002,2,1,1
3411,1.2000000000000002,0,1,1
3412,2.0,2,1,1
3413,2.0,2,1,1
3414,1.2000000000000002,2,1,0
3415,0.4,3,0,0
3416,0.4,2,0,0
3417,1.2000000000000002,2,1,0
3418,1.2000000000000002,3,1,1
3419,1.2000000000000002,2,0,1
3420,1.2000000000000002,1,1,1
3421,1.2000000000000002,1,1,1
3422,2.0,2,1,1
3423,2.0,1,1,1
3424,0.4,0,0,1
3425,0.4,1,0,0
3426,0.4,2,0,0
3427,1.2000000000000002,3,1,0
3428,0.4,2,0,0
3429,2.0,1,1,1
3430,2.0,2,1,1
3431,1.2000000000000002,1,1,0
3432,1.2000000000000002,1,1,1
3433,0.4,2,0,0
3434,1.2000000000000002,1,1,1
3435,1.2000000000000002,1,0,1
3436,1.2000000000000002,0,1,1
3437,1.2000000000000002,2,1,0
3438,0.4,2,0,0
3439,1.2000000000000002,2,1,1
3440,0.4,2,0,0
3441,1.2000000000000002,1,0,1
3442,1.2000000000000002,2,1,1
3443,0.4,1,0,0
3444,0.4,3,0,0
3445,1.2000000000000002,1,0,1
3446,1.2000000000000002,2,1,0
3447,2.8,2,1,1
3448,2.0,2,1,1
3449,0.4,2,0,0
3450,1.2000000000000002,1,1,0
3451,1.2000000000000002,1,1,0
3452,1.2000000000000002,1,1,1
3453,0.4,2,0,0
3454,0.4,1,0,0
3455,1.2000000000000002,0,1,0
3456,1.2000000000000002,2,1,0
3457,1.2000000000000002,1,0,0
3458,1.2000000000000002,3,1,0
3459,0.4,1,0,0
3460,1.2000000000000002,2,1,0
3461,1.2000000000000002,2,1,0
3462,2.0,2,1,1
3463,7.6,0,1,1
3464,0.4,3,0,0
3465,0.4,2,0,0
3466,0.4,2,0,0
3467,1.2000000000000002,2,1,1
3468,0.4,2,0,0
3469,1.2000000000000002,3,1,0
3470,1.2000000000000002,0,1,1
3471,1.2000000000000002,1,1,0
3472,1.2000000000000002,1,1,1
3473,1.2000000000000002,3,0,0
3474,0.4,2,0,0
3475,1.2000000000000002,1,1,1
3476,0.4,1,0,0
3477,2.0,0,1,1
3478,0.4,1,0,0
3479,2.0,0,1,1
3480,2.0,2,1,1
3481,1.2000000000000002,1,1,0
3482,0.4,2,0,0
3483,1.2000000000000002,1,0,1
3484,1.2000000000000002,1,1,1
3485,1.2000000000000002,2,1,1
3486,0.4,2,0,0
3487,0.4,1,0,0
3488,0.4,0,0,1
3489,1.2000000000000002,2,1,0
3490,1.2000000000000002,1,0,0
3491,0.4,3,0,0
3492,1.2000000000000002,3,0,1
3493,2.0,1,1,1
3494,1.2000000000000002,2,1,0
3495,1.2000000000000002,1,0,1
3496,1.2000000000000002,2,1,1
3497,0.4,2,0,0
3498,1.2000000000000002,3,0,1
3499,2.0,3,1,1
3500,0.4,3,0,0
3501,0.4,2,0,0
3502,1.2000000000000002,1,1,1
3503,1.2000000000000002,1,1,1
3504,1.2000000000000002,2,1,0
3505,1.2000000000000002,1,1,1
3506,1.2000000000000002,3,1,0
3507,1.2000000000000002,0,1,1
3508,1.2000000000000002,0,1,0
3509,2.0,2,1,1
3510,1.2000000000000002,1,1,1
3511,1.2000000000000002,2,0,1
3512,1.2000000000000002,2,1,0
3513,0.4,0,0,1
3514,1.2000000000000002,3,1,1
3515,0.4,3,0,0
3516,0.4,1,0,0
3517,0.4,2,0,0
3518,1.2000000000000002,2,0,1
3519,1.2000000000000002,0,0,1
3520,0.4,2,0,0
3521,1.2000000000000002,2,1,1
3522,0.4,1,0,0
3523,2.0,1,1,1
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,0,1,1
3526,1.2000000000000002,1,1,1
3527,0.4,0,0,1
3528,0.4,3,0,0
3529,0.4,1,0,0
3530,0.4,2,0,1
3531,1.2000000000000002,0,1,0
3532,0.4,1,0,0
3533,0.4,2,0,0
3534,0.4,2,0,0
3535,0.4,1,0,0
3536,2.0,0,1,1
3537,0.4,2,0,0
3538,0.4,3,0,0
3539,0.4,1,0,0
3540,1.2000000000000002,2,1,1
3541,1.2000000000000002,0,1,1
3542,0.4,2,0,1
3543,2.0,1,1,1
3544,1.2000000000000002,2,1,1
3545,0.4,2,0,0
3546,1.2000000000000002,1,1,1
3547,1.2000000000000002,2,1,1
3548,0.4,3,0,0
3549,0.4,0,0,1
3550,0.4,2,0,0
3551,1.2000000000000002,0,1,0
3552,0.4,2,0,0
3553,0.4,3,0,0
3554,2.0,2,1,1
3555,1.2000000000000002,0,1,1
3556,1.2000000000000002,0,1,1
3557,1.2000000000000002,2,1,0
3558,0.4,2,0,0
3559,0.4,1,0,0
3560,2.0,1,1,1
3561,0.4,1,0,0
3562,2.0,0,1,1
3563,0.4,2,0,0
3564,0.4,0,0,0
3565,0.4,1,0,0
3566,1.2000000000000002,2,1,1
3567,1.2000000000000002,1,1,1
3568,0.4,0,0,0
3569,0.4,2,0,0
3570,0.4,2,0,0
3571,0.4,1,0,0
3572,1.2000000000000002,2,1,0
3573,0.4,1,0,0
3574,1.2000000000000002,1,1,1
3575,2.0,1,1,1
3576,0.4,1,0,0
3577,0.4,1,0,0
3578,1.2000000000000002,2,1,1
3579,0.4,2,0,0
3580,0.4,2,0,1
3581,1.2000000000000002,3,0,0
3582,0.4,1,0,0
3583,1.2000000000000002,1,0,1
3584,1.2000000000000002,1,1,1
3585,0.4,0,0,0
3586,1.2000000000000002,3,1,0
3587,2.0,2,1,1
3588,1.2000000000000002,1,1,1
3589,2.0,1,0,1
3590,0.4,0,0,0
3591,0.4,2,0,0
3592,1.2000000000000002,0,0,0
3593,1.2000000000000002,2,1,0
3594,0.4,0,0,0
3595,0.4,2,0,0
3596,0.4,1,0,0
3597,0.4,2,0,0
3598,0.4,2,0,0
3599,1.2000000000000002,2,1,1
3600,1.2000000000000002,2,1,1
3601,1.2000000000000002,0,1,1
3602,0.4,2,0,0
3603,2.0,3,1,1
3604,0.4,1,0,0
3605,0.4,3,0,0
3606,0.4,2,0,0
3607,0.4,2,0,0
3608,1.2000000000000002,2,1,1
3609,1.2000000000000002,2,1,0
3610,1.2000000000000002,2,1,0
3611,0.4,2,0,0
3612,1.2000000000000002,0,0,1
3613,1.2000000000000002,1,1,1
3614,0.4,1,0,0
3615,1.2000000000000002,0,1,1
3616,0.4,2,0,0
3617,2.0,1,1,1
3618,2.0,1,1,1
3619,0.4,2,0,0
3620,1.2000000000000002,1,0,1
3621,0.4,2,0,0
3622,1.2000000000000002,1,1,1
3623,1.2000000000000002,2,1,1
3624,0.4,3,0,0
3625,1.2000000000000002,2,1,1
3626,1.2000000000000002,2,0,0
3627,1.2000000000000002,2,1,1
3628,1.2000000000000002,2,1,0
3629,0.4,1,0,1
3630,2.0,2,1,1
3631,0.4,2,0,0
3632,1.2000000000000002,2,1,1
3633,0.4,1,0,0
3634,2.0,2,1,1
3635,1.2000000000000002,2,1,1
3636,1.2000000000000002,3,0,1
3637,1.2000000000000002,2,1,0
3638,1.2000000000000002,3,1,1
3639,1.2000000000000002,1,1,0
3640,1.2000000000000002,2,1,0
3641,1.2000000000000002,1,0,1
3642,0.4,2,0,0
3643,2.0,2,1,1
3644,1.2000000000000002,3,1,1
3645,1.2000000000000002,0,1,1
3646,2.8,3,1,1
3647,2.0,1,1,1
3648,1.2000000000000002,1,1,1
3649,0.4,0,0,0
3650,0.4,0,0,0
3651,2.0,0,1,1
3652,0.4,1,0,0
3653,1.2000000000000002,1,1,1
3654,0.4,2,0,1
3655,0.4,1,0,0
3656,1.2000000000000002,2,1,1
3657,0.4,1,0,0
3658,0.4,3,0,0
3659,1.2000000000000002,1,1,1
3660,0.4,2,0,0
3661,0.4,1,0,0
3662,0.4,2,0,0
3663,0.4,1,0,0
3664,1.2000000000000002,0,1,0
3665,0.4,1,0,1
3666,1.2000000000000002,2,1,1
3667,0.4,2,0,0
3668,0.4,1,0,0
3669,0.4,2,0,0
3670,1.2000000000000002,2,1,1
3671,0.4,1,0,0
3672,0.4,3,0,0
3673,0.4,3,0,0
3674,1.2000000000000002,2,1,1
3675,0.4,0,0,0
3676,1.2000000000000002,1,0,1
3677,1.2000000000000002,2,1,1
3678,1.2000000000000002,2,1,0
3679,0.4,1,0,0
3680,0.4,2,0,0
3681,1.2000000000000002,3,0,1
3682,1.2000000000000002,2,1,1
3683,1.2000000000000002,1,1,1
3684,1.2000000000000002,1,1,1
3685,1.2000000000000002,2,1,1
3686,0.4,2,0,0
3687,1.2000000000000002,1,1,1
3688,0.4,2,0,1
3689,0.4,1,0,0
3690,0.4,0,0,0
3691,1.2000000000000002,1,1,0
3692,1.2000000000000002,0,1,0
3693,0.4,2,0,0
3694,1.2000000000000002,2,1,0
3695,1.2000000000000002,3,1,0
3696,2.0,1,0,1
3697,0.4,1,0,0
3698,0.4,2,0,0
3699,1.2000000000000002,1,1,0
3700,0.4,2,0,0
3701,1.2000000000000002,3,1,0
3702,2.0,1,1,1
3703,1.2000000000000002,2,1,0
3704,2.0,1,1,1
3705,0.4,1,0,0
3706,0.4,3,0,0
3707,1.2000000000000002,1,1,1
3708,1.2000000000000002,2,1,1
3709,1.2000000000000002,1,1,1
3710,0.4,2,0,0
3711,2.0,3,1,1
3712,0.4,0,0,0
3713,0.4,2,0,0
3714,1.2000000000000002,0,0,0
3715,1.2000000000000002,0,1,0
3716,0.4,2,0,0
3717,1.2000000000000002,1,1,1
3718,0.4,2,0,0
3719,0.4,1,0,0
3720,0.4,1,0,0
3721,1.2000000000000002,2,1,1
3722,1.2000000000000002,1,1,1
3723,1.2000000000000002,2,1,0
3724,1.2000000000000002,2,1,1
3725,0.4,0,0,1
3726,1.2000000000000002,2,1,1
3727,0.4,2,0,0
3728,0.4,1,0,0
3729,2.0,2,1,1
3730,0.4,1,0,0
3731,1.2000000000000002,1,1,0
3732,0.4,1,0,1
3733,0.4,2,0,0
3734,0.4,2,0,0
3735,0.4,0,0,1
3736,1.2000000000000002,1,0,0
3737,1.2000000000000002,2,0,1
3738,0.4,3,0,0
3739,1.2000000000000002,1,1,1
3740,0.4,3,0,0
3741,0.4,2,0,0
3742,1.2000000000000002,1,1,1
3743,2.0,1,1,1
3744,0.4,2,0,0
3745,0.4,2,0,1
3746,0.4,1,0,0
3747,0.4,2,0,1
3748,1.2000000000000002,1,1,1
3749,0.4,1,0,0
3750,0.4,2,0,0
3751,1.2000000000000002,1,1,0
3752,0.4,2,0,1
3753,1.2000000000000002,0,0,0
3754,1.2000000000000002,1,1,1
3755,0.4,2,0,0
3756,1.2000000000000002,2,1,1
3757,2.0,1,1,1
3758,0.4,2,0,0
3759,2.0,0,1,1
3760,0.4,3,0,0
3761,1.2000000000000002,1,1,1
3762,1.2000000000000002,1,1,1
3763,0.4,3,0,0
3764,0.4,1,0,0
3765,0.4,2,0,0
3766,1.2000000000000002,1,1,1
3767,1.2000000000000002,1,1,1
3768,0.4,2,0,0
3769,0.4,0,0,1
3770,0.4,3,0,0
3771,1.2000000000000002,2,1,1
3772,1.2000000000000002,1,1,1
3773,1.2000000000000002,2,1,1
3774,0.4,2,0,0
3775,1.2000000000000002,1,1,1
3776,2.0,1,1,1
3777,1.2000000000000002,1,1,1
3778,0.4,1,0,0
3779,1.2000000000000002,1,1,1
3780,1.2000000000000002,1,1,0
3781,1.2000000000000002,2,1,1
3782,1.2000000000000002,1,1,1
3783,2.0,2,1,1
3784,1.2000000000000002,3,1,0
3785,1.2000000000000002,2,1,0
3786,0.4,1,0,1
3787,1.2000000000000002,3,1,0
3788,1.2000000000000002,1,1,1
3789,1.2000000000000002,2,1,0
3790,0.4,1,0,1
3791,1.2000000000000002,3,1,1
3792,1.2000000000000002,1,1,0
3793,1.2000000000000002,3,1,1
3794,2.0,1,1,1
3795,0.4,0,0,1
3796,1.2000000000000002,1,0,1
3797,0.4,1,0,0
3798,0.4,2,0,0
3799,1.2000000000000002,1,1,1
3800,2.0,0,1,1
3801,1.2000000000000002,2,1,1
3802,0.4,2,0,0
3803,0.4,2,0,0
3804,1.2000000000000002,1,0,1
3805,1.2000000000000002,2,1,1
3806,0.4,2,0,1
3807,0.4,3,0,1
3808,1.2000000000000002,2,1,0
3809,2.0,1,1,1
3810,0.4,3,0,0
3811,2.0,0,1,1
3812,1.2000000000000002,2,1,0
3813,0.4,2,0,0
3814,1.2000000000000002,2,1,1
3815,0.4,1,0,0
3816,1.2000000000000002,2,1,1
3817,1.2000000000000002,1,1,1
3818,1.2000000000000002,1,1,1
3819,1.2000000000000002,1,1,1
3820,0.4,2,0,0
3821,0.4,1,0,0
3822,0.4,2,0,0
3823,0.4,3,0,0
3824,0.4,1,0,0
3825,0.4,2,0,0
3826,1.2000000000000002,1,0,0
3827,0.4,1,0,0
3828,2.0,1,1,1
3829,2.0,1,1,1
3830,1.2000000000000002,2,1,1
3831,0.4,3,0,0
3832,1.2000000000000002,1,0,1
3833,0.4,3,0,0
3834,0.4,3,0,0
3835,2.0,0,1,1
3836,2.0,1,1,1
3837,1.2000000000000002,3,0,1
3838,1.2000000000000002,2,1,1
3839,0.4,3,0,0
3840,1.2000000000000002,2,1,1
3841,0.4,1,0,0
3842,1.2000000000000002,1,1,1
3843,0.4,1,0,0
3844,1.2000000000000002,1,1,1
3845,1.2000000000000002,0,1,1
3846,1.2000000000000002,2,1,1
3847,1.2000000000000002,3,1,0
3848,1.2000000000000002,2,1,1
3849,2.0,2,1,1
3850,1.2000000000000002,1,1,1
3851,0.4,2,0,1
3852,1.2000000000000002,1,1,1
3853,1.2000000000000002,0,1,1
3854,0.4,1,0,0
3855,0.4,3,0,1
3856,1.2000000000000002,1,1,1
3857,2.0,1,1,1
3858,0.4,2,0,0
3859,2.0,1,0,1
3860,2.0,3,1,0
3861,0.4,2,0,0
3862,1.2000000000000002,0,1,1
3863,1.2000000000000002,3,1,0
3864,1.2000000000000002,2,1,0
3865,0.4,2,0,1
3866,1.2000000000000002,1,1,1
3867,1.2000000000000002,1,1,1
3868,0.4,1,0,0
3869,0.4,1,0,0
3870,0.4,1,0,1
3871,0.4,3,0,0
3872,1.2000000000000002,3,1,1
3873,0.4,3,0,0
3874,1.2000000000000002,1,1,0
3875,1.2000000000000002,1,1,1
3876,0.4,3,0,0
3877,0.4,1,0,0
3878,0.4,2,0,0
3879,1.2000000000000002,1,1,0
